1652967114.151075,-0.1387304663658142,-0.5295884013175964,0.017169639468193,-0.6808038353919983,0.2055018544197082,-0.7030470371246338,-1.2405900955200195,-0.6702659130096436,-0.0403600968420505,-0.7693261113109541,-0.2069764804269294,-0.0494150812737571,110.0
1652967114.160997,-0.1286820769309997,-0.4333166480064392,0.0899326652288436,-0.6851759552955627,0.2125575542449951,-0.6966729164123535,-0.7913315892219543,-0.5535409450531006,-0.0838721543550491,-0.7770783671777554,-0.214191590338649,-0.0574155315057266,110.0
1652967114.171218,-0.0894680619239807,-0.3651468157768249,0.2375725358724594,-0.6891269087791443,0.2144538313150406,-0.6921803951263428,0.0828598663210868,-0.5383241772651672,-0.1120876222848892,-0.7831875754024528,-0.2161326122224741,-0.0608558282008488,110.0
1652967114.180729,-0.0523567795753479,-0.3993635177612304,0.2569934129714966,-0.6930046081542969,0.2107952535152435,-0.6894273161888123,0.7977045178413391,-0.5325536727905273,-0.0524258911609649,-0.7879858156571544,-0.2123884153436463,-0.0581496390588801,110.0
1652967114.190843,-0.110618770122528,-0.4402475357055664,0.17184479534626,-0.6966627240180969,0.2039791792631149,-0.6877889037132263,0.9735652804374696,-0.4815244674682617,-0.077829897403717,-0.7918076965880201,-0.205420852613609,-0.05186507262123,110.0
1652967114.200666,-0.1494011282920837,-0.4007900357246399,0.0738632678985595,-0.699903130531311,0.1968276351690292,-0.6865817308425903,0.9713100790977478,-0.406681627035141,-0.1344971656799316,-0.7950058797955631,-0.1981212043474379,-0.0458107143002894,110.0
1652967114.210762,-0.1484941840171814,-0.3502764105796814,0.0295370370149612,-0.7026105523109436,0.1901284754276275,-0.6857037544250488,0.720287561416626,-0.2971348166465759,-0.1705699563026428,-0.7975755304184382,-0.1912930091086567,-0.0409176547951821,110.0
1652967114.220854,-0.1459707021713256,-0.2957351207733154,0.0210793763399124,-0.7047067880630493,0.1843496859073639,-0.6851302981376648,0.6002530455589294,-0.2122622579336166,-0.1677747070789337,-0.7994826903712754,-0.1854101720342862,-0.0373136406851603,110.0
1652967114.230685,-0.1294435262680053,-0.2384418845176696,0.0358094424009323,-0.7061735391616821,0.1795378476381302,-0.6848978996276855,0.5203911066055298,-0.1376161426305771,-0.1308335363864898,-0.8006914146009457,-0.1805166492090705,-0.0343253092599069,110.0
1652967114.240691,-0.1167471408843994,-0.1820117235183715,0.0644737482070922,-0.7070139050483704,0.1755927801132202,-0.6850537061691284,0.4158137738704681,-0.0492375455796718,-0.0840668305754661,-0.8011720716492472,-0.1765078714819462,-0.0317086113961217,110.0
1652967114.250708,-0.0848668217658996,-0.1424609422683715,0.0416110306978225,-0.7072169780731201,0.1724239885807037,-0.6856487393379211,0.3895613551139831,0.0080608967691659,-0.0524182431399822,-0.800881719819867,-0.1732899911390541,-0.0293084039791731,110.0
1652967114.2605891,-0.0086482167243957,-0.1469993591308593,0.0206464082002639,-0.7074010372161865,0.1689897924661636,-0.6863135695457458,0.5471464395523071,-0.0512040257453918,-0.0438077114522457,-0.8005274155049708,-0.1698046332233008,-0.0262843953797391,110.0
1652967114.27056,-0.023323655128479,-0.1708599925041198,0.0479613542556762,-0.7079691290855408,0.1641052812337875,-0.6869128346443176,0.7200274467468262,-0.066359594464302,-0.1088050454854965,-0.8004924073283067,-0.1648509206898152,-0.0221489033719079,110.0
1652967114.317112,-0.1135390400886535,-0.1587918996810913,0.0488041341304779,-0.7085435390472412,0.1577388346195221,-0.6878114342689514,0.8185902833938599,-0.0279136672616004,-0.1954398155212402,-0.8002443497541448,-0.1584004008986368,-0.0176138472681221,110.0
1652967114.317486,-0.0963881015777587,-0.1379165649414062,0.0085667371749877,-0.709062397480011,0.1508570909500122,-0.6888198256492615,0.7385849952697754,-0.0336252972483634,-0.2080462574958801,-0.7998780314643263,-0.1514352316181587,-0.0133470764642421,110.0
1652967114.320474,0.0062813758850097,-0.0607680082321167,-0.0326244831085205,-0.7108560800552368,0.1389477401971817,-0.6894760727882385,0.1811599433422088,-0.0221988968551158,-0.1435977518558502,-0.8006647625424804,-0.1393987612236919,-0.0084503239445743,110.0
1652967114.330379,0.0641865134239196,-0.0566688776016235,0.0055563002824783,-0.7110981345176697,0.1365030109882354,-0.6897147297859192,0.2892324030399322,-0.0055715045891702,-0.1191716268658638,-0.8006619918810444,-0.1369305107394505,-0.0077796701015635,110.0
1652967114.340343,0.1017163395881652,-0.140998899936676,0.0106812864542007,-0.7112591862678528,0.1332853734493255,-0.6901777982711792,0.4141865968704223,0.0136578492820262,-0.0732214450836181,-0.8004397315274834,-0.1336831906785253,-0.0057918789363207,110.0
1652967114.3504891,0.0484520196914672,-0.1646252274513244,-0.0308756530284881,-0.7110344171524048,0.1299662292003631,-0.691041886806488,0.3890942335128784,0.0877286195755004,-0.1147582754492759,-0.7996564591498491,-0.1303349137576206,-0.0035417826375646,110.0
1652967114.359935,-0.0280671715736389,-0.1483861804008484,-0.0437779277563095,-0.7101988196372986,0.1261753737926483,-0.6926019191741943,0.3793774247169494,0.204790785908699,-0.1584037542343139,-0.797941617953311,-0.1265125841636045,-0.00165141492082,110.0
1652967114.369974,-0.0375674962997436,-0.1020690202713012,-0.0503368377685546,-0.7086789011955261,0.122724525630474,-0.6947754621505737,0.3297434151172638,0.2748729288578033,-0.1224139928817749,-0.7953044059784712,-0.123034699646423,-9.506513788729392e-05,110.0
1652967114.379959,-0.0301764011383056,-0.0756608247756958,-0.0340292453765869,-0.7067773938179016,0.120104044675827,-0.6971663236618042,0.2120873630046844,0.306350439786911,-0.0902366191148758,-0.7922438054749779,-0.1203946831379263,0.0011072828065503,110.0
1652967114.3898702,-0.0399609804153442,-0.031946837902069,-0.0020572841167449,-0.7046679854393005,0.1185733750462532,-0.6995595097541809,0.0910799205303192,0.3163430392742157,-0.0421889647841453,-0.7890360682838475,-0.1188529964395572,0.0017115679917016,110.0
1652967114.399879,-0.0053830742835998,-0.005691111087799,0.0024591982364654,-0.7026095390319824,0.1182836070656776,-0.7016758322715759,0.0114721739664673,0.2728086113929748,0.0128865372389554,-0.7860630446736492,-0.1185611777251932,0.0018390715956754,110.0
1652967114.410331,0.044481337070465,-0.00970458984375,0.0116439461708068,-0.7009297609329224,0.1181015446782112,-0.7033843994140625,0.1098395586013794,0.1978188455104828,0.0508289709687233,-0.7836502458484461,-0.1183778248224853,0.0024680614445378,110.0
1652967114.420115,0.0432171821594238,-0.028166651725769,0.0257892608642578,-0.6996045708656311,0.1173992305994033,-0.7048197984695435,0.1587146818637848,0.1754813194274902,0.0277079418301582,-0.78168473196869,-0.1176705961003008,0.0037879896958675,110.0
1652967114.42984,0.0229902267456054,-0.0214072465896606,-0.0124487578868865,-0.6984206438064575,0.1163763627409935,-0.7061623334884644,0.1027202010154724,0.1677473932504654,-0.0519255958497524,-0.7798864662560996,-0.1166406690547879,0.0046761254908556,110.0
1652967114.440888,0.0239052176475524,-0.0031518340110778,-0.0480137541890144,-0.69735187292099,0.1155186146497726,-0.7073583006858826,-0.0354251600801944,0.1635020524263382,-0.117764264345169,-0.7782748054186823,-0.1157770943832994,0.0043186271992233,110.0
1652967114.449894,0.0144127607345581,0.0220186710357666,-0.0592724680900573,-0.6963585615158081,0.1153790429234504,-0.7083590030670166,-0.2025540322065353,0.1712584942579269,-0.1657491326332092,-0.7768554217320613,-0.1156365803458155,0.0024454473191973,110.0
1652967114.459821,-0.0008612275123596,0.0490901470184326,-0.0443614721298217,-0.6952142715454102,0.1161693409085273,-0.7093531489372253,-0.3287263512611389,0.2006861567497253,-0.1656612455844879,-0.7753321421884339,-0.1164322338320441,-0.0006721623529283,110.0
1652967114.469773,0.0042872428894042,0.0856165289878845,-0.0052193701267242,-0.6939540505409241,0.1169137060642242,-0.7104638814926147,-0.1933822333812713,0.1933301389217376,-0.1584100425243377,-0.7736430453266794,-0.1171817038467013,-0.0037018235768083,110.0
1652967114.479694,0.0429478883743286,0.0741771459579467,0.0727258548140525,-0.6930028200149536,0.1166814714670181,-0.7114298939704895,-0.0061708008870482,0.1229374781250953,-0.1122286990284919,-0.7722782691566652,-0.1169478672263851,-0.0053707362198624,110.0
1652967114.489839,0.0445377230644226,0.0369354486465454,0.077545665204525,-0.6923648715019226,0.1153101623058319,-0.7122741341590881,0.181465670466423,0.0889101549983024,-0.1018751263618469,-0.7712251673736591,-0.1155672366712342,-0.0054894431679983,110.0
1652967114.499665,0.0324680209159851,0.0145686864852905,0.0640145242214202,-0.6919529438018799,0.1131247505545616,-0.7130244970321655,0.2446747422218322,0.0604404248297214,-0.0760291442275047,-0.7704015085242615,-0.1133674299092243,-0.0045493991723771,110.0
1652967114.5095758,0.0164198875427246,0.0324440598487854,0.0318886041641235,-0.6915602684020996,0.1111320033669471,-0.7137184739112854,0.1439297497272491,0.0864298939704895,-0.0904636308550834,-0.7696316598949471,-0.1113620400028652,-0.0037158391952592,110.0
1652967114.5195851,-0.0087754726409912,0.0498532652854919,0.0068474411964416,-0.6909621357917786,0.1100501492619514,-0.7144650816917419,-0.0366163253784179,0.1142652556300163,-0.0944354683160781,-0.7686767392118562,-0.1102735072659537,-0.0039586632185346,110.0
1652967114.529663,-0.0121896266937255,0.0729512572288513,0.0104123353958129,-0.6901266574859619,0.1103609800338745,-0.7152242064476013,-0.2206232398748397,0.1453692764043808,-0.0944450572133064,-0.767541525101379,-0.1105862422847087,-0.0055724250895312,110.0
1652967114.539493,-0.0041502118110656,0.0836195349693298,0.0166748166084289,-0.6893312931060791,0.1114532500505447,-0.7158216834068298,-0.3045993745326996,0.148805558681488,-0.084330104291439,-0.7665480873035343,-0.1116852891410265,-0.008121649710491,110.0
1652967114.549358,0.0244606733322143,0.0801723003387451,0.050639808177948,-0.6886147856712341,0.1131174936890602,-0.7162501215934753,-0.2530861794948578,0.1183705180883407,-0.0553800202906131,-0.7657294973978792,-0.113360128463579,-0.010710997779088,110.0
1652967114.559444,0.050049602985382,0.0406273007392883,0.0836038291454315,-0.6881111860275269,0.1143026500940322,-0.716545820236206,-0.0738338679075241,0.0561108738183975,-0.0428306758403778,-0.7651577821695842,-0.1145530192333018,-0.0122768737662666,110.0
1652967114.569371,0.044414222240448,0.0205115675926208,0.0941764041781425,-0.6878620982170105,0.1137245967984199,-0.7168768644332886,0.2551940083503723,0.0271439366042614,-0.0427492186427116,-0.7647461736607212,-0.1139711707873813,-0.0120028913179052,110.0
1652967114.579355,0.0360546708106994,0.0193303823471069,0.1007453128695488,-0.6877728700637817,0.11080252379179,-0.7174199223518372,0.4820186495780945,0.0102387238293886,-0.0443894565105438,-0.7643030823535026,-0.1110305101539695,-0.0095989918771507,110.0
1652967114.5892491,0.0360684394836425,0.0424938797950744,0.0591099262237548,-0.6877560615539551,0.1069819927215576,-0.718015730381012,0.4762590527534485,0.0145338699221611,-0.0550262406468391,-0.7638762007991453,-0.1071871199524653,-0.006571012089511,110.0
1652967114.599413,0.0239563584327697,0.0593047142028808,-0.0042084455490112,-0.6875916123390198,0.1040314361453056,-0.7186064720153809,0.227959468960762,0.0518290437757968,-0.0454282090067863,-0.7633459175247046,-0.104220005879497,-0.0044265969514707,110.0
1652967114.609177,0.0040506124496459,0.088185966014862,-0.0343382060527801,-0.6871713995933533,0.1029264479875564,-0.7191674113273621,-0.0082455379888415,0.080698512494564,-0.0655970871448516,-0.7626507983975764,-0.1031090525632359,-0.0041188430969118,110.0
1652967114.619205,0.0153952240943908,0.0847454071044921,0.0069419741630554,-0.6867209672927856,0.1025703474879264,-0.7196483612060547,0.0098205478861927,0.0548509322106838,-0.0903562232851982,-0.7619894016099393,-0.1027510572440258,-0.0048480338012152,110.0
1652967114.629142,0.0319112539291381,0.0287213325500488,0.0739345848560333,-0.6867117285728455,0.1014041453599929,-0.7198224067687988,0.2222574353218078,-0.0108501566573977,-0.0735175907611846,-0.7618619040892466,-0.1015787420003619,-0.0046983081030361,110.0
1652967114.63925,0.0218124389648437,-0.0298265218734741,0.1061324179172515,-0.687019407749176,0.098854124546051,-0.7198835611343384,0.4044442772865295,-0.0600789561867713,-0.0840999335050582,-0.7620431638151001,-0.0990158363833337,-0.00301742865349,110.0
1652967114.649053,0.0068331956863403,-0.0541800260543823,0.0823227167129516,-0.6876651644706726,0.0955337360501289,-0.7197152376174927,0.3394665420055389,-0.0975733920931816,-0.0681017115712165,-0.7626292572652773,-0.0956796532338345,-0.0008944208248653,110.0
1652967114.658986,0.0126805901527404,-0.0476408600807189,0.0079013928771018,-0.6884923577308655,0.0936305746436119,-0.7191742658615112,0.0713341757655143,-0.1192733570933342,-0.0455298274755477,-0.7636053376701447,-0.0937679184003629,0.0001733360498956,110.0
1652967114.669106,0.004052460193634,-0.0353403687477111,-0.0384340286254882,-0.6891721487045288,0.0942354127764701,-0.7184438109397888,-0.2359522581100464,-0.0604511052370071,-0.0355835258960723,-0.7646059626115509,-0.0943754437366609,-0.0007242271211307,110.0
1652967114.67889,-0.0227506756782531,-0.022033154964447,-0.014859415590763,-0.6894685626029968,0.0964481383562088,-0.7178654670715332,-0.4481545388698578,-0.0085556833073496,-0.0592885911464691,-0.7652230662162713,-0.0965982956232802,-0.0035102722113092,110.0
1652967114.68876,-0.0016997456550598,0.004901647567749,0.0024860203266143,-0.6894776821136475,0.0993816554546356,-0.717456579208374,-0.4468508660793304,0.0225248448550701,-0.0453781001269817,-0.7655143646019545,-0.0995459771981773,-0.0071173911473434,110.0
1652967114.69884,0.0098872780799865,0.0187930464744567,0.026311919093132,-0.6893001794815063,0.1020755171775817,-0.717248797416687,-0.3373246192932129,0.0375266969203949,-0.0215065889060497,-0.7655304019742446,-0.1022536159059818,-0.0101648787790547,110.0
1652967114.70882,0.0117675065994262,0.005465030670166,0.0448393821716308,-0.6890442371368408,0.103521816432476,-0.7172874808311462,-0.0675500035285949,0.0343391597270965,0.0131566580384969,-0.7653179240046029,-0.1037076182713774,-0.0116269704011552,110.0
1652967114.718779,0.0138953924179077,-0.0287474989891052,0.0707442462444305,-0.688837468624115,0.1032211929559707,-0.7175293564796448,0.1810582131147384,0.0201884526759386,0.0303268563002347,-0.7649995574602904,-0.1034053757121733,-0.0110260451868563,110.0
1652967114.728773,0.0028351545333862,-0.0666239261627197,0.0470584630966186,-0.688595712184906,0.1017757877707481,-0.717967689037323,0.2698934674263,0.0383706539869308,0.0374213606119155,-0.7645191167946664,-0.1019523144183811,-0.0091574381437248,110.0
1652967114.738881,-0.0006883740425109,-0.0896168947219848,-0.0145046487450599,-0.6882612705230713,0.1002437770366668,-0.7185037732124329,0.211089015007019,0.043187778443098,0.0251702908426523,-0.7639035551684757,-0.100412428951119,-0.007217235497823,110.0
1652967114.748652,0.0211186408996582,-0.0733602643013,-0.0513561367988586,-0.6879125237464905,0.0995281338691711,-0.71893709897995,0.0279262494295835,0.0457816980779171,0.0197473727166652,-0.7633492346738905,-0.0996931857189235,-0.0062100074928518,110.0
1652967114.758656,0.024312674999237,-0.0459758639335632,-0.0794237256050109,-0.6874902248382568,0.0999467968940734,-0.7192829251289368,-0.1437373757362365,0.0725595206022262,-0.0153147410601377,-0.7628022651602444,-0.1001139466179399,-0.0066450918894976,110.0
1652967114.768635,0.0164315700531005,-0.0149552822113037,-0.0650625228881836,-0.6869180798530579,0.1004781574010849,-0.7197554111480713,-0.0754570662975311,0.1020140275359153,-0.0675003305077552,-0.7620584511414095,-0.1006480002904446,-0.0077445549349666,110.0
1652967114.778503,0.0319823026657104,-0.0075623989105224,-0.0060784816741943,-0.6862944960594177,0.0999810546636581,-0.72041916847229,0.1021757796406745,0.0967654660344123,-0.074238397181034,-0.76114448546173,-0.1001483814301897,-0.0081958997052593,110.0
1652967114.788474,0.0253739953041076,-0.0396773219108581,0.0170288011431694,-0.6856523752212524,0.0985107496380806,-0.7212326526641846,0.1836949288845062,0.102148987352848,-0.0687227621674537,-0.76011344097203,-0.0986707794954389,-0.0076540474649669,110.0
1652967114.7984571,0.0075063109397888,-0.0390772819519043,0.0266457721590995,-0.6848134398460388,0.0980490297079086,-0.7220920920372009,-0.1176936775445938,0.12033012509346,-0.0193280484527349,-0.7589074557039001,-0.0982068177370863,-0.0076313809197557,110.0
1652967114.808648,0.0246182084083557,-0.0142600536346435,-0.0386138930916786,-0.6839352250099182,0.100503534078598,-0.7225868105888367,-0.5403481125831604,0.1127563118934631,-0.0114398803561925,-0.7579248360914739,-0.1006735056776213,-0.0100255193374512,110.0
