1652967159.327989,-0.2761216759681701,-0.2371383905410766,0.0451673865318298,-0.7087720036506653,0.1530137211084365,-0.6886429190635681,-0.3834423720836639,2.6580569744110107,-1.0887726545333862,-0.7998017115821318,-0.1536171916010494,0.0458630971224404,116.0
1652967159.3380709,-0.0062031745910644,-0.1900429725646972,-0.1849713027477264,-0.695884108543396,0.1484569460153579,-0.7026420831680298,-0.4859610199928283,1.5181795358657837,-1.0714948177337646,-0.780565994771141,-0.1490077522710909,0.0355957213725348,116.0
1652967159.3478642,0.458648145198822,-0.1730749607086181,-0.2505516409873962,-0.69135981798172,0.1477836221456527,-0.7072352170944214,-0.6007983088493347,0.0282657146453857,-0.1131491586565971,-0.774047702088601,-0.148326914429571,0.0272875632496245,116.0
1652967159.358099,0.4992019534111023,-0.1829027533531189,0.2533950805664062,-0.6932020783424377,0.1532668322324752,-0.7042585611343384,-0.6115558743476868,-0.4921915829181671,0.2629746794700622,-0.7774864775311571,-0.1538733234027827,0.0238706656834551,116.0
1652967159.367733,-0.1510499119758606,-0.2213199734687805,0.030503049492836,-0.6944394111633301,0.1578666269779205,-0.7020198702812195,-0.3934420943260193,0.1328007578849792,0.0670712515711784,-0.779969855051083,-0.1585298139099544,0.0213613338236067,116.0
1652967159.3779778,-0.4382928609848022,-0.1983884572982788,-0.0009818375110626,-0.6912388801574707,0.1601462215185165,-0.704657256603241,-0.1369085758924484,0.6682567000389099,0.0767276063561439,-0.775785748617462,-0.1608387864262067,0.0199758413023775,116.0
1652967159.388495,-0.1624593138694763,-0.122926652431488,0.1147070974111557,-0.6864937543869019,0.160790279507637,-0.7091351747512817,0.0585464090108871,0.5786999464035034,0.0435661897063255,-0.7691765090835886,-0.1614913052542562,0.0202434581581547,116.0
1652967159.39773,0.0976392030715942,-0.0490637421607971,0.012855440378189,-0.6835612654685974,0.1605606526136398,-0.7120141983032227,0.1018589958548545,0.2393871694803238,0.0749451518058776,-0.7650130573166392,-0.1612586436073961,0.0212717243255514,116.0
1652967159.4077702,0.0948933959007263,-0.023874819278717,-0.048832282423973,-0.6822651028633118,0.1606028527021408,-0.7132468223571777,0.088141918182373,0.1201521754264831,0.1186854094266891,-0.7632008594416334,-0.1613014049206453,0.0226990673393985,116.0
1652967159.417658,-0.0372271537780761,-0.011224627494812,-0.0119105577468872,-0.6809276342391968,0.1607141941785812,-0.7144986987113953,0.0636943653225898,0.2309287637472152,0.0690842941403389,-0.7613448455952541,-0.1614142068090989,0.0239728750961135,116.0
1652967159.42767,-0.0789756178855896,0.0164560675621032,0.0037060678005218,-0.6787757277488708,0.1608446836471557,-0.7165141105651855,-0.0007332265377044,0.3336797058582306,0.0410033911466598,-0.7583577922285569,-0.1615464159232353,0.0246331632338803,116.0
1652967159.437494,-0.0133953094482421,0.0599799156188964,-0.030390590429306,-0.6764086484909058,0.1614635288715362,-0.7186103463172913,-0.0831873565912246,0.3008067011833191,0.0530560612678527,-0.7551556774341565,-0.1621734605452312,0.0247177314840113,116.0
1652967159.447653,0.0406551361083984,0.0852310061454773,-0.0375797450542449,-0.6744288802146912,0.1627475470304489,-0.7201797962188721,-0.1376401484012603,0.2239241003990173,0.0862290784716606,-0.7526043381580054,-0.1634746862156469,0.0244254919465448,116.0
1652967159.457695,0.0269935131072998,0.1078247427940368,-0.0145135968923568,-0.6725927591323853,0.1644769161939621,-0.7215028405189514,-0.1458733081817627,0.2592304348945617,0.0899415239691734,-0.75032883163568,-0.1652276791187541,0.0241227103284981,116.0
1652967159.467392,0.0044824481010437,0.0836250185966491,0.0211188197135925,-0.6706963181495667,0.1658470779657364,-0.7229530811309814,-0.150663673877716,0.2339933216571808,0.0423927269876003,-0.7479193916589209,-0.1666169161355228,0.0235235678963902,116.0
1652967159.4774609,0.0365185141563415,0.086837351322174,0.0248037725687026,-0.668949544429779,0.1675332486629486,-0.7241816520690918,-0.1559923887252807,0.206965684890747,0.1326161026954651,-0.7457729054688204,-0.1683270204479733,0.0231823094405457,116.0
1652967159.48737,0.0376898050308227,0.0957585573196411,-0.0093072652816772,-0.6673283576965332,0.1695855259895324,-0.7251989841461182,-0.1741395741701126,0.1814982444047927,0.1064741611480712,-0.7438640860982103,-0.1704090839553346,0.0228966822045826,116.0
1652967159.497453,0.0397543907165527,0.1095497012138366,0.0114431381225585,-0.6659444570541382,0.1713723689317703,-0.726050615310669,-0.1223525330424308,0.1539220064878463,0.1145273000001907,-0.742245104594956,-0.1722224698270801,0.0226909124016689,116.0
1652967159.507371,0.0344955921173095,0.1205288171768188,0.0194849669933319,-0.6646682024002075,0.172729954123497,-0.7268978953361511,-0.039299726486206,0.1451210230588913,0.1098945364356041,-0.7407087348677863,-0.1736006133718202,0.0229936811534441,116.0
1652967159.517445,0.0132443904876708,0.1273066997528076,0.0012679249048233,-0.6634517908096313,0.1735367178916931,-0.7278164029121399,0.0017955126240849,0.1347149908542633,0.113250121474266,-0.7391678512996096,-0.1744197508790212,0.0237109436228292,116.0
1652967159.527257,0.0098391771316528,0.1219649314880371,0.0062490105628967,-0.6622896194458008,0.1742013841867447,-0.7287154793739319,0.0064885346218943,0.1326529383659362,0.0953831598162651,-0.7376805612212592,-0.1750946987306894,0.0245480190300617,116.0
1652967159.5371609,0.0061579346656799,0.1165839433670044,-0.003975972533226,-0.6612481474876404,0.1748133301734924,-0.7295143008232117,-0.0351917967200279,0.114280067384243,0.066586397588253,-0.736352088048109,-0.1757161706646642,0.0250829850421902,116.0
1652967159.547198,0.0128591060638427,0.1107760667800903,-0.0282176882028579,-0.6604267358779907,0.1756633073091507,-0.7300540804862976,-0.0835096016526222,0.0891516506671905,0.0665195137262344,-0.7353656672641342,-0.1765795081047598,0.0251597305856252,116.0
1652967159.557833,0.0232547521591186,0.095182180404663,-0.025873452425003,-0.6598208546638489,0.1769811660051345,-0.7302835583686829,-0.1363088935613632,0.0455876588821411,0.080388993024826,-0.7347527061321738,-0.1779183540129905,0.0249602491186991,116.0
1652967159.567286,0.0271912217140197,0.0731346011161804,-0.0118916928768157,-0.6595153212547302,0.178548127412796,-0.7301780581474304,-0.1609153002500534,0.0093934889882802,0.0820137560367584,-0.7345941837096459,-0.1795106701740905,0.02458413222053,116.0
1652967159.5773249,0.0300828218460083,0.0726463794708252,-0.0117299854755401,-0.6593552231788635,0.181239828467369,-0.729659378528595,-0.3391580283641815,-0.015105728060007,0.1209576874971389,-0.7348268681526462,-0.1822470061746837,0.023453066788766,116.0
1652967159.5872889,0.0326465368270874,0.0437709689140319,-0.0529727041721344,-0.6594469547271729,0.1847628057003021,-0.7286922931671143,-0.4320594668388366,-0.0575389377772808,0.1286640763282776,-0.7355558952411045,-0.1858305004577958,0.0218731800129813,116.0
1652967159.597221,0.0328636169433593,0.0456597805023193,-0.0314085334539413,-0.6597098708152771,0.189077541232109,-0.7273462414741516,-0.4993615746498108,-0.0782295688986778,0.136585921049118,-0.7366742114571474,-0.190222662824594,0.0196832833857794,116.0
1652967159.6072168,0.0249159932136535,0.0378715991973876,-0.0448014438152313,-0.6600324511528015,0.1936661303043365,-0.7258447408676147,-0.5162762403488159,-0.0788739472627639,0.1354241669178009,-0.7379460177552867,-0.1948976593661176,0.0172368704953252,116.0
1652967159.617086,0.0138558745384216,0.0482360124588012,-0.0408328175544738,-0.6603248715400696,0.1980898380279541,-0.724383533000946,-0.460356205701828,-0.0692791119217872,0.1184795498847961,-0.7391696461290861,-0.1994087538045592,0.0148207494742174,116.0
1652967159.627138,0.0059191584587097,0.0538362264633178,-0.0289184004068374,-0.6606127023696899,0.2014494836330413,-0.7231935858726501,-0.2941390872001648,-0.05753680691123,0.0630580559372901,-0.7402052019985006,-0.2028375169220007,0.0128636485057623,116.0
1652967159.637016,-0.0001022815704345,0.0265959501266479,-0.0106019228696823,-0.6610456705093384,0.2030456960201263,-0.7223510146141052,-0.1555018275976181,-0.087075263261795,-0.0104883322492241,-0.7411120309364719,-0.2044674078142221,0.0116753778416268,116.0
1652967159.646958,0.0027881860733032,0.0511916279792785,-0.0261991471052169,-0.6618151664733887,0.2043912410736084,-0.7212661504745483,-0.2101462483406067,-0.137302964925766,0.035679318010807,-0.7424401896715455,-0.2058417718192504,0.010431242302268,116.0
1652967159.65721,0.0157613158226013,0.0600871443748474,0.0091081112623214,-0.6629169583320618,0.2081007063388824,-0.7191905975341797,-0.6810653209686279,-0.2038052827119827,0.1264590173959732,-0.7447048205032039,-0.2096327539491775,0.0080588904718695,116.0
1652967159.666902,0.0058706998825073,0.0291135907173156,0.0675205290317535,-0.6638906002044678,0.2143702656030655,-0.716445803642273,-0.8982292413711548,-0.1042286232113838,0.085580863058567,-0.747342336196172,-0.2160470665869399,0.0034609702034341,116.0
1652967159.677222,0.0008713006973266,-0.0052506923675537,0.0441877990961074,-0.6643843650817871,0.221482902765274,-0.7138198018074036,-0.8692976832389832,-0.1060510277748107,0.1065609827637672,-0.7495440901432703,-0.2233348788298586,-0.0022242791798925,116.0
1652967159.686806,0.0215817093849182,-0.0413733124732971,-0.0308573395013809,-0.6649073958396912,0.2276498824357986,-0.7113885283470154,-0.5687709450721741,-0.1383717358112335,0.1924016624689102,-0.7516383592203199,-0.2296635094754563,-0.0061935333144353,116.0
1652967159.696838,0.0545272827148437,-0.0256624817848205,0.1391122937202453,-0.6657636761665344,0.2313252389430999,-0.7093991637229919,-0.164601057767868,-0.1911734193563461,0.1072018146514892,-0.7536776605553548,-0.2334396447710094,-0.0076059182785784,116.0
1652967159.707139,0.0024158954620361,-0.002631664276123,0.1706510037183761,-0.6666156053543091,0.2317079305648803,-0.7084737420082092,0.1536464244127273,-0.0760851353406906,0.0449078530073165,-0.7549672203986316,-0.2338330318452474,-0.0070858109791119,116.0
1652967159.71667,-0.0298511385917663,-0.0171182751655578,0.1154570281505584,-0.6666361093521118,0.2302154898643493,-0.7089407444000244,0.3796651661396026,0.0142069393768906,0.091297723352909,-0.7546537593187427,-0.2322991224741118,-0.0046814081674784,116.0
1652967159.7269711,0.0063173770904541,-0.0631085038185119,0.1216635853052139,-0.6661988496780396,0.22799152135849,-0.7100696563720703,0.4653979241847992,0.0287187714129686,0.1527734547853469,-0.7535322897555853,-0.2300143724835551,-0.0007878515804661,116.0
1652967159.7366,0.0455068349838256,-0.1489012837409973,0.1565967798233032,-0.6645709872245789,0.2251322865486145,-0.71250319480896,0.7839378118515015,0.1005828455090522,0.4060555100440979,-0.7506049380698134,-0.2270788062067192,0.0053328546014653,116.0
1652967159.7466369,0.0251926183700561,-0.1455118060111999,0.1780840754508972,-0.6641847491264343,0.2226269096136093,-0.713649570941925,0.5599949359893799,-0.0931215435266494,0.1734585911035537,-0.7495131494647039,-0.2245081804806251,0.0127936658660978,116.0
1652967159.757132,-0.094822347164154,-0.0922701954841613,0.0234785228967666,-0.6634630560874939,0.219853326678276,-0.7151792049407959,0.4565620422363281,0.1495595574378967,0.2110951840877533,-0.7479033708820719,-0.2216641102063445,0.0173772858601401,116.0
1652967159.766468,-0.0083484649658203,-0.1225945949554443,0.1445442885160446,-0.6616343259811401,0.2187674343585968,-0.7172034382820129,0.4005157351493835,0.1733315140008926,0.3644416034221649,-0.7451185727790216,-0.220551122812437,0.0227581918852227,116.0
1652967159.776731,0.0007547736167907,-0.116642415523529,0.0401719361543655,-0.6598580479621887,0.2187696546316146,-0.718837320804596,0.2067475914955139,0.1181132569909095,0.3203484416007995,-0.7426451578089202,-0.220553398042122,0.0274832378918431,116.0
1652967159.786334,-0.0018900036811828,-0.0864145159721374,-0.0072408467531204,-0.6584492921829224,0.2202992588281631,-0.7196615934371948,-0.0169672556221485,0.086791343986988,0.3423825800418854,-0.7410097813834973,-0.2221212553988848,0.0305283218166321,116.0
1652967159.796564,-0.0101961493492126,-0.0804394483566284,0.01480233669281,-0.6569180488586426,0.2231279164552688,-0.7201892733573914,-0.1224553287029266,0.1178810819983482,0.3559601902961731,-0.7394854038284151,-0.2250221080035344,0.0326677145404804,116.0
1652967159.806479,-0.0088824033737182,-0.0628465414047241,0.0237687826156616,-0.6552867889404297,0.2265210747718811,-0.7206160426139832,-0.1504491418600082,0.1317083835601806,0.3514178991317749,-0.737952783972665,-0.2285044266969122,0.0343774067832482,116.0
1652967159.816316,0.0082033276557922,-0.0554257035255432,0.0072104036808013,-0.6532227396965027,0.2294838577508926,-0.7215518951416016,-0.0583429262042045,0.2184842824935913,0.3363659679889679,-0.73573695517188,-0.2315473536286863,0.0362271677947792,116.0
1652967159.826704,0.0220876932144165,-0.0495332479476928,0.0267592817544937,-0.6515583992004395,0.2319381833076477,-0.7222716212272644,0.0410694144666194,0.0385023728013038,0.3611159026622772,-0.7339719374323186,-0.2340697217308805,0.0389144660116408,116.0
1652967159.8361878,-0.0258234143257141,-0.0061232447624206,0.0085668563842773,-0.6503391861915588,0.2333153933286667,-0.7229264974594116,0.068803571164608,0.1494685709476471,0.187849074602127,-0.7325898781250937,-0.2354857860312028,0.0412272017076211,116.0
1652967159.8461509,-0.0252979397773742,0.0080569982528686,0.0009164810180664,-0.6486063003540039,0.2340535521507263,-0.7242435216903687,0.0509737096726894,0.1831347644329071,0.2110438644886016,-0.7303587631720019,-0.2362449604935716,0.0432623480961846,116.0
1652967159.856343,0.0081232190132141,0.0255393981933593,-0.0201894640922546,-0.6467491984367371,0.2351857423782348,-0.7255364060401917,0.0517090111970901,0.1850493103265762,0.2255327999591827,-0.7280480273752253,-0.2374096606295738,0.0451411499478585,116.0
1652967159.866287,0.0290251374244689,0.0169397592544555,-0.0296239107847213,-0.6451749801635742,0.2364719957113266,-0.7265192866325378,0.0047771874815225,0.1117897480726242,0.2107331901788711,-0.7261654566400003,-0.2387332460279471,0.047029145718076,116.0
1652967159.878574,0.0154004693031311,0.0317647457122802,-0.0411042273044586,-0.6438183188438416,0.2376068532466888,-0.72735196352005,0.0090227983891963,0.1423191577196121,0.1724790185689926,-0.7245519638688415,-0.2399014034741449,0.048561874623287,116.0
1652967159.8860002,0.0131489038467407,0.0419187545776367,-0.0183616429567337,-0.6425280570983887,0.2381796836853027,-0.728304922580719,0.1239798739552497,0.1400629729032516,0.1506628990173339,-0.7229068554321618,-0.2404911576499536,0.0501995251422083,116.0
1652967159.896163,0.029132604598999,0.0236433744430542,0.0173286944627761,-0.6413000226020813,0.2376456707715988,-0.7295607328414917,0.2940317690372467,0.1246536523103714,0.1502735465764999,-0.7211034934065178,-0.2399413612921405,0.0527179880284861,116.0
1652967159.90583,0.0319482088088989,0.0023953914642333,0.0179216265678405,-0.6404075026512146,0.2362744659185409,-0.7307889461517334,0.283203661441803,0.0085735563188791,0.1302723139524459,-0.7195790784762671,-0.2385299549962242,0.0560911651111084,116.0
1652967159.915926,0.0003685355186462,0.0171855092048645,-0.0362621694803237,-0.6397573947906494,0.2349010109901428,-0.731800377368927,0.304828017950058,0.0931472927331924,0.1253180354833603,-0.718390293671111,-0.237116722781416,0.0588072893203054,116.0
1652967159.925837,0.0143160820007324,-0.0304696559906005,-0.0159916430711746,-0.6387666463851929,0.2341770082712173,-0.732897162437439,0.2330527752637863,0.0936664491891861,0.1937975734472274,-0.7168805481783611,-0.2363719489212164,0.0617447862853322,116.0
1652967159.93589,0.0101707577705383,-0.0338695049285888,-0.033403143286705,-0.6379935145378113,0.2346512526273727,-0.7334187626838684,-0.0855611637234687,0.0179738216102123,0.1438854038715362,-0.7159284316076273,-0.2368597846808106,0.0637689185359266,116.0
1652967159.945698,-0.0038894414901733,-0.013491153717041,-0.0873775482177734,-0.6370406150817871,0.2363032698631286,-0.733716607093811,-0.0946912094950676,0.1180097162723541,0.2174627035856247,-0.7149873246318927,-0.2385596048213592,0.0644384823775526,116.0
1652967159.955654,0.0072416067123413,-0.0235756039619445,-1.3455748558044434e-05,-0.6358730792999268,0.238813430070877,-0.7339165210723877,-0.1517648845911026,0.1138703599572181,0.2284178733825683,-0.7139444661202557,-0.2411437339909219,0.0652313985684407,116.0
1652967159.965673,-0.0289825201034545,-0.0083861947059631,-0.006073385477066,-0.6345305442810059,0.2413180470466613,-0.7342591285705566,-0.1406505107879638,0.1106283888220787,0.1890770941972732,-0.7126677325541309,-0.2437238162220253,0.0658264613312407,116.0
1652967159.9756489,-0.0339229106903076,-0.0237812995910644,0.0282624959945678,-0.6328861117362976,0.2427487969398498,-0.7352062463760376,0.0832755267620086,0.1282784938812255,0.2417954206466674,-0.7107467752606501,-0.2451984015534043,0.0673919021043819,116.0
1652967159.9855518,-0.0328355431556701,0.0355492830276489,0.0573825687170028,-0.6315014958381653,0.2437037825584411,-0.7360803484916687,0.1308685392141342,0.1682085394859314,0.1587727814912796,-0.7090768191438132,-0.2461829543233159,0.0690958199119136,116.0
1652967159.995579,-0.0055797100067138,0.0115272402763366,0.0298724621534347,-0.6300097703933716,0.2434734255075454,-0.7374336123466492,0.2540186941623688,0.1024447157979011,0.2060638666152954,-0.7070009864376317,-0.245945436112275,0.0719953724444732,116.0
1652967160.005495,0.0119625329971313,0.0311429500579834,-0.0044858008623123,-0.6290584206581116,0.2420650869607925,-0.7387083172798157,0.3119232952594757,0.0215358007699251,0.0762863159179687,-0.7054021246970441,-0.2444936669239242,0.07524406242644,116.0
1652967160.0154672,0.0292626023292541,0.0602045655250549,-0.0752483606338501,-0.6290397047996521,0.2406383007764816,-0.7391902208328247,0.2595101296901703,-0.0558609887957572,0.0786464065313339,-0.705065581434338,-0.2430234249400733,0.0776027535935294,116.0
1652967160.025453,0.0084162354469299,0.0352517366409301,-0.0984355360269546,-0.6294488310813904,0.2395334839820861,-0.73920077085495,0.1359860748052597,-0.0314018763601779,0.0463542528450489,-0.7053794558310015,-0.2418853154841749,0.0793490182250091,116.0
1652967160.0356069,-0.0043258070945739,0.0160046219825744,-0.0540216565132141,-0.6296461820602417,0.2386071532964706,-0.7393323183059692,0.2178364694118499,-0.0565788671374321,0.0944125950336456,-0.7054463442141746,-0.2409313268894816,0.0811641498231954,116.0
1652967160.045313,-0.0186482667922973,0.0228869318962097,-0.0425759553909301,-0.6299417018890381,0.2379189133644104,-0.739302396774292,0.1302737295627594,-0.0598971657454967,0.0684954300522804,-0.7056979618750827,-0.2402226739456909,0.0829277727948476,116.0
1652967160.055341,-0.0206950306892395,0.0184330940246582,-0.0512903332710266,-0.6301684975624084,0.2372643947601318,-0.739319384098053,0.1183707267045974,-0.0372714810073375,0.0212067477405071,-0.7058643109314549,-0.2395488574275241,0.0841042026096034,116.0
1652967160.065273,0.0061115026473999,0.0097408294677734,-0.001604825258255,-0.6305468082427979,0.2365748733282089,-0.7392178177833557,0.1141849681735038,-0.0428913421928882,-0.0108861699700355,-0.7062284590264584,-0.238839129259055,0.084908920722854,116.0
1652967160.075539,0.0118095278739929,0.0081915855407714,-0.0026644021272659,-0.6309958100318909,0.2355439811944961,-0.7391639351844788,0.1448331624269485,-0.0523266531527042,-0.0362589061260223,-0.706615956249236,-0.2377782675340258,0.0855466644551913,116.0
1652967160.085165,0.0054420828819274,0.0107234120368957,-0.006392627954483,-0.6314948201179504,0.2342062890529632,-0.739162802696228,0.1387253999710083,-0.0477102734148502,-0.0641803592443466,-0.7070070846833795,-0.2364020662002473,0.086122174881168,116.0
1652967160.0951118,0.0042598247528076,0.0150926113128662,-0.0052526295185089,-0.6320978999137878,0.2326542884111404,-0.7391374707221985,0.1085589751601219,-0.0559716671705246,-0.0876838192343711,-0.7074954278434595,-0.2348059726796955,0.0863101002378718,116.0
1652967160.10519,0.0096730589866638,0.0089153051376342,-0.0012143105268478,-0.6326435208320618,0.231499895453453,-0.7390331029891968,0.036543171852827,-0.0342100709676742,-0.0294536538422107,-0.7079914339924804,-0.23361918444851,0.0862968204801074,116.0
1652967160.115078,-0.0006802678108215,-0.0028179287910461,-0.0003312826156616,-0.6327577233314514,0.2313797920942306,-0.7389729022979736,-0.0390842109918594,0.0190803129225969,0.0266010947525501,-0.7081208667157828,-0.2334957260314645,0.0862628850866136,116.0
1652967160.125042,-0.0071367025375366,-0.0099862217903137,0.0084595680236816,-0.632450520992279,0.2321104407310485,-0.739006757736206,-0.0876105278730392,0.0534681119024753,0.0700538381934166,-0.7078583325468116,-0.2342468175106379,0.086190266404567,116.0
1652967160.13497,0.0019576549530029,-0.0084202289581298,0.0095375627279281,-0.6318556070327759,0.233260229229927,-0.7391536831855774,-0.0991260409355163,0.0646355524659156,0.1042842417955398,-0.7072952510254281,-0.2354290504480444,0.0862185762051025,116.0
1652967160.144891,0.0061269998550415,-0.0059735178947448,0.0056472271680831,-0.631218433380127,0.234770193696022,-0.7392200231552124,-0.0978634357452392,0.0406227298080921,0.1369980573654174,-0.7067526484962674,-0.2369821425418055,0.0864994856179672,116.0
1652967160.1549358,-0.0039232969284057,-0.0021575689315795,0.0024662017822265,-0.6305980682373047,0.2363795638084411,-0.73923659324646,-0.0907056555151939,0.040192361921072,0.1307130008935928,-0.7062560840810004,-0.2386381157041512,0.0869380047470903,116.0
1652967160.164858,-0.0140163898468017,-0.0029593110084533,-0.0043948143720626,-0.6301637887954712,0.237655833363533,-0.7391977310180664,-0.0611260645091533,0.0080235600471496,0.1123288199305534,-0.7059418807309307,-0.2399518212014196,0.0873458316206135,116.0
1652967160.174979,-0.0162838697433471,0.0011111497879028,-0.0130088329315185,-0.6299257874488831,0.2385336607694625,-0.7391178011894226,-0.0067475093528628,0.0042344140820205,0.0833866447210311,-0.7058087390435982,-0.2408556526098964,0.0878900726583587,116.0
1652967160.1847591,-0.0165965557098388,0.0189682841300964,-0.0134691447019577,-0.6297961473464966,0.2386735528707504,-0.7391831874847412,0.0257094334810972,0.0026430157013237,0.0164401829242706,-0.7056634869467009,-0.2409996981790459,0.0883486754285872,116.0
1652967160.194713,-0.0003278851509094,0.0334027409553527,-0.0358622819185256,-0.6298447847366333,0.2384989261627197,-0.7391980886459351,-0.0039027873426675,-0.0088431984186172,-0.0117283388972282,-0.7056916176030403,-0.2408198839251957,0.0884377293168911,116.0
1652967160.204867,0.0096963047981262,0.0337799787521362,-0.0431938171386718,-0.6299964785575867,0.2385367751121521,-0.7390565872192383,-0.0399717725813388,-0.0162210594862699,-0.0260161589831113,-0.7059050859313674,-0.2408588561669231,0.0881354209968903,116.0
1652967160.2147322,-0.0014548897743225,0.024738073348999,-0.0324976593255996,-0.6300757527351379,0.2388269454240799,-0.7388952374458313,-0.09134441614151,0.0054213851690292,-0.0312985405325889,-0.7060749881996778,-0.2411576588531857,0.0874753841999017,116.0
1652967160.224664,-0.0063726305961608,0.0079357624053955,-0.0278037190437316,-0.6298577785491943,0.2395498752593994,-0.7388470768928528,-0.1197766661643982,0.0413465201854705,0.0001225005835294,-0.7059363048815297,-0.2419022001061162,0.0866521050210997,116.0
1652967160.23456,-0.0048266053199768,-0.0075795650482177,-0.0044651925563812,-0.6294963955879211,0.2404422909021377,-0.7388651371002197,-0.0835664570331573,0.044953241944313,0.0451738648116588,-0.705640915867327,-0.2428214874101132,0.0861258491578873,116.0
1652967160.24467,-0.0007093548774719,-0.0213533043861389,0.022882342338562,-0.6291580200195312,0.2411709278821945,-0.7389159202575684,-0.0349350050091743,0.0297601725906133,0.077858455479145,-0.7053416055260318,-0.2435722153413829,0.0861884324808107,116.0
1652967160.254542,-0.0025900602340698,-0.0254361033439636,0.0180591493844985,-0.6288795471191406,0.2417827248573303,-0.7389529943466187,0.000643229112029,0.0160315781831741,0.1331366300582885,-0.7050982991119914,-0.2442026618487066,0.0868532850993643,116.0
