1652957260.947387,0.0012769103050231,0.6052151918411255,0.3742032051086426,0.5298662781715393,-0.2044033855199813,-0.8230801224708557,0.5682273507118225,-0.9702075719833374,0.5260910391807556,0.5719762689933314,0.2058541800742812,-0.0049309965348638,82.0
1652957260.957289,-0.0510280728340148,0.5948020219802856,0.3619612455368042,0.5204494595527649,-0.211021289229393,-0.8274070024490356,0.3046550154685974,-1.0313668251037598,0.6014512181282043,0.5614795916521942,0.2126196632080797,-0.0025335636774051,82.0
1652957260.967238,-0.0838066339492797,0.6198393106460571,0.3574976325035095,0.5104271173477173,-0.2153619676828384,-0.8325163125991821,-0.0622162148356437,-1.056675910949707,0.6988941431045532,0.5500061287506061,0.2170624858041358,0.0024186330032253,82.0
1652957260.977264,-0.0895380973815918,0.652553379535675,0.3456228673458099,0.5000452995300293,-0.2172201424837112,-0.8383138179779053,-0.3556995689868927,-1.0654665231704712,0.7638875842094421,0.5378341410396712,0.2189657011008952,0.0099458591969812,82.0
1652957260.987222,-0.0804660320281982,0.6471859216690063,0.3628903031349182,0.4892337620258331,-0.217412993311882,-0.8446193337440491,-0.5102779865264893,-1.1234512329101562,0.8195878863334656,0.525011773419963,0.2191632853967612,0.0191815930876296,82.0
1652957260.997305,-0.0692608058452606,0.612667977809906,0.4261433482170105,0.4773723781108856,-0.2170063853263855,-0.8514832854270935,-0.5531021952629089,-1.248163104057312,0.9204700589179992,0.5109725387003216,0.2187467290347879,0.0296051239113207,82.0
1652957261.007143,-0.0792675912380218,0.5696379542350769,0.4560960531234741,0.4641552865505218,-0.2176622003316879,-0.8585936427116394,-0.3356833159923553,-1.3475033044815063,1.0302743911743164,0.4955972928035427,0.219418606403991,0.0405669041809491,82.0
1652957261.0170588,-0.1009182929992675,0.4912793636322021,0.4540002644062042,0.4500699341297149,-0.2209527492523193,-0.8652265071868896,-0.0514274835586547,-1.3719686269760132,1.1441454887390137,0.4796576900869865,0.222791258518619,0.0513121218681952,82.0
1652957261.027261,-0.1103976666927337,0.4289445281028747,0.463467389345169,0.4354251325130462,-0.2267882823944091,-0.8711899518966675,0.1822433322668075,-1.4135695695877075,1.2264337539672852,0.4634916357463036,0.2287787734567199,0.0617786613594699,82.0
1652957261.0369911,-0.1015194058418273,0.4041839241981506,0.4518637061119079,0.4197719991207123,-0.2342275828123092,-0.8768858909606934,0.2893135845661163,-1.5228952169418335,1.2881509065628052,0.4464691064874075,0.2364239779415896,0.0722738587589455,82.0
1652957261.0469918,-0.1040644347667694,0.437930703163147,0.4044783115386963,0.4029841125011444,-0.2421094924211502,-0.8826022744178772,0.2899405062198639,-1.6045401096343994,1.3024402856826782,0.4283175865738517,0.2445394397404669,0.0830043527361938,82.0
1652957261.056906,-0.1179050505161285,0.4723880290985107,0.36434406042099,0.3853305876255035,-0.2497352808713913,-0.8883426189422607,0.2681325376033783,-1.6689497232437134,1.319848895072937,0.409269931349013,0.252406860747121,0.0941555432917488,82.0
1652957261.067052,-0.1208702027797699,0.4470279216766357,0.3344873785972595,0.3667961359024048,-0.256957471370697,-0.894110381603241,0.242204263806343,-1.757673978805542,1.3422141075134275,0.3892991346704962,0.2598726415736718,0.105755220695526,82.0
1652957261.076816,-0.1192153394222259,0.3791366219520569,0.3094683289527893,0.3470443487167358,-0.2639666199684143,-0.8999343514442444,0.2466870993375778,-1.874777674674988,1.3752732276916504,0.3680599637812451,0.2671323853252531,0.117837119665898,82.0
1652957261.086802,-0.1235935091972351,0.2850487232208252,0.2936035096645355,0.3259555697441101,-0.2708831429481506,-0.9057456851005554,0.2426638603210449,-1.9918017387390137,1.4267470836639404,0.3454452640083214,0.2743103510837659,0.1304805267231885,82.0
1652957261.096698,-0.1324722468852996,0.210106611251831,0.2646844387054443,0.303431749343872,-0.2772881686687469,-0.911614179611206,0.15632264316082,-2.116361379623413,1.4783178567886353,0.3213164580199986,0.2809704426160747,0.144019782271954,82.0
1652957261.106731,-0.1476993560791015,0.1845328211784362,0.1989914774894714,0.2792759537696838,-0.282090812921524,-0.9178397059440612,-0.0514225587248802,-2.2735607624053955,1.4897688627243042,0.2953744643405388,0.2859727274583551,0.1584973995840823,82.0
1652957261.116677,-0.1719014346599578,0.2384521961212158,0.133319079875946,0.2539480030536651,-0.2846099734306335,-0.9243957996368408,-0.2514763474464416,-2.2964179515838623,1.5114341974258425,0.2681038630386249,0.2885995575611356,0.1739192318762028,82.0
1652957261.126654,-0.17397141456604,0.2388883829116821,0.1052131354808807,0.2285521328449249,-0.2856177985668182,-0.9306913614273072,-0.3145551979541778,-2.2830352783203125,1.5099289417266846,0.2408072163453612,0.2896510062882377,0.1898768429668733,82.0
1652957261.1367269,-0.1511604338884353,0.2102074027061462,0.1324783265590667,0.202597826719284,-0.2859359383583069,-0.9365867376327516,-0.2984597980976105,-2.3806681632995605,1.5211637020111084,0.2130327886276562,0.2899830020417177,0.2059390291068953,82.0
1652957261.1465511,-0.158686101436615,0.140022873878479,0.1578307747840881,0.1756234019994735,-0.2866149246692657,-0.9418111443519592,-0.1643238067626953,-2.440391778945923,1.529567003250122,0.1843567256853946,0.2906916583007619,0.22194891459866,82.0
1652957261.156491,-0.2132812440395355,0.0616521835327148,0.1694453656673431,0.1485687792301178,-0.2880976796150207,-0.9460058212280272,-0.0683311074972152,-2.3536911010742188,1.5815134048461914,0.1557760966645573,0.29223970962587,0.2380483911435015,82.0
1652957261.166467,-0.2591696977615356,0.0149611830711364,0.1454941928386688,0.1225273013114929,-0.2895524203777313,-0.9492873549461364,-0.0968676730990409,-2.184596538543701,1.6375452280044556,0.1283632371644704,0.2937591855610842,0.2547172719187448,82.0
1652957261.176405,-0.2610699832439422,0.0328003764152526,0.0488243699073791,0.097953587770462,-0.2900352776050567,-0.9519898295402528,-0.1914888620376587,-1.987558126449585,1.706174373626709,0.1025327035010819,0.2942637134595147,0.2721535494893701,82.0
1652957261.186401,-0.2001366317272186,0.0125015377998352,-0.0182604193687438,0.0744805708527565,-0.2892041802406311,-0.9543655514717102,-0.2984440624713897,-1.9387502670288088,1.7581769227981567,0.0778841079057334,0.2933953994085796,0.2903919906882851,82.0
1652957261.196292,-0.1412230730056762,-0.0604811906814575,-0.0360998213291168,0.0502502396702766,-0.2868066728115082,-0.9566696286201476,-0.4420150518417358,-2.115748167037964,1.7366745471954346,0.0524779932744088,0.2908917943330109,0.3088028621344784,82.0
1652957261.206464,-0.1709726452827453,-0.0998068451881408,-0.0190555155277252,0.0244730934500694,-0.2826565206050873,-0.9589089155197144,-0.5564029216766357,-2.243445873260498,1.7101523876190186,0.0255162734715244,0.2865624256713816,0.3268724164765814,82.0
1652957261.216335,-0.2668235599994659,-0.0882087349891662,0.0218579173088073,-0.001471641822718,-0.2773357927799225,-0.960771918296814,-0.5883132815361023,-2.151395559310913,1.7476681470870972,-0.0015317274042833,0.2810200178237371,0.344834655302019,82.0
1652957261.226245,-0.3414078652858734,-0.0912809371948242,0.0263309478759765,-0.0258863754570484,-0.2715396881103515,-0.9620790481567384,-0.5648865103721619,-1.9197789430618288,1.82040810585022,-0.0269002125772026,0.2749924827067341,0.3632232094842782,82.0
1652957261.2361689,-0.3360263109207153,-0.1441705226898193,-0.0279328227043151,-0.0482051856815815,-0.2657378613948822,-0.9628393650054932,-0.4892573058605194,-1.7163435220718384,1.878129243850708,-0.05002388730695,0.2689692180508574,0.3821338537106933,82.0
1652957261.2461371,-0.2566792964935303,-0.212243914604187,-0.0748603343963623,-0.0694772079586982,-0.2604362964630127,-0.9629879593849182,-0.3792186677455902,-1.7241982221603394,1.886024475097656,-0.0720227417244496,0.2634740511826703,0.4012914174382486,82.0
1652957261.256077,-0.1811020672321319,-0.2733772993087768,-0.0806014537811279,-0.0916639566421508,-0.256098985671997,-0.9622946381568908,-0.2157521843910217,-1.9127616882324217,1.8431564569473269,-0.0949690578616836,0.2589844281838138,0.4201950623576469,82.0
1652957261.2660708,-0.1884345561265945,-0.2800615429878235,-0.0795541107654571,-0.1153220757842063,-0.2527060210704803,-0.960645854473114,-0.1060962527990341,-2.043811321258545,1.7976912260055542,-0.119474662485701,0.2554760315200781,0.43866002214632,82.0
1652957261.276152,-0.2778955698013305,-0.281959593296051,-0.1130656003952026,-0.1391118019819259,-0.2501240968704223,-0.9581679701805116,0.0294257495552301,-1.9862136840820312,1.7433621883392334,-0.1441778040639038,0.2528084328037691,0.4566512807806776,82.0
1652957261.285992,-0.365039587020874,-0.3126190304756164,-0.1549966037273407,-0.1613885462284088,-0.2483084499835968,-0.9551421999931335,0.1228414475917816,-1.7813985347747805,1.7136516571044922,-0.1673870451338698,0.2509336270972298,0.4743212904897194,82.0
1652957261.295923,-0.4097877740859985,-0.360109269618988,-0.23261459171772,-0.1811544895172119,-0.2468776106834411,-0.951963484287262,0.1900918632745742,-1.4884332418441772,1.715719223022461,-0.1880472658430696,0.2494567978586201,0.4919569372454693,82.0
1652957261.305811,-0.3948527574539184,-0.4296764135360718,-0.3385411500930786,-0.1981036961078643,-0.2456721067428589,-0.9488941431045532,0.239050343632698,-1.2255536317825315,1.6920708417892456,-0.2058169424732253,0.2482129857119129,0.5095899076374554,82.0
1652957261.315829,-0.3248984515666961,-0.5222654342651367,-0.4162158966064453,-0.2131568640470504,-0.244657501578331,-0.945889413356781,0.253822773694992,-1.132296800613403,1.6076185703277588,-0.2216482388703085,0.247166438738233,0.526726861159956,82.0
1652957261.325851,-0.2544898986816406,-0.5893009901046753,-0.4499468207359314,-0.2276114225387573,-0.2434277981519699,-0.9428339600563048,0.1997526139020919,-1.147802472114563,1.4808745384216309,-0.2368796285494014,0.2458983964014623,0.542742081527487,82.0
1652957261.393476,-0.2846854925155639,-0.6066734194755554,-0.5491405725479126,-0.2548499405384063,-0.2380908578634262,-0.9372108578681946,-0.1285869777202606,-1.0054656267166138,1.229702711105347,-0.2655040341113214,0.2403997074982271,0.5699524740085896,82.0
1652957261.405441,-0.3026621639728546,-0.4649577140808105,-0.5522096157073975,-0.2933917939662933,-0.1910155117511749,-0.9367146492004396,-0.2391720116138458,-0.1302720010280609,0.6564832925796509,-0.3035348853587514,0.1921966065951698,0.6168720959217688,82.0
1652957261.415584,-0.2906454801559448,-0.4525353908538818,-0.5251635909080505,-0.2954902648925781,-0.1883526742458343,-0.9365942478179932,0.027991971001029,-0.0781554356217384,0.5102109909057617,-0.305610572341953,0.1894845305912242,0.622210198445411,82.0
1652957261.429143,-0.2954674065113067,-0.4132140874862671,-0.5292966365814209,-0.2967261075973511,-0.1883090138435363,-0.9362122416496276,0.2257183790206909,-0.0010705016320571,0.3741700649261474,-0.3069276374273695,0.1894400733855556,0.6268765141521147,82.0
1652957261.435244,-0.3094901442527771,-0.3638515472412109,-0.6074085831642151,-0.2969092726707458,-0.1898326426744461,-0.9358463883399964,0.2860461473464966,0.0967973098158836,0.2671687006950378,-0.307218063256218,0.1909916910253939,0.6308030970406986,82.0
1652957261.445267,-0.3048952519893646,-0.2898580431938171,-0.7111002206802368,-0.2958431541919708,-0.191472440958023,-0.9358499646186828,0.1757665127515792,0.2165253013372421,0.158703476190567,-0.3061816001333861,0.1926621233456618,0.6335966505029959,82.0
1652957261.455329,-0.2867125570774078,-0.2311935424804687,-0.7568621635437012,-0.2936248779296875,-0.1919294148683548,-0.9364547729492188,-0.008838546462357,0.2994801700115204,0.059174682945013,-0.3038406593266837,0.1931277327753221,0.6349107755146001,82.0
1652957261.4650478,-0.2689941525459289,-0.1920714378356933,-0.7604297399520874,-0.2905455231666565,-0.1911083459854126,-0.9375824332237244,-0.164995402097702,0.3544028103351593,-0.0560403242707252,-0.3005034646480904,0.1922911858791561,0.6346602893505101,82.0
1652957261.475309,-0.2566129863262176,-0.1569591164588928,-0.7397467494010925,-0.2869202196598053,-0.1893761903047561,-0.9390491843223572,-0.2706406712532043,0.3729029297828674,-0.1787007749080658,-0.2965346364574648,0.1905267981550616,0.6328894565753076,82.0
1652957261.48508,-0.2625003755092621,-0.1456740498542785,-0.714855432510376,-0.2830164730548858,-0.187396764755249,-0.9406296610832214,-0.293861836194992,0.3674040138721466,-0.3064155876636505,-0.2922637558757906,0.1885112859377345,0.6296777107978812,82.0
1652957261.494822,-0.2797993421554565,-0.1334567666053772,-0.6811555624008179,-0.2787943184375763,-0.1858488470315933,-0.9421963095664978,-0.2499714791774749,0.3974281549453735,-0.4186283349990845,-0.2876895595146919,0.1869356946191278,0.6253499401040841,82.0
1652957261.505083,-0.292266845703125,-0.145140528678894,-0.6489870548248291,-0.2740325033664703,-0.1851652413606643,-0.943726658821106,-0.1692222952842712,0.4234941005706787,-0.5314443707466125,-0.2826012232015908,0.1862400052685955,0.6201332274931644,82.0
1652957261.514853,-0.2876543998718261,-0.1441180109977722,-0.6511677503585815,-0.2689403295516968,-0.1855479478836059,-0.9451153874397278,-0.1072150468826294,0.4243180453777313,-0.6646324396133423,-0.2772305059655726,0.1866294662179645,0.6139279696509855,82.0
1652957261.5251532,-0.2766011357307434,-0.1009663343429565,-0.6656523942947388,-0.2636666893959045,-0.1865815669298172,-0.9463969469070436,-0.0959786400198936,0.4061536788940429,-0.8117371797561646,-0.2717105174042916,0.1876814464820354,0.6064734901291197,82.0
1652957261.535001,-0.2813939452171325,-0.0573527216911315,-0.6727105379104614,-0.2581414878368377,-0.1878546476364135,-0.9476674199104308,-0.1213208884000778,0.4163163900375366,-0.9583685398101808,-0.2659443467689149,0.1889774553030573,0.5975358603570143,82.0
1652957261.544754,-0.2898522317409515,-0.0126920938491821,-0.6839838624000549,-0.2520940899848938,-0.1890630275011062,-0.9490541219711304,-0.1840825378894806,0.4514325857162475,-1.0925952196121216,-0.2596311952545967,0.1902078699929288,0.5870987728676923,82.0
1652957261.55509,-0.2897339165210724,0.0169522166252136,-0.6987159252166748,-0.2455442398786544,-0.1898796558380127,-0.9506070017814636,-0.2519211769104004,0.4657841920852661,-1.226285099983215,-0.2527774531778683,0.1910395746683752,0.5751929767919575,82.0
1652957261.564866,-0.2812528014183044,0.0544996857643127,-0.6820152997970581,-0.2387208789587021,-0.1903449594974517,-0.9522505402565002,-0.3107338845729828,0.45589080452919,-1.3619251251220703,-0.2456291382439797,0.1915135166062799,0.5617664879938729,82.0
1652957261.5748382,-0.2813007533550262,0.0793343186378479,-0.6267753839492798,-0.2316843867301941,-0.190668448805809,-0.9539223909378052,-0.319306880235672,0.4510997533798218,-1.499584674835205,-0.2382621058927158,0.1918430391135163,0.5468848831437148,82.0
1652957261.584693,-0.2876285016536712,0.0786367654800415,-0.5920382142066956,-0.224441111087799,-0.1913633048534393,-0.955513596534729,-0.2845582365989685,0.4455350637435913,-1.6270909309387207,-0.2307082310954726,0.1925509324586787,0.5307468951780225,82.0
1652957261.5946898,-0.284925252199173,0.0924067497253418,-0.5628484487533569,-0.2170582860708236,-0.192675232887268,-0.956954538822174,-0.2208050042390823,0.4153191745281219,-1.7622969150543213,-0.2230479241910574,0.1938877356977213,0.513389694069583,82.0
1652957261.6047812,-0.2756940126419067,0.0948604345321655,-0.5224502086639404,-0.2098405510187149,-0.1948349624872207,-0.958126425743103,-0.1331909894943237,0.3569085896015167,-1.892927885055542,-0.2156070910260309,0.1960891802878796,0.4948778563625324,82.0
1652957261.61472,-0.2696994543075561,0.0791256427764892,-0.4796810746192932,-0.203002467751503,-0.1982364058494568,-0.9589016437530518,-0.004123686812818,0.2673101425170898,-2.0245063304901123,-0.2086228228468833,0.199558287324206,0.4752767235959646,82.0
1652957261.6247969,-0.2689142227172851,0.0783446431159973,-0.4416247904300689,-0.1967839300632476,-0.2030590772628784,-0.9591887593269348,0.1358424723148346,0.1572456955909729,-2.1664719581604004,-0.202348907204992,0.2044810749349262,0.4545531021135828,82.0
1652957261.634522,-0.28239905834198,0.0754863023757934,-0.4103920459747314,-0.191111609339714,-0.2091300934553146,-0.9590312838554382,0.2279486954212188,0.0784813165664672,-2.28048038482666,-0.1966989980726207,0.2106852910953024,0.4327366270344966,82.0
1652957261.6444612,-0.2949034571647644,0.0845081806182861,-0.4009872674942016,-0.1857330650091171,-0.2157424986362457,-0.9586231708526612,0.2266807556152343,0.0202252008020877,-2.380408763885498,-0.1913786042503885,0.2174521671517785,0.4098929499229647,82.0
1652957261.6548991,-0.2963300943374634,0.1217721700668335,-0.4014228582382202,-0.1804917156696319,-0.2217918634414672,-0.958243727684021,0.0929974690079689,-0.0263597723096609,-2.4743030071258545,-0.1861755153540374,0.2236517193686356,0.385869335884609,82.0
1652957261.664487,-0.2897335290908813,0.1667543053627014,-0.3909191489219665,-0.1753084808588028,-0.2262378484010696,-0.9581666588783264,-0.0949031934142112,-0.0600247904658317,-2.558612585067749,-0.1809608921704535,0.22821364707257,0.3605903574376506,82.0
1652957261.674449,-0.2845520675182342,0.1916404366493225,-0.3786211013793945,-0.1701139658689499,-0.2290906757116317,-0.9584251046180724,-0.2409176379442215,-0.0870882645249366,-2.6477081775665283,-0.1756637755429839,0.2311434049851183,0.3340795319829991,82.0
1652957261.684266,-0.2860891222953796,0.2231834530830383,-0.3260902762413025,-0.1649605631828308,-0.2307334691286087,-0.9589317440986632,-0.3532625734806061,-0.1249429658055305,-2.7329699993133545,-0.170357961826237,0.2328314239854554,0.3064255469874042,82.0
1652957261.6944718,-0.2952308654785156,0.230599045753479,-0.2435191571712494,-0.1598929613828659,-0.2313190847635269,-0.9596487283706664,-0.471080482006073,-0.1559374630451202,-2.8235855102539062,-0.1650995080633654,0.2334333243605795,0.2776741542733975,82.0
1652957261.704725,-0.3034262061119079,0.2025942206382751,-0.1849054992198944,-0.15505450963974,-0.2308965027332306,-0.9605440497398376,-0.5506240725517273,-0.220132440328598,-2.9122443199157715,-0.1600430555996125,0.2329989852306249,0.2478435026188861,82.0
1652957261.714285,-0.3077796697616577,0.1847354769706726,-0.1481191515922546,-0.1507315784692764,-0.2297800034284591,-0.9614993929862976,-0.6223925352096558,-0.2947542071342468,-2.9837565422058105,-0.1555015899379921,0.2318516378424845,0.2171048962595463,82.0
1652957261.7242842,-0.3135574758052826,0.1841000914573669,-0.096669852733612,-0.147013708949089,-0.2280066460371017,-0.9624966979026794,-0.6885055303573608,-0.361795574426651,-3.045274496078491,-0.1515705660553072,0.2300299156610908,0.1856048881123588,82.0
1652957261.733983,-0.3144020438194275,0.1970455050468444,-0.051807090640068,-0.1438650637865066,-0.2253993153572082,-0.9635859727859496,-0.7787594199180603,-0.4192750453948974,-3.08838438987732,-0.1482069864463388,0.2273528834350085,0.1534845772626875,82.0
1652957261.744094,-0.310555636882782,0.2310225367546081,-0.0199503451585769,-0.1411959528923034,-0.2218556851148605,-0.9648024439811708,-0.8854296803474426,-0.4668217897415161,-3.121993064880371,-0.1453154426653174,0.2237171641637128,0.1208801875656077,82.0
1652957261.753981,-0.2943421304225921,0.2717697620391845,0.0257734954357147,-0.1391904801130294,-0.2172712832689285,-0.9661362171173096,-0.9818759560585022,-0.5568106770515442,-3.1839137077331543,-0.1430846770369098,0.2190181002077507,0.0876717914664926,82.0
1652957261.764212,-0.2856233716011047,0.2804452776908874,0.0836068987846374,-0.1383267343044281,-0.2119485586881637,-0.967441737651825,-1.0462431907653809,-0.7003971338272095,-3.2635421752929688,-0.1420193921648348,0.2135683945880806,0.0536402457515556,82.0
1652957261.773996,-0.3070827126502991,0.253362238407135,0.1380232572555542,-0.1387789845466613,-0.2064894288778305,-0.9685569405555724,-1.0266884565353394,-0.8179481625556946,-3.3345630168914795,-0.1423156338371368,0.2079856913129961,0.018845590952632,82.0
1652957261.7838678,-0.3491461277008056,0.2050669193267822,0.2044125944375991,-0.1400810778141021,-0.2016202211380005,-0.9693949818611144,-0.948051929473877,-0.855874240398407,-3.383226156234741,-0.1435102265049062,0.2030118317045917,-0.0164265092984701,82.0
1652957261.793911,-0.3679170608520508,0.1549729704856872,0.2886812388896942,-0.1417111456394195,-0.197799876332283,-0.9699448943138124,-0.8323128819465637,-0.8810555934906006,-3.408164978027344,-0.1450758116153325,0.199112944460882,-0.0519107906264336,82.0
1652957261.803774,-0.3567440807819366,0.1126551628112793,0.3725990056991577,-0.1437898725271225,-0.1952613145112991,-0.9701533317565918,-0.6958663463592529,-0.9333321452140808,-3.4231555461883545,-0.1471423538081635,0.1965238823003313,-0.0873980352492322,82.0
1652957261.8141131,-0.3447896838188171,0.0790620446205139,0.4519335031509399,-0.1465584933757782,-0.1943040788173675,-0.969931185245514,-0.5377820730209351,-1.0153656005859375,-3.4297468662261963,-0.1499674665206003,0.1955479654190744,-0.1227513706609469,82.0
1652957261.823955,-0.3428005576133728,0.0770201086997985,0.5550633072853088,-0.14993616938591,-0.1949863582849502,-0.969277799129486,-0.3126469552516937,-1.0689949989318848,-3.368596315383911,-0.1534721359119587,0.1962435467549414,-0.1575612410325806,82.0
1652957261.8338351,-0.3516887724399566,-0.026834487915039,0.7108597755432129,-0.1541552543640136,-0.1979813277721405,-0.968008041381836,-0.1150984093546867,-1.1515438556671145,-3.308299779891968,-0.1579238702764316,0.1992980511193544,-0.1914741541043391,82.0
1652957261.843791,-0.3767561912536621,-0.1255666017532348,0.9336042404174804,-0.1586135923862457,-0.2037305384874344,-0.9660929441452026,0.2824854254722595,-1.0890690088272097,-3.1196889877319336,-0.1627287000845195,0.2051668745553655,-0.2236706781988847,82.0
1652957261.853496,-0.381867915391922,-0.173430860042572,1.0694961547851562,-0.1618026494979858,-0.2134780585765838,-0.9634557962417604,0.7462865114212036,-0.8462486863136292,-2.839299440383911,-0.1663872250986895,0.2151337101373815,-0.2528255211835805,82.0
1652957261.863844,-0.3306406736373901,-0.130086600780487,1.0939078330993652,-0.1628284603357315,-0.2264913767576217,-0.9603064656257628,1.0548737049102783,-0.5777562260627747,-2.435431480407715,-0.1679613653998252,0.2284739277868334,-0.2778552286841511,82.0
1652957261.873959,-0.2438597232103347,-0.0594874620437622,1.0047441720962524,-0.1622833758592605,-0.2408433705568313,-0.9569004774093628,1.161339521408081,-0.3896094560623169,-1.9751347303390503,-0.1679943009611587,0.2432347013131642,-0.2982242925400805,82.0
1652957261.883469,-0.1709195524454116,0.0096588730812072,0.85922771692276,-0.1610200405120849,-0.2540640830993652,-0.953689694404602,1.0016391277313232,-0.243769958615303,-1.4988126754760742,-0.1672615825635021,0.2568799126553839,-0.3139038280076798,82.0
1652957261.893725,-0.1375090926885604,0.0221938490867614,0.7546759843826294,-0.1594573557376861,-0.2640905678272247,-0.9512252807617188,0.6611586213111877,-0.1237886920571327,-1.071852684020996,-0.1660893726554937,0.2672609068414555,-0.3254965707286248,82.0
1652957261.9035702,-0.124405950307846,-0.0305635333061218,0.7133902311325073,-0.1577289551496505,-0.2697103321552276,-0.9499357342720032,0.2256838828325271,-0.0032801262568682,-0.6835518479347229,-0.164540554373914,0.2730922025218453,-0.3336557605617643,82.0
1652957261.913508,-0.110194057226181,-0.1018266081809997,0.6783602833747864,-0.1557360291481018,-0.2709352970123291,-0.9499159455299376,-0.1293252855539322,0.1325390636920929,-0.3801468014717102,-0.162501515280886,0.2743645365352947,-0.3389698826573711,82.0
1652957261.923728,-0.0713408291339874,-0.1611642241477966,0.6159764528274536,-0.1532837152481079,-0.2686710953712463,-0.9509573578834534,-0.4420139491558075,0.2268850058317184,-0.143471673130989,-0.159814209003422,0.2720131377936229,-0.3420964472544306,82.0
1652957261.933262,-0.0164570212364196,-0.1805105805397033,0.5506267547607422,-0.1509928405284881,-0.2632579207420349,-0.952835977077484,-0.7137417197227478,0.2079484909772873,-0.0037922249175608,-0.1571599388636013,0.2663976875360628,-0.343749952129957,82.0
1652957261.943508,0.0193495750427246,-0.1583040952682495,0.4914641976356506,-0.1494306325912475,-0.2552733123302459,-0.9552518129348756,-0.9605080485343932,0.1450861692428589,0.071269504725933,-0.1551730605354299,0.2581303794320256,-0.3447205722398209,82.0
1652957261.953264,0.0220046043395996,-0.0832263231277465,0.467287540435791,-0.1484540849924087,-0.2449822276830673,-0.9580944776535034,-1.1597504615783691,0.1180798560380935,0.1016981676220893,-0.1537247655292497,0.2475013594545086,-0.345504233837547,82.0
1652957261.963307,0.0119280070066452,-0.0252954363822937,0.4543992877006531,-0.1473649144172668,-0.2333146333694458,-0.9611700177192688,-1.2344497442245483,0.1645719856023788,0.0936887115240097,-0.1521335954181988,0.2354850115123418,-0.3463652917775672,82.0
1652957261.973645,0.024247407913208,-0.009876012802124,0.4483074247837066,-0.1458293497562408,-0.2215465158224105,-0.9641841053962708,-1.184839367866516,0.1846780627965927,0.0613995194435119,-0.1501086770936263,0.2234001082846836,-0.3474715369651134,82.0
1652957261.983062,0.0536103397607803,-0.0079480409622192,0.4343084990978241,-0.1443084925413131,-0.210751935839653,-0.9668291807174684,-1.034778714179993,0.1528197228908538,0.0345167741179466,-0.1481657197665808,0.2123441162200656,-0.3486842432923444,82.0
1652957261.993633,0.0706888884305954,-0.0035486817359924,0.413712203502655,-0.1430917233228683,-0.2017675936222076,-0.9689244627952576,-0.8122278451919556,0.1099198311567306,0.023571491241455,-0.1466212037702098,0.2031622904841401,-0.3497859086723954,82.0
1652957262.0032392,0.0740782767534256,-0.0079291462898254,0.3956658244132995,-0.1422239243984222,-0.1952415555715561,-0.970388114452362,-0.5321083068847656,0.082712173461914,0.0310152918100357,-0.1455278349868412,0.1965037425607233,-0.3505126003810642,82.0
1652957262.013165,0.0724232941865921,-0.0047283172607421,0.385222852230072,-0.1414997279644012,-0.1912683248519897,-0.9712848663330078,-0.2835271060466766,0.0849006474018096,0.047547735273838,-0.1446653258502676,0.1924541626584738,-0.3507248790735984,82.0
1652957262.023704,0.0759027302265167,0.0043376684188842,0.3584811687469482,-0.1408135294914245,-0.1894290000200271,-0.9717448949813844,-0.0977740138769149,0.0813605114817619,0.0794915556907653,-0.1439062331837739,0.1905805892332139,-0.3503809435728244,82.0
1652957262.033054,0.0852989554405212,-0.0085536241531372,0.3045738339424133,-0.1402915269136428,-0.1889426708221435,-0.971915066242218,0.0179795511066913,0.0590555816888809,0.1216008067131042,-0.1433552943246759,0.190085316505225,-0.3494370459876358,82.0
1652957262.0434,0.0882650762796402,-0.0280408859252929,0.2360765486955642,-0.140083834528923,-0.1892625391483307,-0.9718828201293944,0.0741040706634521,0.0419421084225177,0.1584040969610214,-0.1431506394749247,0.1904110549596044,-0.3479654168482396,82.0
1652957262.052808,0.0792897939682006,-0.026365578174591,0.192377820611,-0.1399891674518585,-0.1896617114543914,-0.9718186259269714,0.052706304937601,0.0474403090775013,0.1931607127189636,-0.1430645405477658,0.1908175980515816,-0.3460865782986992,82.0
1652957262.063057,0.0708805322647094,-0.0202266573905944,0.165057361125946,-0.1399417221546173,-0.1895934492349624,-0.9718387722969056,-0.0131339598447084,0.0401341915130615,0.2140976786613464,-0.1430137889099777,0.1907480723641669,-0.3440127212916984,82.0
1652957262.072851,0.0677201002836227,-0.0076440572738647,0.1405249685049057,-0.1399703472852707,-0.1888189762830734,-0.9719854593276978,-0.0902507752180099,0.0409622751176357,0.2281432002782821,-0.1430213606109419,0.1899593485668448,-0.3418814349874526,82.0
1652957262.082742,0.0633460581302642,-0.0007433295249938,0.1186008900403976,-0.1400213688611984,-0.1873417049646377,-0.9722639322280884,-0.1396923661231994,0.0433532632887363,0.2545244693756103,-0.1430323664383223,0.1884552332403084,-0.3396446934119112,82.0
1652957262.092849,0.0582017451524734,-0.0181482434272766,0.1001268923282623,-0.1400650292634964,-0.18553027510643,-0.9726049304008484,-0.1510590761899948,0.0496370419859886,0.280846357345581,-0.1430268712378472,0.1866114801597473,-0.3371690146517371,82.0
1652957262.102511,0.0556142777204513,-0.0392526984214782,0.092394471168518,-0.1401326209306717,-0.1837182790040969,-0.9729390740394592,-0.1360258013010025,0.0418395735323429,0.293703556060791,-0.1430464701585525,0.1847677911549292,-0.3344935400138175,82.0
