1652956949.69589,-0.0903456285595893,0.3933891057968139,0.0237795114517211,-0.1205767095088958,-0.1407991349697113,-0.9826682209968568,-0.5713633298873901,-0.3611229360103607,-2.464647054672241,-0.1220930687371043,0.1412685381332197,0.3183836541006414,86.0
1652956949.705898,-0.0761142075061798,0.387442946434021,0.0661838948726654,-0.121380403637886,-0.1379154473543167,-0.9829781651496888,-0.6237943172454834,-0.5045062303543091,-2.4999783039093018,-0.1228603582024262,0.1383564467503101,0.2928508740471692,86.0
1652956949.715817,-0.0737142339348793,0.3761312961578369,0.1028556525707244,-0.123520977795124,-0.1349296271800995,-0.9831259250640868,-0.6006597876548767,-0.6276884078979492,-2.5294129848480225,-0.1249861390109547,0.1353424366569908,0.2670074364716007,86.0
1652956949.726167,-0.0780418664216995,0.3433349132537842,0.1409865468740463,-0.1268227398395538,-0.1327773034572601,-0.982998549938202,-0.4897545576095581,-0.741653561592102,-2.561950206756592,-0.1283074356795521,0.1331705730615404,0.2409244454217923,86.0
1652956949.736033,-0.0808848589658737,0.3416388630867004,0.2011898159980774,-0.1312429159879684,-0.13188436627388,-0.9825384616851808,-0.3709447085857391,-0.854828417301178,-2.606048583984375,-0.1327893149151657,0.1322697166372605,0.2146506927940829,86.0
1652956949.745779,-0.0885017216205596,0.3478531837463379,0.2540386915206909,-0.1367486417293548,-0.1323956251144409,-0.9817184805870056,-0.2465694695711136,-0.9742575883865356,-2.6661577224731445,-0.1384045886314793,0.1327854905350044,0.1879981014491046,86.0
1652956949.7557669,-0.0977876335382461,0.3278823494911194,0.2966881394386291,-0.1432555615901947,-0.1344109177589416,-0.980515956878662,-0.1156850978732109,-1.0791263580322266,-2.7199268341064453,-0.145075770964858,0.1348189557103958,0.1609385163079185,86.0
1652956949.765626,-0.111314445734024,0.2520300149917602,0.3396632075309753,-0.150572270154953,-0.1380488276481628,-0.9789129495620728,0.037914577871561,-1.176663875579834,-2.764453172683716,-0.1526196670111225,0.1384911120431299,0.1336186711859575,86.0
1652956949.775598,-0.1368855983018875,0.1401247978210449,0.3964994549751282,-0.1585856974124908,-0.1435392498970031,-0.97685569524765,0.1997673213481903,-1.2482383251190186,-2.779709815979004,-0.1609389528755562,0.1440367721720611,0.1062465893952963,86.0
1652956949.785544,-0.17118601500988,0.0049614310264587,0.5067505836486816,-0.1667505055665969,-0.1514954715967178,-0.974291205406189,0.4987145960330963,-1.2533997297286987,-2.736811399459839,-0.1695081988722896,0.1520810293908005,0.0794493814696506,86.0
1652956949.7956629,-0.1984217464923858,-0.1735587120056152,0.6937882304191589,-0.1743810921907425,-0.1623551100492477,-0.9712013602256776,0.8158812522888184,-1.176116704940796,-2.635594367980957,-0.1776589083407309,0.1630769592786647,0.0538414727387343,86.0
1652956949.805482,-0.1837857067584991,-0.2302004098892212,0.8697995543479919,-0.1809604912996292,-0.1765012443065643,-0.967522919178009,1.165000319480896,-1.060130000114441,-2.446056842803955,-0.1848985485571448,0.1774307477060674,0.0303594585800247,86.0
1652956949.815445,-0.123271495103836,-0.1739986538887024,0.922289490699768,-0.1864209920167923,-0.1932856291532516,-0.9632693529129028,1.4077688455581665,-0.966558277606964,-2.1964845657348637,-0.1911662044889479,0.1945098261360135,0.009641015726393,86.0
1652956949.825384,-0.0782734900712966,-0.1025444269180297,0.8728668689727783,-0.1912121027708053,-0.2108795940876007,-0.9586280584335328,1.4477851390838623,-0.8790979385375977,-1.841511607170105,-0.1968804342558748,0.2124747040410886,-0.0077203617073514,86.0
1652956949.835367,-0.0788960009813308,-0.0827202200889587,0.7708344459533691,-0.1952587813138961,-0.2270874977111816,-0.954099178314209,1.2780476808547974,-0.6954882740974426,-1.4083619117736816,-0.2018650758255166,0.2290860073276212,-0.0212574206000703,86.0
1652956949.845295,-0.0952448993921279,-0.107617974281311,0.6614875197410583,-0.1980291455984115,-0.2400397807359695,-0.9503501057624816,0.938631534576416,-0.4568720161914825,-0.9342326521873474,-0.205435253607205,0.2424068312827308,-0.0306758409223439,86.0
1652956949.855221,-0.0904645174741745,-0.1492438316345214,0.5664340853691101,-0.1995899081230163,-0.247967928647995,-0.9479851126670836,0.4148209691047668,-0.2493980675935745,-0.4921204447746277,-0.2075104613070341,0.2505821060127365,-0.0363501901128373,86.0
1652956949.865236,-0.0621588826179504,-0.1830068230628967,0.4764392375946045,-0.2005670517683029,-0.249663159251213,-0.9473336935043336,-0.1827524155378341,-0.1196478009223938,-0.1238928735256195,-0.2086365119389497,0.2523323762284429,-0.039126295993606,86.0
1652956949.8752031,-0.0340989530086517,-0.1982912421226501,0.408161461353302,-0.2012527287006378,-0.2452891618013382,-0.9483304023742676,-0.7385694980621338,-0.0189413242042064,0.1235527917742729,-0.2091155019448729,0.2478179586342511,-0.040043940713271,86.0
1652956949.885289,-0.0205133855342865,-0.1728512644767761,0.3870355486869812,-0.2015173733234405,-0.2355310767889022,-0.9507448673248292,-1.2247614860534668,0.0639508962631225,0.2648875713348388,-0.2088661335267435,0.2377649826565466,-0.0401549403299602,86.0
1652956949.8950791,-0.0156670361757278,-0.1447495222091674,0.3845255076885223,-0.2013435810804367,-0.221851572394371,-0.9540663957595824,-1.497589111328125,0.1183791980147361,0.3392029106616974,-0.2079854650198928,0.2237129566200882,-0.0400143696260663,86.0
1652956949.90509,-0.0101079195737838,-0.1332253813743591,0.4024508595466614,-0.2007991820573806,-0.2066195905208587,-0.9575949311256408,-1.5322431325912476,0.1487088650465011,0.3518281579017639,-0.2066963690389494,0.208118729558967,-0.0397401865335009,86.0
1652956949.915008,0.0094423294067382,-0.1473819017410278,0.4466502666473388,-0.2002078294754028,-0.1919963806867599,-0.9607571363449096,-1.353844165802002,0.1138800531625747,0.3407817780971527,-0.2054453587737193,0.1931959669999887,-0.0393044972952802,86.0
1652956949.925035,0.0344974994659423,-0.1735575795173645,0.4617842435836792,-0.1999944448471069,-0.1800307482481002,-0.9631153345108032,-0.997330367565155,0.0508241206407547,0.2992236912250519,-0.2047439194426618,0.1810177050039359,-0.0385658969720465,86.0
1652956949.934925,0.0554629862308502,-0.1884422302246093,0.4363211095333099,-0.2004216015338897,-0.1718100160360336,-0.9645270705223083,-0.6074419617652893,-0.0367096178233623,0.2542632222175598,-0.2048771002255765,0.1726667144870787,-0.0374691595731937,86.0
1652956949.944896,0.0640870928764343,-0.1735284924507141,0.3887032270431518,-0.2015078663825988,-0.1670998781919479,-0.9651280641555786,-0.293947160243988,-0.1036207377910614,0.1995765268802642,-0.2058318104562977,0.1678874454017276,-0.0361297847906102,86.0
1652956949.9548569,0.0562769919633865,-0.1470466256141662,0.3233808875083923,-0.2028988152742386,-0.1648268550634384,-0.9652275443077089,-0.1257075816392898,-0.1231880486011505,0.15375417470932,-0.2071916626556856,0.1655824607774411,-0.0347952018288022,86.0
1652956949.964929,0.0362369865179061,-0.1101394891738891,0.2426085919141769,-0.204282134771347,-0.1635833233594894,-0.9651473164558412,-0.0837848931550979,-0.1058524623513221,0.1439929008483886,-0.2085806199228051,0.1643218148992812,-0.0335456477029186,86.0
1652956949.974769,0.0213929712772369,-0.0914806127548217,0.1704232394695282,-0.2053225189447403,-0.1623818725347519,-0.9651294350624084,-0.1104379445314407,-0.0535185821354389,0.1622672826051712,-0.2096158884337468,0.1631040831773805,-0.0322497486119788,86.0
1652956949.984747,0.0197213590145111,-0.0957270860671997,0.1241251081228256,-0.2059244811534881,-0.1607309728860855,-0.9652774930000304,-0.1541545391082763,-0.0119530297815799,0.1959517449140548,-0.210181207811535,0.1614312048417431,-0.0307689455822796,86.0
1652956949.994691,0.0293657779693603,-0.1054012179374694,0.0986631959676742,-0.2063373029232025,-0.1586302369832992,-0.9655368328094482,-0.189557671546936,0.0010123567190021,0.2227049022912979,-0.2105353334242201,0.1593031702423439,-0.0290448344660036,86.0
1652956950.004692,0.0336112678050994,-0.1166276931762695,0.0943677127361297,-0.206615537405014,-0.1561810970306396,-0.9658765196800232,-0.2104421705007553,0.0191628634929656,0.2461737543344497,-0.2107389259306086,0.1568231091250128,-0.0271584297565608,86.0
1652956950.014616,0.0332711040973663,-0.1243841052055358,0.0944622606039047,-0.2067178785800933,-0.1536968946456909,-0.9662530422210692,-0.1949001550674438,0.0375184342265129,0.252923309803009,-0.2107604940163854,0.1543085487673506,-0.0251219098588065,86.0
1652956950.024602,0.0262295454740524,-0.1243147850036621,0.0827567279338836,-0.2066953629255294,-0.1514518111944198,-0.9666123390197754,-0.1605706810951233,0.0474786572158336,0.253263384103775,-0.2106621825445996,0.1520368667689674,-0.0229992444493078,86.0
1652956950.0346851,0.0124277472496032,-0.1200583577156066,0.0666502714157104,-0.2065349072217941,-0.1495207548141479,-0.9669471979141236,-0.1292933225631714,0.0711797773838043,0.2585313618183136,-0.2104326764438751,0.1500835600734227,-0.020796148700094,86.0
1652956950.0445108,0.0022057741880416,-0.1084949970245361,0.0555106401443481,-0.20606330037117,-0.1478110551834106,-0.9673106074333192,-0.1151977404952049,0.1112872511148452,0.2596493661403656,-0.2098895901958722,0.1483546528054926,-0.0184979015713828,86.0
1652956950.05445,-0.0003875941038131,-0.091190755367279,0.0442933440208435,-0.2052247077226638,-0.1462678462266922,-0.9677233695983888,-0.0904152393341064,0.1382147371768951,0.2587798535823822,-0.2089735481768672,0.1467944749371376,-0.0161495536879659,86.0
1652956950.064422,0.0113197118043899,-0.0795139670372009,0.031847208738327,-0.2042824774980545,-0.1449301093816757,-0.9681239128112792,-0.0746088400483131,0.1376104652881622,0.2727915644645691,-0.2079580012198635,0.1454423382215627,-0.0136809558968886,86.0
1652956950.074726,0.0219249725341796,-0.0715500712394714,0.0261067152023315,-0.203382596373558,-0.1437519937753677,-0.9684889912605286,-0.050987534224987,0.1318093538284301,0.280735433101654,-0.2069921127039859,0.1442517566247574,-0.011071000001779,86.0
1652956950.084396,0.0236825793981552,-0.0608633160591125,0.0198006480932235,-0.202591985464096,-0.1427712142467498,-0.9687997102737428,-0.0359886102378368,0.1191995590925216,0.2749451994895935,-0.206145840346823,0.1432607544649157,-0.0084093431248597,86.0
1652956950.094288,0.0286341905593872,-0.0582113862037658,0.0149598717689514,-0.2018520683050155,-0.1419740319252014,-0.9690712690353394,-0.0223889090120792,0.1074025556445121,0.2598539888858795,-0.205358024705855,0.1424553711265633,-0.0058162651532494,86.0
1652956950.1044068,0.0291789770126342,-0.0410676598548889,0.0021000504493713,-0.2013592720031738,-0.14136703312397,-0.9692625403404236,0.000305482186377,0.068128116428852,0.2301530838012695,-0.2048312958040491,0.1418421751894004,-0.0034115518202073,86.0
1652956950.114212,0.0193648040294647,-0.0315855741500854,-0.0126616060733795,-0.2011276185512542,-0.1410249322652816,-0.9693604111671448,0.0201411060988903,0.0497327037155628,0.2119028866291046,-0.2045820731091342,0.1414966199330586,-0.001216754333204,86.0
1652956950.124165,0.0009604692459106,-0.0278863906860351,-0.016980230808258,-0.2008354514837265,-0.1408719420433044,-0.9694432616233826,0.0400149449706077,0.0741887763142585,0.2000065445899963,-0.2042761219832149,0.1413420866843534,0.0008814359118738,86.0
1652956950.134134,-0.0054311603307724,-0.019816517829895,-0.0251161605119705,-0.2002879381179809,-0.1409299969673156,-0.9695481061935424,0.0555343851447105,0.097658522427082,0.1846388280391693,-0.2037131147185737,0.1414007185499742,0.0028989865525301,86.0
1652956950.144064,0.0117316395044326,-0.0034264326095581,-0.0340577363967895,-0.1995979696512222,-0.1411589533090591,-0.969657063484192,0.0645395964384079,0.0950622037053108,0.1655476838350296,-0.203008304507625,0.1416319862451681,0.0047654665114182,86.0
1652956950.154059,0.0332981646060943,0.0095247030258178,-0.0396609157323837,-0.1991155296564102,-0.1414456367492675,-0.9697144627571106,0.0571698285639286,0.0521135702729225,0.1435286700725555,-0.2025192802448005,0.1419215872806118,0.0064083059059738,86.0
1652956950.163981,0.0326879024505615,0.016241431236267,-0.0398818552494049,-0.1989019960165023,-0.1416214555501938,-0.9697326421737672,0.0346762388944625,0.0419211201369762,0.1324717700481414,-0.202304300347181,0.1420991854835289,0.007877955665925,86.0
1652956950.1740742,0.0129634141921997,0.0135668516159057,-0.0406629294157028,-0.198479875922203,-0.1415117681026458,-0.969835102558136,0.0113115282729268,0.0658851489424705,0.1337868273258209,-0.2018657803220047,0.1419883829618967,0.0092236506570095,86.0
1652956950.183934,0.0072966367006301,0.0164034366607666,-0.0407100766897201,-0.1977569460868835,-0.1411746889352798,-0.9700319170951844,-0.0204445384442806,0.0884099006652832,0.1439800858497619,-0.2011105010148348,0.1416478858614732,0.0105680622772122,86.0
1652956950.19386,0.0136265754699707,0.0276910066604614,-0.0397343933582305,-0.1970220953226089,-0.1406550109386444,-0.9702569246292114,-0.0417423024773597,0.0781442672014236,0.1423069983720779,-0.2003378321256017,0.1411229763673263,0.0119177712061155,86.0
1652956950.203846,0.0171124190092086,0.0369370579719543,-0.0341476947069168,-0.196525365114212,-0.1399856060743332,-0.9704544544219972,-0.0575476326048374,0.0654423162341117,0.1411658376455307,-0.199806496543901,0.1404468799448304,0.01319675020394,86.0
1652956950.21381,0.0064042061567306,0.0380253195762634,-0.0197249799966812,-0.1960710734128952,-0.1393173933029174,-0.9706424474716188,-0.0522695779800415,0.0786462724208831,0.1411262452602386,-0.1993191718829981,0.1397720469291268,0.0144691849235205,86.0
1652956950.2237458,0.0068444460630416,0.0192787647247314,-0.0057815760374069,-0.1954584270715713,-0.138963297009468,-0.9708167910575868,-0.0155507130548357,0.0734400600194931,0.1452037990093231,-0.1986779314357509,0.1394144771104833,0.0157799702949983,86.0
1652956950.233684,0.0209792256355285,0.0036889314651489,-0.01436248421669,-0.1947769522666931,-0.1391409486532211,-0.9709283113479614,0.0178692303597927,0.0499390996992588,0.1389762312173843,-0.1979810610976338,0.1395938646699053,0.0171484363075332,86.0
1652956950.243836,0.033222958445549,0.0011334419250488,-0.0165489614009857,-0.1943253576755523,-0.1396095007658004,-0.970951497554779,0.0169384554028511,0.0201314035803079,0.1306567788124084,-0.1975293046060562,0.1400670402951238,0.0184995961677212,86.0
1652956950.25361,0.0300306677818298,0.0033276081085205,-0.024593636393547,-0.1942306011915207,-0.1401860266923904,-0.9708874225616456,-0.0162366088479757,0.0177596434950828,0.1203718036413192,-0.1974481719252424,0.1406492979530212,0.019731787431783,86.0
1652956950.263583,0.0179027467966079,0.020946979522705,-0.0402735322713851,-0.19412662088871,-0.1404668241739273,-0.97086763381958,-0.0809114724397659,0.0366923250257968,0.1153006106615066,-0.1973491005301921,0.1409329040684079,0.0207978907608712,86.0
1652956950.273548,0.0076807588338851,0.0266052484512329,-0.0502844750881195,-0.1936855167150497,-0.1401452124118805,-0.971002161502838,-0.1346788257360458,0.0624812543392181,0.1109538748860359,-0.1968856045046597,0.1406080783675416,0.0216814136959558,86.0
1652956950.283617,0.0018443912267684,0.0309701561927795,-0.0365867316722869,-0.1930981576442718,-0.1391487419605255,-0.9712624549865724,-0.1607149541378021,0.0615795105695724,0.1077828481793403,-0.1962525200211371,0.1396017368964875,0.0224603879842364,86.0
1652956950.293274,0.0046161264181137,0.0336316227912902,-0.0137792378664016,-0.1928028762340545,-0.1376947611570358,-0.9715282917022704,-0.1568901240825653,0.0407528467476367,0.1021996811032295,-0.1959077873171066,0.138133631683907,0.0231999550893396,86.0
1652956950.303774,0.0129747092723846,0.0251566767692565,-0.000258669257164,-0.1926775723695755,-0.1362922340631485,-0.9717509150505066,-0.1083084791898727,0.0064606508240103,0.0921752750873565,-0.1957399906155483,0.1367177541364803,0.0239087571076128,86.0
1652956950.313345,0.0185773968696594,0.0182847380638122,0.0035372227430343,-0.1927413046360016,-0.1355867832899093,-0.9718369245529176,-0.0356417968869209,-0.0357590280473232,0.0730287134647369,-0.1957862014584871,0.1360056859290068,0.0245685027613431,86.0
1652956950.32313,0.0229418724775314,0.0007902979850769,0.0210594683885574,-0.1930774748325348,-0.1358208209276199,-0.971737504005432,0.0604128278791904,-0.0882067829370498,0.0455459542572498,-0.1961385520447297,0.1362419183608547,0.0251229162426274,86.0
1652956950.333086,0.0124909579753875,-0.0116015672683715,0.0234903991222381,-0.1937654912471771,-0.1370310485363006,-0.9714305996894836,0.1326100677251815,-0.1066801249980926,0.0159643590450286,-0.1968801697374776,0.1374635647252099,0.025562477957996,86.0
1652956950.343245,-0.0074336230754852,-0.0188360810279846,0.0090628415346145,-0.1944860219955444,-0.138930395245552,-0.971016764640808,0.1445671170949936,-0.0669167339801788,0.0110289910808205,-0.197675454704052,0.1393812478057072,0.0259331348349313,86.0
1652956950.353035,-0.0146375149488449,-0.0185754299163818,-0.0127907991409301,-0.1948505192995071,-0.1408499628305435,-0.9706670641899108,0.0870771929621696,-0.014365853741765,0.0319534838199615,-0.1981058168950947,0.1413198795312108,0.0263592529769949,86.0
1652956950.36306,0.000119924545288,-0.0121839642524719,-0.0382104068994522,-0.1949442476034164,-0.1417822688817978,-0.9705125093460084,-0.009384362027049,0.0127480551600456,0.0618815533816814,-0.198229386480208,0.1422616405866508,0.026903395545523,86.0
1652956950.375548,0.0198629349470138,-0.008643090724945,-0.0535341054201126,-0.1948966234922409,-0.1412138193845749,-0.9706049561500548,-0.1082329824566841,0.0109301824122667,0.0853471308946609,-0.198163829634938,0.1416874210309473,0.0274977371323707,86.0
1652956950.383318,0.0211573392152786,-0.006167709827423,-0.0479432493448257,-0.1948024630546569,-0.1396330446004867,-0.9708524942398072,-0.1802057027816772,0.0078326594084501,0.0992434918880462,-0.1980213758246801,0.1400908250497806,0.02811213316359,86.0
1652956950.392941,0.0044585466384887,-0.0146542191505432,-0.0210512727499008,-0.1946136802434921,-0.1374570429325103,-0.9712008237838744,-0.2070478945970535,0.0156774781644344,0.1037864685058593,-0.1977653299930384,0.1378936240427087,0.028698084199566,86.0
1652956950.402882,-0.0143813788890838,-0.0245512127876281,-0.0051766037940979,-0.1942216455936432,-0.1350364238023758,-0.9716188311576844,-0.2078676223754882,0.0327709801495075,0.1063662767410278,-0.1972944970938606,0.1354502196880036,0.0292871470349399,86.0
1652956950.412898,-0.0231394618749618,-0.0173770189285278,0.0003552883863449,-0.1938406378030777,-0.1328015923500061,-0.9720028638839722,-0.1636421084403991,0.0434911623597145,0.0913463160395622,-0.1968415877108304,0.1331950733513036,0.0298871867698571,86.0
1652956950.422735,-0.0204673558473587,-0.0158054828643798,0.0065909773111343,-0.1935830414295196,-0.131270557641983,-0.9722621440887452,-0.1029281616210937,0.0434123314917087,0.0799964517354965,-0.1965356190851577,0.1316505148314129,0.030495101260193,86.0
1652956950.432671,-0.0136078298091888,-0.0121659040451049,0.0215917825698852,-0.1934540420770645,-0.1307226419448852,-0.9723616242408752,-0.0211259070783853,0.0273791439831256,0.0633421465754509,-0.1963884022444418,0.1310978486954537,0.031106163602765,86.0
1652956950.44268,-0.0092371851205825,-0.005053699016571,0.0278351008892059,-0.1933538764715194,-0.1311981528997421,-0.9723175168037416,0.0454350113868713,0.0064608119428157,0.0434427410364151,-0.1962979901081687,0.1315774765040921,0.0316546191651,86.0
1652956950.452765,-0.006839320063591,-0.0021592378616333,0.020881563425064,-0.1932187676429748,-0.1323317736387252,-0.9721907377243042,0.0787244588136673,-0.0087020024657249,0.0314077660441398,-0.1961892563321148,0.1327210739738933,0.0321169935196539,86.0
1652956950.462535,-0.003785103559494,-0.0015997290611267,0.0100515633821487,-0.193190723657608,-0.1335256993770599,-0.9720330238342284,0.0767550468444824,-0.021256411448121,0.031840793788433,-0.1961925086217883,0.1339256856048226,0.0325541035684559,86.0
1652956950.472478,0.0032500773668289,-0.0047229528427124,-0.0009594559669494,-0.1935120373964309,-0.1343555003404617,-0.9718547463417052,0.0615840181708335,-0.0465904772281646,0.0329826064407825,-0.1965456097479396,0.134763035552596,0.0330150594207187,86.0
