1652957196.681656,-0.3338142037391662,-0.4295481443405151,-0.581375002861023,-0.1120781823992729,0.0832518711686134,-0.9902058243751526,0.589664101600647,0.4882370829582214,1.089888095855713,-0.1127070823257345,-0.0833483406138268,0.2291783711022872,86.0
1652957196.691657,-0.3240045309066772,-0.39661705493927,-0.6366440057754517,-0.1062323227524757,0.0782028436660766,-0.9912613034248352,0.6484107971191406,0.5332567691802979,0.9415796399116516,-0.1067613560784851,-0.0782827743381293,0.2399703571629681,86.0
1652957196.701587,-0.3254784941673279,-0.3573998212814331,-0.6591609716415405,-0.0999823808670044,0.0726741626858711,-0.992331564426422,0.6524356007575989,0.6027916073799133,0.7900649309158325,-0.1004161327274329,-0.0727382843505043,0.2492437832463521,86.0
1652957196.7117028,-0.3319321870803833,-0.3744567632675171,-0.6927251815795898,-0.0930709242820739,0.0670080482959747,-0.9934021234512328,0.6380465626716614,0.6913079023361206,0.6666801571846008,-0.0934163908517107,-0.0670582949237097,0.2570832913189937,86.0
1652957196.7214952,-0.3242703080177307,-0.3602442741394043,-0.7437129616737366,-0.0855350270867347,0.0615688487887382,-0.9944310188293456,0.5672022700309753,0.7568654417991638,0.5319409966468811,-0.0858028555447141,-0.0616078119031535,0.2635724988867677,86.0
1652957196.731491,-0.3171539008617401,-0.3318990468978882,-0.7632932662963867,-0.0774231553077697,0.0569334141910076,-0.995371401309967,0.438299149274826,0.8239539265632629,0.3935580551624298,-0.0776268822050724,-0.05696421791117,0.2685853317299665,86.0
1652957196.741434,-0.3139249980449676,-0.2985962033271789,-0.7622235417366028,-0.0686281397938728,0.0535596087574958,-0.9962035417556764,0.294177234172821,0.9185869097709656,0.262045294046402,-0.068781006645651,-0.0535852507067949,0.2721096378550653,86.0
1652957196.751549,-0.3070193529129028,-0.2594396471977234,-0.7811643481254578,-0.0588559508323669,0.0514738038182258,-0.9969385266304016,0.1467696875333786,1.0280470848083496,0.1388248205184936,-0.0589682468435611,-0.0514965614481741,0.2742443705269214,86.0
1652957196.761354,-0.2815653681755066,-0.1949529647827148,-0.7884001731872559,-0.0482228808104991,0.0509428977966308,-0.9975366592407228,-0.0284541249275207,1.0992692708969116,-0.0078191524371504,-0.0483043607612096,-0.0509649584382415,0.2749446153248476,86.0
1652957196.771315,-0.2516622543334961,-0.1400675773620605,-0.7639772295951843,-0.0371561497449874,0.0518495738506317,-0.9979634284973145,-0.1511339694261551,1.134371638298035,-0.1625597327947616,-0.0372147864593872,-0.0518728351413629,0.2740523818525235,86.0
1652957196.781266,-0.232886791229248,-0.0882091522216796,-0.729297935962677,-0.025887057185173,0.0537913888692855,-0.9982165694236756,-0.2537348568439483,1.1592289209365845,-0.3197493553161621,-0.0259274964819129,-0.0538173652387682,0.2715807562680754,86.0
1652957196.7912688,-0.2256535738706588,-0.0265196561813354,-0.6910305023193359,-0.0145350648090243,0.05660055950284,-0.9982910752296448,-0.3222108483314514,1.1709332466125488,-0.4738137423992157,-0.0145589174017268,-0.0566308259878595,0.2675341761199656,86.0
1652957196.80126,-0.2161148190498352,0.0305370688438415,-0.6414539217948914,-0.0032303116749972,0.0600787997245788,-0.9981884360313416,-0.3793486952781677,1.1689536571502686,-0.6266745924949646,-0.0032361630292037,-0.0601149990769995,0.2620204613464279,86.0
1652957196.811109,-0.2003772109746933,0.0809588432312011,-0.591559648513794,0.0078875478357076,0.0639717727899551,-0.9979205131530762,-0.3985335826873779,1.152413249015808,-0.776455283164978,0.0079038193648744,-0.064015486389912,0.2550379561740675,86.0
1652957196.8208551,-0.1813215315341949,0.1244331002235412,-0.5408754944801331,0.018601756542921,0.0680209025740623,-0.9975104928016664,-0.3919486403465271,1.1158102750778198,-0.9195738434791564,0.0186460198834787,-0.0680734620500031,0.2466354815085044,86.0
1652957196.831139,-0.1681811660528183,0.1659935712814331,-0.485775738954544,0.0288073476403951,0.0720184296369552,-0.9969872236251832,-0.3669444918632507,1.080458641052246,-1.0604420900344849,0.0288863634891133,-0.0720808333245221,0.2368535016445544,86.0
1652957196.840902,-0.1566744744777679,0.1863642334938049,-0.4371480345726013,0.0384340733289718,0.0758657082915306,-0.9963770508766174,-0.3354076147079468,1.0210055112838743,-1.182964563369751,0.0385547099056144,-0.0759386758747736,0.2257746672318776,86.0
1652957196.850987,-0.1460084021091461,0.2150409817695617,-0.4029930531978607,0.0472687482833862,0.0797203704714775,-0.9956958889961244,-0.3445808589458465,0.954631507396698,-1.297084927558899,0.0474374634253752,-0.0798050554153959,0.2135246574428954,86.0
1652957196.860805,-0.1415832340717315,0.2567888498306274,-0.3676372170448303,0.0554473362863063,0.0840526223182678,-0.9949174523353576,-0.3905800580978393,0.9197909832000732,-1.3879717588424685,0.0556729973988388,-0.0841519070598831,0.2002848938240194,86.0
1652957196.87076,-0.1357764899730682,0.2957438826560974,-0.3373121917247772,0.0631446167826652,0.0891280174255371,-0.9940165877342224,-0.4628236293792724,0.8822774291038513,-1.4716285467147827,0.0634394662781908,-0.0892464422034557,0.1862472463209028,86.0
1652957196.880724,-0.1260485649108886,0.3227911591529846,-0.3126198351383209,0.0702166184782981,0.0951058268547058,-0.9929876923561096,-0.5485936403274536,0.8291366696357727,-1.5426294803619385,0.0705949731064669,-0.0952497863645653,0.1715584418135909,86.0
1652957196.891069,-0.1219909042119979,0.3492264747619629,-0.2749234139919281,0.0765654593706131,0.1021329089999198,-0.9918198585510254,-0.6371486186981201,0.7749927043914795,-1.5936092138290403,0.0770441374558988,-0.102311310697336,0.156342774778171,86.0
1652957196.9009318,-0.1223401054739952,0.3756439089775085,-0.2415071576833725,0.0823467820882797,0.1100221946835517,-0.9905120730400084,-0.7003155946731567,0.745093584060669,-1.6358376741409302,0.0829448290271947,-0.1102453776930479,0.1407479866688753,86.0
1652957196.910779,-0.1153647005558013,0.3991111516952514,-0.2167563438415527,0.0876546949148178,0.1185050383210182,-0.9890769720077516,-0.7396997213363647,0.7134184837341309,-1.671044945716858,0.0883918017426438,-0.1187841747145295,0.1248631910151422,86.0
1652957196.920846,-0.1018158718943595,0.4153009057044983,-0.1907873451709747,0.0923401266336441,0.1273413151502609,-0.9875512719154358,-0.7426789999008179,0.6591433882713318,-1.7154576778411863,0.0932330549148378,-0.127688009125665,0.1086290938733193,86.0
1652957196.930704,-0.0877943485975265,0.4289661049842834,-0.1567428857088089,0.0962019115686416,0.1362808644771576,-0.985988199710846,-0.7487528324127197,0.5928399562835693,-1.761432647705078,0.0972611742830594,-0.1367062809202372,0.0919726224698582,86.0
1652957196.940897,-0.0829334631562233,0.4696396589279175,-0.1242217272520065,0.0991840437054634,0.1454619914293289,-0.9843796491622924,-0.7692285180091858,0.5306640267372131,-1.8157716989517207,0.1004190056180033,-0.1459799145702208,0.0748197687891524,86.0
1652957196.950622,-0.0807903259992599,0.5072462558746338,-0.1008241027593612,0.1013286188244819,0.1549623012542724,-0.9827101230621338,-0.7987954616546631,0.4748433828353882,-1.863608717918396,0.1027482868213075,-0.1555892959571758,0.0571733205557603,86.0
1652957196.96057,-0.0813039243221283,0.5457581281661987,-0.0700328201055526,0.1026814579963684,0.164789929986,-0.9809693098068236,-0.8247455954551697,0.41934734582901,-1.883709192276001,0.1042936697877952,-0.165545019587657,0.0392053536926843,86.0
1652957196.970547,-0.0819962173700332,0.5622700452804565,-0.0385829359292984,0.1032974496483802,0.1747981607913971,-0.9791706800460817,-0.8286899924278259,0.3730134069919586,-1.8943144083023071,0.1051060722909396,-0.1757007761305014,0.0210735632396331,86.0
1652957196.98044,-0.0767688974738121,0.5828778147697449,-0.0195868015289306,0.1030902713537216,0.1846716701984405,-0.97737854719162,-0.8207480311393738,0.3037055432796478,-1.886988997459412,0.1050877442072066,-0.1857377747423259,0.0028790603121293,86.0
1652957196.9904552,-0.0649246796965599,0.5990137457847595,0.0147698819637298,0.1019577160477638,0.1945959776639938,-0.9755700826644896,-0.8416256308555603,0.208693265914917,-1.877007246017456,0.1041328693725305,-0.195845536943624,-0.0152471962862688,86.0
1652957197.00041,-0.0603072196245193,0.5845959186553955,0.0396856218576431,0.0994917526841163,0.204332947731018,-0.973832368850708,-0.7737971544265747,0.0584569536149501,-1.866543412208557,0.1018119262337524,-0.2057822285081298,-0.0333552582113048,86.0
1652957197.0103831,-0.0640123635530471,0.5786217451095581,0.048583835363388,0.0956438034772872,0.2133485674858093,-0.9722832441329956,-0.7243779897689819,-0.0463999509811401,-1.8259912729263303,0.0980548376583957,-0.2150011728221977,-0.0513215058449556,86.0
1652957197.020465,-0.0603948831558227,0.5954840183258057,0.0610280483961105,0.0908513963222503,0.2220682948827743,-0.9707891941070556,-0.7342217564582825,-0.1326351314783096,-1.813380002975464,0.0933133045643504,-0.2239352135071968,-0.0690734652320287,86.0
1652957197.030283,-0.0378707572817802,0.6231160759925842,0.0635286420583725,0.0848067477345466,0.230889692902565,-0.9692769050598145,-0.7736402750015259,-0.2668422162532806,-1.8149528503417969,0.0872726105102334,-0.2329919852137928,-0.0868585205912202,86.0
1652957197.040118,-0.0050863921642303,0.6599579453468323,0.0804788917303085,0.0771688669919967,0.2402608692646026,-0.9676361083984376,-0.8627172112464905,-0.4360272288322449,-1.8388240337371824,0.0795814523368828,-0.2426345831483636,-0.1047717342276879,86.0
1652957197.050219,0.0114528015255928,0.6542152762413025,0.0943889617919921,0.0674351006746292,0.2498951405286789,-0.9659218192100524,-0.8392552733421326,-0.6395374536514282,-1.8930997848510744,0.0697011478096588,-0.2525719544929328,-0.1232416400063365,86.0
1652957197.06018,0.0114602111279964,0.6342430710792542,0.1215080916881561,0.0554800555109977,0.2583442330360412,-0.9644585251808168,-0.662878155708313,-0.8243765830993652,-1.967955231666565,0.0574612385919777,-0.2613078677391972,-0.14257398489662,86.0
1652957197.0701308,-0.0024314150214195,0.610490620136261,0.1937148571014404,0.0415091328322887,0.2644608318805694,-0.9635027050971984,-0.4070793986320495,-0.996473789215088,-2.0446035861968994,0.0430548649306306,-0.2676448081935654,-0.1629790003954259,86.0
1652957197.0800629,-0.0115355271846055,0.592651903629303,0.2724208831787109,0.0256498605012893,0.2675724029541015,-0.9631962776184082,-0.096366599202156,-1.1583927869796753,-2.097820281982422,0.0266236497921865,-0.2708726909095337,-0.1842791612458703,86.0
1652957197.0903878,-0.0103177735581994,0.5950428247451782,0.3308926224708557,0.0081204641610383,0.2678164541721344,-0.963435709476471,0.1004535183310508,-1.3247878551483154,-2.147854804992676,0.0084284520335355,-0.2711259875269188,-0.2062119274750485,86.0
1652957197.09999,-0.0009971857070922,0.580146312713623,0.3588266968727112,-0.0113777369260787,0.2662801742553711,-0.9638285040855408,0.200608342885971,-1.5426629781723022,-2.1710002422332764,-0.0118041835174886,-0.2695317900077711,-0.2285627112309196,86.0
1652957197.109966,0.0086626857519149,0.5489816069602966,0.3525294065475464,-0.032695323228836,0.263864666223526,-0.964005410671234,0.1832844913005828,-1.7130522727966309,-2.121393203735352,-0.0339031243866891,-0.2670266947688701,-0.2507113674659214,86.0
1652957197.11995,0.0086694471538066,0.51325923204422,0.3345411419868469,-0.055437684059143,0.2620165050029754,-0.9634698033332824,-0.0010083215311169,-1.886436939239502,-2.068559408187866,-0.0574762421401314,-0.2651111188935737,-0.2722957231156517,86.0
1652957197.129853,0.0070237591862678,0.474051833152771,0.3194948732852936,-0.079808235168457,0.2618650197982788,-0.9617990255355836,-0.2552009224891662,-2.078015089035034,-1.9870946407318115,-0.0827884167115582,-0.2649541515273589,-0.2932981660020365,86.0
1652957197.139781,-0.0107826441526412,0.433275818824768,0.3214450776576996,-0.1051842123270034,0.2633785307407379,-0.9589411020278932,-0.4179539680480957,-2.1512584686279297,-1.8988739252090452,-0.1092511235568514,-0.2665227281514796,-0.3135693731892839,86.0
1652957197.1497931,-0.0214313566684722,0.4082057476043701,0.3676897585391998,-0.1306988149881363,0.26547372341156,-0.9552180767059326,-0.4604545533657074,-2.175971269607544,-1.841988205909729,-0.1359817688398417,-0.2686952336455335,-0.3333015240985427,86.0
1652957197.15996,-0.0085550993680953,0.3781259655952453,0.4667465388774872,-0.1565145403146743,0.2666976451873779,-0.950986623764038,-0.3213282823562622,-2.249173164367676,-1.7910892963409424,-0.1631189051105392,-0.269964946930328,-0.3524527863185316,86.0
1652957197.169729,-0.0087675303220748,0.3198556303977966,0.561099112033844,-0.182760864496231,0.2655152976512909,-0.9466256499290466,-0.0477510578930377,-2.3068859577178955,-1.769018530845642,-0.1907190770549687,-0.2687383575915316,-0.3708963529277346,86.0
1652957197.1796432,-0.0196325033903121,0.2555608749389648,0.6266089677810669,-0.20923413336277,0.260949045419693,-0.9424047470092772,0.2776220440864563,-2.34105920791626,-1.754857063293457,-0.2184776846648895,-0.2640051807857442,-0.3884258689580785,86.0
1652957197.189621,-0.0280438065528869,0.2141987681388855,0.6714397668838501,-0.235994353890419,0.2535022795200348,-0.9381062388420104,0.4705573916435241,-2.421846866607666,-1.7311842441558838,-0.2464507225320098,-0.2562990781551209,-0.4050153809202566,86.0
1652957197.199564,-0.0395047068595886,0.189357578754425,0.6706189513206482,-0.2632755041122436,0.2445574700832367,-0.9332082867622375,0.5246539115905762,-2.5218937397003174,-1.663008451461792,-0.2749722947583822,-0.2470632800131539,-0.420560983607735,86.0
1652957197.20956,-0.0642421543598175,0.1813787817955017,0.6386473178863525,-0.2906010746955871,0.2354371845722198,-0.9274267554283142,0.4825434982776642,-2.536360025405884,-1.5354074239730835,-0.3036511009658094,-0.2376683802182071,-0.4348433709191944,86.0
1652957197.2195082,-0.0704386532306671,0.1762930750846862,0.6335968375205994,-0.317226231098175,0.2267394661903381,-0.9208456873893738,0.461223840713501,-2.528827428817749,-1.363737940788269,-0.3317617107634394,-0.2287286495536454,-0.4474596542669183,86.0
1652957197.2295809,-0.0423350930213928,0.1246704459190368,0.6461308598518372,-0.3434224128723144,0.2181726992130279,-0.913488745689392,0.5031832456588745,-2.6030001640319824,-1.1814535856246948,-0.3595997555704541,-0.219941677888234,-0.4580412002545624,86.0
1652957197.239368,-0.0299461483955383,0.0416743755340576,0.657794713973999,-0.3698189258575439,0.2093317508697509,-0.9052149653434752,0.5888533592224121,-2.709177017211914,-1.0135595798492432,-0.3878489767507165,-0.2108915249186781,-0.4664231340091046,86.0
1652957197.249349,-0.0669310092926025,-0.0061671137809753,0.6804938316345215,-0.3964174389839172,0.2002587169408798,-0.8959629535675049,0.6303541660308838,-2.7825374603271484,-0.8659923076629639,-0.4165563537152834,-0.2016219807695807,-0.4727675442796318,86.0
1652957197.259659,-0.1399970948696136,-0.0260962843894958,0.69440758228302,-0.4225945472717285,0.1914108693599701,-0.8858757019042969,0.6284409165382385,-2.756352186203003,-0.711592435836792,-0.445108170393009,-0.1925993991967178,-0.4773802149592007,86.0
1652957197.27321,-0.2008774280548095,-0.0580229759216308,0.6710975170135498,-0.4474075734615326,0.1831658035516739,-0.8753723502159119,0.6318321824073792,-2.629317045211792,-0.5386409163475037,-0.4724924321928305,-0.1842057751152719,-0.4802407618881539,86.0
1652957197.279262,-0.2037875652313232,-0.0846562385559082,0.6376660466194153,-0.4704831540584564,0.1755968630313873,-0.8647608757019043,0.6442843675613403,-2.5203628540039062,-0.3713251650333404,-0.4982725258613742,-0.1765120262488582,-0.4813091741687756,86.0
1652957197.289555,-0.1728583574295044,-0.1185678243637085,0.6351205110549927,-0.4925011992454529,0.1683463007211685,-0.8538747429847717,0.7231192588806152,-2.517700433731079,-0.2202661335468292,-0.5231738808424864,-0.1691517777119137,-0.4805484435270722,86.0
1652957197.299303,-0.1815731525421142,-0.179583191871643,0.6794888377189636,-0.5139225125312805,0.1610262989997863,-0.8425878286361694,0.8415311574935913,-2.4847302436828613,-0.0575121007859706,-0.5476915267110969,-0.1617304415703065,-0.4777499282967105,86.0
1652957197.309184,-0.2308512330055236,-0.2667939662933349,0.7120436429977417,-0.5341330170631409,0.1534043401479721,-0.8313657641410828,1.0477546453475952,-2.371058225631714,0.1142404824495315,-0.5710681441742382,-0.1540124784866369,-0.4724980049488317,86.0
1652957197.319398,-0.2719836235046386,-0.3724569678306579,0.6874010562896729,-0.5527997612953186,0.1447675079107284,-0.8206429481506348,1.3235875368118286,-2.2423417568206787,0.3040909171104431,-0.592799567624669,-0.1452779969464972,-0.4641722810049706,86.0
1652957197.3293571,-0.2807103991508484,-0.4127299189567566,0.6837642192840576,-0.5697993040084839,0.1356785595417022,-0.8105061054229736,1.4806740283966064,-2.084124565124512,0.533937394618988,-0.6127477161849806,-0.1360983172749011,-0.4526337040525192,86.0
1652957197.339074,-0.2705144882202148,-0.4469790458679199,0.6347175240516663,-0.5850153565406799,0.1273521780967712,-0.8009609580039978,1.519031286239624,-1.9238789081573489,0.7628509402275085,-0.6308333736868778,-0.1276989648393579,-0.4385521453860087,86.0
1652957197.34908,-0.2438000440597534,-0.4639407992362976,0.5308723449707031,-0.5987293124198914,0.1207542717456817,-0.7917964458465576,1.442662000656128,-1.810926079750061,1.0015476942062378,-0.6474354751792927,-0.1210496775634343,-0.4225109657317191,86.0
1652957197.358966,-0.2376602888107299,-0.4439533352851867,0.4593731462955475,-0.6111710071563721,0.1167682111263275,-0.782837986946106,1.266463041305542,-1.686758279800415,1.2036559581756592,-0.6628688169990755,-0.1170352079601869,-0.4054129224786623,86.0
1652957197.368988,-0.2676926255226135,-0.4175747632980346,0.4205363094806671,-0.621955931186676,0.1157033145427703,-0.7744570374488831,1.0553433895111084,-1.473590612411499,1.379327654838562,-0.6766200614330808,-0.1159630382570239,-0.3880398884627951,86.0
1652957197.379064,-0.2971032261848449,-0.4433885812759399,0.3633134961128235,-0.6307075619697571,0.1171857789158821,-0.7671216130256653,0.948567509651184,-1.2607100009918213,1.5272265672683716,-0.6881162620471969,-0.1174556603686342,-0.3704156784260924,86.0
1652957197.389122,-0.294434130191803,-0.4923208951950073,0.2954760193824768,-0.6380457878112793,0.1201733872294426,-0.7605628967285156,0.8940507173538208,-1.1717591285705566,1.6194883584976196,-0.6980219330085771,-0.1204645316987791,-0.3523799544923882,86.0
1652957197.3991442,-0.3178073167800903,-0.5387228727340698,0.2765449583530426,-0.6446256041526794,0.1240440309047699,-0.7543678879737854,0.8976724743843079,-1.093724489212036,1.6861740350723269,-0.7071147440333149,-0.1243643624712828,-0.3339236618358738,86.0
1652957197.408819,-0.3693464398384094,-0.5692452192306519,0.2613893151283264,-0.6500933170318604,0.1282896548509597,-0.7489462494850159,0.9325183033943176,-0.9283580183982848,1.735979080200195,-0.7148576882962835,-0.1286441887879914,-0.314962968577961,86.0
1652957197.418768,-0.3822988867759704,-0.5654059648513794,0.2240465432405471,-0.6540781259536743,0.1326886713504791,-0.7446982860565186,0.9708428978919984,-0.755789041519165,1.7752196788787842,-0.720703251694658,-0.1330811499912187,-0.2953859376632545,86.0
1652957197.428766,-0.3537123203277588,-0.5329644680023193,0.1691627353429794,-0.6568163633346558,0.1375236809253692,-0.7414037585258484,0.9832015633583068,-0.6214287877082825,1.8055099248886108,-0.7249753163511672,-0.1379609019504203,-0.2753992079087405,86.0
1652957197.43853,-0.3329632878303528,-0.5083506107330322,0.1150139272212982,-0.6583393216133118,0.1423866003751754,-0.7391315698623657,0.9816092252731324,-0.4768644571304321,1.846107840538025,-0.7276492372274631,-0.1428721669965743,-0.2550884331194368,86.0
1652957197.448386,-0.3372398614883423,-0.5144187808036804,0.0549463331699371,-0.6586098670959473,0.1474310010671615,-0.7379004955291748,0.970285177230835,-0.3270363509654999,1.8773667812347408,-0.7286813865214993,-0.1479703906248079,-0.2345357329664567,86.0
1652957197.493957,-0.3578654527664184,-0.4889402389526367,0.0044058114290237,-0.6576528549194336,0.1530649065971374,-0.7376068830490112,0.8787124752998352,-0.1793599724769592,1.9211900234222408,-0.7281566936967276,-0.1536689833088791,-0.2140260164095884,86.0
1652957197.49855,-0.4234828352928161,-0.4675654768943786,-0.1805795282125473,-0.6415807008743286,0.1843332052230835,-0.7445774078369141,0.5754199624061584,0.3363842964172363,2.0508716106414795,-0.7112307342536881,-0.1853933934167252,-0.1350622080416575,86.0
1652957197.508425,-0.4143828153610229,-0.42361581325531,-0.1935601234436035,-0.6347963809967041,0.1932549774646759,-0.7481217980384827,0.5438963770866394,0.4495545327663421,2.05082368850708,-0.7036342736518117,-0.1944785877839408,-0.1155884954303799,86.0
1652957197.518351,-0.3784157037734985,-0.3854864835739136,-0.2082406431436538,-0.6271843910217285,0.2018167227506637,-0.7522697448730469,0.6060472130775452,0.5024182796478271,2.025245189666748,-0.6949680152433027,-0.2032124534492296,-0.0960011247014363,86.0
1652957197.5283031,-0.3526790738105774,-0.3584997653961181,-0.2380259186029434,-0.6190617084503174,0.2094309777021408,-0.7569023966789246,0.6951659321784973,0.5620898604393005,2.0019772052764893,-0.685553755470122,-0.2109929930913695,-0.0759946952013699,86.0
1652957197.5384068,-0.3537598848342895,-0.3411521911621094,-0.2696039080619812,-0.6102447509765625,0.2159540206193924,-0.7622108459472656,0.8068488240242004,0.6565528512001038,1.982495903968811,-0.6751216677347469,-0.2176688046309075,-0.0553921100184629,86.0
1652957197.548192,-0.3454071283340454,-0.3222913742065429,-0.300447940826416,-0.6006226539611816,0.2213921844959259,-0.7682694792747498,0.8774430751800537,0.7365017533302307,1.9560704231262207,-0.6635360258548105,-0.2232418451325091,-0.0342689800617921,86.0
1652957197.5579162,-0.3296366333961487,-0.2798653841018677,-0.3338100910186767,-0.5903921723365784,0.2262356579303741,-0.7747610211372375,0.8403884768486023,0.803444504737854,1.917144536972046,-0.6511567852093639,-0.2282113904217281,-0.0132283471622035,86.0
1652957197.567878,-0.3265244364738464,-0.2430532574653625,-0.3956828713417053,-0.5794509649276733,0.230933740735054,-0.7816048860549927,0.7853023409843445,0.9084516167640686,1.870518684387207,-0.6379488420158762,-0.2330372608998316,0.0072972728817856,86.0
1652957197.577952,-0.3275592923164367,-0.1808120608329773,-0.4423549771308899,-0.5676282048225403,0.2358578145503997,-0.7887771129608154,0.6670930981636047,1.0094465017318726,1.834549188613892,-0.6237797451734785,-0.238101184525968,0.027020543557015,86.0
1652957197.58829,-0.3203141689300537,-0.1168471574783325,-0.4496881365776062,-0.5550521016120911,0.2412226051092147,-0.7960708737373352,0.544014573097229,1.089941382408142,1.782550811767578,-0.6088709137546334,-0.2436254623826895,0.0457430535290875,86.0
1652957197.597989,-0.3138958811759949,-0.0624198913574218,-0.4513815641403198,-0.5418476462364197,0.2468985617160797,-0.8033942580223083,0.4443579614162445,1.151516318321228,1.7304550409317017,-0.5933703492581242,-0.2494784173730286,0.0634779595361826,86.0
1652957197.60794,-0.3003283739089966,-0.0020911693572998,-0.4451481401920318,-0.528162956237793,0.2526585459709167,-0.8106834292411804,0.3857681453227997,1.1965759992599487,1.6709519624710083,-0.5774312861219435,-0.2554269585886128,0.0804089031702662,86.0
1652957197.6178908,-0.2744001746177673,0.0596696734428405,-0.4203799962997436,-0.5142809152603149,0.2581943273544311,-0.8178330659866333,0.3500974178314209,1.1947976350784302,1.6022536754608154,-0.5613513362652288,-0.2611526983667349,0.0966470938885021,86.0
1652957197.627983,-0.2396735548973083,0.1018977761268615,-0.4014113545417785,-0.5005608797073364,0.2631972432136535,-0.8247218132019043,0.363572746515274,1.1627763509750366,1.5243165493011477,-0.5455105417692759,-0.2663348138344305,0.1122918546124894,86.0
1652957197.637827,-0.2047286927700042,0.1482985615730285,-0.388554573059082,-0.4872880280017853,0.2673387825489044,-0.8313124775886536,0.4163411557674408,1.1032350063323977,1.4475107192993164,-0.5301861741819205,-0.2706302305241335,0.1275275871815668,86.0
1652957197.6477818,-0.1747080385684967,0.1870331764221191,-0.364879310131073,-0.4746451079845428,0.2701832950115204,-0.8376831412315369,0.534271240234375,1.030994892120361,1.3722429275512695,-0.5155110447315667,-0.2735834152556625,0.142585462360737,86.0
1652957197.657757,-0.1419684588909149,0.1922847628593444,-0.340760737657547,-0.4628137350082397,0.2711349427700043,-0.843972384929657,0.7310956120491028,0.936516284942627,1.2841293811798096,-0.5015951081327731,-0.2745719354630673,0.1577524557807772,86.0
1652957197.667595,-0.1134590208530426,0.1851502060890197,-0.3365175426006317,-0.4520622789859772,0.2696077525615692,-0.8502655029296875,0.9645533561706544,0.8259493112564087,1.1828088760375977,-0.4886629365337083,-0.2729856901758855,0.1731348674069076,86.0
1652957197.677819,-0.1003962159156799,0.1601003408432006,-0.3473031222820282,-0.4424505233764648,0.2656075954437256,-0.8565571308135986,1.1535804271697998,0.7248181700706482,1.0872446298599243,-0.4767960251049969,-0.268834087085983,0.1886270185553707,86.0
1652957197.687653,-0.0969956219196319,0.1762798428535461,-0.365502268075943,-0.4338271915912628,0.260003000497818,-0.8626658916473389,1.191808819770813,0.6564952731132507,0.9752544164657592,-0.4659579867411894,-0.2630253121355324,0.2036877917970146,86.0
1652957197.697833,-0.0918873846530914,0.2346168756484985,-0.3895686864852905,-0.4259654879570007,0.2538723349571228,-0.8683906197547913,1.1191493272781372,0.6323721408843994,0.8399454951286316,-0.4560372306445154,-0.2566816534904101,0.2174028750043163,86.0
1652957197.7075682,-0.0713216066360473,0.2899985909461975,-0.4114404022693634,-0.4186839759349823,0.2482019215822219,-0.8735557198524475,0.9289174675941468,0.609168291091919,0.7167130708694458,-0.4469404080710196,-0.2508236493994257,0.2292200299748756,86.0
1652957197.717469,-0.0335841178894043,0.3369855284690857,-0.4416388273239136,-0.4118504822254181,0.2437476217746734,-0.8780468702316284,0.7204168438911438,0.5863608121871948,0.5919867157936096,-0.4385849264400281,-0.2462281624700903,0.2389161589342389,86.0
1652957197.7274718,0.0174139142036438,0.3524000644683838,-0.4491027593612671,-0.4057654440402984,0.2402557730674743,-0.8818342089653015,0.5743935704231262,0.5062825083732605,0.465528130531311,-0.4312526292299047,-0.242629327702701,0.2466243703482741,86.0
1652957197.737399,0.0662750303745269,0.3442150950431824,-0.4036942720413208,-0.4009613990783691,0.2371598929166793,-0.8848645091056824,0.5105085968971252,0.363009512424469,0.3408046662807464,-0.4254563637523457,-0.2394412853931007,0.2526760337523308,86.0
1652957197.747522,0.0923108160495758,0.314780592918396,-0.3536269068717956,-0.3977765738964081,0.233662337064743,-0.8872292637825012,0.5276414752006531,0.2149289548397064,0.1808336675167083,-0.4214690451020431,-0.2358425929236906,0.2573231994783718,86.0
1652957197.7573562,0.0914832353591919,0.2722441554069519,-0.3274320662021637,-0.3962470889091491,0.2291807681322097,-0.8890806436538696,0.5772450566291809,0.0738501846790313,0.0340172424912452,-0.4192571279923858,-0.2312359593848878,0.260621301901037,86.0
1652957197.7673578,0.0784181356430053,0.2373075485229492,-0.3183294534683227,-0.3962588012218475,0.2238623052835464,-0.8904294967651367,0.5849753618240356,-0.0596673972904682,-0.0974329188466072,-0.4187047184514275,-0.225775565369527,0.2627469745509568,86.0
1652957197.777234,0.0733002424240112,0.2327430248260498,-0.3200230598449707,-0.397671639919281,0.2183842957019806,-0.8911596536636353,0.493817925453186,-0.1786235570907592,-0.2233929932117462,-0.4197232120753141,-0.2201584911518896,0.2634972230398297,86.0
1652957197.787222,0.0776840150356292,0.2473893761634826,-0.3137948215007782,-0.4003311991691589,0.2136056572198867,-0.8911271095275879,0.3243865668773651,-0.2813986837863922,-0.3330987095832824,-0.4222228920263833,-0.2152643246949309,0.262611383971678,86.0
1652957197.797219,0.0868600904941558,0.258430540561676,-0.3056212365627289,-0.4040751457214355,0.2101165205240249,-0.8902664184570312,0.1194085702300071,-0.3711446225643158,-0.4253993630409241,-0.4260768025532258,-0.2116941319560975,0.2599971407136388,86.0
1652957197.807199,0.1007480919361114,0.2435123324394226,-0.2958812713623047,-0.4086705148220062,0.2079143822193145,-0.8886844515800476,-0.0347261391580104,-0.449762761592865,-0.4991907477378845,-0.4310232812143914,-0.2094422589377234,0.2558758409831597,86.0
