1652957094.919939,-0.0745013952255249,0.4834386110305786,0.3394337594509125,0.3568499386310577,-0.0356465242803096,-0.9334813356399536,0.8523582220077515,-1.6462634801864624,-1.732235550880432,0.3651365938942792,0.0356540763559273,-0.7531326666126693,89.0
1652957094.929947,-0.0682145059108734,0.4577241539955139,0.3247185349464416,0.3419266045093536,-0.0369072519242763,-0.9390016198158264,0.6405519843101501,-1.683800220489502,-1.599765419960022,0.3492143982166759,0.0369156349445134,-0.7713468085448386,89.0
1652957094.940002,-0.0493012070655822,0.4384135603904724,0.3524195551872253,0.3264312744140625,-0.0364710465073585,-0.9445170760154724,0.3639964759349823,-1.741107940673828,-1.4548888206481934,0.3327554639053453,0.0364791370079699,-0.7873634028359613,89.0
1652957094.949913,-0.0475256443023681,0.3649570345878601,0.380491554737091,0.3103124797344208,-0.0344679802656173,-0.9500095248222352,0.1459656208753585,-1.7708672285079956,-1.2998331785202026,0.3157157996609222,0.0344748090789862,-0.8012142408186659,89.0
1652957094.959597,-0.0528055429458618,0.3004876375198364,0.4215450286865234,0.2939096093177795,-0.0313625149428844,-0.955318570137024,-0.0071113547310233,-1.770954966545105,-1.159637689590454,0.2984658750952035,0.0313676575935275,-0.8130887867680178,89.0
1652957094.96959,-0.0503575503826141,0.2485498785972595,0.4777078032493591,0.2772862315177917,-0.0277108587324619,-0.960387647151947,-0.1125922426581382,-1.7825037240982056,-1.000502109527588,0.2810793054223203,0.0277144071001145,-0.8232235163486084,89.0
1652957094.979567,-0.0466850697994232,0.1993377208709716,0.520488440990448,0.2603386044502258,-0.0238758623600006,-0.9652221202850342,-0.1678191423416137,-1.8083395957946775,-0.8536739945411682,0.2634497674529564,0.0238781313971665,-0.831755265904042,89.0
1652957094.9893909,-0.0595875978469848,0.194060742855072,0.5373818278312683,0.2430745065212249,-0.0199562925845384,-0.9698023200035096,-0.2373068779706955,-1.7981191873550415,-0.7174692749977112,0.2455840847154774,0.0199576168080635,-0.8388366809312973,89.0
1652957094.9996629,-0.0757498145103454,0.2017576694488525,0.5426386594772339,0.2262929826974868,-0.0159510299563407,-0.973928689956665,-0.2695831060409546,-1.6890642642974854,-0.5907798409461975,0.2282998105405749,0.0159517067665124,-0.8445491905388623,89.0
1652957095.009295,-0.0578143000602722,0.1759194135665893,0.5497742295265198,0.2103258371353149,-0.0122070834040641,-0.9775550961494446,-0.2577823996543884,-1.6320873498916626,-0.480161190032959,0.2119242781319537,0.0122073866218343,-0.8491620317013827,89.0
1652957095.019413,0.001029297709465,0.1604102849960327,0.5709246397018433,0.1941916197538375,-0.0091265486553311,-0.9809211492538452,-0.184855118393898,-1.6937930583953855,-0.3882256746292114,0.1954415641235829,0.0091266757348724,-0.8529559795712106,89.0
1652957095.029628,0.0397377014160156,0.0920241475105285,0.6060195565223694,0.1770438849925995,-0.0074172271415591,-0.9841750264167786,-0.0170533340424299,-1.811398267745972,-0.2774211466312408,0.1779870237009998,0.0074172950663966,-0.8560130310198036,89.0
1652957095.039243,0.0468587428331375,-0.0351601839065551,0.6161394119262695,0.1588449776172638,-0.0081071835011243,-0.9872702360153198,0.2285832613706588,-1.8978594541549685,-0.1723815351724624,0.1595259545943946,0.0081072727056474,-0.8583764904493548,89.0
1652957095.049572,0.0452095419168472,-0.0948042273521423,0.6165571212768555,0.1397422105073928,-0.0110578648746013,-0.9901261925697328,0.394578069448471,-1.9873443841934204,-0.0867281556129455,0.1402096999317464,0.0110580904272861,-0.8601229834358463,89.0
1652957095.059196,0.0255969613790512,-0.0916132926940918,0.5968018174171448,0.1200023889541626,-0.0149536868557333,-0.9926609992980956,0.3885556757450104,-2.001116752624512,-0.0006316602230072,0.120305805793665,0.0149542442235033,-0.8610677677738665,89.0
1652957095.069364,-0.0114021077752113,-0.0696158409118652,0.5428112745285034,0.1005591973662376,-0.0183972064405679,-0.9947609901428224,0.2785695195198059,-1.9159929752349851,0.1042689234018325,0.1007465613840768,0.0183982438969925,-0.8609571601732895,89.0
1652957095.0794969,-0.0365202575922012,-0.0553760528564453,0.4918994009494781,0.0821287631988525,-0.0204333197325468,-0.9964122176170348,0.1074002459645271,-1.7845821380615234,0.2129148244857788,0.0822385788185952,0.0204347418672901,-0.8595618588437435,89.0
1652957095.089288,-0.0420562550425529,-0.0765765905380249,0.4868924021720886,0.0648223608732223,-0.0211483687162399,-0.9976726770401,0.013777082785964,-1.7124485969543457,0.3096238076686859,0.0648823767391423,0.0211499448525696,-0.8569918215771494,89.0
1652957095.0998058,-0.0447492115199565,-0.1362195611000061,0.537065327167511,0.0478314794600009,-0.0215776190161705,-0.9986223578453064,0.0502579286694526,-1.6876317262649536,0.4366153180599212,0.0478608887724968,0.021579293178817,-0.8533229741434413,89.0
1652957095.109169,-0.062106966972351,-0.283332884311676,0.5952404141426086,0.0311621390283107,-0.0232189297676086,-0.9992446303367616,0.2536187767982483,-1.6397143602371216,0.5825341939926147,0.0311755924897491,0.0232210173111529,-0.8482850059598286,89.0
1652957095.119221,-0.0745128095149993,-0.4297512173652649,0.6017367839813232,0.0148509461432695,-0.0270297620445489,-0.9995242953300476,0.4751834571361542,-1.6070135831832886,0.7342767119407654,0.0148569205078946,0.0270330537934362,-0.8417872913705384,89.0
1652957095.129251,-0.0733603686094284,-0.4892996549606323,0.5696613788604736,-0.0011330374982208,-0.0325367450714111,-0.9994698762893676,0.6019432544708252,-1.554853439331055,0.8552361130714417,-0.0011336379295619,0.0325424890834637,-0.8338751489535358,89.0
1652957095.139192,-0.0854984372854232,-0.4781141281127929,0.5139460563659668,-0.0166286379098892,-0.0385126881301403,-0.999119758605957,0.5982545614242554,-1.489548683166504,0.9591527581214904,-0.0166417512736688,0.0385222153754029,-0.8247874503333903,89.0
1652957095.149045,-0.1070855557918548,-0.4720040559768677,0.4514058828353882,-0.0314337238669395,-0.0437825731933116,-0.9985464215278624,0.5059821605682373,-1.4030771255493164,1.0707621574401855,-0.0314690873741806,0.0437965741950087,-0.8145497687901296,89.0
1652957095.158834,-0.1426306068897247,-0.4869176149368286,0.3714386224746704,-0.0453271567821502,-0.0478912480175495,-0.9978235960006714,0.4169118404388428,-1.2797508239746094,1.1803525686264038,-0.0453948164106739,0.0479095726053688,-0.8031770744509542,89.0
1652957095.169135,-0.1757692396640777,-0.5179520845413208,0.3199552297592163,-0.0578580647706985,-0.0513852722942829,-0.9970015287399292,0.4300782382488251,-1.119714617729187,1.296306610107422,-0.0579670587887677,0.0514079111418523,-0.7906026771261495,89.0
1652957095.179249,-0.1905724704265594,-0.5659045577049255,0.329564481973648,-0.0692083984613418,-0.0551503971219062,-0.9960766434669496,0.5127993226051331,-1.0597094297409058,1.3678687810897827,-0.0693695139943332,0.055178392504793,-0.7769867709515553,89.0
1652957095.188939,-0.2294532060623169,-0.516646146774292,0.3407225608825683,-0.0801323503255844,-0.058907963335514,-0.9950420260429382,0.5134664177894592,-0.9014812111854552,1.5047420263290403,-0.0803582051803915,0.0589420856317522,-0.7624578139722002,89.0
1652957095.1988568,-0.270261287689209,-0.5910820364952087,0.3053919374942779,-0.0878777354955673,-0.0639368370175361,-0.9940772652626038,0.7458739876747131,-0.4961563944816589,1.599018931388855,-0.0881721085887056,0.0639804802265873,-0.7464685524883252,89.0
1652957095.208754,-0.2167318016290664,-0.6402619481086731,0.2054075002670288,-0.0934793651103973,-0.0703824535012245,-0.993130385875702,0.8765430450439453,-0.419856309890747,1.7282185554504397,-0.0938494674860158,0.0704406925695449,-0.7291632586670881,89.0
1652957095.21879,-0.1448912322521209,-0.6392521858215332,0.0784006640315055,-0.0988679006695747,-0.0776682123541832,-0.992064893245697,0.9116499423980712,-0.4094106554985046,1.7633848190307615,-0.0993307244621931,0.0777465105036415,-0.7108742161938069,89.0
1652957095.2291,-0.1535240113735199,-0.5946838855743408,0.005731850862503,-0.103998564183712,-0.0845282077789306,-0.9909789562225342,0.8391671776771545,-0.3270958065986633,1.7435013055801392,-0.1045625317017343,0.0846291954724109,-0.6925491388524809,89.0
1652957095.238811,-0.2065654695034027,-0.566020667552948,-0.0418138727545738,-0.107963927090168,-0.0901898816227912,-0.9900553226470948,0.7298985719680786,-0.174352765083313,1.7100608348846436,-0.1086191849999067,0.0903126002529705,-0.6745587153881354,89.0
1652957095.248636,-0.2438400834798813,-0.5339205861091614,-0.1484391838312149,-0.1103163957595825,-0.0946485623717308,-0.989379584789276,0.5596339106559753,0.0144523186609148,1.6950725317001345,-0.1110419217818295,0.0947904484001291,-0.6569577801766688,89.0
1652957095.258501,-0.244320273399353,-0.4769948124885559,-0.2624036967754364,-0.1107822358608245,-0.0973069742321968,-0.9890695810317992,0.3677457571029663,0.2154509872198104,1.6727920770645142,-0.1115416156553641,0.0974611944638197,-0.639705526198876,89.0
1652957095.2685928,-0.217253178358078,-0.4377784729003906,-0.3205670118331909,-0.1095442771911621,-0.0982256978750228,-0.989116668701172,0.1991274356842041,0.3501662015914917,1.641271948814392,-0.1103001066687115,0.0983843389446571,-0.6229171710600298,89.0
1652957095.278452,-0.179322212934494,-0.4087891578674316,-0.336576759815216,-0.1072683408856391,-0.0978409573435783,-0.9894042015075684,0.0933372154831886,0.4243685305118561,1.599339246749878,-0.1079952907504979,0.0979977371394638,-0.606632614964911,89.0
1652957095.288487,-0.1460458934307098,-0.3817493319511413,-0.3557852506637573,-0.1045034080743789,-0.0969582721590995,-0.9897869229316713,0.0717826634645462,0.4388087093830108,1.527408242225647,-0.1051920054906841,0.0971108328400642,-0.5909854919809698,89.0
1652957095.2983,-0.1312435567378997,-0.3390256762504577,-0.369592547416687,-0.1015750244259834,-0.0961819514632225,-0.9901674389839172,0.0913247391581535,0.4478814303874969,1.4424906969070437,-0.1022260949016688,0.0963308704904714,-0.5761101997558157,89.0
1652957095.308496,-0.1278606206178665,-0.2903174161911011,-0.3796257972717285,-0.0984272062778472,-0.0959753543138504,-0.9905053377151488,0.1507486402988433,0.4581684172153473,1.342310905456543,-0.0990455388691694,0.0961233136219571,-0.5621215318777607,89.0
1652957095.3182402,-0.122201919555664,-0.2447180747985839,-0.4018390774726867,-0.0950984731316566,-0.0965892449021339,-0.9907708168029784,0.2255370765924453,0.4617917835712433,1.219423770904541,-0.0956911853221493,0.0967400660851701,-0.549163918575885,89.0
1652957095.328239,-0.1139050647616386,-0.2087045311927795,-0.4532520174980163,-0.0917528793215751,-0.0980632826685905,-0.9909414649009703,0.2870047092437744,0.4421778917312622,1.0721040964126587,-0.0923283720913289,0.0982211382673982,-0.537501366648777,89.0
1652957095.338342,-0.1064829900860786,-0.1639183759689331,-0.5062545537948608,-0.0884022414684295,-0.1003280282020568,-0.9910193085670472,0.3552591204643249,0.4382838010787964,0.9224258065223694,-0.0889678681757418,0.100497108465995,-0.5272741297623343,89.0
1652957095.3484669,-0.0984690189361572,-0.1203586459159851,-0.5313388705253601,-0.0849263444542884,-0.1034725233912468,-0.99099999666214,0.4403282105922699,0.434579074382782,0.7561265826225281,-0.0854887578206173,0.1036580553709736,-0.518539900137233,89.0
1652957095.358117,-0.0813286527991294,-0.1159904599189758,-0.5688942074775696,-0.0815283805131912,-0.1081077307462692,-0.9907904863357544,0.6173881888389587,0.3863450586795807,0.5727806091308594,-0.0821012234429423,0.1083194288560775,-0.5114396882263456,89.0
1652957095.368428,-0.0706486254930496,-0.0932205915451049,-0.6126813292503357,-0.0785823166370391,-0.1145372837781906,-0.99030601978302,0.7649297118186951,0.3208640515804291,0.3566304445266723,-0.0791856274105418,0.1147892068543702,-0.5062177598483871,89.0
1652957095.378281,-0.0894006565213203,-0.0892860889434814,-0.6259258985519409,-0.0758520141243934,-0.1227007955312728,-0.9895408153533936,0.9360222220420836,0.2931734323501587,0.1258454769849777,-0.0765041429117426,0.1230107863954882,-0.5031735737529809,89.0
1652957095.388163,-0.1106707155704498,-0.0960985422134399,-0.6248682737350464,-0.072938285768032,-0.1328373551368713,-0.9884504079818726,1.1237441301345823,0.3013109862804413,-0.0964062362909317,-0.0736570380571398,0.1332311648270241,-0.502250701986091,89.0
1652957095.398509,-0.1163022592663765,-0.0999893546104431,-0.6174585819244385,-0.0697023645043373,-0.1449162513017654,-0.9869857430458068,1.302603244781494,0.2946597337722778,-0.3143309354782104,-0.070504398344514,0.1454283228793867,-0.5034481014811987,89.0
1652957095.407938,-0.1087229400873184,-0.1007531881332397,-0.6015753149986267,-0.0664479508996009,-0.1588616520166397,-0.9850622415542604,1.4755430221557615,0.2391008734703064,-0.50078284740448,-0.06735354728093,0.1595375582004949,-0.5065912527358191,89.0
1652957095.4184098,-0.102603755891323,-0.0805633664131164,-0.5918961763381958,-0.0635034069418907,-0.1743239164352417,-0.9826385378837584,1.5893678665161133,0.1604671031236648,-0.6697768568992615,-0.064535655233182,0.1752191258687063,-0.5114899168433714,89.0
1652957095.427892,-0.1237839460372924,-0.0474353432655334,-0.5900804996490479,-0.0608626492321491,-0.1904065310955047,-0.9798168540000916,1.5923761129379272,0.1202328652143478,-0.7950812578201294,-0.0620366473592092,0.1915762427666281,-0.5179192819885012,89.0
1652957095.437942,-0.1584615856409073,-0.0079413652420043,-0.5896518230438232,-0.0578775182366371,-0.2058956176042556,-0.9768608808517456,1.469358205795288,0.1608660370111465,-0.8763883113861084,-0.0591792916455879,0.2073788407501452,-0.525499387012651,89.0
1652957095.448442,-0.1781995892524719,0.0378894805908203,-0.5897927284240723,-0.0541459694504737,-0.2196402251720428,-0.9740771651268004,1.2450329065322876,0.2188670337200164,-0.9107217788696288,-0.0555297903453852,0.2214456805145325,-0.5338234378816311,89.0
1652957095.457736,-0.176314577460289,0.0823896527290344,-0.5953454375267029,-0.0496985837817192,-0.2308568954467773,-0.9717175960540771,0.9705347418785096,0.2709182202816009,-0.9312918782234192,-0.051100562558042,0.2329582695965208,-0.5426174461372218,89.0
1652957095.4682012,-0.1622089743614196,0.1122329831123352,-0.5878298282623291,-0.0447154641151428,-0.2391812652349472,-0.9699447751045228,0.6604114770889282,0.3062999248504638,-0.944308578968048,-0.0460684243195851,0.2415225582031018,-0.551798833411038,89.0
1652957095.4778,-0.1452026218175888,0.1290470361709594,-0.5458904504776001,-0.0393829457461833,-0.2446978539228439,-0.9687992334365844,0.4096162915229797,0.3172199726104736,-0.983932375907898,-0.0406289256760922,0.2472080664256412,-0.5614344067928929,89.0
1652957095.487887,-0.1356642842292785,0.1357793807983398,-0.4888202548027038,-0.0338303260505199,-0.2481487095355987,-0.9681310653686525,0.2389249801635742,0.3197662234306335,-1.0322365760803225,-0.0349297413261697,0.2507687183876381,-0.5716395129061708,89.0
1652957095.4981089,-0.1269823163747787,0.1519426107406616,-0.4376523494720459,-0.0280469711869955,-0.2502138018608093,-0.9677842855453492,0.1284849643707275,0.3302620053291321,-1.0952736139297483,-0.0289724925005538,0.2529010764548463,-0.5825052930613788,89.0
1652957095.507533,-0.1193313896656036,0.168958842754364,-0.3966659307479858,-0.0222091376781463,-0.2514358460903168,-0.9676191210746764,0.0715052932500839,0.2915409803390503,-1.1756166219711304,-0.0229483259258923,0.2541634664827228,-0.5941439727349309,89.0
1652957095.518127,-0.115451768040657,0.1766247153282165,-0.3409389853477478,-0.0165062341839075,-0.2522616684436798,-0.9675182700157166,0.0613744966685771,0.2637221217155456,-1.251704454421997,-0.0170587310867845,0.2550167952149591,-0.6066102607145367,89.0
1652957095.52744,-0.1099894493818283,0.1762527227401733,-0.2824610769748688,-0.0108601553365588,-0.2532902061939239,-0.9673293828964232,0.1112019717693328,0.2346981912851333,-1.3244622945785522,-0.0112264747750622,0.2560798716460557,-0.6198725788002776,89.0
1652957095.537417,-0.1000173911452293,0.1746801733970642,-0.2337304949760437,-0.0052835042588412,-0.2547490298748016,-0.966992735862732,0.1657285988330841,0.2069204151630401,-1.384551763534546,-0.0054637964865244,0.2575881686821429,-0.6338028965111734,89.0
1652957095.547313,-0.0818962901830673,0.1707149744033813,-0.2084848880767822,4.814439307665453e-05,-0.2565266489982605,-0.9665371775627136,0.1876525431871414,0.1533945947885513,-1.4308351278305054,4.981121656947071e-05,0.2594268723186628,-0.6482874671501698,89.0
1652957095.557268,-0.06639364361763,0.1741454601287841,-0.2032651305198669,0.0048702051863074,-0.2580384910106659,-0.9661223292350768,0.1197583079338073,0.0765073224902153,-1.469045877456665,0.0050409390174919,0.2609913890030415,-0.6632484438448177,89.0
1652957095.567281,-0.0630077198147773,0.1996160149574279,-0.2012969255447387,0.0092204855754971,-0.2584198415279388,-0.9659886956214904,-0.0354491174221038,0.0428966358304023,-1.4914041757583618,0.0095448376972806,0.2613861104041527,-0.6785324555192337,89.0
1652957095.57722,-0.0716816857457161,0.2319660782814026,-0.1845610737800598,0.0134846633300185,-0.2567383050918579,-0.96638685464859,-0.2880183756351471,0.051213689148426,-1.489346623420715,0.0139527845056652,0.2596458624143422,-0.6938705890998756,89.0
1652957095.587339,-0.0782400667667388,0.2481116652488708,-0.1739430725574493,0.0178610365837812,-0.2524637281894684,-0.9674414992332458,-0.5558794140815735,0.0749869272112846,-1.4595932960510254,0.0184600392386045,0.2552256357003319,-0.7089773033332786,89.0
1652957095.597095,-0.0705918669700622,0.2593225240707397,-0.1645393222570419,0.0222520213574171,-0.245540589094162,-0.9691308736801147,-0.818023145198822,0.0880297571420669,-1.432276487350464,0.0229567674548169,0.2480773078751419,-0.7237078956911054,89.0
1652957095.607096,-0.0614024177193641,0.2727655172348022,-0.1310098320245742,0.0265666004270315,-0.2362539023160934,-0.9713281393051147,-1.0257076025009155,0.0928122624754905,-1.409561038017273,0.0273439820102218,0.2385087981952206,-0.738040410264836,89.0
1652957095.617056,-0.0567685328423976,0.2775853276252746,-0.0744064897298812,0.0307065192610025,-0.2251997888088226,-0.9738286137580872,-1.172102689743042,0.108594425022602,-1.3672138452529907,0.0315213049837704,0.2271480903239217,-0.7519014170007665,89.0
1652957095.627038,-0.0533292144536972,0.2822800874710083,-0.0324451178312301,0.0348660722374916,-0.2129161655902862,-0.9764481782913208,-1.2640511989593506,0.1427015364170074,-1.3262954950332642,0.0356918757051994,0.2145585975289304,-0.7652563650604278,89.0
1652957095.636955,-0.0388771258294582,0.3001586198806762,-0.0215281844139099,0.0389534123241901,-0.1998462975025177,-0.9790526628494264,-1.3190020322799685,0.1336634457111358,-1.2898502349853516,0.0397658688855981,0.2012010439334871,-0.7780918108590651,89.0
1652957095.646935,-0.0129345506429672,0.333240270614624,-0.0059278309345245,0.0424755588173866,-0.1863176077604293,-0.9815709590911864,-1.3449944257736206,0.0752028077840805,-1.2840828895568848,0.0432460601981557,0.1874127831620211,-0.7905855779472863,89.0
1652957095.656991,0.0042401738464832,0.3601949214935303,0.035765066742897,0.0450609624385833,-0.1726973950862884,-0.9839436411857604,-1.3103467226028442,-0.0191092640161514,-1.3035547733306885,0.0457643093165723,0.1735675620773826,-0.8030597479577274,89.0
1652957095.666935,0.0033869557082653,0.3596538305282593,0.0801022201776504,0.0465855672955513,-0.1598446071147918,-0.986042320728302,-1.1775267124176023,-0.1021170616149902,-1.3053511381149292,0.047209891138262,0.1605332327146121,-0.8156358141302258,89.0
1652957095.676821,-0.0046368613839149,0.3407686948776245,0.115759864449501,0.0472393967211246,-0.1487798392772674,-0.9877413511276244,-0.948743224143982,-0.1798091381788253,-1.3158560991287231,0.0477892610834186,0.1493342687466599,-0.8282849774715588,89.0
1652957095.686785,-0.0031216591596603,0.325358510017395,0.1438101083040237,0.0467923022806644,-0.1401479691267013,-0.98902428150177,-0.6855674982070923,-0.3015920221805572,-1.3293362855911257,0.0472763285247024,0.1406108637066731,-0.8411841311592178,89.0
1652957095.696673,-0.0032255128026008,0.3322427272796631,0.1740975379943847,0.0450956188142299,-0.1337532699108123,-0.989988088607788,-0.5059157013893127,-0.40695321559906,-1.3338156938552856,0.0455202124107068,0.1341553196653587,-0.8542907872304497,89.0
1652957095.706729,-0.007071241736412,0.3419545888900757,0.1778903901576995,0.0424258485436439,-0.1288333535194397,-0.9907582998275756,-0.3911427855491638,-0.485930860042572,-1.3387316465377808,0.042795448772911,0.1291924438108329,-0.8675281166565815,89.0
1652957095.716668,-0.0109127797186374,0.3568568229675293,0.1489074230194091,0.0388821326196193,-0.1242797076702117,-0.9914851188659668,-0.4391085505485534,-0.5648136734962463,-1.3194555044174194,0.0391959682306817,0.1246018751026069,-0.8807328909020011,89.0
1652957095.726721,-0.0120656043291091,0.3872714042663574,0.1247778236865997,0.0348011888563632,-0.1188879013061523,-0.9922975897789,-0.5822127461433411,-0.573728621006012,-1.2722458839416504,0.0350569542731854,0.1191697625846626,-0.8935562386984285,89.0
1652957095.73657,0.002935241907835,0.4195455908775329,0.128912091255188,0.0305730551481246,-0.1120663657784462,-0.9932302832603456,-0.7216229438781738,-0.5767822861671448,-1.220453858375549,0.0307717207360441,0.1123022697286776,-0.905841814058018,89.0
1652957095.746474,0.0385106652975082,0.4194350838661194,0.1488546431064605,0.0257135741412639,-0.1045430898666381,-0.9941878914833068,-0.7708035707473755,-0.6829843521118164,-1.1858114004135132,0.025858132535441,0.1047344600093947,-0.917672789781144,89.0
1652957095.756443,0.055708147585392,0.3724175691604614,0.1853954493999481,0.0193956065922975,-0.0969707369804382,-0.9950982332229614,-0.722572386264801,-0.8268242478370667,-1.1464548110961914,0.0194886809182035,0.0971233552529186,-0.9291851877148288,89.0
1652957095.7664618,0.0373026840388774,0.3228204250335693,0.2372427880764007,0.0117390612140297,-0.0901938080787658,-0.9958550333976746,-0.6136501431465149,-0.9258131384849548,-1.1006473302841189,0.0117873753387347,0.0903165445734101,-0.9403396750888142,89.0
1652957095.7764,0.0045096222311258,0.3050295114517212,0.2787486612796783,0.0031350299250334,-0.0846568420529365,-0.9964052438735962,-0.499416321516037,-0.9981096982955932,-1.0389786958694458,0.0031463299028778,0.0847582922991363,-0.9509908532833776,89.0
1652957095.786361,-0.0115759866312146,0.3252615928649902,0.288379043340683,-0.006185243371874,-0.0800660252571106,-0.9967703819274902,-0.4307344555854797,-1.0505343675613403,-0.9907659292221068,-0.00620520442538,0.0801518212731101,-0.9611381876487446,89.0
1652957095.796437,-0.0142657179385423,0.3433683514595032,0.270817756652832,-0.0160840116441249,-0.0759935230016708,-0.9969785809516908,-0.4264940619468689,-1.092280626296997,-0.9485344886779784,-0.0161313564346593,0.0760668573362985,-0.9708647785839862,89.0
1652957095.8061829,-0.0182946380227804,0.3875647783279419,0.2601890563964844,-0.0264746472239494,-0.0718803033232688,-0.997061848640442,-0.4512731730937958,-1.1392340660095217,-0.913076639175415,-0.0265464248109437,0.071942349534008,-0.9802258017862876,89.0
1652957095.816241,-0.0273698084056377,0.4115566611289978,0.2733175456523895,-0.0374647751450538,-0.0676442980766296,-0.997005820274353,-0.4602257013320923,-1.207762360572815,-0.8927258849143982,-0.0375596166086525,0.0676959936947945,-0.9893853854426414,89.0
1652957095.826213,-0.0420059487223625,0.4033284187316894,0.3086467385292053,-0.0491347908973693,-0.0637126490473747,-0.996757984161377,-0.3988001644611358,-1.2577495574951172,-0.8542317748069763,-0.0492547337395156,0.0637558310485367,-0.9983025960461086,89.0
1652957095.836458,-0.049778264015913,0.3696539402008056,0.3455869257450104,-0.0611988976597785,-0.0608121380209922,-0.996271312236786,-0.2740536332130432,-1.2841453552246094,-0.814306914806366,-0.061350853093851,0.0608496811966067,-1.006792589701628,89.0
1652957095.8462992,-0.0307479128241539,0.3114268779754638,0.3651090264320373,-0.0736527144908905,-0.059475477784872,-0.995508909225464,-0.1034965515136718,-1.33115553855896,-0.7584303617477417,-0.0738504358512184,0.0595105976639481,-1.0147485057461372,89.0
1652957095.85604,0.0103081986308097,0.2582148909568786,0.3620202839374542,-0.086861528456211,-0.0598504692316055,-0.9944209456443788,0.0627016127109527,-1.4327526092529297,-0.6964007019996643,-0.0871277120765568,0.0598862596404105,-1.0219983109790205,89.0
1652957095.866266,0.0476376712322235,0.213468313217163,0.3530192971229553,-0.1013028249144554,-0.0618205368518829,-0.9929330348968506,0.1994908899068832,-1.5794811248779297,-0.6528457999229431,-0.1016720341837593,0.061859983800382,-1.0285595983114348,89.0
1652957095.876,0.0565197020769119,0.1761648654937744,0.3603799343109131,-0.1172649264335632,-0.0648019164800643,-0.9909842014312744,0.2478971034288406,-1.7386881113052368,-0.6290526986122131,-0.1177840712577411,0.0648473573304711,-1.034656809828963,89.0
1652957095.886232,0.0275528132915496,0.1382139325141906,0.3567622601985931,-0.1346694976091385,-0.0677607804536819,-0.9885709881782532,0.1779819279909134,-1.8603544235229488,-0.6008306741714478,-0.1353930118308674,0.0678127420428064,-1.0405043881184763,89.0
1652957095.8958678,-0.0350828617811203,0.1342254877090454,0.3347063362598419,-0.1526307314634323,-0.0695390850305557,-0.9858337640762328,0.0075060045346617,-1.8598544597625728,-0.5572694540023804,-0.1536044305304881,0.0695952554606104,-1.0460758663666878,89.0
1652957095.905869,-0.0837995409965515,0.1360449194908142,0.3143232762813568,-0.1700303852558136,-0.06929761916399,-0.9829992651939392,-0.2352129071950912,-1.760532021522522,-0.4906947016716003,-0.1712763055911235,0.0693532041955694,-1.0514572462774616,89.0
1652957095.915824,-0.0869146287441253,0.1166770458221435,0.3020064830780029,-0.1864465475082397,-0.0666396394371986,-0.9802024364471436,-0.4716080129146576,-1.6699334383010864,-0.415313571691513,-0.187966833328439,0.0666890589718873,-1.056560815768525,89.0
1652957095.925982,-0.0584647953510284,0.0788319706916809,0.2995907664299011,-0.2023383975028991,-0.0618435591459274,-0.977361023426056,-0.6580727100372314,-1.6488574743270874,-0.3532416820526123,-0.2041413759866625,0.0618830481352241,-1.061442123907955,89.0
1652957095.936174,-0.0362846702337265,0.0588074922561645,0.3280638456344604,-0.2181556075811386,-0.0554960891604423,-0.9743347764015198,-0.7671416401863098,-1.638538122177124,-0.294385701417923,-0.2202691926854121,0.0555246151699364,-1.066116130056429,89.0
1652957095.945777,-0.023209661245346,0.0579420924186706,0.3914163410663605,-0.2338703721761703,-0.048780221492052,-0.971043348312378,-0.734110414981842,-1.6477657556533811,-0.2792757451534271,-0.2363432692952412,0.0487995862311177,-1.070625267938844,89.0
1652957095.955635,-0.01937136054039,0.0213465094566345,0.4661149382591247,-0.2500682771205902,-0.0430802553892135,-0.9672693014144896,-0.5599720478057861,-1.742441177368164,-0.2448029369115829,-0.2529907696617857,0.043093591387287,-1.074751401993306,89.0
1652957095.965612,-0.04547980427742,-0.0425010919570922,0.5284397006034851,-0.2670506834983825,-0.0395633690059185,-0.9628700017929076,-0.266997218132019,-1.8034653663635252,-0.1909844428300857,-0.2705484035208139,0.0395736967750067,-1.0779318938147415,89.0
1652957095.975652,-0.0887684524059295,-0.0974727869033813,0.574352502822876,-0.2843852043151855,-0.0389978997409343,-0.9579166173934937,0.050679974257946,-1.8267422914505005,-0.1238593608140945,-0.2885909197201896,0.0390077929083503,-1.0797628171478353,89.0
1652957095.985561,-0.1228353679180145,-0.0984616875648498,0.6132299900054932,-0.3016641139984131,-0.0409795828163623,-0.9525331854820251,0.310104638338089,-1.8039896488189695,-0.026118416339159,-0.3067036091780942,0.0409910626143506,-1.079934611923527,89.0
1652957095.9954638,-0.1533582508563995,-0.0660545229911804,0.5981479287147522,-0.3185045123100281,-0.0443149022758007,-0.9468849301338196,0.3989327847957611,-1.746212601661682,0.0985063388943672,-0.3244818451295844,0.0443294199687676,-1.078477692975981,89.0
1652957096.005608,-0.1706625521183014,0.0102375745773315,0.5364320874214172,-0.3342049419879913,-0.0475862324237823,-0.9412983655929564,0.4238213300704956,-1.560796141624451,0.2539840638637543,-0.341163735523583,0.0476042105440671,-1.0754871602923322,89.0
1652957096.015444,-0.1411456167697906,0.0546461343765258,0.5253252387046814,-0.3482342362403869,-0.0506243072450161,-0.9360395669937134,0.474839836359024,-1.434906005859375,0.3814155459403991,-0.3561637476568431,0.0506459556022612,-1.0710277162837591,89.0
