1652956848.838968,-0.0381244122982025,0.2434446215629577,-0.1132811903953552,-0.2147748321294784,-0.3374634087085724,-0.9165098071098328,0.4363820552825928,-0.4787255227565765,0.2928313314914703,-0.2301863376575935,0.3442209399395255,0.1192174099381368,79.0
1652956848.848777,-0.0525707602500915,0.2063255906105041,-0.0998324751853942,-0.2202564477920532,-0.3410549461841583,-0.9138756394386292,0.4891329109668731,-0.5225715041160583,0.2310194224119186,-0.23650315573682,0.3480389150083768,0.1230670827334438,79.0
1652956848.85875,-0.0645372569561004,0.1575324535369873,-0.088172823190689,-0.2258986085653305,-0.3455277383327484,-0.91081303358078,0.6042160987854004,-0.5633322596549988,0.1701850891113281,-0.2431129792266377,0.3528011004922023,0.1265006512253981,79.0
1652956848.8687649,-0.0718822479248046,0.1179106831550598,-0.0752917230129242,-0.2316303849220276,-0.3513439893722534,-0.9071410298347472,0.7528946995735168,-0.5918150544166565,0.1069852709770202,-0.2499992342637079,0.3590062249165164,0.12967916177566,79.0
1652956848.87867,-0.0747050344944,0.0913057327270507,-0.065530389547348,-0.2373067438602447,-0.3585876226425171,-0.902829110622406,0.8996093273162842,-0.6030458807945251,0.0563002526760101,-0.2570337852773751,0.3667544657016462,0.1327362157713355,79.0
1652956848.888629,-0.0758110284805297,0.0585519671440124,-0.063774287700653,-0.2429603934288025,-0.3671339154243469,-0.8978769183158875,1.0307095050811768,-0.6289951801300049,0.0265393164008855,-0.2642656894039368,0.3759258873810642,0.1358147073058527,79.0
1652956848.898587,-0.0788825005292892,0.0239758491516113,-0.069334328174591,-0.2487695515155792,-0.3765885233879089,-0.8923535346984863,1.1043895483016968,-0.657224178314209,0.0066356491297483,-0.2718762509015842,0.3861109360000657,0.1390386058745039,79.0
1652956848.908673,-0.092045247554779,-0.019587218761444,-0.0963165163993835,-0.2543903589248657,-0.3866088986396789,-0.8864643573760986,1.143063187599182,-0.6194038391113281,-0.0170097984373569,-0.2794619738251829,0.3969517251524107,0.1422304861876386,79.0
1652956848.918719,-0.1065634489059448,-0.074679434299469,-0.1255637407302856,-0.2596475780010223,-0.3965004384517669,-0.880551278591156,1.0961265563964844,-0.5762544870376587,0.0034981407225131,-0.2867431494053348,0.4077016890507888,0.1455542644713594,79.0
1652956848.928585,-0.1262090504169464,-0.1311196088790893,-0.1499588191509246,-0.2644617557525635,-0.4057052135467529,-0.8749075531959534,1.018415451049805,-0.5066002607345581,0.0194885581731796,-0.2935416759879696,0.4177502779944458,0.1489530334813449,79.0
1652956848.93873,-0.1498463153839111,-0.204309344291687,-0.1661574244499206,-0.2686565816402435,-0.4141648411750793,-0.8696500062942505,0.9552993178367616,-0.4314764738082886,0.0381722338497638,-0.2996245680690445,0.4270250673923884,0.1523934891706115,79.0
1652956848.948559,-0.1767808198928833,-0.265241265296936,-0.1547541320323944,-0.2721786201000213,-0.4222722351551056,-0.864641547203064,0.9589009881019592,-0.3403862416744232,0.0471016615629196,-0.3049677675253381,0.4359505552906136,0.1559458000290952,79.0
1652956848.958529,-0.1965665519237518,-0.3220930695533752,-0.1308289468288421,-0.2748385369777679,-0.4305266439914703,-0.8597154021263123,0.99575537443161,-0.2361067086458206,0.0501001141965389,-0.3094176325487127,0.4450762007615379,0.1597329818675044,79.0
1652956848.9684792,-0.2050534784793853,-0.3663788437843323,-0.1346133649349212,-0.2766970694065094,-0.4391933679580688,-0.854720950126648,1.0562187433242798,-0.1651321351528167,0.0245670918375253,-0.313080942521358,0.4547006223446516,0.1636183338485266,79.0
1652956848.978462,-0.2087186872959137,-0.3849952816963196,-0.1537659466266632,-0.2778078615665436,-0.4483458697795868,-0.8495932817459106,1.1085429191589355,-0.0879438817501068,-0.007437712047249,-0.3160300311031326,0.4649139277358786,0.1674099852562374,79.0
1652956848.988374,-0.2064044177532196,-0.3941283226013183,-0.1800308525562286,-0.2780316770076751,-0.4578933417797088,-0.8444122672080994,1.1353962421417236,0.0134741393849253,-0.0282974913716316,-0.3180806114798968,0.4756240620356877,0.1711370399892227,79.0
1652956848.99839,-0.1931792497634887,-0.3880151510238647,-0.204805314540863,-0.2774781584739685,-0.4672070145606994,-0.8394781351089478,1.0443097352981567,0.074844554066658,-0.0337069034576416,-0.3192312855501013,0.4861291732704392,0.1746503649915946,79.0
1652956849.008457,-0.180489033460617,-0.3886581063270569,-0.2416037619113922,-0.2764202058315277,-0.4752083718776703,-0.8353256583213806,0.8534639477729797,0.1385876983404159,-0.0449041649699211,-0.3195707764365085,0.4952008238809757,0.1776125695140488,79.0
1652956849.0183,-0.1926444768905639,-0.4221941828727722,-0.2956892848014831,-0.2746407389640808,-0.4815476238727569,-0.8322766423225403,0.6354227066040039,0.2373800426721573,-0.0523998960852623,-0.3187361432480746,0.5024197212610074,0.1797263680121856,79.0
1652956849.028266,-0.2112539112567901,-0.4430962800979614,-0.3223006427288055,-0.2719919979572296,-0.4860031902790069,-0.8305548429489136,0.4020712971687317,0.3392466008663177,-0.0659477785229682,-0.3164754024004227,0.5075106758886494,0.1809215702566905,79.0
1652956849.0382118,-0.2305850684642791,-0.4374758005142212,-0.3132950067520141,-0.2683621346950531,-0.4886306524276733,-0.8301938772201538,0.1947521865367889,0.457021951675415,-0.085499107837677,-0.3126504009694142,0.5105195769859288,0.1811584321892533,79.0
1652956849.048142,-0.2462411224842071,-0.4238476753234863,-0.2791590690612793,-0.2634787857532501,-0.4899601936340332,-0.8309741020202637,0.0811200365424156,0.598953366279602,-0.115394540131092,-0.3070448462854522,0.5120441064436813,0.1805035876654338,79.0
1652956849.1212049,-0.2550598680973053,-0.4323738217353821,-0.2499020397663116,-0.2572997808456421,-0.4909579455852508,-0.8323203325271606,0.0853573903441429,0.7300125360488892,-0.1500649005174636,-0.2998167993924969,0.5131889941861396,0.1793275404898194,79.0
1652956849.121594,-0.2577934861183166,-0.4389240741729736,-0.2285802662372589,-0.2499275207519531,-0.4922601878643036,-0.8337962031364441,0.1243798956274986,0.8417598009109497,-0.1932697147130966,-0.2912242349846393,0.5146844225653475,0.1777945597269794,79.0
1652956849.1278648,-0.2443501949310302,-0.2438424229621887,-0.2906604409217834,-0.1815226674079895,-0.5051464438438416,-0.8437277674674988,0.0053921197541058,1.4488823413848877,-0.3984080255031585,-0.2119134507820307,0.529551657587479,0.1603567059892259,79.0
1652956849.137835,-0.2427253276109695,-0.2139015197753906,-0.2917470932006836,-0.1670189946889877,-0.5056008696556091,-0.8464469909667969,-0.0617743954062461,1.5055460929870603,-0.4189125001430511,-0.1948151344786276,0.530078278499926,0.1556669771037046,79.0
1652956849.150302,-0.2478536367416381,-0.1988198161125183,-0.28488689661026,-0.1518961787223816,-0.5054726004600525,-0.8493674397468567,-0.1300917416810989,1.5630176067352295,-0.4376130998134613,-0.1769637658528509,0.5299296312842654,0.1505964999383215,79.0
1652956849.158993,-0.2623414099216461,-0.1734163165092468,-0.2843904495239258,-0.1361419260501861,-0.5045957565307617,-0.8525541424751282,-0.2266960442066192,1.63300359249115,-0.4585868120193481,-0.1583501845651517,0.5289136745551666,0.1451569600792058,79.0
1652956849.167719,-0.2742335200309753,-0.1293699741363525,-0.3040555119514465,-0.1195043250918388,-0.5026155710220337,-0.8562104105949402,-0.3815831542015075,1.7151885032653809,-0.4941830933094024,-0.1386776634689481,0.5266216138283963,0.1391866706071366,79.0
1652956849.1777868,-0.2734154164791107,-0.0657446980476379,-0.3257383704185486,-0.1019661054015159,-0.4991517663002014,-0.8604942560195923,-0.5618407726287842,1.8010040521621704,-0.5094866752624512,-0.1179471286207265,0.5226195901843577,0.1327774458556966,79.0
1652956849.187393,-0.2631640136241913,-0.0044094324111938,-0.3427176475524902,-0.0835920199751854,-0.4939217865467071,-0.8654788732528687,-0.7626559138298035,1.8843847513198853,-0.514325737953186,-0.0962860417406783,0.5165943615394943,0.126127735025202,79.0
1652956849.1976252,-0.2505875825881958,0.0480501055717468,-0.3582106828689575,-0.0645827502012252,-0.4868516027927398,-0.8710939288139343,-0.954208254814148,1.917170763015747,-0.5431469678878784,-0.0740044315037122,0.5084816961259151,0.1192938614835785,79.0
1652956849.207308,-0.2378057837486267,0.1216057538986206,-0.3408457636833191,-0.0450464487075805,-0.4779408574104309,-0.8772362470626831,-1.16009783744812,1.9498095512390137,-0.5937588214874268,-0.051305356834828,0.4983089923388205,0.1121525983352722,79.0
1652956849.217502,-0.2216938287019729,0.189692735671997,-0.3289551138877868,-0.0250255856662988,-0.4675994515419006,-0.8835861682891846,-1.24640154838562,1.9177922010421755,-0.6713311076164246,-0.0283151768246264,0.4865730826962666,0.1044308551869533,79.0
1652956849.227336,-0.2170877456665039,0.2434717416763305,-0.2936875522136688,-0.0051565770991146,-0.4564040005207062,-0.8897577524185181,-1.30308198928833,1.8671371936798096,-0.7304803133010864,-0.0057954193728645,0.4739495072502779,0.0963415809093238,79.0
1652956849.2371268,-0.2471798360347747,0.2584847807884216,-0.2454838454723358,0.0149715393781661,-0.4449763596057892,-0.8954171538352966,-1.2506000995635986,1.9003169536590576,-0.7965730428695679,0.0167186252330114,0.4611478715434249,0.0878470735410436,79.0
1652956849.247188,-0.2722910344600677,0.2810384631156921,-0.1930178999900818,0.0359170772135257,-0.4341946244239807,-0.9001027941703796,-1.1107940673828125,1.9835017919540403,-0.8457494974136353,0.0398821461474607,0.4491440406763235,0.0791022136188075,79.0
1652956849.257084,-0.2590834498405456,0.3393702507019043,-0.1687623262405395,0.0578199587762355,-0.4244688749313354,-0.9035944938659668,-0.9692058563232422,2.0599372386932373,-0.8973516821861267,0.0639017142042978,0.4383751982607808,0.0700942760944052,79.0
1652956849.267066,-0.2140242755413055,0.4056616425514221,-0.1907483041286468,0.0802351608872413,-0.4153765439987182,-0.9061041474342346,-0.9258180260658264,2.0588185787200928,-0.9370561838150024,0.0883192461443006,0.4283567089476168,0.0608419945194258,79.0
1652956849.277017,-0.1727671325206756,0.4622909426689148,-0.2213538587093353,0.1024850979447364,-0.4059349298477173,-0.9081375002861024,-0.9765923023223876,1.9942200183868408,-0.9805397391319276,0.1123765117387649,0.418001594734084,0.0514592085656547,79.0
1652956849.2870898,-0.1540576517581939,0.501008152961731,-0.2348225712776184,0.1242724433541297,-0.3956400752067566,-0.9099589586257936,-1.0490566492080688,1.934613943099976,-1.0284425020217896,0.1357296075010343,0.4067646935984677,0.0419893285067783,79.0
1652956849.297015,-0.1427793055772781,0.5425422191619873,-0.2167447209358215,0.145541101694107,-0.3844363093376159,-0.9116065502166748,-1.1015217304229736,1.8587868213653564,-1.0617517232894895,0.1583173117437758,0.3945971374717649,0.0325122157170243,79.0
1652956849.3068628,-0.1207865476608276,0.5534295439720154,-0.1781329214572906,0.1659830212593078,-0.3728467226028442,-0.9129266142845154,-1.0671777725219729,1.7355605363845823,-1.0965930223464966,0.1798496496501435,0.3820750682521514,0.02302102055398,79.0
1652956849.317051,-0.0944121479988098,0.5277500152587891,-0.1444733440876007,0.1849424988031387,-0.3616606891155243,-0.9137821793556212,-0.9545590281486512,1.525023102760315,-1.1336538791656494,0.1996948055466969,0.370048539056531,0.013373512654117,79.0
1652956849.326705,-0.0861634463071823,0.5020111799240112,-0.1211206018924713,0.2018250077962875,-0.3513219952583313,-0.9142426252365112,-0.8177404403686523,1.2884092330932615,-1.180600881576538,0.2172717847774889,0.3589827374023301,0.0032468178936961,79.0
1652956849.336782,-0.1021226495504379,0.4712547659873962,-0.098799854516983,0.2169907689094543,-0.3421486318111419,-0.9142479300498962,-0.6472129225730896,1.1373698711395264,-1.2251720428466797,0.2330316138243912,0.3492025867715103,-0.0074739391084997,79.0
1652956849.346667,-0.1143676936626434,0.4215342998504638,-0.0981723368167877,0.2308380007743835,-0.3339871168136596,-0.9138743877410888,-0.5444104075431824,0.9754307270050048,-1.2795227766036987,0.2474173521018514,0.340530421312052,-0.0188610786233163,79.0
1652956849.356637,-0.1164327561855316,0.4506929516792297,-0.1006112396717071,0.2433400601148605,-0.3259787261486053,-0.9135226011276244,-0.5450037717819214,0.8440812230110168,-1.3185162544250488,0.260330566233283,0.3320468226784816,-0.0307085282548925,79.0
1652956849.3667312,-0.1249338686466217,0.4821130037307739,-0.0891242921352386,0.2551217973232269,-0.3175834715366363,-0.913265347480774,-0.5658987760543823,0.8077878355979919,-1.3568742275238037,0.2724070116586474,0.3231799358482535,-0.042763066700698,79.0
1652956849.376761,-0.1272064745426178,0.4780347943305969,-0.0763739049434661,0.2665496468544006,-0.3088799715042114,-0.9129865765571594,-0.5622782111167908,0.7577787637710571,-1.3808772563934326,0.2840584688742021,0.3140151938503421,-0.0549532830265761,79.0
1652956849.386732,-0.1082575619220733,0.459581971168518,-0.0570296049118042,0.277233362197876,-0.3001328706741333,-0.9127222299575806,-0.5326149463653564,0.6740679144859314,-1.3860936164855957,0.294887571498254,0.3048319368660445,-0.0671734759310804,79.0
1652956849.396532,-0.0891426503658294,0.4378123879432678,-0.0295168757438659,0.2869880497455597,-0.2916653752326965,-0.9124522805213928,-0.4628942012786865,0.5722560882568359,-1.392958641052246,0.3047276571506716,0.295967439844213,-0.0794577313692519,79.0
1652956849.406413,-0.0750896334648132,0.4337403774261474,0.0065296590328216,0.2957316637039184,-0.2839191854000091,-0.9121034145355223,-0.3460485935211181,0.4703955054283142,-1.408640742301941,0.3135356758039045,0.2878790507098312,-0.0920433924914014,79.0
1652956849.416648,-0.0692891180515289,0.4181884527206421,0.0416829586029052,0.3034809529781341,-0.2771413624286651,-0.9116424918174744,-0.2163103073835373,0.3641460239887237,-1.4244133234024048,0.3213557491035263,0.2808176384091185,-0.105069974109589,79.0
1652956849.426341,-0.0714789628982544,0.3888632655143738,0.0553426146507263,0.310278981924057,-0.2711476683616638,-0.9111563563346864,-0.1496325582265854,0.2731024324893951,-1.434736967086792,0.3282163630099122,0.2745851652594743,-0.1185277319596067,79.0
1652956849.436424,-0.0899558663368225,0.3788899779319763,0.0471494495868682,0.3163657188415527,-0.2653653621673584,-0.9107655882835388,-0.1333073675632476,0.2268483638763427,-1.4629640579223633,0.334323143545579,0.2685828472812694,-0.1322263669118853,79.0
1652956849.446378,-0.102271556854248,0.3901858329772949,0.034799575805664,0.3222117125988006,-0.259347915649414,-0.9104495048522948,-0.1659848242998123,0.2095835208892822,-1.4909402132034302,0.3401485211048892,0.2623469566279548,-0.1461098308553987,79.0
1652956849.456432,-0.0887018144130706,0.4034337997436523,0.0412127077579498,0.3276238739490509,-0.2526842653751373,-0.9103918075561525,-0.2323657125234604,0.1340248435735702,-1.50905179977417,0.3454416384233194,0.255453554198839,-0.1599895616145813,79.0
1652956849.4663072,-0.0748212933540344,0.4111171960830688,0.058048203587532,0.3321607410907745,-0.245304062962532,-0.910766303539276,-0.2938526570796966,0.0394089631736278,-1.521443486213684,0.3497142415766168,0.2478333280738348,-0.1737047685120143,79.0
1652956849.476225,-0.0723315179347992,0.3972201943397522,0.0812650769948959,0.3358507752418518,-0.2373014539480209,-0.9115329384803772,-0.3540398180484772,-0.0325501821935176,-1.5247756242752075,0.3530124622244791,0.2395870065259065,-0.1872431411200879,79.0
1652956849.486178,-0.0714266300201416,0.4087605476379394,0.1035961210727691,0.3387758731842041,-0.2286876738071441,-0.912651538848877,-0.4203194379806518,-0.0990231111645698,-1.507366418838501,0.3554346332493244,0.230729424790746,-0.2004408642259379,79.0
1652956849.4961982,-0.0563462078571319,0.4328545928001404,0.1234244257211685,0.3408920466899872,-0.219570055603981,-0.914101541042328,-0.4611291885375976,-0.1769309639930725,-1.4876487255096436,0.3569509521280014,0.2213737442042031,-0.2132098108846039,79.0
1652956849.50604,-0.0387412309646606,0.4358657598495483,0.142540618777275,0.3419485688209533,-0.2103354185819625,-0.9158767461776732,-0.4534260630607605,-0.2862672507762909,-1.4659022092819214,0.3573290544268301,0.2119180469785357,-0.2256648759631899,79.0
1652956849.5161629,-0.0245821475982666,0.4144107699394226,0.1750425994396209,0.3417207598686218,-0.2015471160411834,-0.91793555021286,-0.3781275749206543,-0.4151349365711212,-1.4339780807495115,0.3563759454309054,0.2029372017650671,-0.237994749810756,79.0
1652956849.526186,-0.0306199491024017,0.3825797438621521,0.2010727226734161,0.3400986790657043,-0.1937790215015411,-0.9202079176902772,-0.2760083377361297,-0.5383607745170593,-1.378473877906799,0.3540183121017135,0.1950127306624543,-0.2502280985335359,79.0
1652956849.5360389,-0.0550206899642944,0.3507080674171448,0.2131683677434921,0.337247222661972,-0.1871673911809921,-0.9226227402687072,-0.1704803109169006,-0.6321905851364136,-1.33857262134552,0.3504433441469731,0.188277782848636,-0.2623713473036942,79.0
1652956849.545955,-0.0891072154045105,0.3439629673957824,0.2328293323516845,0.3336750268936157,-0.1815903186798095,-0.925032913684845,-0.0938337370753288,-0.6605643033981323,-1.302476167678833,0.3461900987859667,0.1826034215070086,-0.2745136060393848,79.0
1652956849.5558748,-0.1070853769779205,0.3601571321487427,0.2680795192718506,0.3299246728420257,-0.1766793876886367,-0.9273263216018676,-0.0471740886569023,-0.6441978812217712,-1.2737435102462769,0.3418152383195337,0.1776117408065811,-0.2865356991673861,79.0
1652956849.565973,-0.093611866235733,0.3734182715415954,0.2895493805408478,0.3262320458889007,-0.1723313480615615,-0.9294485449790956,-0.0117919258773326,-0.617478609085083,-1.2156401872634888,0.3375612130864165,0.1731959401256169,-0.2983242398897551,79.0
1652956849.575818,-0.050999104976654,0.3878503441810608,0.2827105522155761,0.3222393095493316,-0.1685290485620498,-0.9315362572669984,0.0054176864214241,-0.6556872725486755,-1.1586087942123413,0.3330376522353087,0.1693371869024547,-0.3096121410468515,79.0
1652956849.585846,-0.0029850602149963,0.3996977210044861,0.2795373797416687,0.3175754845142364,-0.1650659590959549,-0.933755338191986,0.0224166437983512,-0.7518813014030457,-1.0996053218841553,0.3278332224540148,0.1658248856400489,-0.3204296790097707,79.0
1652956849.595945,0.023323655128479,0.379535973072052,0.2924470901489258,0.3116982579231262,-0.1621827930212021,-0.936237633228302,0.0846688374876976,-0.8822100162506104,-1.027859449386597,0.3213843065531702,0.1629023354754783,-0.3307592090193723,79.0
1652956849.60567,0.0201568603515625,0.3250455260276794,0.298559308052063,0.3044433295726776,-0.1604367643594741,-0.9389218688011168,0.1954695731401443,-1.0062601566314695,-0.9541459083557128,0.3135513845605302,0.1611331350059446,-0.340684036712165,79.0
1652956849.615748,-0.0052139163017272,0.2622982263565063,0.3008852303028106,0.2959548234939575,-0.1600618511438369,-0.9416958093643188,0.3131866157054901,-1.118929743766785,-0.9026861786842346,0.3045043967636744,0.1607533170977451,-0.3503825193307466,79.0
1652956849.625595,-0.041577935218811,0.2127020359039306,0.2949774265289306,0.2863441407680511,-0.1606695652008056,-0.9445593357086182,0.3476006090641022,-1.217716932296753,-0.8585513830184937,0.2943451379625754,0.1613689929780722,-0.3598373393447626,79.0
1652956849.635703,-0.0846419334411621,0.2120032310485839,0.2766311168670654,0.2760633826255798,-0.1612136363983154,-0.9475226402282716,0.2498021274805069,-1.232477784156799,-0.8156479001045227,0.2835048303321237,0.1619202548924195,-0.368821360484022,79.0
1652956849.645545,-0.1201957166194915,0.2274702191352844,0.2581489980220794,0.2660849690437317,-0.1604164689779281,-0.9505079388618468,0.0308889579027891,-1.1337559223175049,-0.7640846967697144,0.2729528487288764,0.1611125645526279,-0.3768737651361264,79.0
1652956849.655421,-0.1109339594841003,0.2585950493812561,0.2339144647121429,0.2569910287857055,-0.1572085469961166,-0.953541338443756,-0.3320154845714569,-1.0350980758666992,-0.7011845707893372,0.2632571420805836,0.1578634114193774,-0.3836639074638092,79.0
1652956849.665707,-0.0563786327838897,0.3350326418876648,0.224388986825943,0.2482426017522812,-0.1503075659275055,-0.9569656252861024,-0.7470949292182922,-1.0297081470489502,-0.6292925477027893,0.2538115616738575,0.1508793711673677,-0.3887741418513439,79.0
1652956849.675647,0.0010890066623687,0.4074555039405823,0.2373678088188171,0.2392216175794601,-0.1409627944231033,-0.9606781601905824,-0.8591386079788208,-1.0245237350463867,-0.5794256329536438,0.2440497714786625,0.1414338524087126,-0.3926371116749028,79.0
1652956849.685639,0.0447108298540115,0.3299512863159179,0.3466509878635406,0.2302982658147812,-0.1325854361057281,-0.964045524597168,-0.5784868597984314,-1.011985182762146,-0.5213893055915833,0.2344926491200497,0.132976991048859,-0.3963091431849058,79.0
1652956849.695764,0.0939739644527435,0.1600598692893982,0.4529046416282654,0.2204028218984604,-0.1281060725450515,-0.9669598937034608,-0.1035123318433761,-1.213559627532959,-0.4666951596736908,0.2241050925446243,0.1284590877741052,-0.4003352031016213,79.0
1652956849.705419,0.1009613573551178,-0.0065338015556335,0.4569627940654754,0.2075865566730499,-0.1286241561174392,-0.9697234630584716,0.3899277448654175,-1.5512006282806396,-0.4236875772476196,0.2108849653704964,0.128981489655267,-0.4050181729165004,79.0
1652956849.715616,0.0248233824968338,-0.1123508214950561,0.4484151899814605,0.1923549175262451,-0.133641630411148,-0.9721828699111938,0.8180629014968872,-1.666307806968689,-0.419249951839447,0.1953358524985104,0.1340426757764445,-0.410405785979737,79.0
1652956849.725384,-0.0730426907539367,-0.1448065638542175,0.4595264494419098,0.177473783493042,-0.1419758051633834,-0.97383052110672,1.0126858949661257,-1.5027869939804075,-0.3668180406093597,0.1802646812077545,0.1424571550329366,-0.416049610979446,79.0
1652956849.73579,-0.0832899659872055,-0.0872191190719604,0.4137051701545715,0.1641309857368469,-0.150933563709259,-0.9748231172561646,0.893526554107666,-1.3742713928222656,-0.3335921764373779,0.1668055318073314,0.1515125940698916,-0.4212218638314888,79.0
1652956849.745575,-0.0215838253498077,0.0129254460334777,0.2908689975738525,0.1511919349431991,-0.1569273918867111,-0.9759686589241028,0.4069680571556091,-1.3941510915756226,-0.2738499939441681,0.153693043101388,0.157578718950052,-0.4253182460584842,83.0
1652956849.755327,0.0062345713376998,0.1026654243469238,0.2000530660152435,0.1379609256982803,-0.1576031297445297,-0.9778180122375488,-0.1862130016088485,-1.3833000659942627,-0.18241648375988,0.1401654168961399,0.1582629731383323,-0.427777851393768,83.0
1652956849.765503,-0.0124308168888092,0.1120884418487548,0.197838470339775,0.1249490827322006,-0.1531760096549987,-0.9802677631378174,-0.6711812615394592,-1.3033220767974854,-0.0164641141891479,0.1267805811798229,0.1537814157875242,-0.4282363343746186,83.0
1652956849.775243,-0.0208522006869316,0.0725460052490234,0.2533384561538696,0.1126947999000549,-0.1451078802347183,-0.9829769134521484,-0.9760612845420836,-1.2166521549224854,0.1329048573970794,0.1141480663180217,0.1456220122385956,-0.426608345306304,83.0
1652956849.785082,-0.0201633274555206,-0.0117223858833312,0.2962821722030639,0.0999667420983314,-0.1346611082553863,-0.9858362078666688,-1.1595216989517212,-1.286893010139465,0.3059611916542053,0.1010575564738968,0.1350714461666146,-0.4235069861971075,83.0
1652956849.795062,-0.0161875411868095,-0.0521788597106933,0.3787954151630401,0.0877054259181022,-0.1240346804261207,-0.988394260406494,-1.0752944946289062,-1.1292767524719238,0.3854573369026184,0.0885034621670252,0.1243549436965407,-0.4188033716321944,83.0
1652956849.805136,0.0381088554859161,-0.1312394738197326,0.4404430985450744,0.075385957956314,-0.1150494143366813,-0.9904951453208924,-0.796549379825592,-1.308071255683899,0.4586266875267029,0.0759629204713799,0.1153047442599197,-0.41382528891492,83.0
1652956849.815034,0.0877296179533004,-0.1809515953063964,0.4538235068321228,0.0607535950839519,-0.1092190220952034,-0.992159366607666,-0.4449069201946258,-1.521608829498291,0.4902900755405426,0.0611573463236632,0.1094373360566965,-0.4085851705589461,83.0
1652956849.824929,0.0310485213994979,-0.2131159305572509,0.4726151525974273,0.0450775176286697,-0.1066483557224273,-0.993274450302124,-0.1220840215682983,-1.5099520683288574,0.5021273493766785,0.0453516217376826,0.1068515638735026,-0.4035032702684979,83.0
1652956849.834976,-0.0401158928871154,-0.2205737233161926,0.4630160927772522,0.0303044337779283,-0.1074252799153328,-0.9937512278556824,0.23149935901165,-1.3545029163360596,0.5279884934425354,0.0304855437175886,0.1076329811688821,-0.3983349183959994,83.0
1652956849.844868,-0.0447636768221855,-0.2201435565948486,0.4102102816104889,0.0170231405645608,-0.111107513308525,-0.9936625957489014,0.4630366265773773,-1.2216194868087769,0.5455359220504761,0.0171300347462186,0.1113373905026407,-0.3930379295076445,83.0
1652956849.854823,-0.0106283212080597,-0.17879718542099,0.3396807014942169,0.0045552630908787,-0.1159410774707794,-0.9932456612586976,0.480385810136795,-1.1615338325500488,0.5788094401359558,0.0045862080394576,0.1162024145162907,-0.3875447150091951,83.0
1652956849.864843,-0.0082070156931877,-0.1481043100357055,0.2778366804122925,-0.0069602821022272,-0.1205033287405967,-0.992688536643982,0.4275854229927063,-1.0063785314559937,0.6429386734962463,-0.0070114320203382,0.1207968915012227,-0.3814097149310468,83.0
1652956849.874937,-0.0044046081602573,-0.1900529861450195,0.2341617047786712,-0.01724767498672,-0.1237185895442962,-0.9921674132347108,0.2276614010334015,-0.9220527410507202,0.704142153263092,-0.0173820845014726,0.1240363937650451,-0.3746358625300464,83.0
1652956849.884726,0.0001567658036947,-0.2358744144439697,0.201086014509201,-0.0270122978836298,-0.1245326846837997,-0.9918477535247804,-0.0359778925776481,-0.8722394704818726,0.7844536304473877,-0.0272275882680356,0.1248568345686641,-0.3671523661536023,83.0
1652956849.8946729,-0.0141844935715198,-0.2771602272987366,0.178279846906662,-0.0362763851881027,-0.1227378696203231,-0.991775929927826,-0.2616027593612671,-0.8022947311401367,0.8594839572906494,-0.0365609010192459,0.1230481443955767,-0.3589522890223177,83.0
1652956849.904618,-0.0057190060615539,-0.3186984062194824,0.192097932100296,-0.0452301502227783,-0.1192524805665016,-0.9918332099914552,-0.3547508716583252,-0.804169774055481,0.9263110756874084,-0.0455710070739691,0.1195369580116233,-0.3501106066238718,83.0
1652956849.914654,0.0095027014613151,-0.3585866093635559,0.2049189209938049,-0.0545009337365627,-0.115456648170948,-0.991816222667694,-0.3099847435951233,-0.8472312092781067,0.9569235444068908,-0.0548954285840505,0.1157147118485298,-0.3408251297955356,83.0
1652956849.924564,0.00327830016613,-0.3646241426467895,0.2421595752239227,-0.0640388652682304,-0.1124446168541908,-0.991592288017273,-0.1644762754440307,-0.8578387498855591,0.9780611395835876,-0.0644922926817404,0.1126829304806168,-0.3312761030085381,83.0
1652956849.9345531,-0.0219267755746841,-0.3585196137428283,0.2702275514602661,-0.0735475346446037,-0.1111852005124092,-0.9910745024681092,0.0470293127000331,-0.8304579854011536,0.982748568058014,-0.0740741190173727,0.1114155667319802,-0.3215307214243751,83.0
1652956849.9446092,-0.0562502890825271,-0.3549830317497253,0.2539695799350738,-0.0824063867330551,-0.1115287765860557,-0.9903385639190674,0.1718963980674743,-0.731685221195221,1.0077553987503052,-0.0830190617127871,0.1117612923643707,-0.3115122225232338,83.0
1652956849.954423,-0.082861416041851,-0.3510610461235046,0.1767560839653015,-0.0900359973311424,-0.1123945191502571,-0.9895761609077454,0.1762325763702392,-0.5713973045349121,1.0450361967086792,-0.0907345789466795,0.1126325102866549,-0.301135788490268,83.0
1652956849.9644132,-0.080959677696228,-0.3119024634361267,0.1078533306717872,-0.0958744958043098,-0.1126293316483497,-0.9890008568763732,0.0737265050411224,-0.3802722096443176,1.098660945892334,-0.0966387950455807,0.1128688274093503,-0.2902974673917716,83.0
1652956849.9743838,-0.0315723046660423,-0.2885829210281372,0.0585805252194404,-0.1005536168813705,-0.111589565873146,-0.9886540174484252,-0.0583995729684829,-0.3371042311191559,1.1147902011871338,-0.1013590509723545,0.1118224598959813,-0.2792286023249445,83.0
1652956849.984329,0.0036360919475555,-0.2784680724143982,0.0396026000380516,-0.1054122745990753,-0.109121635556221,-0.9884233474731444,-0.1810311526060104,-0.4050218760967254,1.1106046438217163,-0.106245305743515,0.1093393675627909,-0.2682678506516708,83.0
