1652956999.252703,-0.2023725360631942,-0.3582506775856018,-0.3018220067024231,-0.1736956536769867,-0.1674772948026657,-0.9704540967941284,-0.213281437754631,-1.4573073387145996,1.0165678262710571,-0.1771085504343743,0.1682702569588953,0.1348350129339547,85.0
1652956999.262721,-0.2388805747032165,-0.4922207593917846,-0.2800226211547851,-0.1893574297428131,-0.1648626178503036,-0.9679690599441528,0.0305847600102424,-1.4510118961334229,0.9192054867744446,-0.1931837982721478,0.1656187188762251,0.1442670465365022,85.0
1652956999.272578,-0.2790382504463196,-0.5653573870658875,-0.263009637594223,-0.2045433968305587,-0.1646179258823394,-0.9649160504341124,0.2686750888824463,-1.4009923934936523,0.8136071562767029,-0.2088882973405243,0.1653706464973577,0.1531364982992638,85.0
1652956999.282569,-0.3076027333736419,-0.5978239178657532,-0.3113731145858764,-0.2187798172235489,-0.1664558798074722,-0.961471676826477,0.435435026884079,-1.2981892824172974,0.7230932712554932,-0.2237372036308585,0.1672343096046034,0.1614750077613256,85.0
1652956999.292702,-0.3124839663505554,-0.5821479558944702,-0.3990499973297119,-0.231873407959938,-0.1692636162042617,-0.9579063653945924,0.4557310044765472,-1.194412350654602,0.6475009918212891,-0.2374944352463555,0.1700824539062481,0.1692613002794387,85.0
1652956999.302561,-0.2984886765480041,-0.5526962280273438,-0.489949494600296,-0.2434273213148117,-0.1717173904180526,-0.9545974731445312,0.3451994359493255,-1.007332444190979,0.5587226748466492,-0.2496838647832336,0.1725726906887515,0.176175867861443,85.0
1652956999.3124928,-0.295310914516449,-0.5212873220443726,-0.5406597852706909,-0.2529222369194031,-0.1727801263332367,-0.95193350315094,0.1437404751777649,-0.8045487403869629,0.4869246482849121,-0.2596933002514314,0.1736515525989772,0.1819044319307791,85.0
1652956999.3224092,-0.2890740931034088,-0.5046918392181396,-0.5611370801925659,-0.2604865431785583,-0.1718188822269439,-0.9500657916069032,-0.1059135645627975,-0.6269172430038452,0.4303008019924164,-0.2676012671480364,0.1726757067821438,0.186436525681481,85.0
1652956999.332411,-0.2828956842422485,-0.4812192320823669,-0.5620983839035034,-0.2663902938365936,-0.1686145067214965,-0.9490023255348206,-0.3442656993865967,-0.4807444810867309,0.3742004930973053,-0.2736629083459629,0.1694238746236332,0.1897278217713105,85.0
1652956999.342414,-0.2783302068710327,-0.4398711919784546,-0.5284035205841064,-0.2709252536296844,-0.163475751876831,-0.9486175179481506,-0.5164337158203125,-0.3519806563854217,0.3507066369056701,-0.2781940916555471,0.1642127834758716,0.1920623295559285,85.0
1652956999.352242,-0.2658637762069702,-0.4175047874450683,-0.4582172632217407,-0.2742822170257568,-0.1574290990829467,-0.948675572872162,-0.554688036441803,-0.2354097664356231,0.3111350834369659,-0.2814465950412661,0.1580867466127856,0.1937860521178666,85.0
1652956999.362428,-0.2515276670455932,-0.3975279927253723,-0.3774029612541199,-0.2766706943511963,-0.1515582203865051,-0.9489380717277528,-0.4931932687759399,-0.1579756885766983,0.25639408826828,-0.2836941675493553,0.152144517642583,0.1950753055470274,85.0
1652956999.372165,-0.2387865483760833,-0.3714488744735718,-0.3250724375247955,-0.2783644199371338,-0.1467445790767669,-0.9491992592811584,-0.3909967541694641,-0.1209166944026947,0.1881933808326721,-0.2852640670535695,0.1472764140993221,0.1960058792779302,85.0
1652956999.3821611,-0.2401866614818573,-0.3391804099082947,-0.2935335636138916,-0.2795430123806,-0.143203467130661,-0.9493937492370604,-0.2579825222492218,-0.0768901109695434,0.124358482658863,-0.2863515211143613,0.1436974930885127,0.1965747883152064,85.0
1652956999.392105,-0.2458861172199249,-0.313627541065216,-0.2852340340614319,-0.2802675366401672,-0.1412033438682556,-0.9494796991348268,-0.1147209703922271,-0.0372348949313163,0.0669173598289489,-0.2870290521038315,0.1416768354985705,0.1969614175348404,85.0
1652956999.45525,-0.2434407472610473,-0.2771822810173034,-0.2775800228118896,-0.2803630530834198,-0.1404497474431991,-0.9495632648468018,-0.0245575234293937,0.02983308583498,0.0259483586996793,-0.2870976763228954,0.1409156525835951,0.1972284708856478,85.0
1652956999.466274,-0.1816106140613556,-0.0672661662101745,-0.3557064533233642,-0.2702785134315491,-0.133688673377037,-0.9534552097320556,-0.3251105546951294,0.1880498975515365,-0.1729605048894882,-0.2762260124464645,0.1340901368524294,0.1910169286696712,85.0
1652956999.471754,-0.1995961964130401,-0.050425112247467,-0.3574166297912597,-0.2681925892829895,-0.1309256553649902,-0.954427182674408,-0.3633459806442261,0.2048260420560836,-0.2067392170429229,-0.2739343685783215,0.1313026134336909,0.1882224875865447,85.0
1652956999.4817,-0.2067351937294006,-0.0376585721969604,-0.3716774582862854,-0.265844851732254,-0.1279257982969284,-0.9554901719093324,-0.3987151384353637,0.2271491885185241,-0.2506342232227325,-0.2713654767218763,0.1282773153368,0.1849911389957869,85.0
1652956999.49868,-0.1981013417243957,-0.0155307054519653,-0.3931741416454315,-0.2632787525653839,-0.1246175915002822,-0.95663720369339,-0.4469373226165771,0.2417328208684921,-0.2995461523532867,-0.2685639968197882,0.1249424089690717,0.181238373424819,85.0
1652956999.5018702,-0.1873887479305267,0.0108006000518798,-0.4189993739128113,-0.2605636119842529,-0.1210549473762512,-0.9578372836112976,-0.4785106778144836,0.2407498508691787,-0.3712056875228882,-0.2656059827025314,0.121352580041793,0.1767852997894155,85.0
1652956999.5117102,-0.1801584959030151,0.0340639352798461,-0.4417826533317566,-0.257829874753952,-0.117482490837574,-0.9590212106704712,-0.4949440062046051,0.2310580760240554,-0.4641922116279602,-0.2626367795981857,0.117754436912068,0.1714801836560932,85.0
1652956999.52166,-0.1846928894519806,0.035340666770935,-0.4525696635246277,-0.2549739480018616,-0.1141112521290779,-0.9601910710334778,-0.4801999628543854,0.24981389939785,-0.5542555451393127,-0.2595548996144152,0.1143603644431516,0.1652684306179994,85.0
1652956999.5318708,-0.1893954575061798,0.0225436687469482,-0.4516510665416717,-0.2517667412757873,-0.1112609133124351,-0.9613711833953856,-0.4344853460788727,0.2767408192157745,-0.6656365394592285,-0.2561309901638784,0.1114917495635946,0.1582200277022784,85.0
1652956999.541479,-0.1813842505216598,0.0242922902107238,-0.4635549485683441,-0.2483491152524948,-0.1092141941189765,-0.962494134902954,-0.3732403516769409,0.2672913670539856,-0.7937031388282776,-0.2525187522400935,0.1094324776633089,0.1501459420257018,85.0
1652956999.551281,-0.1818792521953582,0.045056402683258,-0.4735753536224365,-0.2449244409799575,-0.1080896705389022,-0.9634981155395508,-0.3067597150802612,0.2522706091403961,-0.9455358982086182,-0.2489308168626822,0.1083012635126585,0.1408683719752439,85.0
1652956999.561163,-0.2062709778547287,0.0554795861244201,-0.4666075706481933,-0.2413456887006759,-0.1079621240496635,-0.9644150733947754,-0.2365872859954834,0.2758569121360779,-1.0814114809036257,-0.2452147373850211,0.1081729658725905,0.1303413184821848,85.0
1652956999.5712872,-0.224321037530899,0.0532768368721008,-0.4643490314483642,-0.2372421771287918,-0.1086490005254745,-0.965355634689331,-0.1938803642988205,0.3196733295917511,-1.1913758516311646,-0.240980565801851,0.1088639011113192,0.1187789063000709,85.0
1652956999.5810509,-0.2138319462537765,0.0684789419174194,-0.4741579592227936,-0.2327776253223419,-0.109582282602787,-0.9663365483283995,-0.226640447974205,0.3187028467655182,-1.2998520135879517,-0.2363832285109768,0.1098027897491444,0.1061728748670441,85.0
1652956999.59136,-0.1889918446540832,0.093537151813507,-0.4734237492084503,-0.2284124344587326,-0.1102554574608802,-0.9673011302947998,-0.2865235507488251,0.2778902053833008,-1.407392978668213,-0.2318860887648129,0.1104800741274023,0.0923906747416603,85.0
1652956999.601191,-0.173024520277977,0.1129016280174255,-0.4640146493911743,-0.2244212627410888,-0.1105397939682006,-0.9682024717330932,-0.3402765393257141,0.2159306854009628,-1.5115816593170166,-0.2277693607667731,0.1107661595272372,0.0774587378275637,85.0
1652956999.611065,-0.1715865731239318,0.1180195212364196,-0.4492887854576111,-0.2208695709705352,-0.110418863594532,-0.9690326452255248,-0.4059576094150543,0.1685819178819656,-1.6176958084106443,-0.2240995031348411,0.1106444783244393,0.0613234465356422,85.0
1652956999.6211429,-0.1800584495067596,0.1177706122398376,-0.4173443913459778,-0.2176467180252075,-0.1098925620317459,-0.9698213934898376,-0.4575779438018799,0.1235619783401489,-1.721958041191101,-0.2207617373768358,0.1101149548804514,0.0440343300207932,85.0
1652956999.6308331,-0.1830053627490997,0.1084831357002258,-0.3874057531356811,-0.2147608399391174,-0.1091915667057037,-0.9705436825752258,-0.4803762435913086,0.0789489150047302,-1.8241451978683472,-0.2177698480029021,0.1094097140422453,0.0256856083143051,85.0
1652956999.641253,-0.1770598441362381,0.1138387322425842,-0.3560526669025421,-0.2122072130441665,-0.108485922217369,-0.971184253692627,-0.4935948550701141,0.0305347759276628,-1.932096004486084,-0.2151224986958515,0.1086998539319366,0.006265678675519,85.0
1652956999.650929,-0.1683751493692398,0.1317181587219238,-0.3250771164894104,-0.2101039439439773,-0.1078300178050994,-0.9717144966125488,-0.5038097500801086,-0.0369825884699821,-2.0399420261383057,-0.2129418039385482,0.1080400796195461,-0.0142335208103902,85.0
1652956999.661065,-0.1588984876871109,0.1463109850883484,-0.2894731760025024,-0.2085637599229812,-0.10733163356781,-0.972101390361786,-0.5006935596466064,-0.1022201851010322,-2.1502747535705566,-0.2113454248687376,0.1075387897948568,-0.0358367380355709,85.0
1652956999.671179,-0.1581036746501922,0.1423988938331604,-0.2455181181430816,-0.2074359655380249,-0.1070819944143295,-0.9723702073097228,-0.4928012192249298,-0.1391398012638092,-2.248861074447632,-0.2101796228562784,0.1072877011992389,-0.0584175641398398,85.0
1652956999.680868,-0.1650051027536392,0.1282040476799011,-0.2038749754428863,-0.2065464854240417,-0.1070381179451942,-0.9725643396377563,-0.4958574473857879,-0.1821778118610382,-2.342522144317627,-0.209263958979764,0.1072435689702313,-0.0819387306704192,85.0
1652956999.691278,-0.1706421226263046,0.1190367937088012,-0.1726176738739013,-0.2059753984212875,-0.1069996431469917,-0.972689688205719,-0.5308906435966492,-0.219222605228424,-2.416918992996216,-0.2086759120929433,0.1072048744874967,-0.1063318657594203,85.0
1652956999.7007918,-0.1790605336427688,0.1248512864112854,-0.1381390988826751,-0.2056594043970108,-0.1066271513700485,-0.9727974534034728,-0.5834997892379761,-0.2558682262897491,-2.4866514205932617,-0.2083425529901312,0.1068302375959847,-0.1315115937909862,85.0
1652956999.710794,-0.1812528073787689,0.138374924659729,-0.0969307348132133,-0.2056186199188232,-0.105828084051609,-0.9728932976722716,-0.6460022330284119,-0.2853724360466003,-2.551469326019287,-0.2082824831618077,0.1060266213183842,-0.1574707502741442,85.0
1652956999.7208471,-0.1865392476320266,0.1412631869316101,-0.0446586161851882,-0.2058405876159668,-0.1046486496925354,-0.9729739427566528,-0.6891403794288635,-0.3175809681415558,-2.607365369796753,-0.2084840870376361,0.1048406056343213,-0.1841410565548609,85.0
1652956999.730691,-0.1920095682144165,0.1252689361572265,0.017081543803215,-0.2064432948827743,-0.1033395007252693,-0.9729861617088318,-0.6930861473083496,-0.3661990463733673,-2.6451213359832764,-0.2090743662405444,0.1035243218758917,-0.2113063078586542,85.0
1652956999.7408528,-0.1991463303565979,0.1169248223304748,0.0874028578400611,-0.2075767815113067,-0.1021886616945266,-0.9728665947914124,-0.6695517897605896,-0.4271737337112427,-2.674283504486084,-0.2102139590890123,0.1023673507892951,-0.238776575407527,85.0
1652956999.750567,-0.2081055641174316,0.1082615256309509,0.160650372505188,-0.2092529237270355,-0.1014920696616172,-0.9725803732872008,-0.6131815910339355,-0.4804593622684479,-2.689583778381348,-0.2119217508239995,0.101667123453879,-0.2664099611849829,85.0
1652956999.7606158,-0.2164655327796936,0.0807039737701416,0.236238494515419,-0.211284190416336,-0.1016712710261344,-0.9721223711967468,-0.5132383108139038,-0.4939597249031067,-2.684269666671753,-0.2140147463135464,0.1018472520018852,-0.2939072419754874,85.0
1652956999.770938,-0.2219229787588119,0.063018798828125,0.3246097862720489,-0.2132272571325302,-0.1027165129780769,-0.971588134765625,-0.3742729127407074,-0.4877363443374634,-2.6441664695739746,-0.2160376549433985,0.1028979972276381,-0.3209704799225543,85.0
1652956999.780535,-0.2139151990413665,0.0158811807632446,0.407749593257904,-0.2152230739593505,-0.105473019182682,-0.9708524346351624,-0.2285782992839813,-0.4853307008743286,-2.583009958267212,-0.2181566061564062,0.1056695624559621,-0.3471376650480705,85.0
1652956999.79053,-0.2119026929140091,-0.0362585186958313,0.5583082437515259,-0.2169303894042968,-0.1101576387882232,-0.9699518084526062,0.086417868733406,-0.4239772856235504,-2.47680401802063,-0.2200297845611251,0.110381651046535,-0.37208201185312,85.0
1652956999.8003469,-0.1985638439655304,-0.0668137073516845,0.663520336151123,-0.2179706692695617,-0.1178355887532234,-0.9688155651092528,0.4170426428318023,-0.3613229691982269,-2.32473087310791,-0.2213018372392869,0.1181100015449207,-0.3950650671037021,85.0
1652956999.810858,-0.1650326251983642,-0.0348803997039794,0.6906819939613342,-0.2185124009847641,-0.128304123878479,-0.9673625826835632,0.7352538704872131,-0.3158507645130157,-2.137869119644165,-0.2221563406028847,0.1286587806584024,-0.4156391494247612,85.0
1652956999.820829,-0.1333609223365783,-0.0074697732925415,0.6862272024154663,-0.2187052071094513,-0.1408780962228775,-0.965567946434021,0.9300835728645324,-0.2901366055011749,-1.9251302480697632,-0.2227457205884915,0.1413483061652082,-0.4337127756905631,85.0
1652956999.830274,-0.1230757981538772,-0.0170031785964965,0.6832157969474792,-0.2186448723077774,-0.1541173458099365,-0.9635571241378784,0.988030970096588,-0.2384100258350372,-1.6845544576644895,-0.2231357373813297,0.1547340633490169,-0.4492870218567428,85.0
1652956999.840308,-0.1277156323194503,-0.0540399551391601,0.6480628252029419,-0.2180180847644806,-0.1668006628751754,-0.9615849852561952,0.9270057082176208,-0.1463053971529007,-1.4402490854263306,-0.2229584113560071,0.167583980118175,-0.4625044448298063,85.0
1652956999.8501868,-0.1183705329895019,-0.0848222374916076,0.5980542302131653,-0.2166362702846527,-0.1775983422994613,-0.9599622488021852,0.7139038443565369,-0.0418515391647815,-1.205647349357605,-0.2219536326823736,0.1785454634427562,-0.4736869610633015,85.0
1652956999.860244,-0.0827862918376922,-0.0998551845550537,0.5472004413604736,-0.2148059606552124,-0.1852772980928421,-0.9589216709136964,0.3821714222431183,0.0031958292238414,-1.0049009323120115,-0.2203698841290882,0.1863540354172018,-0.4833475967707068,85.0
1652956999.870081,-0.0422221720218658,-0.0882697105407714,0.4933825433254242,-0.2131184935569763,-0.1890613138675689,-0.958559513092041,-0.000556250102818,-0.0051188794896006,-0.8305400609970093,-0.2187735954936001,0.1902061343065413,-0.4920205087792053,85.0
1652956999.880239,-0.0207486897706985,-0.0762262940406799,0.4620073139667511,-0.2117648273706436,-0.1889360845088958,-0.9588841795921326,-0.348879873752594,-0.0094161555171012,-0.6884598731994629,-0.2173562000865538,0.1900786028997284,-0.4999203020139579,85.0
1652956999.8901172,-0.0163798183202743,-0.0749813914299011,0.4657711386680603,-0.2106405049562454,-0.1859402507543563,-0.9597170352935792,-0.5380580425262451,0.0067969560623168,-0.5623772740364075,-0.2160560544242101,0.1870287199987311,-0.507066969436506,85.0
1652956999.899991,-0.0094715803861618,-0.0617762804031372,0.4946738481521606,-0.2095989286899566,-0.1812736243009567,-0.9608372449874878,-0.6476130485534668,0.020677350461483,-0.4438410103321075,-0.2147773709122666,0.1822813775975501,-0.5133291721333488,85.0
1652956999.910074,0.0039047449827194,-0.0518569946289062,0.5143682360649109,-0.2087388187646865,-0.1758673191070556,-0.9620285034179688,-0.6475849747657776,0.0205854177474975,-0.3286873996257782,-0.2136658026680955,0.1767867452530401,-0.5185293801383467,85.0
1652956999.919889,0.0183996111154556,-0.0472437143325805,0.5035228729248047,-0.2080511748790741,-0.1705608963966369,-0.9631322622299194,-0.5776916146278381,0.0287488065659999,-0.2262853682041168,-0.2127462756459823,0.1713988846462935,-0.52258815193327,85.0
1652956999.929892,0.030536338686943,-0.041117787361145,0.4769435524940491,-0.2074926048517227,-0.1658779382705688,-0.964070200920105,-0.475208580493927,0.024506764486432,-0.1332743167877197,-0.2119917987667633,0.1666482174790325,-0.5254904902771289,85.0
1652956999.939889,0.0409404635429382,-0.0349983572959899,0.4385412931442261,-0.2071087658405304,-0.1619605422019958,-0.9648184776306152,-0.3821966052055359,0.0232135336846113,-0.0667400285601615,-0.2114519810258324,0.1626771005113554,-0.527372681922967,85.0
1652956999.949914,0.0409738570451736,-0.0331612229347229,0.3996976613998413,-0.2067606747150421,-0.1587919443845749,-0.9654196500778198,-0.2928271889686584,0.0434087626636028,-0.0002012941986322,-0.2109794744941033,0.1594669574133851,-0.5284036353431321,85.0
1652956999.9598331,0.0376745015382766,-0.0306457877159118,0.3580153584480285,-0.2061773687601089,-0.1562026292085647,-0.9659667015075684,-0.2370209246873855,0.0905533730983734,0.051528476178646,-0.2102860311317805,0.1568449178296408,-0.5286963900944116,85.0
1652956999.969609,0.0478754639625549,-0.0182846784591674,0.3062738180160522,-0.2052394449710846,-0.1538233160972595,-0.9665480852127076,-0.2271447777748108,0.1335110068321228,0.120467260479927,-0.2092349025249948,0.1544364850975569,-0.5283225127397865,85.0
1652956999.979736,0.0678987503051757,-0.0088682174682617,0.2429149448871612,-0.2040224820375442,-0.1512859761714935,-0.9672060012817384,-0.2473975867033004,0.1606510132551193,0.1605608761310577,-0.2078923771960415,0.1518690902773673,-0.5274379719634302,85.0
1652956999.989596,0.0836057513952255,0.0028610229492187,0.1910055428743362,-0.2028075009584427,-0.1482352167367935,-0.9679335951805116,-0.3165129423141479,0.1463910192251205,0.185882419347763,-0.2065384108433501,0.1487835300941127,-0.526286002570298,85.0
1652956999.999556,0.0857157260179519,0.0132575035095214,0.1638634204864502,-0.2018657177686691,-0.1444542855024337,-0.9687018394470216,-0.387533575296402,0.110020488500595,0.1829968839883804,-0.2054476675039991,0.1449614465346394,-0.525175669675458,85.0
1652957000.009603,0.0657393932342529,0.0093342661857604,0.1487760990858078,-0.2011154443025589,-0.140124425292015,-0.969493567943573,-0.434055358171463,0.104720801115036,0.1853883564472198,-0.2045427316152065,0.1405870787204629,-0.5242242857472098,85.0
1652957000.019538,0.0493753105401992,0.000970184803009,0.1429218500852584,-0.2002848088741302,-0.1355518996715545,-0.9703152179718018,-0.4284712374210357,0.1183540597558021,0.1851854175329208,-0.2035533781572651,0.1359704855734348,-0.5232813767717795,85.0
1652957000.029479,0.051483616232872,-0.0078498721122741,0.1396169811487198,-0.1994939446449279,-0.1313009709119796,-0.971062421798706,-0.3700841665267944,0.0935965180397033,0.1793514639139175,-0.2026197112761519,0.1316811981568434,-0.522307165276035,85.0
1652957000.039711,0.0601818561553955,-0.0166693925857543,0.1423423141241073,-0.1990521699190139,-0.1278617829084396,-0.9716118574142456,-0.2661937177181244,0.0438659712672233,0.1669363379478454,-0.2020719072560781,0.1282127581998173,-0.5212738748951776,85.0
1652957000.049382,0.0604412108659744,-0.0216913819313049,0.1386367380619049,-0.1989911049604416,-0.1255142390727996,-0.9719303846359252,-0.1532820165157318,0.0156637895852327,0.1537368297576904,-0.2019471593093167,0.1258461465889378,-0.5201123504989027,85.0
1652957000.0596871,0.0565210282802581,-0.0231627821922302,0.1238755583763122,-0.1991602629423141,-0.1242265626788139,-0.9720612168312072,-0.0553285554051399,-0.0102823227643966,0.1452802270650863,-0.2020877400950046,0.1245483187687017,-0.5188364956945853,85.0
1652957000.069332,0.0523185431957244,-0.0146399140357971,0.0996224209666252,-0.1994743943214416,-0.1236550584435463,-0.9720696210861206,-0.0083890063688158,-0.014049950055778,0.141769453883171,-0.2023961495992481,0.1239723703995209,-0.5174714955819435,85.0
1652957000.079354,0.0474805384874343,-0.0108649134635925,0.0695335939526557,-0.1997633278369903,-0.1232598349452018,-0.97206050157547,-0.0173686519265174,-0.0008041856344789,0.1567643880844116,-0.2026832213896105,0.1235741040411628,-0.5160035309691262,85.0
1652957000.089771,0.0455802083015441,0.0013281106948852,0.0300378277897834,-0.1998771578073501,-0.1225824356079101,-0.9721227884292604,-0.0600707083940506,0.0162046775221824,0.1814416348934173,-0.2027829305516685,0.1228915286230992,-0.5144150200565171,85.0
1652957000.099218,0.0527135580778121,0.0081385374069213,0.009477749466896,-0.1999151706695556,-0.1213857606053352,-0.972265124320984,-0.1065740287303924,0.0236399583518505,0.1934538185596466,-0.2027915725156619,0.1216858479654929,-0.5127302109003554,85.0
1652957000.109401,0.0561044216156005,-0.0034104585647583,0.0090792030096054,-0.1999643743038177,-0.1198122724890708,-0.9724501371383668,-0.1292589753866195,0.0131962122395634,0.2007767707109451,-0.2028025760089749,0.1201007934246581,-0.5110463719499604,85.0
1652957000.1192288,0.0527856200933456,-0.0210545063018798,0.0070056393742561,-0.2001245766878128,-0.1182117387652397,-0.9726130366325378,-0.1211981177330017,0.0080736214295029,0.1906908452510833,-0.2029275582554068,0.1184888012626608,-0.5093837050518892,85.0
1652957000.1290789,0.0446079075336456,-0.031091034412384,0.0139859318733215,-0.2002323567867279,-0.1168607324361801,-0.9727541208267212,-0.0793642401695251,0.0156335365027189,0.1724006831645965,-0.203005230223778,0.1171283638405766,-0.5078129267411333,85.0
1652957000.138988,0.0443443655967712,-0.0446600317955017,0.0229131206870079,-0.2002587467432022,-0.1160833314061164,-0.972841739654541,-0.0148358531296253,0.0120577113702893,0.1355446726083755,-0.2030134629847712,0.1163456378508018,-0.506381748798844,85.0
1652957000.148968,0.0516985058784484,-0.0517590045928955,0.0252199620008468,-0.2004107385873794,-0.115979291498661,-0.9728228449821472,0.0396876409649848,-0.0180975273251533,0.1042022705078125,-0.2031671810381161,0.1162408888138573,-0.5051823235757005,85.0
1652957000.159059,0.0521750301122665,-0.0501531958580017,0.0165893882513046,-0.20059734582901,-0.1161377802491188,-0.9727655053138732,0.067823939025402,-0.0333739519119262,0.079073742032051,-0.2033628498606947,0.1164004516777225,-0.5042033276519766,85.0
1652957000.168909,0.0456484854221344,-0.0455908179283142,0.0095511153340339,-0.2008609771728515,-0.1165763065218925,-0.972658634185791,0.0643995776772499,-0.0368889011442661,0.0606992244720459,-0.203644539985781,0.1168419773959863,-0.5034154304852126,85.0
1652957000.178782,0.0431273430585861,-0.0337419509887695,-0.0002074688673019,-0.2011779695749282,-0.1169800758361816,-0.9725446701049804,0.049587607383728,-0.051111776381731,0.0597127899527549,-0.2039803449727978,0.117248534248251,-0.5027328044734288,85.0
1652957000.188754,0.0443758517503738,-0.0289894342422485,-0.0002939328551292,-0.201541468501091,-0.1171835288405418,-0.9724448919296264,0.0308016054332256,-0.0567299276590347,0.0752245634794235,-0.2043591283026726,0.1174533961545684,-0.5020278397068518,85.0
1652957000.198738,0.0477073192596435,-0.0376865267753601,0.0041043609380722,-0.2019432485103607,-0.1172483265399932,-0.97235369682312,0.027116322889924,-0.0645790621638298,0.0979354679584503,-0.2047739156067146,0.1175186409485852,-0.5011660886612405,85.0
1652957000.208733,0.0490289628505706,-0.0426657199859619,0.0050561353564262,-0.2023188322782516,-0.1171472370624542,-0.9722878336906432,0.0270726475864648,-0.0774158686399459,0.1082058399915695,-0.2051576878693341,0.1174168504451482,-0.5001388068797317,85.0
1652957000.218666,0.0482421219348907,-0.041187584400177,0.0023481845855712,-0.2025085538625717,-0.1168349236249923,-0.9722859263420104,0.0287429820746183,-0.0786475837230682,0.1084838733077049,-0.2053451121523969,0.1171023804344069,-0.4991220962790987,85.0
1652957000.228736,0.0417139381170272,-0.0390629768371582,-0.0019470229744911,-0.2027094960212707,-0.1165832877159118,-0.9722742438316344,0.0328984446823596,-0.0751902759075164,0.105940893292427,-0.2055455711836727,0.1168490079961589,-0.4980959789199262,85.0
1652957000.23856,0.0278656631708145,-0.0404751896858215,0.0001279637217521,-0.2028230130672454,-0.1165830865502357,-0.9722505807876588,0.0514513552188873,-0.0437764190137386,0.0981687158346176,-0.2056623234394926,0.1168488036464813,-0.4970685177755499,85.0
1652957000.248558,0.0196958184242248,-0.0424169898033142,0.0053313001990318,-0.2027861028909683,-0.1169341206550598,-0.9722161293029784,0.0838883221149444,-0.0134515911340713,0.0994279384613037,-0.2056330274748834,0.1172022598483719,-0.4960099279509709,85.0
1652957000.258515,0.0199171900749206,-0.0333189368247985,0.0068520754575729,-0.2026107460260391,-0.1175851449370384,-0.9721741676330566,0.099129594862461,0.0053324834443628,0.1000897362828254,-0.2054687942025293,0.117857803782213,-0.494889072153101,85.0
1652957000.268472,0.0231723636388778,-0.0166946053504943,0.0064897313714027,-0.2023564130067825,-0.1183367073535919,-0.9721359610557556,0.1055214554071426,0.0069877440109848,0.1027820408344268,-0.205225894593835,0.1186146535975124,-0.4937113430039084,85.0
1652957000.2783852,0.0227380692958831,-0.0045468211174011,0.0104919597506523,-0.2020441889762878,-0.1191040650010109,-0.9721071720123292,0.1088477447628974,0.0115201780572533,0.1056009978055954,-0.2049239361302822,0.1193874733135783,-0.4925137070570505,85.0
1652957000.2883248,0.0236462205648422,-0.0011312365531921,0.0198018327355384,-0.2017316371202469,-0.119899533689022,-0.972074329853058,0.1206892803311348,0.0018673911690711,0.1175220310688018,-0.2046224480775989,0.1201886836426546,-0.4912407335534903,85.0
1652957000.29854,0.0257643014192581,-0.0011967420578002,0.0255668684840202,-0.2015761584043502,-0.1208122819662094,-0.9719935655593872,0.1359705030918121,-0.024735189974308,0.1315473020076751,-0.2044856210941296,0.1211081206965659,-0.4898004870514439,85.0
1652957000.308249,0.0261460542678833,-0.0043549537658691,0.0275643989443779,-0.2016679793596267,-0.1218790188431739,-0.9718413352966307,0.1597669124603271,-0.0450605414807796,0.1460212767124176,-0.2046073510618243,0.1221827952468076,-0.4881541665309766,85.0
1652957000.318266,0.0244819819927215,-0.0072250366210937,0.0235766619443893,-0.2020028084516525,-0.1230335012078285,-0.9716262817382812,0.1638889610767364,-0.0587957948446273,0.1629195660352707,-0.2049817269120482,0.1233460315149501,-0.4863809003236391,85.0
1652957000.328402,0.0226197391748428,-0.0073590278625488,0.0093248933553695,-0.2024446576833725,-0.1239642277359962,-0.9714159965515136,0.1313280165195465,-0.062147706747055,0.1623858660459518,-0.2054608234780116,0.1242839385339084,-0.4845293669790618,85.0
1652957000.338151,0.0203223675489425,-0.0005488395690917,-0.0090907216072082,-0.2028175592422485,-0.1243932098150253,-0.9712833762168884,0.0714742690324783,-0.0504782646894454,0.1669989973306656,-0.205856010485877,0.1247162647697091,-0.4827444491028281,85.0
1652957000.348165,0.0171337723731994,0.0011923909187316,-0.0249667912721633,-0.2030622065067291,-0.1242184415459632,-0.971254587173462,0.0060643688775599,-0.0446408279240131,0.1674580425024032,-0.2061032850378191,0.1245401334098882,-0.4810723708432169,85.0
1652957000.358118,0.0101658850908279,0.009759247303009,-0.0308166816830635,-0.2031896561384201,-0.1233581602573394,-0.971337616443634,-0.0548860691487789,-0.0402258411049842,0.1663752049207687,-0.2062118786321773,0.1236731859235455,-0.4795599732406198,85.0
1652957000.368212,-0.000498279929161,0.0120158195495605,-0.0259177833795547,-0.2031150758266449,-0.1218026056885719,-0.9715495109558104,-0.0948699712753295,-0.0172256641089916,0.167531356215477,-0.206094627321676,0.122105807063996,-0.4781837520241315,85.0
1652957000.377986,-0.0020310282707214,0.0049742460250854,-0.0119135603308677,-0.202818289399147,-0.1200292408466339,-0.9718321561813354,-0.0886570811271667,0.0026039681397378,0.1763885021209716,-0.2057437427333618,0.1203193371397769,-0.4767599671520761,85.0
1652957000.3879728,0.0096177756786346,-0.011713683605194,0.0020673125982284,-0.2024737000465393,-0.1185834631323814,-0.9720814824104308,-0.0340958349406719,-0.0161904376000165,0.1662126034498214,-0.2053527210547676,0.1188631566520751,-0.4752593875069407,85.0
