1652956768.262998,-0.1473526954650879,-0.0410224199295043,-0.2508459389209747,0.0847458019852638,-0.3781977295875549,-0.9218376278877258,-0.2237870097160339,0.7788811326026917,-0.6422625780105591,0.0916736963270026,0.3878486560552616,0.0779872408583631,79.0
1652956768.2728472,-0.1470274925231933,-0.0074042677879333,-0.2405010163784027,0.0946134850382804,-0.3756184577941894,-0.9219322800636292,-0.2150377929210662,0.8287739753723145,-0.6883364319801331,0.1022671812669238,0.3850640161553261,0.0710811214747165,79.0
1652956768.2829509,-0.1525321304798126,0.0137313604354858,-0.235472172498703,0.105077214539051,-0.3729721009731293,-0.9218734502792358,-0.2182040214538574,0.8709691166877747,-0.7211101055145264,0.1134924511480073,0.3822102113613541,0.0637629157610531,79.0
1652956768.292668,-0.1461871117353439,0.0272465944290161,-0.248174637556076,0.115806795656681,-0.3698674440383911,-0.921838879585266,-0.286268025636673,0.8690657019615173,-0.751446008682251,0.1249711730205517,0.3788663356078426,0.0562467537440136,79.0
1652956768.302384,-0.1364990472793579,0.0498836040496826,-0.2603290379047394,0.1264739632606506,-0.3660290837287903,-0.9219691157341005,-0.3490975797176361,0.8450562357902527,-0.7822973728179932,0.1363272098435204,0.3747383929626002,0.0485686425508068,79.0
1652956768.3123178,-0.1274420917034149,0.0688642263412475,-0.2663316428661346,0.1371008306741714,-0.361369252204895,-0.9222882986068726,-0.4335012137889862,0.8331225514411926,-0.8196582198143005,0.1475722391376825,0.3697359569778036,0.0406987658080331,79.0
1652956768.3223538,-0.1270242035388946,0.0994889736175537,-0.2562510967254638,0.1476998031139373,-0.3558247685432434,-0.9228074550628662,-0.5163244605064392,0.8188586831092834,-0.8659591674804688,0.1587087465048193,0.3637964471759819,0.0325745868571779,79.0
1652956768.332279,-0.1243238896131515,0.1185969114303588,-0.2484368979930877,0.1582441180944442,-0.349402517080307,-0.9235132336616516,-0.5885943174362183,0.7980998754501343,-0.9061691164970398,0.1697020704303097,0.3569333426220848,0.0242333039309632,79.0
1652956768.342245,-0.1200038641691207,0.1434710025787353,-0.2493651807308197,0.1686335653066635,-0.3422029018402099,-0.924370050430298,-0.6432370543479919,0.7693566679954529,-0.9462183117866516,0.1804464543475165,0.3492603408453611,0.0157080679492392,79.0
1652956768.352322,-0.119847759604454,0.1627065539360046,-0.2401263415813446,0.1788839697837829,-0.3343671560287475,-0.9253103137016296,-0.6852940917015076,0.7482262253761292,-0.9858503937721252,0.1909674073655776,0.3409336437339682,0.0069555713701843,79.0
1652956768.362108,-0.1178412437438964,0.1959308981895446,-0.2109564542770385,0.1890081912279129,-0.3262750804424286,-0.9261860251426696,-0.6596571803092957,0.7270567417144775,-1.0300755500793457,0.2013074015131071,0.3323603228751812,-0.0020829175806383,79.0
1652956768.3721042,-0.1134942322969436,0.2038607597351074,-0.1858592629432678,0.1989586800336837,-0.3184590339660644,-0.9268221855163574,-0.5844792723655701,0.689856231212616,-1.0821493864059448,0.2114584132242136,0.3241034500617036,-0.011613402464616,79.0
1652956768.3820848,-0.1051112711429596,0.1986779570579528,-0.155126690864563,0.208535298705101,-0.3112582564353943,-0.927163064479828,-0.4804122447967529,0.6254838705062866,-1.1547753810882568,0.2212360212730793,0.3165167779447727,-0.0218846194180265,79.0
1652956768.392122,-0.1067505180835723,0.2010579705238342,-0.1281245350837707,0.2178039252758026,-0.3047063648700714,-0.9272084832191468,-0.3901610076427459,0.5929524898529053,-1.233486533164978,0.2307199024036563,0.3096301077173166,-0.0330452226877243,79.0
1652956768.401987,-0.1169353425502777,0.2120275497436523,-0.1108764708042144,0.2270122021436691,-0.2985779643058777,-0.9269933700561525,-0.337407499551773,0.5799450874328613,-1.2846006155014038,0.2401643155438462,0.3032022932198502,-0.0449708387740305,79.0
1652956768.41189,-0.1217847466468811,0.2233383059501648,-0.1141873896121978,0.2361035346984863,-0.2923983633518219,-0.9266921877861024,-0.357326477766037,0.5526950359344482,-1.3275704383850098,0.2494733248996858,0.2967338345760966,-0.0573438598492889,79.0
1652956768.422091,-0.1229932606220245,0.2410352230072021,-0.1234018802642822,0.2449109405279159,-0.2855184972286224,-0.9265515804290771,-0.444783091545105,0.5181708931922913,-1.3433533906936646,0.258415103209738,0.2895474015439749,-0.0697762706386506,79.0
1652956768.431979,-0.1295451819896698,0.2618622183799743,-0.1256499886512756,0.2534160017967224,-0.2774415016174316,-0.9267181754112244,-0.5873761773109436,0.5086105465888977,-1.3389325141906738,0.2669295516492731,0.2811300510820195,-0.0818588662255403,79.0
1652956768.4418669,-0.1302387416362762,0.2944336533546448,-0.1261776387691497,0.2617236375808716,-0.2678501307964325,-0.9272308945655824,-0.7427836060523987,0.5147603154182434,-1.3190762996673584,0.2751066194493327,0.2711609304297411,-0.0932802860353935,79.0
1652956768.45175,-0.1218150556087493,0.3345751166343689,-0.1056752800941467,0.269916832447052,-0.257087230682373,-0.927928388118744,-0.824139416217804,0.5155722498893738,-1.3053455352783203,0.2830699828137564,0.2600069147093498,-0.1040393804680841,79.0
1652956768.461694,-0.1012913286685943,0.3687724471092224,-0.0680712610483169,0.2776676416397095,-0.245649516582489,-0.9287394881248474,-0.8783919811248779,0.4584887325763702,-1.2921006679534912,0.2905139391372161,0.2481896846057084,-0.1143697508230629,79.0
1652956768.471755,-0.0744475424289703,0.3863921761512756,-0.0204831808805465,0.2845915257930755,-0.2338809072971344,-0.929681360721588,-0.8859801292419434,0.3640704154968261,-1.2823870182037354,0.2970594965033843,0.2360673898591158,-0.1243771763573984,79.0
1652956768.481514,-0.0578949451446533,0.3676327466964721,0.0022754222154617,0.2902557551860809,-0.2220325767993927,-0.9308346509933472,-0.8696176409721375,0.2245484590530395,-1.272475004196167,0.3022680633640918,0.2238985896147844,-0.1342085306018455,79.0
1652956768.491621,-0.0485008358955383,0.3333398103713989,0.0074136853218078,0.2942436039447784,-0.2104929834604263,-0.9322625398635864,-0.8202663660049438,0.0459363684058189,-1.2688337564468384,0.3057275901892748,0.2120792193908562,-0.1440046003870742,79.0
1652956768.501411,-0.0514576435089111,0.3101808428764343,0.0062768459320068,0.2966511249542236,-0.1993616223335266,-0.9339448809623718,-0.7715640664100647,-0.075179673731327,-1.2654131650924685,0.3075537477905818,0.2007064284184658,-0.1538482478590201,79.0
1652956768.5114322,-0.0688929855823516,0.3252715468406677,0.0138800889253616,0.2982172966003418,-0.1885780245065689,-0.9356841444969176,-0.7342427968978882,-0.1054784581065177,-1.272612690925598,0.3085375765186974,0.1897139913458704,-0.1637980649157863,79.0
1652956768.5212932,-0.0817706584930419,0.3567208051681518,0.0297404676675796,0.2995135486125946,-0.1780407130718231,-0.9373329877853394,-0.7097973823547363,-0.118555374443531,-1.29032564163208,0.3092838453454123,0.1789949882090494,-0.173952085164038,79.0
1652956768.5313,-0.0840510725975036,0.3891922235488891,0.0355077683925628,0.3005275130271911,-0.1676642000675201,-0.9389206171035768,-0.6843878626823425,-0.1414470970630645,-1.305712342262268,0.3097733726141571,0.1684598449435556,-0.1843045839444142,79.0
1652956768.54127,-0.0745851993560791,0.4057434797286987,0.0429262667894363,0.3011629581451416,-0.1574282795190811,-0.9404877424240112,-0.6684693694114685,-0.1655250042676925,-1.302362084388733,0.3099024634266377,0.1580859168590924,-0.1947598267174523,79.0
1652956768.551362,-0.0714148581027984,0.4321655035018921,0.0685724765062332,0.3014410734176636,-0.1473994553089141,-0.9420226812362672,-0.639989972114563,-0.1996960937976837,-1.3018112182617188,0.3096969940035469,0.1479384899850772,-0.2052232008919512,79.0
1652956768.561712,-0.0568020045757293,0.4423536658287048,0.0983429551124572,0.301034152507782,-0.137588620185852,-0.9436354637145996,-0.629981279373169,-0.2822229266166687,-1.2875550985336304,0.308809464473306,0.1380264675849211,-0.2156786513507839,79.0
1652956768.571311,-0.0292574167251586,0.4440148472785949,0.1242667585611343,0.2994905412197113,-0.1279594600200653,-0.945479691028595,-0.59613037109375,-0.4031859934329986,-1.2787020206451416,0.3067615289208851,0.1283112449104373,-0.2260648253565216,79.0
1652956768.581293,-0.0114813148975372,0.4504165649414062,0.1463349461555481,0.2966680824756622,-0.1191591024398803,-0.9475173950195312,-0.4774029850959778,-0.5063038468360901,-1.2772055864334106,0.3034317659795039,0.1194429067003261,-0.2367002423707497,79.0
1652956768.591184,-0.0126009881496429,0.444646418094635,0.1827256083488464,0.292798101902008,-0.1117570400238037,-0.94962078332901,-0.2896126210689544,-0.6159188151359558,-1.2704969644546509,0.2990828244035232,0.1119909923009573,-0.2477081193991675,79.0
1652956768.601239,-0.0232681035995483,0.4236822128295898,0.2392201721668243,0.2877792119979858,-0.1066213473677635,-0.951743185520172,-0.027342390269041,-0.7297189235687256,-1.2503807544708252,0.2936302822664776,0.1068244015943089,-0.259336752446401,79.0
1652956768.611089,-0.0333841145038604,0.3957195878028869,0.2843674719333648,0.2815835475921631,-0.1038407981395721,-0.9539013504981996,0.1732126176357269,-0.8524186015129089,-1.2305257320404053,0.287039475998612,0.104028330952354,-0.2714801832564933,79.0
1652956768.621084,-0.042568951845169,0.3910666704177856,0.317692220211029,0.2741820812225342,-0.1028637811541557,-0.9561606645584106,0.3195056319236755,-0.9599950909614564,-1.2061527967453003,0.2792598541331298,0.1030460528553084,-0.2839030659527171,79.0
1652956768.631214,-0.0570545196533203,0.3944503664970398,0.3264243602752685,0.266023576259613,-0.1030204892158508,-0.9584457278251648,0.3676861524581909,-0.9973941445350648,-1.149794578552246,0.2707421323480263,0.1032035966757225,-0.2961949421087775,79.0
1652956768.641048,-0.0631416141986846,0.4006813764572143,0.3337547183036804,0.2575691044330597,-0.1035606861114502,-0.9606941938400269,0.3523316979408264,-1.0153714418411257,-1.075579285621643,0.2619468620515807,0.1037466939194949,-0.3079066392740641,79.0
1652956768.650933,-0.0479529052972793,0.3970474004745483,0.3426307737827301,0.2486059367656707,-0.104227527976036,-0.9629806280136108,0.3313149213790893,-1.077052116394043,-0.9652909636497498,0.2526465782516268,0.1044171647754224,-0.3186662384296044,79.0
1652956768.661078,-0.0169336199760437,0.3739814758300781,0.3484867811203003,0.2388726621866226,-0.1053380295634269,-0.9653205275535583,0.3532348573207855,-1.140337347984314,-0.8301421999931335,0.2425812195877489,0.105533816848844,-0.3282337218501829,79.0
1652956768.6709871,0.0123716741800308,0.3153285980224609,0.353135347366333,0.2282899171113968,-0.1070721894502639,-0.9676876068115234,0.3760675191879272,-1.2344298362731934,-0.7129811644554138,0.231676845126249,0.1072778411045015,-0.336576425319284,79.0
1652956768.681072,0.0448672473430633,0.2731809616088867,0.365010529756546,0.2163936793804168,-0.1091359555721283,-0.9701871871948242,0.3465077579021454,-1.382234811782837,-0.6214941740036011,0.219451189414054,0.1093537712252036,-0.3439008855367965,79.0
1652956768.691332,0.0609467029571533,0.2614299058914184,0.3946550190448761,0.2031676471233368,-0.1111925765872001,-0.972809910774231,0.3399701118469238,-1.4733641147613523,-0.5673462748527527,0.2058868627320138,0.1114229864065766,-0.3504089566807031,79.0
1652956768.701362,0.0311698615550994,0.2445396184921264,0.4294869005680084,0.1895027011632919,-0.1136300414800643,-0.9752830266952516,0.3896058201789856,-1.4647239446640017,-0.5162093043327332,0.191913979036783,0.1138760012204275,-0.3564397452659819,79.0
1652956768.711155,-0.0050233304500579,0.2152755856513977,0.467324286699295,0.1758759468793869,-0.1169825717806816,-0.9774368405342102,0.4831120073795318,-1.448927402496338,-0.4392449557781219,0.1780308262682944,0.117251045204207,-0.3619435796243935,79.0
1652956768.720396,-0.016316071152687,0.1752914190292358,0.4928540885448456,0.1621900498867035,-0.121165320277214,-0.9792922735214232,0.5011970400810242,-1.4590284824371338,-0.3497273027896881,0.1641297929740654,0.1214637664906878,-0.3666732027988057,79.0
1652956768.730504,-0.0100654065608978,0.1325811147689819,0.5082604885101318,0.1480811089277267,-0.1253412812948227,-0.9810003042221068,0.4418229460716247,-1.5096006393432615,-0.2688136696815491,0.1498180270686414,0.1256718237304879,-0.370488440451978,79.0
1652956768.740354,-0.006868228316307,0.1195558905601501,0.5057311058044434,0.133439838886261,-0.1285492181777954,-0.9826845526695251,0.2672378420829773,-1.5228514671325684,-0.1485951095819473,0.1349656038038966,0.1289059204920539,-0.3731218948497408,79.0
1652956768.750334,-0.02530238032341,0.145258367061615,0.5010696053504944,0.1190523207187652,-0.1303573846817016,-0.9842934012413024,0.1321534663438797,-1.4310117959976196,0.0039799073711037,0.1203673745125789,0.1307294336706075,-0.3741024183827531,79.0
1652956768.760315,-0.0272165834903717,0.1462938785552978,0.4811061322689056,0.1053262650966644,-0.1315731257200241,-0.9856951236724854,0.104336217045784,-1.362295627593994,0.1446203738451004,0.1064508834880696,0.1319557366965653,-0.3735072736104297,79.0
1652956768.770345,0.0114037916064262,0.1263753175735473,0.500410258769989,0.0916082188487052,-0.1328413337469101,-0.98689466714859,0.1214510798454284,-1.3859833478927612,0.2818028330802917,0.0925594836478528,0.1332351806938036,-0.3714940083521494,79.0
1652956768.780221,0.0523918718099594,0.0956881642341613,0.5757830142974854,0.0772772580385208,-0.1348041146993637,-0.987854301929474,0.2387532144784927,-1.4458781480789185,0.3973329067230224,0.0780683952786437,0.1352157702392278,-0.3682370099900781,79.0
1652956768.79022,0.0707514137029647,-0.0205930471420288,0.6311440467834473,0.0617558397352695,-0.1386819630861282,-0.9884095788002014,0.49527108669281,-1.5931416749954224,0.4947385191917419,0.0623988977460849,0.1391303966652123,-0.3640319388104581,79.0
1652956768.8002682,0.0485972538590431,-0.1492834687232971,0.6279628872871399,0.0448169857263565,-0.1447171121835708,-0.9884575605392456,0.6568745970726013,-1.672443389892578,0.611078143119812,0.0453092909756707,0.1452270752987286,-0.3588124739267161,79.0
1652956768.810091,-0.0116624068468809,-0.2207589149475097,0.6133712530136108,0.0277603585273027,-0.1517624109983444,-0.9880270957946776,0.6997923254966736,-1.5808138847351074,0.7195765972137451,0.0280893677376126,0.1523511010098198,-0.3523521805068293,79.0
1652956768.8200688,-0.0725063681602478,-0.2515537738800049,0.5316978693008423,0.0116847567260265,-0.1580102443695068,-0.98736834526062,0.5246692895889282,-1.4484758377075195,0.8153572082519531,0.0118336908302137,0.1586752491849196,-0.344751263815492,79.0
1652956768.83005,-0.0905898436903953,-0.2068575024604797,0.4437099099159241,-0.0032670465297997,-0.1616818010807037,-0.9868375658988952,0.2024641036987304,-1.3097038269042969,0.914063036441803,-0.0033106103102011,0.1623946414105163,-0.3360464091782488,79.0
1652956768.8400989,-0.0763850957155227,-0.1374757289886474,0.3933813869953155,-0.0170292910188436,-0.1620277017354965,-0.9866392612457277,-0.0952751636505127,-1.1747251749038696,1.0259761810302734,-0.0172581817245039,0.1627451641122508,-0.3262549961129024,79.0
1652956768.849952,-0.0513555109500885,-0.1073270440101623,0.3680214881896972,-0.0298365913331508,-0.1601815819740295,-0.986636519432068,-0.2036595046520233,-1.0772868394851685,1.1679610013961792,-0.0302314994287353,0.1608746032658419,-0.3152291401106024,79.0
1652956768.859916,-0.0176466815173625,-0.1461841464042663,0.3715630173683166,-0.0422288924455642,-0.1578027307987213,-0.9865673184394836,-0.1697015315294265,-1.0646216869354248,1.2875933647155762,-0.0427777513810273,0.1584651033447656,-0.3028933022934189,79.0
1652956768.8698668,0.0055444650352001,-0.2453118562698364,0.4271003603935241,-0.054967775940895,-0.1563942432403564,-0.9861639738082886,0.0231841001659631,-1.1083482503890991,1.3364484310150146,-0.0556813634559247,0.1570389062305584,-0.2896439310548696,79.0
1652956768.879899,-0.015271209180355,-0.3460044264793396,0.4670868515968323,-0.0678740218281745,-0.156997799873352,-0.9852638244628906,0.2466137409210205,-1.0791521072387695,1.3671722412109375,-0.0687805177088129,0.1576500223884873,-0.2759370663490534,79.0
1652956768.889821,-0.0665471032261848,-0.3963056802749634,0.4586465358734131,-0.0802425444126129,-0.1587656140327453,-0.9840500950813292,0.3048898577690124,-0.9945634603500366,1.40115225315094,-0.0813631289702672,0.1594402889845151,-0.2617799536979588,79.0
1652956768.8998852,-0.1222701892256736,-0.3828263878822326,0.3443053662776947,-0.0915513187646865,-0.1599792838096618,-0.9828656911849976,0.1574993729591369,-0.8441555500030518,1.437395691871643,-0.0928793344353081,0.1606696616743192,-0.2473250636154412,79.0
1652956768.910013,-0.1601045429706573,-0.3263325691223144,0.2168080657720565,-0.1011565402150154,-0.158840000629425,-0.9821085333824158,-0.1033990085124969,-0.6388367414474487,1.500287413597107,-0.1026374131398319,0.1595156254700927,-0.2325564429711725,79.0
1652956768.919962,-0.1638729870319366,-0.2806836366653442,0.1392963975667953,-0.1088779643177986,-0.1550435125827789,-0.981889545917511,-0.3283652663230896,-0.455195814371109,1.5877773761749268,-0.1104350132623797,0.1556715049682103,-0.2173221735653845,79.0
1652956768.929832,-0.1183236613869667,-0.2536590695381164,0.1064135581254959,-0.115471601486206,-0.1494891792535781,-0.9819976091384888,-0.4251912832260132,-0.4158476591110229,1.649200677871704,-0.117050956636674,0.1500516230960704,-0.2015508455303177,79.0
1652956768.93982,-0.0404225662350654,-0.2695213556289673,0.1096066385507583,-0.1224803701043129,-0.1437558680772781,-0.982004463672638,-0.3082588016986847,-0.5333389043807983,1.6428195238113403,-0.1240840769649246,0.1442556643576739,-0.1855093117788094,79.0
1652956768.949655,0.0044963359832763,-0.3085399866104126,0.1437260806560516,-0.1306255906820297,-0.1399877369403839,-0.9814990758895874,-0.035590399056673,-0.6560666561126709,1.5892542600631714,-0.1323103197279985,0.1404490326229983,-0.1696104136245588,79.0
1652956768.9597669,-0.0202385336160659,-0.3439909815788269,0.1715561300516128,-0.1394905596971511,-0.1387345194816589,-0.9804565906524658,0.2024868726730346,-0.7027784585952759,1.5460284948349,-0.1413226151543672,0.1391834681552289,-0.1538924789291076,79.0
1652956768.969647,-0.0873837172985076,-0.3463058471679687,0.142430692911148,-0.1483189165592193,-0.1390280574560165,-0.9791183471679688,0.2873890995979309,-0.6556036472320557,1.5247349739074707,-0.150339130681942,0.1394798692724483,-0.1383107470197838,79.0
1652956768.979615,-0.1599925011396408,-0.3832330107688904,0.0308067053556442,-0.1562307327985763,-0.1390678584575653,-0.9778814315795898,0.1736127436161041,-0.5276038646697998,1.5436053276062012,-0.1584256278906877,0.1395200626178084,-0.1226611018318242,79.0
1652956768.989667,-0.2012007683515548,-0.3780300617218017,-0.1326371431350708,-0.1627367287874221,-0.1369552016258239,-0.9771182537078856,-0.110502652823925,-0.3787081837654114,1.528223752975464,-0.1650328589203179,0.1373869987647165,-0.1073696339028278,79.0
1652956768.999641,-0.2038977444171905,-0.3438647389411926,-0.2510082125663757,-0.1677301824092865,-0.1320332288742065,-0.97695130109787,-0.372131884098053,-0.2302902042865753,1.503783106803894,-0.1700296637014976,0.1324198833909101,-0.0927262127469765,79.0
1652956769.009461,-0.1799096912145614,-0.2946273684501648,-0.2962702512741089,-0.1713477522134781,-0.1254369467496872,-0.9771926999092102,-0.4411664605140686,-0.1364814788103103,1.44132661819458,-0.1735822781969325,0.1257682422773584,-0.0788443601980501,79.0
1652956769.019494,-0.1477536857128143,-0.3053727746009826,-0.2848106622695923,-0.1743136942386627,-0.1190742552280426,-0.9774640798568726,-0.347695916891098,-0.1294840276241302,1.3618032932281494,-0.1764773797974337,0.1193574522645002,-0.0656923186527457,79.0
1652956769.029533,-0.131644532084465,-0.3295143246650696,-0.2490499019622802,-0.177086666226387,-0.1142771765589714,-0.9775382280349731,-0.1413035094738006,-0.1206446290016174,1.2641465663909912,-0.1792121822534655,0.1145273780507946,-0.0531564979871901,79.0
1652956769.0394912,-0.153285875916481,-0.3611918687820434,-0.2372316569089889,-0.1794779002666473,-0.1118284463882446,-0.9773853421211244,0.1078786104917526,-0.0811720490455627,1.1937017440795898,-0.1816074012414533,0.1120628489259472,-0.041063307043851,79.0
1652956769.049484,-0.1836681216955185,-0.382732629776001,-0.2675573229789734,-0.1813832521438598,-0.1113794818520546,-0.9770848155021667,0.2657621204853058,-0.0507503859698772,1.1142120361328125,-0.1835477775535784,0.1116110602899272,-0.0293243148117791,79.0
1652956769.059258,-0.2078520059585571,-0.3729732632637024,-0.3279710114002228,-0.1828188747167587,-0.1124281957745552,-0.9766970872879028,0.341472864151001,0.0088660717010498,1.0244768857955933,-0.1850395158157447,0.1126664021542234,-0.0182332777611769,79.0
1652956769.069322,-0.23262819647789,-0.355334997177124,-0.3940390646457672,-0.1833570301532745,-0.1138040125370025,-0.9764367938041688,0.3097973465919494,0.1137441769242286,0.9534772038459778,-0.1856201356283413,0.1140511074761545,-0.0079000368730985,79.0
1652956769.079322,-0.2525115609169006,-0.3401349782943725,-0.4449754953384399,-0.1827607750892639,-0.1146100908517837,-0.9764543175697328,0.204861894249916,0.2262624651193618,0.8968504071235657,-0.1850269867248356,0.1148624967591964,0.0016911967981797,79.0
1652956769.089182,-0.2550620436668396,-0.3205307126045227,-0.5116795301437378,-0.1810953021049499,-0.1141597777605056,-0.9768173098564148,0.0155456215143203,0.3171645104885101,0.8413034081459045,-0.1833119467123337,0.1144092037230073,0.0104501083196224,79.0
1652956769.0991468,-0.2375053018331527,-0.2786269783973694,-0.5675163865089417,-0.1786782890558242,-0.111911728978157,-0.977522313594818,-0.1695411503314972,0.3636364042758941,0.7718234062194824,-0.1807910823277867,0.1121466568611086,0.0182504578904599,79.0
1652956769.109062,-0.2142355889081955,-0.2352877259254455,-0.5711622834205627,-0.175840213894844,-0.1084489673376083,-0.9784268140792848,-0.2667011022567749,0.3763848543167114,0.6933249831199646,-0.1778190895824738,0.1086626781053859,0.0250800749647538,79.0
1652956769.119308,-0.198580726981163,-0.2287021875381469,-0.5378861427307129,-0.1729556620121002,-0.1046767309308052,-0.9793514013290404,-0.2609265744686126,0.3634304404258728,0.6069759726524353,-0.1747998818945123,0.1048688419202889,0.0310357238603705,79.0
1652956769.129034,-0.2007155269384384,-0.2145084738731384,-0.5054087042808533,-0.1698442846536636,-0.1015554443001747,-0.9802241921424866,-0.1713984310626983,0.3986749947071075,0.5128538012504578,-0.1715674123987739,0.101730824371693,0.0361626555215452,79.0
1652956769.13901,-0.2138302326202392,-0.2089743018150329,-0.4762590825557709,-0.1661747694015503,-0.0996991917490959,-0.9810433387756348,-0.0465358570218086,0.442202478647232,0.4179618954658508,-0.1677931075060487,0.0998651056959023,0.0405668652160143,79.0
1652956769.148968,-0.2127734422683715,-0.2024675011634826,-0.4623981118202209,-0.1621961593627929,-0.099125362932682,-0.9817670583724976,0.0465353615581989,0.4413636922836303,0.3228387534618377,-0.1637294746117072,0.0992884134581165,0.0442549355105022,79.0
1652956769.159021,-0.2040081918239593,-0.1919752359390258,-0.481947660446167,-0.1581440269947052,-0.0992291197180748,-0.9824174642562866,0.0583408884704113,0.4444140791893005,0.2229206562042236,-0.1596051602071667,0.0993926878741149,0.0470325088106539,79.0
1652956769.168834,-0.2086839228868484,-0.1634554862976074,-0.508001446723938,-0.1536971628665924,-0.0994051918387413,-0.9831051826477052,0.0312294419854879,0.5022134780883789,0.1265153735876083,-0.1550831107196908,0.0995696377774832,0.0488212781913318,79.0
1652956769.178821,-0.2263635396957397,-0.1221097707748413,-0.5171788334846497,-0.1484534740447998,-0.0994288846850395,-0.983908236026764,-0.0009756311774253,0.5804483890533447,0.0429522991180419,-0.1497518578384843,0.0995934458145275,0.0496713122327965,79.0
1652956769.1889238,-0.2271544188261032,-0.0829482674598693,-0.5065865516662598,-0.1424440741539001,-0.0992331877350807,-0.9848159551620485,-0.0403677113354206,0.6347996592521667,-0.0426143780350685,-0.1436441040541647,0.0993967745710754,0.0496454048095463,79.0
1652956769.198783,-0.2107803374528885,-0.059499442577362,-0.4921024441719055,-0.1361130774021148,-0.0987636744976043,-0.9857580661773682,-0.0774410441517829,0.6406905651092529,-0.1280674934387207,-0.1372119618721179,0.0989249423421265,0.048707957782667,79.0
1652956769.208621,-0.1930984854698181,-0.0320302248001098,-0.4534383416175842,-0.1296555250883102,-0.0981211513280868,-0.9866923093795776,-0.0881014168262481,0.6435894966125488,-0.19352388381958,-0.1306556334887302,0.0982792887823363,0.0469814648652949,79.0
1652956769.2186089,-0.1788298785686493,-0.0052748918533325,-0.4074463248252868,-0.1230043396353721,-0.0975585877895355,-0.98759925365448,-0.0798938125371933,0.6577916145324707,-0.2608613669872284,-0.123910747751481,0.0977140101797301,0.0446076839216219,79.0
1652956769.228617,-0.161729097366333,0.0121540427207946,-0.386518657207489,-0.1163776889443397,-0.0971544608473777,-0.9884418249130248,-0.0798856914043426,0.6269938945770264,-0.3415710628032684,-0.1171989659875769,0.0973079549230027,0.0415101177769356,79.0
1652956769.24087,-0.1567381769418716,0.0186086297035217,-0.3716562688350677,-0.1099550575017929,-0.0967123061418533,-0.9892202019691468,-0.1061439290642738,0.6088535189628601,-0.4161648750305176,-0.1106988613692961,0.0968637059200297,0.0376277296265945,79.0
1652956769.249878,-0.1653823256492614,0.032203197479248,-0.3575576543807983,-0.1034929081797599,-0.0958878099918365,-0.9899973273277284,-0.1613184958696365,0.6204692721366882,-0.4747332632541656,-0.1041602418382392,0.0960353594141155,0.0330577331018867,79.0
1652956769.258632,-0.1784722656011581,0.0531884431838989,-0.3540353178977966,-0.0967506095767021,-0.0943594947457313,-0.9908257126808168,-0.2524252533912658,0.6434952616691589,-0.5378171801567078,-0.0973378651853478,0.0945000848523715,0.0278138354713183,79.0
1652956769.268383,-0.1705165207386016,0.0762979984283447,-0.3596166670322418,-0.0899205952882766,-0.0920282676815986,-0.9916880130767822,-0.331523984670639,0.6274648308753967,-0.6190783977508545,-0.0904269967190494,0.0921586648069089,0.0217851577384946,79.0
1652956769.278564,-0.1491373777389526,0.0990553498268127,-0.3378162980079651,-0.0832846015691757,-0.0891093909740448,-0.9925337433815002,-0.3693768084049225,0.592479407787323,-0.7013751268386841,-0.0837149943495663,0.0892277457434615,0.0148819460030666,79.0
1652956769.288392,-0.1302366554737091,0.115988552570343,-0.2848096191883087,-0.076947271823883,-0.086131565272808,-0.9933078289031982,-0.3515753149986267,0.5605589151382446,-0.7820061445236206,-0.0773112806341349,0.086238422322725,0.0072029964552151,79.0
1652956769.298355,-0.1181201934814453,0.1269400119781494,-0.2479638755321502,-0.0709668174386024,-0.0833502560853958,-0.9939901828765868,-0.3354155123233795,0.5131053924560547,-0.8579282760620117,-0.0712749552321266,0.0834470666759892,-0.0012221615942755,79.0
1652956769.308557,-0.1072295680642128,0.1421508193016052,-0.2166479527950287,-0.0654389858245849,-0.08076111972332,-0.994583010673523,-0.312955379486084,0.4593494534492492,-0.9338511824607848,-0.0657006999309494,0.0808491728496953,-0.0104003713044145,79.0
1652956769.318248,-0.1026889011263847,0.1443844437599182,-0.1934767812490463,-0.0604429133236408,-0.078343316912651,-0.9950924515724182,-0.2955249845981598,0.4023695290088653,-0.9834632277488708,-0.0606664673528944,0.0784236815385689,-0.0201610026261068,79.0
1652956769.328362,-0.1043839752674102,0.1453770399093628,-0.1743481457233429,-0.0559249632060527,-0.0760333538055419,-0.995535671710968,-0.2868470549583435,0.3543014526367187,-1.0216864347457886,-0.0561167680163435,0.0761068067248653,-0.0303350403552472,79.0
1652956769.338241,-0.1050124019384384,0.1597506403923034,-0.1488332599401474,-0.0517717599868774,-0.073746733367443,-0.9959322810173036,-0.2894931733608246,0.3340073525905609,-1.0287655591964722,-0.0519364636682248,0.0738137440939431,-0.0407211811930121,79.0
1652956769.348686,-0.1060184836387634,0.173873484134674,-0.1090699583292007,-0.0477444343268871,-0.0713652521371841,-0.9963068962097168,-0.2969332635402679,0.3252514600753784,-1.027872920036316,-0.0478847800628254,0.0714259675111264,-0.0511285650297537,79.0
1652956769.358189,-0.1054771244525909,0.1834320425987243,-0.0918180122971534,-0.0438149645924568,-0.068628191947937,-0.9966797232627868,-0.3555030822753906,0.321016252040863,-1.0185608863830566,-0.043932641147931,0.0686821769961393,-0.0614716504623077,79.0
