1652957141.478438,-0.1555067896842956,0.218493103981018,0.2396764904260635,0.3057295978069305,0.0895929187536239,-0.9478937387466432,-0.6779806017875671,-1.3443254232406616,-0.9068592190742492,0.3120014270912994,-0.0897132100468408,-0.0859103814646089,96.0
1652957141.488459,-0.1201778650283813,0.2301146388053894,0.1658680886030197,0.2927242815494537,0.0989634469151496,-0.9510619044303894,-0.745160698890686,-1.2307429313659668,-0.881213903427124,0.2985852391090344,-0.0991256993166194,-0.0922548172957267,96.0
1652957141.498489,-0.0359047651290893,0.2701836824417114,0.177677720785141,0.2801674604415893,0.1085619032382965,-0.953792691230774,-0.7148789167404175,-1.250041961669922,-0.91989928483963,0.2857042042681221,-0.1087762900839123,-0.0987457625083404,96.0
1652957141.508318,0.0519410669803619,0.2619820237159729,0.2592315375804901,0.266143649816513,0.1171264946460723,-0.9567909240722656,-0.525155246257782,-1.4941065311431885,-0.9666752219200134,0.2713042665280747,-0.1173959663706897,-0.1061002735161695,96.0
1652957141.51832,0.0588753521442413,0.2592825889587402,0.3264794945716858,0.2495200335979461,0.1228460744023323,-0.9605459570884703,-0.1203230619430542,-1.7184523344039917,-1.0042681694030762,0.2541516442637557,-0.1231571761708575,-0.114752177791921,96.0
1652957141.5284848,-0.0125194787979125,0.2145031690597534,0.3985961079597473,0.2313305288553238,0.1240784600377082,-0.9649304151535034,0.3727658689022064,-1.804643988609314,-1.0251407623291016,0.2352972779240676,-0.1243990593342048,-0.124967843927884,96.0
1652957141.538439,-0.0705028474330902,0.1466785073280334,0.4689485728740692,0.2124553769826889,0.1205442324280738,-0.9697070717811584,0.8201923966407776,-1.8567111492156985,-1.0061031579971311,0.215684366806186,-0.1208380946253692,-0.1362583944280511,96.0
1652957141.548415,-0.0878631025552749,0.0840001106262207,0.4290067553520202,0.1929961740970611,0.113000676035881,-0.9746708869934082,1.1165813207626345,-1.9250969886779783,-0.9451929330825806,0.1954829342715608,-0.1132425581578208,-0.1478572539069064,96.0
1652957141.55839,-0.0741622149944305,0.0846942663192749,0.3269397616386413,0.173176497220993,0.1040600016713142,-0.9793781042099,1.0058826208114624,-1.9418113231658936,-0.8392113447189331,0.175013874296587,-0.1042487281356104,-0.1586558407402071,96.0
1652957141.568552,-0.0506111681461334,0.1211809515953064,0.2264958918094635,0.1535774767398834,0.097005695104599,-0.9833635687828064,0.6854833364486694,-1.899312257766724,-0.7263123393058777,0.1549242041487397,-0.0971584786446719,-0.167796492515315,96.0
1652957141.578227,-0.0128619968891143,0.1430741548538208,0.1398013979196548,0.1345203220844268,0.0933528915047645,-0.9865036606788636,0.2564688920974731,-1.8649353981018064,-0.6419516205787659,0.1355248146822937,-0.0934890188559732,-0.1752436999127895,96.0
1652957141.588187,0.0367092713713645,0.1457844376564026,0.1411217153072357,0.1152835339307785,0.0934821590781211,-0.9889240860939026,-0.1130396500229835,-1.943045735359192,-0.5901426076889038,0.1160509014010612,-0.0936188560912839,-0.1814307307426382,96.0
1652957141.598209,0.0395697206258773,0.1157770156860351,0.2045148909091949,0.0950433239340782,0.0962663516402244,-0.9908075332641602,-0.2996697425842285,-2.041991949081421,-0.5540024638175964,0.0956325036783283,-0.0964156630075644,-0.186914859132802,96.0
1652957141.608105,-0.0180336758494377,0.1054484248161315,0.3073868453502655,0.0743080973625183,0.0993514284491539,-0.9922739267349244,-0.1932051926851272,-2.0413708686828613,-0.5328184962272644,0.0747471536677958,-0.0995156017075878,-0.1920808220758153,96.0
1652957141.618145,-0.0692554712295532,0.0736494064331054,0.4426316916942596,0.0538898780941963,0.0997114405035972,-0.9935559630393982,0.2072255760431289,-1.9813319444656368,-0.5065777897834778,0.0541863022748283,-0.0998774150521622,-0.1973020887758788,96.0
1652957141.6280231,-0.0825122371315956,-0.0252711176872253,0.5604138374328613,0.0340808443725109,0.0955614820122718,-0.9948399066925048,0.6856197118759155,-1.9322980642318728,-0.4591037034988403,0.0342442244328281,-0.095707526248887,-0.2022972847517556,96.0
1652957141.637992,-0.0778259187936782,-0.1417679190635681,0.5465084910392761,0.0145324682816863,0.0867312550544738,-0.9961257576942444,1.0738168954849243,-1.9334003925323489,-0.3981697857379913,0.0145879547341268,-0.0868403592135349,-0.2068003741567396,96.0
1652957141.647932,-0.0587925612926483,-0.1596084833145141,0.4607837498188019,-0.0049739079549908,0.0755474269390106,-0.9971297979354858,1.135135531425476,-1.934656262397766,-0.3308724164962768,-0.0049881838030396,-0.0756194725489081,-0.2104913184744009,96.0
1652957141.658001,-0.0395115353167057,-0.1568872928619384,0.3677544593811035,-0.0242701955139637,0.0654273033142089,-0.9975621700286864,0.8609908223152161,-1.9111969470977783,-0.2443004995584488,-0.0243247094677017,-0.0654740738568901,-0.2132146449144281,96.0
1652957141.6680589,-0.0257324092090129,-0.1308581233024597,0.2596683800220489,-0.0432830862700939,0.0593165904283523,-0.997300386428833,0.3330126702785492,-1.8943957090377808,-0.1394114643335342,-0.0433730292891467,-0.0593514286509014,-0.214932414924209,96.0
1652957141.6778378,-0.0327964387834072,-0.0830416083335876,0.202331855893135,-0.0620064102113246,0.0589291267096996,-0.9963345527648926,-0.2575909793376922,-1.8676098585128784,-0.0164394620805978,-0.0621543639049528,-0.0589632854592362,-0.2157042336744717,96.0
1652957141.687982,-0.0711982920765876,-0.0389405488967895,0.2291188538074493,-0.0801688805222511,0.0635904893279075,-0.9947507977485656,-0.6188980937004089,-1.7876328229904177,0.1123587265610694,-0.0804181143211655,-0.0636334283272779,-0.2155444430462202,96.0
1652957141.69773,-0.098386138677597,-0.0612000823020935,0.3311590850353241,-0.0970636904239654,0.0699639618396759,-0.9928160309791564,-0.5847252011299133,-1.6594908237457275,0.2456134706735611,-0.0974563205471125,-0.0700211638098602,-0.2142692537012064,96.0
1652957141.707759,-0.0804288238286972,-0.1113554835319519,0.4857017397880554,-0.1129610538482666,0.0747078210115432,-0.9907868504524232,-0.3071229755878448,-1.6106799840927124,0.335349977016449,-0.1135212847570135,-0.0747774922746465,-0.2118576528256466,96.0
1652957141.717719,-0.0540514141321182,-0.2269513607025146,0.6037251353263855,-0.1286878436803817,0.0762828215956687,-0.9887468814849854,0.1125043928623199,-1.638124942779541,0.4240159094333648,-0.1294249267824491,-0.0763570012589563,-0.2082098071197828,96.0
1652957141.727637,-0.063468188047409,-0.3607724905014038,0.5719752311706543,-0.1445548832416534,0.0739292800426483,-0.9867311716079712,0.4504518210887909,-1.6460679769515991,0.50681471824646,-0.1454639999852924,-0.0739967875072617,-0.2032064545049819,96.0
1652957141.7377129,-0.0841753035783767,-0.3471065163612366,0.4999085962772369,-0.160026341676712,0.0701139867305755,-0.9846194982528688,0.4683282971382141,-1.5796903371810913,0.5885319709777832,-0.1611173086509552,-0.0701715636252552,-0.1970521956351621,96.0
1652957141.747549,-0.0942407846450805,-0.3111581206321716,0.3863015472888946,-0.1746038198471069,0.0671744048595428,-0.982344686985016,0.3294728994369507,-1.4863699674606323,0.6813116669654846,-0.1759048588282163,-0.0672250265794699,-0.1901311975490087,96.0
1652957141.757563,-0.0904587358236312,-0.2842840552330017,0.2946469783782959,-0.1882582902908325,0.0663454532623291,-0.9798760414123536,0.1124455332756042,-1.4051663875579834,0.7847235202789307,-0.1898117103430768,-0.066394221188503,-0.1825564076734247,96.0
1652957141.7675052,-0.0982140898704528,-0.2778903245925903,0.2563264071941376,-0.2009039372205734,0.0677244961261749,-0.97726708650589,-0.0544244758784771,-1.2884303331375122,0.8842766880989075,-0.202752550872822,-0.0677763717088885,-0.1743422432982291,96.0
1652957141.777533,-0.1109567731618881,-0.2984920740127563,0.2688978314399719,-0.2120870500802993,0.0701219290494918,-0.974731743335724,-0.0342206694185733,-1.139828085899353,0.9644021391868592,-0.2142456634693086,-0.0701795208363,-0.1654264763572703,96.0
1652957141.787437,-0.1078721582889556,-0.3360601663589477,0.3127468526363373,-0.2220076024532318,0.0722323879599571,-0.9723657369613647,0.066069446504116,-1.0617856979370115,1.017274022102356,-0.2244693301666343,-0.0722953488035483,-0.1557232534516294,96.0
1652957141.797348,-0.110420137643814,-0.3607822060585022,0.333712100982666,-0.2312088757753372,0.0731482356786727,-0.9701504111289978,0.2156890332698822,-0.9926689863204956,1.039082407951355,-0.2339584485291529,-0.0732136256033978,-0.1453896713908287,96.0
1652957141.807742,-0.1316404789686203,-0.3699135184288025,0.3483898043632507,-0.2395600825548172,0.0728443264961242,-0.968144953250885,0.3610891699790954,-0.8910260200500488,1.047216534614563,-0.2425700280736214,-0.0729089027809191,-0.1345694877925493,96.0
1652957141.817591,-0.1462284922599792,-0.3635715246200561,0.3146328628063202,-0.2467158287763595,0.0713076964020729,-0.9664608240127563,0.4772892892360687,-0.7510982155799866,1.068747639656067,-0.2499396512527876,-0.0713682678148162,-0.1233049137791857,96.0
1652957141.827208,-0.1453210413455963,-0.349231481552124,0.2585805058479309,-0.2527349591255188,0.0692545771598815,-0.9650537967681884,0.500396192073822,-0.6553496718406677,1.114176630973816,-0.2561346882007615,-0.069310054596917,-0.1115421238110487,96.0
1652957141.837164,-0.132847249507904,-0.3558050394058227,0.2007372975349426,-0.2580066323280334,0.0676037594676017,-0.9637750387191772,0.4467337727546692,-0.6110925078392029,1.178126335144043,-0.261570801421407,-0.0676553611468406,-0.0992640772380382,96.0
1652957141.847121,-0.1244474351406097,-0.3798841834068298,0.1343062818050384,-0.2630952894687652,0.0669113621115684,-0.9624467492103576,0.3485291004180908,-0.6208038330078125,1.2512744665145874,-0.2668416928105226,-0.0669613892974462,-0.0865061831391472,96.0
1652957141.857085,-0.1314479410648346,-0.3766049146652221,0.0861916318535804,-0.2682560384273529,0.0677085071802139,-0.9609652757644652,0.1971545070409774,-0.6292564272880554,1.3069473505020142,-0.2722228109702305,-0.0677603508774717,-0.073484918286919,96.0
1652957141.867075,-0.1537116765975952,-0.3566620349884033,0.0704275220632553,-0.2731987237930298,0.0699838548898696,-0.9594085216522216,0.1041082441806793,-0.589903712272644,1.362995743751526,-0.2774148128463459,-0.0700411076316334,-0.0602622398130107,96.0
1652957141.8771791,-0.1658364236354828,-0.3691800832748413,0.0622168853878974,-0.2774161398410797,0.0728539153933525,-0.9579836130142212,0.1105131432414054,-0.5010939240455627,1.4105006456375122,-0.2818730985827359,-0.072918514659931,-0.0466534926099542,96.0
1652957141.886935,-0.1542443633079528,-0.3939533233642578,0.0426598191261291,-0.2809057831764221,0.0755805373191833,-0.9567546844482422,0.2031896263360977,-0.448282778263092,1.424648642539978,-0.2855774505138045,-0.0756526801946225,-0.0326208720536299,96.0
1652957141.896955,-0.1367837190628051,-0.3843017816543579,0.0182031989097595,-0.2839468717575073,0.0772252604365348,-0.955725073814392,0.3216563463211059,-0.4072352051734924,1.4040354490280151,-0.2887950234801856,-0.0773022269487792,-0.0183463132322497,96.0
1652957141.906897,-0.141594648361206,-0.3886059522628784,0.0062227472662925,-0.286490648984909,0.0774717107415199,-0.9549456834793092,0.4722901284694671,-0.3542509973049164,1.380281925201416,-0.2914634688879461,-0.0775494145370938,-0.0038845781449289,96.0
1652957141.91686,-0.168300062417984,-0.3914175629615783,-0.0269355550408363,-0.288334459066391,0.0763129964470863,-0.954483926296234,0.58920818567276,-0.2529776394367218,1.3606078624725342,-0.293367752276334,-0.07638726301641,0.0107623147686823,96.0
1652957141.9268231,-0.2006467580795288,-0.3773230910301208,-0.0791498348116874,-0.2890687882900238,0.0745264217257499,-0.9544029831886292,0.598503589630127,-0.1152816042304039,1.3475759029388428,-0.2940961529522596,-0.0745955814522273,0.0254396428934373,96.0
1652957141.936812,-0.223560094833374,-0.3535498380661011,-0.1528610736131668,-0.2885400950908661,0.0730423405766487,-0.9546776413917542,0.5269827842712402,0.0206860862672328,1.3454993963241575,-0.2935089597515463,-0.0731074440890467,0.0399383553547048,96.0
1652957141.946866,-0.2325780987739563,-0.3357326984405517,-0.2156424522399902,-0.2866784930229187,0.0722556039690971,-0.9552981853485109,0.4698050618171692,0.164031371474266,1.3600430488586426,-0.2915423168929652,-0.0723186271522319,0.0543027270809813,96.0
1652957141.95666,-0.2186819911003112,-0.3342567086219787,-0.2426750510931015,-0.2835457921028137,0.071547731757164,-0.9562858939170836,0.5034410357475281,0.2747237980365753,1.3629515171051023,-0.2882494438745317,-0.0716089141313382,0.0687497845512385,96.0
1652957141.966672,-0.1949368417263031,-0.3356897830963135,-0.2334538996219635,-0.2799319326877594,0.0700322613120079,-0.9574620723724364,0.6195233464241028,0.2825917303562164,1.322407841682434,-0.2844409809024766,-0.0700896300715882,0.0831847771532152,96.0
1652957141.976633,-0.2025617957115173,-0.3386033177375793,-0.2075675725936889,-0.2762284576892853,0.0669120475649833,-0.9587599635124208,0.7981612682342529,0.3142566978931427,1.2815512418746948,-0.2805132870346638,-0.0669620774902782,0.0976039445925541,96.0
1652957141.986531,-0.2293907105922699,-0.3579708933830261,-0.2059936374425888,-0.2721656560897827,0.0619964450597763,-0.9602511525154114,0.9513298869132996,0.3658394813537597,1.2625573873519895,-0.2761881154147527,-0.0620362267286876,0.1122079745970596,96.0
1652957141.99653,-0.2491632997989654,-0.3749228119850158,-0.2800979316234588,-0.2676976323127746,0.0558242462575435,-0.9618844389915466,1.0247799158096311,0.4132450819015503,1.2296547889709473,-0.2714366264542624,-0.0558532815109306,0.1268513875078424,96.0
1652957142.0065022,-0.2648131847381592,-0.3479968905448913,-0.3735886216163635,-0.2627899646759033,0.0494004003703594,-0.9635875821113586,0.970395028591156,0.4856108725070953,1.1896177530288696,-0.2662456263908272,-0.0494205139076189,0.1411492306416683,96.0
1652957142.016628,-0.2836149334907532,-0.2986583709716797,-0.4308832287788391,-0.2569734454154968,0.0437982454895973,-0.9654254913330078,0.8315228819847107,0.6194219589233398,1.1646649837493896,-0.260144573678687,-0.0438122619804214,0.1548210818574364,96.0
1652957142.026414,-0.2916533052921295,-0.2631804943084717,-0.4787332415580749,-0.2497895658016204,0.0393106192350387,-0.9675018787384032,0.7084036469459534,0.7792811989784241,1.136439561843872,-0.252662487935788,-0.0393207504470792,0.167859445972431,96.0
1652957142.03657,-0.2749123573303222,-0.2318183183670044,-0.5343400835990906,-0.2411703914403915,0.0356828570365905,-0.9698265790939332,0.6227606534957886,0.916753590106964,1.089508295059204,-0.2437300269785698,-0.0356904321620965,0.1802556470437244,96.0
1652957142.046298,-0.2362443059682846,-0.2085457444190979,-0.5586090683937073,-0.2315749078989029,0.0321350507438182,-0.9722861647605896,0.6316853761672974,0.9836223125457764,1.0114631652832031,-0.233819288942336,-0.0321405836393466,0.1919476314479573,96.0
1652957142.056289,-0.2005935460329055,-0.1897208094596862,-0.5413333177566528,-0.2217239588499069,0.0279818885028362,-0.9747079014778136,0.6859830021858215,0.9894223809242249,0.909115731716156,-0.2236711537398011,-0.0279855415204564,0.2027609920698226,96.0
1652957142.066257,-0.1955723762512207,-0.1871469616889953,-0.5387884974479675,-0.2119288295507431,0.0226599797606468,-0.977022349834442,0.7834045886993408,0.9858353137969972,0.7849482297897339,-0.2136039029698346,-0.0226619197544453,0.212600049113994,96.0
1652957142.076538,-0.2124590277671814,-0.1951686143875122,-0.5748277902603149,-0.2020612359046936,0.0161729734390974,-0.9792393445968628,0.8504483103752136,1.009148120880127,0.6615319848060608,-0.2034890952973408,-0.0161736778472694,0.2213512562972894,96.0
1652957142.086262,-0.2256897985935211,-0.1700316071510315,-0.619231104850769,-0.1920042932033538,0.0092152552679181,-0.981350839138031,0.801609218120575,1.0341970920562744,0.5257641077041626,-0.1932123457498921,-0.0092153855970506,0.2287823043066175,96.0
1652957142.096172,-0.2390888482332229,-0.1331149339675903,-0.6506754755973816,-0.1816722601652145,0.0027109913062304,-0.9833554029464722,0.6937820911407471,1.076057195663452,0.3769820630550384,-0.182687428481422,-0.0027109946019988,0.2345993187686854,96.0
1652957142.106078,-0.2529279589653015,-0.0813731551170349,-0.6658743023872375,-0.1708543598651886,-0.002735331421718,-0.9852924942970276,0.5314425230026245,1.13900887966156,0.2518913447856903,-0.1716973649419001,0.002735334918463,0.2387557779962217,96.0
1652957142.1160789,-0.2564847767353058,-0.0350081324577331,-0.6613923907279968,-0.1593782603740692,-0.0069120391272008,-0.9871934056282043,0.3877109289169311,1.1946604251861572,0.141725942492485,-0.1600646823817008,0.0069120942700794,0.2414355692157407,96.0
1652957142.12601,-0.245374247431755,-0.0080832242965698,-0.6339515447616577,-0.1474632620811462,-0.0099388416856527,-0.9890176057815552,0.2640126347541809,1.2253471612930298,0.0610341429710388,-0.14801037358127,0.0099390051640689,0.2429193457303375,96.0
1652957142.135923,-0.2334652245044708,0.0097679495811462,-0.5957353711128235,-0.1353549510240554,-0.0119611648842692,-0.9907249808311462,0.1486964225769043,1.2311208248138428,-0.0201890785247087,-0.1357814789560333,0.0119614504721826,0.2434379149985757,96.0
1652957142.1458669,-0.2290039658546447,0.0264055132865905,-0.5603888630867004,-0.1231688633561134,-0.0128838634118437,-0.9923020601272584,0.0203511621803045,1.2333197593688965,-0.1004399359226226,-0.1234927382787939,0.0128842201907117,0.2429691201162582,96.0
1652957142.156028,-0.229928582906723,0.0389640927314758,-0.5311298370361328,-0.1110137924551963,-0.0127544440329074,-0.9937370419502258,-0.0770241320133209,1.2242498397827148,-0.1989614516496658,-0.1112521760907078,0.0127547901708959,0.2414601746172734,96.0
1652957142.165831,-0.2342135608196258,0.063624620437622,-0.5020049214363098,-0.0988094955682754,-0.0118043012917041,-0.9950363636016846,-0.1689336746931076,1.2370024919509888,-0.2840264737606048,-0.0989779127741126,0.011804575135835,0.2389372982167663,96.0
1652957142.175818,-0.2299377024173736,0.0997360944747924,-0.4712201356887817,-0.0864685401320457,-0.0099199991673231,-0.99620521068573,-0.266465812921524,1.2452588081359863,-0.3694367110729217,-0.0865809277232066,0.0099201620505375,0.2355086924634617,96.0
1652957142.1857162,-0.2208413481712341,0.1449187994003296,-0.4607676267623901,-0.0740499943494796,-0.0071431449614465,-0.9972289204597472,-0.3671496212482452,1.2476866245269775,-0.4618098437786102,-0.0741197284557955,0.0071432058502571,0.2311432889175782,96.0
1652957142.195702,-0.2117412984371185,0.1843257546424865,-0.4337563216686249,-0.0616504102945327,-0.0033469495829194,-0.9980921745300292,-0.4683406949043274,1.242069959640503,-0.5648562908172607,-0.0616898753778415,0.0033469557809352,0.2257651238440468,96.0
1652957142.20566,-0.2072099447250366,0.2320773601531982,-0.3944424390792846,-0.0492445267736911,0.0014370610006153,-0.9987857341766356,-0.5575950145721436,1.257258415222168,-0.6531872749328613,-0.0492645023322554,-0.0014370614786596,0.2194452053307184,96.0
1652957142.215664,-0.1969673037528991,0.2626664638519287,-0.3607908487319946,-0.0367363095283508,0.0071073612198233,-0.999299705028534,-0.6423447728157043,1.263008713722229,-0.7393400073051453,-0.0367455042177687,-0.0071074211815677,0.2122484969027852,96.0
1652957142.225735,-0.1754840314388275,0.2776858806610107,-0.3424961268901825,-0.0243298131972551,0.0137302661314606,-0.9996097087860109,-0.7380420565605164,1.2398988008499146,-0.8252313137054443,-0.024334507556539,-0.01373069715796,0.2042558918738587,96.0
1652957142.2355251,-0.1586510837078094,0.2961690425872803,-0.3252773582935333,-0.0123541569337248,0.0215816814452409,-0.9996907711029052,-0.8795501589775085,1.1923363208770752,-0.9116114974021912,-0.0123573497696996,-0.0215833567252884,0.19546531700682,96.0
1652957142.245474,-0.1530438810586929,0.3197700381278991,-0.2851161658763885,-0.0009630669956095,0.031011551618576,-0.9995185732841492,-1.031744122505188,1.1530736684799194,-0.982292413711548,-0.0009635305662279,-0.0310165251149996,0.185980971213248,96.0
1652957142.2554898,-0.1579055786132812,0.3479859232902527,-0.2412840723991394,0.0100326621904969,0.0420958288013935,-0.9990631937980652,-1.173877239227295,1.1279786825180054,-1.0265077352523804,0.010041731551817,-0.0421082709002437,0.1760278851134384,96.0
1652957142.265423,-0.1544509530067443,0.3710418939590454,-0.2159931510686874,0.0206924192607402,0.0542042143642902,-0.998315453529358,-1.2181304693222046,1.1201092004776,-1.0633505582809448,0.0207243675924885,-0.0542307907266684,0.1657913006445814,96.0
1652957142.275331,-0.1385796815156936,0.3767414689064026,-0.1770979613065719,0.0309136752039194,0.0665938109159469,-0.9973011612892152,-1.227535367012024,1.0509092807769775,-1.059703350067139,0.0309874107156166,-0.0666431273478766,0.1554523375303325,96.0
1652957142.285303,-0.1515038311481475,0.3317264914512634,-0.1349312365055084,0.0403283089399337,0.0777718126773834,-0.9961552023887634,-1.0163573026657104,1.0507450103759766,-1.1506578922271729,0.0404618658699825,-0.0778504290109322,0.1448916225552423,96.0
1652957142.295408,-0.1207703128457069,0.4319628477096557,-0.0681353881955146,0.049649104475975,0.0884295850992202,-0.9948443174362184,-0.9886137247085572,1.007832169532776,-1.2104994058609009,0.0498650372036905,-0.0885452402477222,0.1334845911255863,96.0
1652957142.305263,-0.0704917833209037,0.4381403923034668,-0.0624900311231613,0.0577507019042968,0.0982566401362419,-0.9934840202331544,-0.8913193941116333,0.8654391765594482,-1.2416828870773315,0.0580641324694397,-0.0984154295915778,0.1217850613871931,96.0
1652957142.315257,-0.0721412524580955,0.451260507106781,-0.0757153555750846,0.0644508302211761,0.1079724356532096,-0.992062509059906,-0.9212785959243774,0.766232430934906,-1.316369891166687,0.0648753301205899,-0.1081833343418037,0.1095273210123759,96.0
1652957142.325184,-0.1013792008161544,0.4789157509803772,-0.0511114597320556,0.07034283131361,0.118311159312725,-0.9904818534851074,-0.9997056126594543,0.7434273958206177,-1.346691012382507,0.0708997546270774,-0.1185889265772523,0.0968285338596847,96.0
1652957142.335109,-0.1198936179280281,0.5006625652313232,-0.0328064709901809,0.0761009007692337,0.1296234875917434,-0.9886386394500732,-1.1018743515014648,0.7586974501609802,-1.3592952489852903,0.0768239520690323,-0.1299892483110671,0.0840608418965893,96.0
1652957142.345066,-0.1038632541894912,0.5095383524894714,-0.037310242652893,0.0815701782703399,0.1421228647232055,-0.986482322216034,-1.214763045310974,0.7233235836029053,-1.3611695766448977,0.0825002380729564,-0.1426057203764233,0.0713377350197565,96.0
1652957142.35508,-0.073584109544754,0.510160505771637,-0.0356151014566421,0.0864015072584152,0.1555796861648559,-0.984037458896637,-1.3025500774383545,0.6748393774032593,-1.3529177904129028,0.0875784669215985,-0.156214265057228,0.0587874932175239,96.0
1652957142.365181,-0.0407965257763862,0.4782402515411377,-0.0200365632772445,0.0903570801019668,0.1697405129671096,-0.9813377261161804,-1.3529624938964844,0.5756798982620239,-1.3613362312316897,0.0918165273173566,-0.1705663560783237,0.0463522843813593,96.0
1652957142.374989,-0.0141253769397735,0.4727702736854553,-0.0071557760238647,0.0926928892731666,0.1842035055160522,-0.9785075783729552,-1.4073255062103271,0.4300742447376251,-1.365199089050293,0.0944470085007294,-0.1852614452146487,0.0339036995976007,96.0
1652957142.3848782,-0.0010911598801612,0.5001254677772522,0.0272571891546249,0.0936815068125724,0.199366346001625,-0.9754367470741272,-1.4618899822235107,0.3209267854690552,-1.364789366722107,0.0957469098182923,-0.2007112429940458,0.0214890328064327,96.0
1652957142.394847,0.0088829770684242,0.5218415856361389,0.0562329143285751,0.0933509171009063,0.2147174030542373,-0.9722047448158264,-1.4286282062530518,0.1987790167331695,-1.3899189233779907,0.0957263438675844,-0.2164024739410789,0.0089581346087242,96.0
1652957142.405012,0.0200368240475654,0.5255255699157715,0.0741545110940933,0.0914133787155151,0.2291749566793441,-0.969083309173584,-1.2924671173095703,0.0510765872895717,-1.416346549987793,0.0940514428903275,-0.2312299901367057,-0.003985747094981,96.0
1652957142.4150271,0.0157508552074432,0.5064041018486023,0.1016975045204162,0.0878563299775123,0.2420677542686462,-0.9662734866142272,-1.117366075515747,-0.0833864137530326,-1.457259178161621,0.0906735239522277,-0.2444964234173216,-0.0174883674905986,96.0
1652957142.424706,0.0031773224472999,0.4983173012733459,0.1341757476329803,0.0829280316829681,0.2533364593982696,-0.9638171792030334,-0.9712114930152892,-0.1821827739477157,-1.4858214855194092,0.0858298614047115,-0.2561276749323575,-0.0316042401623899,96.0
1652957142.434846,0.0046367272734642,0.4891175627708435,0.1564117074012756,0.0767994299530983,0.263357549905777,-0.9616364240646362,-0.8787702322006226,-0.2922906279563904,-1.522595763206482,0.079694122957545,-0.2665009848407621,-0.046256435283786,96.0
1652957142.44466,0.0157928839325904,0.4617953300476074,0.1357038617134094,0.0693053901195526,0.2726518809795379,-0.95961332321167,-0.8555033802986145,-0.4270873069763183,-1.5458937883377075,0.072097025961053,-0.276148258585681,-0.0614191142752163,96.0
1652957142.45462,0.0351466126739978,0.4661306738853454,0.1074038445949554,0.0602818578481674,0.282290369272232,-0.9574331641197203,-0.9551988244056702,-0.5669339299201965,-1.559282898902893,0.0628789504021832,-0.2861807573327568,-0.0768231073006893,96.0
1652957142.464576,0.0449426546692848,0.4728410243988037,0.1024264991283416,0.0497228801250457,0.2927456200122833,-0.9548966884613036,-1.0598204135894775,-0.7064127326011658,-1.566492199897766,0.0520244927191576,-0.2970969977144612,-0.0924587679667239,96.0
1652957142.474548,0.0448154658079147,0.487225592136383,0.143320620059967,0.0378871783614158,0.3036703467369079,-0.9520235657691956,-1.073588728904724,-0.8092917203903198,-1.5541350841522217,0.0397754804699195,-0.3085425583600975,-0.1082036935924148,96.0
1652957142.484585,0.0357544757425785,0.4883204102516174,0.2096299827098846,0.0250670667737722,0.3140058815479278,-0.94909006357193,-1.0009078979492188,-0.8945469260215759,-1.5455682277679443,0.0264055443956863,-0.3194094095275839,-0.1240755125541709,96.0
1652957142.494454,0.0220739468932151,0.4905813336372375,0.2920329570770263,0.0112359961494803,0.3230488300323486,-0.946315586566925,-0.8505770564079285,-0.9946823120117188,-1.537043213844299,0.0118728556129927,-0.3289492834741485,-0.1400830729746954,96.0
1652957142.5045738,-0.0001506432890892,0.4559267163276672,0.3644269406795501,-0.0034351653885096,0.3300310671329498,-0.9439638257026672,-0.6159956455230713,-1.061991810798645,-1.5155562162399292,-0.0036390697866213,-0.3363364908252255,-0.1561455674922465,96.0
1652957142.514653,-0.0085993818938732,0.3613862991333008,0.3921668529510498,-0.0187596194446086,0.3343193531036377,-0.9422731399536132,-0.3254421353340149,-1.1366063356399536,-1.5011796951293943,-0.0199062688186823,-0.3408829502458764,-0.1721211087203834,96.0
1652957142.524312,0.0060305707156658,0.2667645812034607,0.3756057918071747,-0.0349612236022949,0.3359420895576477,-0.9412335753440856,-0.1395849138498306,-1.2673686742782593,-1.4614111185073853,-0.0371269795966995,-0.3426052582095443,-0.1878552865851873,96.0
1652957142.534304,0.0254858173429965,0.219571828842163,0.3605187833309173,-0.0524938628077507,0.33647221326828,-0.9402291774749756,-0.1181113123893737,-1.4518839120864868,-1.3831472396850586,-0.055773024303884,-0.3431681539793088,-0.2029357279167657,96.0
1652957142.544241,0.0328170731663703,0.233582854270935,0.3485352694988251,-0.0711929202079773,0.3370726704597473,-0.9387830495834352,-0.1934630572795868,-1.568193793296814,-1.3175157308578491,-0.0756904477969974,-0.3438058547991479,-0.2173219133200357,96.0
1652957142.554223,0.02247054874897,0.2611247301101684,0.3778139352798462,-0.090555265545845,0.3379453420639038,-0.936799168586731,-0.1963384747505188,-1.6473652124404907,-1.244980812072754,-0.0963651440548681,-0.3447329375454498,-0.2310447010923211,96.0
1652957142.564165,0.0010929703712463,0.2912079095840454,0.4337494373321533,-0.1100254654884338,0.3379333317279815,-0.934716820716858,-0.0436134375631809,-1.643433928489685,-1.1759088039398191,-0.1171707714223536,-0.3447201690709472,-0.2438862938056898,96.0
1652957142.574256,-0.0240649729967117,0.2993486523628235,0.4970245361328125,-0.1289043724536895,0.3361663818359375,-0.932939350605011,0.1270144879817962,-1.5871078968048096,-1.0715446472167969,-0.1373008240493365,-0.3428434005017247,-0.2556977488257885,96.0
