1652956644.533951,0.0101892799139022,0.0717971920967102,0.4433297216892242,-0.2150232195854187,-0.0455788113176822,-0.9755447506904602,0.2882262170314789,-0.1569435596466064,-0.8035873770713806,-0.2169446618862243,0.0455946085830661,-0.4489391812094797,75.0
1652956644.543902,-0.0058846771717071,0.0527097582817077,0.4807795584201813,-0.216130644083023,-0.0504969023168087,-0.9750577211380004,0.3782194852828979,-0.143539547920227,-0.7435300350189209,-0.218132473438844,0.0505183890281902,-0.4557599943720534,75.0
1652956644.554034,-0.0129181146621704,0.0390233397483825,0.4870504736900329,-0.2171080708503723,-0.0560048893094062,-0.9745396375656128,0.4435612261295318,-0.1347404718399047,-0.6696944236755371,-0.2192005374890028,0.0560342058885576,-0.4617531913315889,75.0
1652956644.563895,0.0009753108024597,0.0394264459609985,0.4938962161540985,-0.2180467844009399,-0.0620113983750343,-0.9739662408828736,0.5096270442008972,-0.1292438060045242,-0.5675088763237,-0.2202434826413015,0.0620512091206624,-0.4667597615903073,75.0
1652956644.573709,0.0206384509801864,0.0172505378723144,0.5144742727279663,-0.2191094756126403,-0.0683224648237228,-0.9733052253723145,0.553202211856842,-0.1564591825008392,-0.4639323949813843,-0.2214276765123148,0.0683757328108215,-0.4706380665553691,75.0
1652956644.583699,0.0393193811178207,0.0125314593315124,0.5196899175643921,-0.2204716652631759,-0.0743773505091667,-0.9725534915924072,0.4865431189537048,-0.1840671598911285,-0.3563856482505798,-0.2229258671632729,0.0744460993782643,-0.4734845903814708,75.0
1652956644.593677,0.0515355914831161,0.0149575471878051,0.4936941564083099,-0.22223562002182,-0.0789602175354957,-0.9717904329299928,0.3187434673309326,-0.2210837602615356,-0.2270204871892929,-0.224820787554465,0.0790424988744859,-0.4754320448180448,75.0
1652956644.603751,0.0480648130178451,0.0093297362327575,0.4421633183956146,-0.224319040775299,-0.081262394785881,-0.9711217284202576,0.0799202844500541,-0.2309492975473404,-0.0703360959887504,-0.227008087647773,0.0813520960305743,-0.4764389126429437,75.0
1652956644.613644,0.0368769168853759,0.0100691318511962,0.3953211307525635,-0.2264520674943924,-0.0809137225151062,-0.9706556797027588,-0.1452238857746124,-0.2042694836854934,0.0674742311239242,-0.2291984638282996,0.0810022758238567,-0.4765209630155974,75.0
1652956644.623847,0.0275166928768157,0.0018063187599182,0.3704493641853332,-0.2283985912799835,-0.0784265920519828,-0.9704037308692932,-0.2948557138442993,-0.1739243566989898,0.1945299059152603,-0.2311573606592574,0.0785072144482288,-0.4757221463435576,75.0
1652956644.633858,0.0278011262416839,-0.0095594525337219,0.378532737493515,-0.2300868183374405,-0.0746996775269508,-0.970298945903778,-0.3423361480236053,-0.142067089676857,0.2895331084728241,-0.2328293658992353,0.0747693246107298,-0.4740905601767469,75.0
1652956644.643693,0.0413750708103179,-0.0178989768028259,0.38953897356987,-0.2316979020833969,-0.0709201395511627,-0.970199167728424,-0.2722438275814056,-0.1421358436346054,0.3539985120296478,-0.2344240115535264,0.0709797282941231,-0.4716905595674101,75.0
1652956644.653584,0.0551949441432952,-0.0313369035720825,0.397102952003479,-0.2333260029554367,-0.0679555460810661,-0.97002112865448,-0.1486340016126632,-0.1325495392084121,0.4191239774227142,-0.2360527019541693,0.0680079595310703,-0.4684344308010509,75.0
1652956644.663261,0.0561892539262771,-0.0477175116539001,0.393728494644165,-0.2348695993423462,-0.0662137791514396,-0.9697690606117249,0.0025619124062359,-0.1232284232974052,0.4686202108860016,-0.2376158863070461,0.0662622570072088,-0.4642931819740403,75.0
1652956644.673404,0.0508400648832321,-0.0633196234703064,0.367296040058136,-0.2364784330129623,-0.0657365471124649,-0.969410479068756,0.1361434012651443,-0.1423541754484176,0.5171118378639221,-0.2392674855739529,0.0657839844910652,-0.4593201043053792,75.0
1652956644.6834068,0.0443483740091323,-0.057919442653656,0.3295366168022156,-0.2382722496986389,-0.0664750263094902,-0.9689207673072816,0.2707203328609466,-0.1512235701084137,0.5473131537437439,-0.2411303800158478,0.0665240815422974,-0.4536912007135343,75.0
1652956644.6934872,0.0269079655408859,-0.0684064030647277,0.3097677826881408,-0.2399511188268661,-0.0680380091071128,-0.9683977961540222,0.3263838589191437,-0.1178512275218963,0.5970498323440552,-0.2428896437028019,0.0680906115657186,-0.4474363939513419,75.0
1652956644.703421,0.0102602690458297,-0.0907803177833557,0.294829785823822,-0.2414308786392212,-0.069793127477169,-0.9679049849510192,0.3435621559619903,-0.1051153540611267,0.6399166584014893,-0.2444482908385087,0.069849910585955,-0.4406471804924714,75.0
1652956644.713227,0.0105291157960891,-0.1169592142105102,0.2380072623491287,-0.2429814636707306,-0.071304939687252,-0.9674066305160522,0.2983986735343933,-0.1201417073607444,0.6797983050346375,-0.2460775250551997,0.0713654983912956,-0.4334571268015811,75.0
1652956644.72322,0.011766955256462,-0.1150305271148681,0.1826853454113006,-0.244692325592041,-0.0721964016556739,-0.9669091701507568,0.2549563646316528,-0.1243780553340911,0.7381872534751892,-0.2478627001493601,0.0722592644547758,-0.4259278836763019,75.0
1652956644.733172,-0.0052060037851333,-0.1555979251861572,0.1428268551826477,-0.2463198155164718,-0.072712667286396,-0.9664571285247804,0.2385888248682022,-0.0888397693634033,0.8052908778190613,-0.2495558347797815,0.072776891646855,-0.4178595941494062,75.0
1652956644.743231,-0.0322089195251464,-0.2007736563682556,0.1078687384724617,-0.2474388480186462,-0.0728955343365669,-0.9661574959754944,0.2314237803220749,-0.0133777139708399,0.8478702902793884,-0.2507172916324559,0.0729602453540896,-0.4092529137527496,75.0
1652956644.753195,-0.049335241317749,-0.2242733836174011,0.0735401585698127,-0.2478601336479187,-0.0730975940823555,-0.9660342335700988,0.2464067339897155,0.0471016094088554,0.845518946647644,-0.2511571663031417,0.0731628479906557,-0.4004684396481516,75.0
1652956644.76317,-0.0545181483030319,-0.2620124220848083,0.0519298613071441,-0.2479567676782608,-0.0736278071999549,-0.9659691452980042,0.3033206164836883,0.0555364787578582,0.8242670893669128,-0.2512672426543872,0.0736944927833204,-0.3917069417415755,75.0
1652956644.773017,-0.0615724921226501,-0.3291180729866028,0.032747745513916,-0.2479519844055175,-0.0749992877244949,-0.9658648371696472,0.4056520462036133,0.0743932574987411,0.790178120136261,-0.2512886023244799,0.0750697737404888,-0.3830377387815553,75.0
1652956644.782948,-0.0770295709371566,-0.4169033169746399,0.0171338766813278,-0.247662141919136,-0.0776959508657455,-0.9657260179519652,0.5543072819709778,0.1100262999534607,0.7400930523872375,-0.251041628384305,0.0777743378752258,-0.3744335288072487,75.0
1652956644.7928848,-0.0944091528654098,-0.5077238082885742,-0.0115001052618026,-0.2470214664936065,-0.0818988978862762,-0.9655428528785706,0.6793988943099976,0.1416377574205398,0.7011333703994751,-0.2504646014571727,0.0819907311131878,-0.3659116010073021,75.0
1652956644.803073,-0.1014607846736908,-0.5466854572296143,-0.04693154245615,-0.2461038380861282,-0.0870863422751426,-0.9653232097625732,0.7412471771240234,0.1750488728284835,0.6602382659912109,-0.2496268671777204,0.0871967970521552,-0.3575563320098094,75.0
1652956644.812846,-0.1100935488939285,-0.5720395445823669,-0.1030540689826011,-0.2446579784154892,-0.0926093384623527,-0.9651766419410706,0.7210044860839844,0.2516049146652221,0.6244591474533081,-0.2482561331544354,0.092742225894529,-0.3495104581264814,75.0
1652956644.822804,-0.1331892162561416,-0.5914615988731384,-0.1752835214138031,-0.2422074526548385,-0.0974672734737396,-0.965316355228424,0.5880119800567627,0.3811863660812378,0.6030871868133545,-0.2458348800982353,0.0976222563936672,-0.3419459054860337,75.0
1652956644.8330178,-0.1559227555990219,-0.5664480328559875,-0.2477033138275146,-0.2381964474916458,-0.1008989363908767,-0.9659616351127625,0.4171401262283325,0.5809357166290283,0.570335865020752,-0.2417666559378102,0.1010709239642192,-0.3350390062994717,75.0
1652956644.842875,-0.1730942577123642,-0.5482046604156494,-0.3091843128204345,-0.232209637761116,-0.1026198416948318,-0.9672372341156006,0.2101147025823593,0.7832110524177551,0.5259053707122803,-0.2356160550484271,0.1028008140487676,-0.3289652119700759,75.0
1652956644.8527942,-0.1836229264736175,-0.5339288115501404,-0.3164755403995514,-0.2244122773408889,-0.1028969511389732,-0.9690465927124025,0.0961979925632476,0.9405026435852052,0.4733692109584808,-0.2275689460637271,0.1030793949698058,-0.3237559733196509,75.0
1652956644.862639,-0.1947633028030395,-0.5459458231925964,-0.29901784658432,-0.2150419503450393,-0.1027002558112144,-0.9711897969245912,0.0834659487009048,1.0953184366226196,0.4254747033119201,-0.2179054285088152,0.1028816543055036,-0.3191704726734286,75.0
1652956644.872569,-0.213408812880516,-0.5557263493537903,-0.2553893625736236,-0.2042089253664016,-0.1029937714338302,-0.9734942317008972,0.1661823987960815,1.228285551071167,0.3895443975925445,-0.2067709628235161,0.1031767323236196,-0.3149089780212826,75.0
1652956644.882648,-0.224125936627388,-0.5669400691986084,-0.2134528160095214,-0.1921185106039047,-0.1045708134770393,-0.9757845401763916,0.3045015335083008,1.330239176750183,0.3451614081859588,-0.1943997340890084,0.1047623396666672,-0.3108284135748109,75.0
1652956644.892486,-0.2216559052467346,-0.5510812401771545,-0.1959198415279388,-0.1790856271982193,-0.1075163930654525,-0.9779409766197203,0.4228289723396301,1.4137721061706543,0.2902821600437164,-0.1811183894743847,0.1077246204871576,-0.3070081597265371,75.0
1652956644.902532,-0.22415691614151,-0.5278511643409729,-0.1884880512952804,-0.1652168184518814,-0.1115302070975303,-0.979930818080902,0.4875730872154236,1.489149808883667,0.2352347373962402,-0.1670296387751052,0.1117627297834673,-0.3036416389448881,75.0
1652956644.912372,-0.2312815636396408,-0.492280900478363,-0.1873793005943298,-0.1504322588443756,-0.1161026954650878,-0.981779158115387,0.5083486437797546,1.5872057676315308,0.1738166511058807,-0.1520416349088822,0.1163651307327464,-0.3008347022372201,75.0
1652956644.922398,-0.2372158169746399,-0.4599931240081787,-0.189616858959198,-0.1347018778324127,-0.1207316070795059,-0.9835035800933838,0.4734438061714172,1.6637736558914185,0.1228010654449462,-0.1361143623918299,0.1210268489324222,-0.2986667421377535,75.0
1652956644.932358,-0.2319409698247909,-0.4089478850364685,-0.1919310092926025,-0.1182024180889129,-0.124963454902172,-0.9850950837135316,0.4139884710311889,1.7283283472061155,0.091418370604515,-0.119419931455505,0.1252909989288837,-0.2970386002023862,75.0
1652956644.942277,-0.2226818948984146,-0.3481605052947998,-0.1970361471176147,-0.1009874939918518,-0.1286016106605529,-0.9865409731864928,0.3473542332649231,1.7983152866363523,0.0621311292052269,-0.1020099090429364,0.128958750959137,-0.2958632309289638,75.0
1652956644.952354,-0.2152424156665802,-0.2900046110153198,-0.1884171217679977,-0.0830973982810974,-0.1317274719476699,-0.9877969026565552,0.3045308887958526,1.848870873451233,0.032141275703907,-0.0839263666551336,0.1321114415333586,-0.2951137755054787,75.0
1652956644.962302,-0.207665666937828,-0.2496453523635864,-0.1502555459737777,-0.0647494494915008,-0.1347785592079162,-0.9887579083442688,0.3188417851924896,1.8842586278915403,-0.0104070594534277,-0.0653922752635591,0.1351899800783962,-0.2947462042736741,75.0
1652956644.972323,-0.2063764035701751,-0.205947995185852,-0.1122278869152069,-0.045988667756319,-0.138214573264122,-0.989333987236023,0.377877414226532,1.9192719459533687,-0.0561100989580154,-0.0464510340723448,0.1386584544860968,-0.2948953258014443,75.0
1652956644.982109,-0.2105298787355423,-0.1699900031089782,-0.0695343762636184,-0.0268052909523248,-0.1423796266317367,-0.9894490838050842,0.4650246202945709,1.9496822357177732,-0.090514987707138,-0.0270845028206891,0.1428651228515023,-0.2954860977291249,75.0
1652956644.992097,-0.209560140967369,-0.1364014148712158,-0.0288530737161636,-0.0073435120284557,-0.1473553776741027,-0.9890563488006592,0.5375030636787415,1.967451572418213,-0.1137976720929145,-0.007424629539231,0.1478939252247257,-0.2964374497106019,75.0
1652956645.002039,-0.2038848251104354,-0.0877162218093872,-0.0016483068466186,0.0123412748798727,-0.1528926640748977,-0.9881657361984252,0.5879371166229248,1.9905261993408203,-0.1259011328220367,0.01248842430769,0.1534946872826345,-0.2976766666727943,75.0
1652956645.012116,-0.2013931274414062,-0.0373391509056091,0.0081555545330047,0.0322494767606258,-0.1586986929178238,-0.986800253391266,0.5870242118835449,2.0184266567230225,-0.1193553432822227,0.0326692289074185,0.1593725047641071,-0.2990566587403301,75.0
1652956645.0221372,-0.2030170410871505,0.0211126804351806,0.0062549710273742,0.0525196306407451,-0.1641223430633545,-0.9850409030914308,0.5218647718429565,2.079088926315308,-0.0920604467391967,0.0532667722732742,0.1648682309618251,-0.3003934684254437,75.0
1652956645.031971,-0.2048022598028183,0.0907399654388427,0.0099989920854568,0.0733783245086669,-0.1686750650405883,-0.9829365611076356,0.4160538911819458,2.1557652950286865,-0.060037538409233,0.0745139303841164,0.1694853222811013,-0.3014652826291258,75.0
1652956645.042014,-0.2036177217960357,0.1518673300743103,0.0150011330842971,0.0948530808091163,-0.1721360683441162,-0.980495810508728,0.3069993853569031,2.219839334487915,-0.0314620099961757,0.0964398111951795,0.1729976986198994,-0.3022162225580614,75.0
1652956645.0520182,-0.1895886361598968,0.2097134590148925,0.0274865180253982,0.1166058480739593,-0.1748100519180297,-0.9776729941368104,0.2524152100086212,2.228879690170288,-0.006267175078392,0.1187080066075748,0.1757128476861802,-0.3026999668246461,75.0
1652956645.0617871,-0.1652235686779022,0.2482703924179077,0.0525648444890975,0.1380629241466522,-0.1771527826786041,-0.9744514226913452,0.2278421819210052,2.1827399730682373,0.0293868035078048,0.140745936257644,0.1780927197072835,-0.3028930152095152,75.0
1652956645.071759,-0.1440228819847107,0.2892298102378845,0.0816590934991836,0.1588544398546219,-0.1793763041496276,-0.9708704352378844,0.2203925102949142,2.1337740421295166,0.069253534078598,0.1621835116421723,0.1803524431098416,-0.3027400386714278,75.0
1652956645.081705,-0.1319964081048965,0.32547128200531,0.0929130166769027,0.179161325097084,-0.181566521525383,-0.9669202566146852,0.2013785988092422,2.108994722366333,0.1109892204403877,0.1832128219846595,0.1825792161497721,-0.3021972394225176,75.0
1652956645.091728,-0.1183915585279464,0.3625971674919128,0.0754181295633316,0.1989579498767852,-0.1835570931434631,-0.9626643061637878,0.1598623096942901,2.0535638332366943,0.1481344550848007,0.2038048272838085,0.1846038123743786,-0.3012587436439116,75.0
1652956645.101567,-0.0924464464187622,0.4012160301208496,0.0683134943246841,0.2178736925125122,-0.1850737035274505,-0.9582686424255372,0.0798961147665977,1.9626057147979736,0.1717253774404525,0.223561315660282,0.1861468544201628,-0.2999236243304523,75.0
1652956645.111744,-0.0700126141309738,0.4384398460388183,0.0630376189947128,0.2357840985059738,-0.185626670718193,-0.9539122581481934,-0.061005875468254,1.878068685531616,0.1770996451377868,0.2423189034783399,0.1867095800864864,-0.2982428569499013,75.0
1652956645.1215549,-0.0698892474174499,0.4974350333213806,0.0420021116733551,0.2531778216361999,-0.1845191419124603,-0.9496597647666932,-0.2556163668632507,1.8666805028915403,0.1624730676412582,0.2605387083090263,0.1855825751302704,-0.2961681430094309,75.0
1652956645.131586,-0.0900104343891143,0.5427887439727783,0.0228477418422698,0.2704608738422394,-0.1818137466907501,-0.9454071521759032,-0.40178182721138,1.8552019596099851,0.1786350011825561,0.2786365696438505,0.1828306240905226,-0.2936032910733663,75.0
1652956645.141607,-0.081500232219696,0.5616418123245239,0.0372300744056701,0.287188708782196,-0.178328052163124,-0.9411278963088988,-0.4412479698657989,1.756927728652954,0.1820098012685775,0.2961782724795618,0.1792870000644223,-0.2906314554594155,75.0
1652956645.1515331,-0.0428164601325988,0.5856865048408508,0.0545481890439987,0.3023684620857239,-0.1748331636190414,-0.9370201230049132,-0.4212705194950104,1.5548689365386963,0.1934763044118881,0.3121425565455022,0.1757363131952866,-0.2874976646923653,75.0
1652956645.161386,-0.0015173852443695,0.6282011866569519,0.0721592307090759,0.3155432641506195,-0.1716617345809936,-0.933254897594452,-0.375624805688858,1.342509150505066,0.1737555563449859,0.3260438163229834,0.1725161956133307,-0.2844499202206144,75.0
1652956645.171447,0.0098612606525421,0.6716949343681335,0.0938718616962432,0.3268544375896454,-0.168990820646286,-0.9298431277275084,-0.313570499420166,1.155860185623169,0.1503548920154571,0.3380244437488768,0.1698056789718152,-0.2817848053553035,75.0
1652956645.1813002,0.0041297078132629,0.7013214826583862,0.1058086603879928,0.3365989923477173,-0.1668132245540619,-0.9267547726631165,-0.259868711233139,1.0090056657791138,0.1446851938962936,0.3483871359307295,0.1675967117215864,-0.2794138478306129,75.0
1652956645.191278,-0.0051217675209045,0.7266587615013123,0.0866439044475555,0.345041811466217,-0.1648298949003219,-0.9240006804466248,-0.2937406599521637,0.8793549537658691,0.1560326665639877,0.3573861615388282,0.1655855455858704,-0.2770458202196997,75.0
1652956645.20117,-0.0029047429561614,0.7671551704406738,0.045995682477951,0.3522699475288391,-0.1622523367404937,-0.921726644039154,-0.3982004821300506,0.7543715238571167,0.168692797422409,0.3650547691928056,0.1629728082099222,-0.2742568299903977,75.0
1652956645.211386,0.0120724141597747,0.8123506903648376,0.0166822671890258,0.3582583665847778,-0.1585431843996048,-0.9200624823570251,-0.5445571541786194,0.6079738140106201,0.1744766533374786,0.3713220090105915,0.1592150007215953,-0.2709380312454072,75.0
1652956645.221175,0.0433073639869689,0.8574932217597961,-0.0016683489084243,0.3625916540622711,-0.1535287499427795,-0.9192150235176086,-0.6845442056655884,0.3957788050174713,0.1758570969104766,0.3757196181282783,0.1541383710428088,-0.2670130666966898,75.0
1652956645.231371,0.0792282223701477,0.8837931752204895,-0.0130949020385742,0.3647262156009674,-0.1473817080259323,-0.9193766117095948,-0.7954640984535217,0.1317242383956909,0.1752091497182846,0.3776672428957365,0.1479205510261249,-0.2626043752395093,75.0
1652956645.2410622,0.0941218733787536,0.8987734913825989,-0.005154013633728,0.3645268082618713,-0.1403995156288147,-0.9205477833747864,-0.847430944442749,-0.1088346242904663,0.1787022203207016,0.3770438483991528,0.140864912661209,-0.2578945960770247,75.0
1652956645.251156,0.0783241391181945,0.8893847465515137,0.0256073027849197,0.3623344302177429,-0.1335173994302749,-0.9224352836608888,-0.7690282464027405,-0.3111874461174011,0.1695585250854492,0.3742858419627966,0.1339173212336425,-0.2532556294356626,75.0
1652956645.260974,0.0597303509712219,0.8675286173820496,0.0524967908859252,0.3583909869194031,-0.1280430108308792,-0.9247490763664246,-0.5378605127334595,-0.4954714477062225,0.1719052940607071,0.3697319671232318,0.12839548931719,-0.2492501210293366,75.0
1652956645.270946,0.0632808208465576,0.8306527733802795,0.0846839919686317,0.3526585102081299,-0.1249061077833175,-0.927378237247467,-0.2543121576309204,-0.7043271660804749,0.1472484171390533,0.3633870516320103,0.1252331950489498,-0.24630750925283,75.0
1652956645.281072,0.078641653060913,0.7893989682197571,0.1171346679329872,0.3448507487773895,-0.124306246638298,-0.9303901791572572,0.0422996059060096,-0.9392333030700684,0.1063439473509788,0.354953073359929,0.1246286226732601,-0.2447319959726187,75.0
1652956645.290959,0.0891751050949096,0.7526859641075134,0.1140032410621643,0.3349734544754028,-0.126133918762207,-0.9337467551231384,0.2750183343887329,-1.1529769897460938,0.0806974396109581,0.3444407775785999,0.1264707986950144,-0.244418595201977,75.0
1652956645.3008142,0.079850822687149,0.7023261189460754,0.0773457586765289,0.3234389424324035,-0.1296375691890716,-0.937326729297638,0.4180934727191925,-1.3023529052734375,0.0586750730872154,0.3322719222478663,0.1300034546833988,-0.2449330744894071,75.0
1652956645.310772,0.0623490214347839,0.6440104246139526,0.0275137871503829,0.3105757534503937,-0.1340200752019882,-0.94105327129364,0.4701310992240906,-1.435750126838684,0.0311398524791002,0.3187745661571672,0.1344245551925384,-0.2459572908707867,75.0
1652956645.320732,0.05228853225708,0.5997241735458374,-0.0183228999376297,0.2963900566101074,-0.1380949020385742,-0.9450305700302124,0.3688526749610901,-1.5786399841308594,0.0012481501325964,0.3039141310284659,0.1385376212576335,-0.2471112547044804,75.0
1652956645.330948,0.0441603064537048,0.5957673788070679,-0.0480517894029617,0.2810197472572326,-0.1405162662267685,-0.9493592977523804,0.1484683901071548,-1.6779476404190063,-0.0342259556055069,0.287792126899188,0.1409828414490004,-0.2480264196188454,75.0
1652956645.340595,0.0242474377155303,0.5955957174301147,-0.0786619186401367,0.2649065852165222,-0.1405305117368698,-0.9539788365364076,-0.1172345876693725,-1.7354224920272827,-0.071130022406578,0.2708616551670555,0.1409972223869956,-0.2485949807795887,75.0
1652956645.35086,-0.0013871490955352,0.5896327495574951,-0.1094112545251846,0.2484422028064727,-0.1380557417869568,-0.9587581157684326,-0.335112065076828,-1.735767126083374,-0.0843715295195579,0.2535522033110365,0.1384980882319109,-0.2487516548668609,75.0
1652956645.360569,-0.0283080488443374,0.5579898953437805,-0.1000646501779556,0.2320281416177749,-0.1343560665845871,-0.9633853435516356,-0.3739919662475586,-1.733720302581787,-0.0973327457904815,0.2363453658197467,0.1347636020283187,-0.248722002105279,75.0
1652956645.370625,-0.019824743270874,0.4677101373672485,-0.0379376113414764,0.2148473262786865,-0.1310381740331649,-0.967816948890686,-0.2458065450191497,-1.8882116079330444,-0.1320145726203918,0.2184492593840032,0.1314161086627835,-0.2491159781642872,75.0
1652956645.380484,0.0071798861026763,0.3840520977973938,0.0341429114341735,0.1958383172750473,-0.1293729692697525,-0.9720647931098938,-0.0180722586810588,-2.0835049152374268,-0.1795606911182403,0.198805080049967,0.1297366032738371,-0.2503405432975116,75.0
1652956645.390461,-0.0038559883832931,0.305864930152893,0.0831331461668014,0.1753495186567306,-0.1302827298641204,-0.9758477807044984,0.2851930558681488,-2.1834259033203125,-0.2410560101270675,0.1777920790837643,0.1306541403240443,-0.2526685646887072,75.0
1652956645.400389,-0.0522591471672058,0.2529243230819702,0.098155990242958,0.154370978474617,-0.1338309943675995,-0.9789069890975952,0.5164998173713684,-2.192800283432007,-0.2783026695251465,0.15640922333116,0.1342337448467956,-0.2559359941857756,75.0
1652956645.4104629,-0.0880820751190185,0.2427442073822021,0.1035895645618438,0.1334006935358047,-0.1388678401708603,-0.9812848567962646,0.5806928873062134,-2.1881256103515625,-0.292687177658081,0.1351166268787515,0.1393180807063318,-0.2596075911134403,75.0
1652956645.4204202,-0.0946478843688964,0.2779194116592407,0.0603828728199005,0.1123328432440757,-0.1434821933507919,-0.9832569360733032,0.3927355110645294,-2.2092549800872803,-0.2754433453083038,0.1137524718984613,0.1439791198353191,-0.2630743236609034,75.0
1652956645.430321,-0.0992143005132675,0.3210985660552978,-0.0045314580202102,0.0910356044769287,-0.1457065045833587,-0.985130488872528,0.1175468266010284,-2.2011232376098637,-0.2406648397445678,0.0921479822746892,0.1462270605124009,-0.265945756526824,75.0
1652956645.440215,-0.1259572952985763,0.3037811517715454,-0.0565749704837799,0.0699270442128181,-0.1454818546772003,-0.9868866205215454,-0.1223807483911514,-2.1707396507263184,-0.178045317530632,0.0707379844240638,0.1459999953002473,-0.2680580577600801,75.0
1652956645.450426,-0.1321909725666046,0.2304747104644775,-0.0552795082330703,0.0486796498298645,-0.143481433391571,-0.988455057144165,-0.2414834350347519,-2.2017390727996826,-0.1128897592425346,0.0492084596674316,0.1439783542013947,-0.2693745577570629,75.0
1652956645.460156,-0.1144014075398445,0.1128891110420227,-0.0057411789894104,0.0265718474984169,-0.1410635858774185,-0.9896438717842102,-0.2305090129375457,-2.330031156539917,-0.101025640964508,0.0268434594315766,0.1415356600624191,-0.2703289333548206,75.0
1652956645.4701638,-0.1103758811950683,-0.0075734853744506,0.0444858223199844,0.0030455878004431,-0.1390902549028396,-0.9902750253677368,-0.1589932888746261,-2.4515867233276367,-0.1093975603580474,0.0030754872538941,0.139542680302463,-0.2713395740531765,75.0
1652956645.480156,-0.1553059369325637,-0.0488442778587341,0.0831690579652786,-0.020933037623763,-0.1379480510950088,-0.990218222141266,-0.0750902071595192,-2.421891689300537,-0.1129080206155777,-0.0211366748138644,0.1383893548204689,-0.2724740019982004,75.0
1652956645.490231,-0.2236164957284927,-0.0495590567588806,0.0884650200605392,-0.0437937378883361,-0.1373846381902694,-0.989549160003662,-0.0519220381975173,-2.2342236042022705,-0.080329306423664,-0.0442273939519458,0.1378205275961398,-0.2734888384810017,75.0
1652956645.5000138,-0.2514068484306335,-0.031471312046051,0.0777717679738998,-0.0647704824805259,-0.1369605660438537,-0.988456666469574,-0.0493853092193603,-2.058267593383789,-0.0412801355123519,-0.0654333355568157,0.1373924083696326,-0.2741470420980967,75.0
1652956645.509975,-0.2172141671180725,-0.0149664282798767,0.0404999405145645,-0.0846198946237564,-0.1362945735454559,-0.9870477318763732,-0.0884227156639099,-1.98611319065094,0.0158571861684322,-0.0855211835444198,0.136720112133266,-0.2743368861143001,75.0
1652956645.520011,-0.1646414995193481,-0.0021657347679138,0.0214266031980514,-0.1040504723787307,-0.1354402005672454,-0.9853067994117736,-0.0654467642307281,-1.9716752767562864,0.0408308655023574,-0.1052121629692477,0.1358577456172353,-0.2741061669189679,75.0
1652956645.529985,-0.1369761526584625,-0.082355260848999,0.0327739715576171,-0.1236286461353302,-0.1352061629295349,-0.9830743670463562,0.0325072258710861,-2.008105516433716,0.0665165185928344,-0.1251004406284916,0.1356215286104359,-0.2736205860558982,75.0
1652956645.539857,-0.144438698887825,-0.1962217092514038,0.0585386753082275,-0.1435098499059677,-0.1356565505266189,-0.9803072214126588,0.0643903911113739,-2.029376268386841,0.0924597457051277,-0.1453602084638846,0.1360761019388252,-0.2727599233694462,75.0
1652956645.549909,-0.1849121749401092,-0.2591212391853332,0.0765843391418457,-0.1631560176610946,-0.1358189135789871,-0.9772068858146667,-0.0085916724056005,-1.966309189796448,0.1289335936307907,-0.1654356151070814,0.1362399919462482,-0.2716124611274268,75.0
1652956645.559993,-0.2306151539087295,-0.2752209305763244,0.0543485879898071,-0.1818298548460006,-0.1345792412757873,-0.9740771651268004,-0.2054326981306076,-1.8316404819488523,0.2008864283561706,-0.1845448968948591,0.1349888344887616,-0.2701884181665634,75.0
1652956645.569812,-0.2511766254901886,-0.2438929080963134,-0.0017138123512268,-0.1992017328739166,-0.1307629346847534,-0.9711949825286864,-0.4952815473079681,-1.6974546909332275,0.2742839455604553,-0.2023040906302077,0.1311384845235702,-0.2685297671116347,75.0
1652956645.579701,-0.2381021827459335,-0.1685503125190735,-0.0650956407189369,-0.2155720591545105,-0.1238996610045433,-0.9685956835746764,-0.7799657583236694,-1.6113619804382324,0.3458059430122375,-0.218992190858257,0.1242188699922234,-0.2668167130443001,75.0
1652956645.589658,-0.2143618166446685,-0.0996080636978149,-0.0914386734366417,-0.2312100231647491,-0.1148906275629997,-0.96609628200531,-0.8971525430679321,-1.5444353818893433,0.3840766549110412,-0.2349056899701159,0.1151448992616161,-0.2651619790296449,75.0
1652956645.599602,-0.193883016705513,-0.1239330768585205,-0.0266378968954086,-0.2464703172445297,-0.1060372218489646,-0.9633319973945618,-0.7040480375289917,-1.5515042543411257,0.3655270636081695,-0.2504787008943103,0.1062369471340303,-0.263440614681408,75.0
1652956645.609762,-0.164677232503891,-0.1699503660202026,0.0632288753986358,-0.2618974149227142,-0.1007196679711341,-0.95982563495636,-0.2195529788732528,-1.6004681587219238,0.302017867565155,-0.2663749873821713,0.1008907413852247,-0.2613979006928206,75.0
1652956645.619566,-0.1399138569831848,-0.2686367034912109,0.156904250383377,-0.2777649164199829,-0.1003551185131073,-0.955392837524414,0.2882489264011383,-1.6587809324264526,0.2330576330423355,-0.2829340847644866,0.1005243385269335,-0.2587112342872795,75.0
1652956645.6296592,-0.1406811475753784,-0.3159660100936889,0.2347050607204437,-0.2935991585254669,-0.1049747839570045,-0.950147271156311,0.7882006764411926,-1.6188942193984983,0.1373361647129058,-0.2996965953148244,0.1051685481334244,-0.2553828351676772,75.0
