1652969231.851151,0.3706464767456054,-0.7948338985443115,0.1569662988185882,0.6524706482887268,0.1175698488950729,-0.748638391494751,-0.5930234789848328,0.563103199005127,-2.8330681324005127,0.7168687739374765,-0.1178424031270669,-0.5105340344349204,110.0
1652969231.861044,0.3901218771934509,-0.8248023986816406,0.0767118632793426,0.6524044275283813,0.1408326923847198,-0.7446708679199219,-0.6678244471549988,0.4155427813529968,-2.8795673847198486,0.7194513677849734,-0.1413024454333395,-0.5279883224659246,110.0
1652969231.871034,0.4035850763320923,-0.8284779191017151,-0.0125664174556732,0.6504920721054077,0.1647118180990219,-0.7414378523826599,-0.7118955254554749,0.2479652166366577,-2.900416851043701,0.7201530132557189,-0.16546583244605,-0.5452993943439787,110.0
1652969231.881109,0.4147842526435852,-0.817836344242096,-0.0787677317857742,0.6464187502861023,0.1888904124498367,-0.739231526851654,-0.7410712242126465,0.0314573608338832,-2.926717519760132,0.7185166951188042,-0.1900320878273529,-0.5626411789883939,110.0
1652969231.891129,0.423859179019928,-0.8347358703613281,-0.1390828639268875,0.639922559261322,0.2131795585155487,-0.7382774353027344,-0.7450968623161316,-0.1952154636383056,-2.942723035812378,0.714154210868868,-0.2148281716512717,-0.5801578116096053,110.0
1652969231.90084,0.4189240932464599,-0.8763620853424072,-0.1939706802368164,0.6311705112457275,0.2372293621301651,-0.738475501537323,-0.7153857350349426,-0.3784193694591522,-2.9466254711151123,0.707212799915762,-0.2395127976144825,-0.5980601773145959,110.0
1652969231.910842,0.4185780882835388,-0.8859806060791016,-0.2330626249313354,0.6204386353492737,0.2605589628219604,-0.7397059798240662,-0.6328357458114624,-0.5566157698631287,-2.9396471977233887,0.6979346500861231,-0.2636011309797201,-0.6166655687780783,110.0
1652969231.920789,0.4436761140823364,-0.8612527251243591,-0.2774707078933716,0.6076391935348511,0.2827655375003814,-0.7421713471412659,-0.5154362320899963,-0.7648639678955078,-2.926900863647461,0.6860587990970229,-0.286676085524284,-0.6362428396105175,110.0
1652969231.9308372,0.4695278406143188,-0.8481354713439941,-0.3336299955844879,0.5926975607872009,0.3034938871860504,-0.7460569739341736,-0.3698116838932037,-0.9640175700187684,-2.908128499984741,0.6713415057152115,-0.3083573728123545,-0.6569984707969634,110.0
1652969231.9407,0.4751168489456177,-0.8262765407562256,-0.374034583568573,0.5757864117622375,0.3224141001701355,-0.7513448596000671,-0.1989068984985351,-1.157745599746704,-2.861599922180176,0.6538776434380323,-0.3282786662682855,-0.6790179695994969,110.0
1652969231.95081,0.488101601600647,-0.7879124879837036,-0.3953857421875,0.5570491552352905,0.3391723930835724,-0.7580622434616089,-0.0171245746314525,-1.351101279258728,-2.7956948280334477,0.6337233672923759,-0.3460370016971713,-0.7022115895146944,110.0
1652969231.960654,0.5015195608139038,-0.7417665719985962,-0.424121230840683,0.536535918712616,0.3537172079086303,-0.7661679983139038,0.1360999941825866,-1.5348559617996216,-2.7157437801361084,0.6109171635277466,-0.3615422436586837,-0.7263863014159039,110.0
1652969231.970659,0.5008189678192139,-0.6790881156921387,-0.4705905616283417,0.5145007967948914,0.3660983741283417,-0.7754101157188416,0.2689525783061981,-1.7106943130493164,-2.62455153465271,0.5858215966086878,-0.3748128540799392,-0.7511525069438088,110.0
1652969231.980564,0.4908125102519989,-0.6289000511169434,-0.5090658068656921,0.4909837543964386,0.376573771238327,-0.7855744361877441,0.3488399684429168,-1.88068425655365,-2.530799388885498,0.5585990608921293,-0.386095015943652,-0.7762070824564034,110.0
1652969231.990505,0.4726222157478332,-0.5805037021636963,-0.5416949987411499,0.4662052989006042,0.3855976164340973,-0.7962205410003662,0.3538733422756195,-2.0106120109558105,-2.4261128902435303,0.5297065146182064,-0.3958554535621376,-0.8010566093584969,110.0
1652969232.000445,0.4636793732643127,-0.5324802398681641,-0.5632700324058533,0.4405412077903747,0.3936991095542907,-0.8067989349365234,0.2985052168369293,-2.105990409851074,-2.3162734508514404,0.4997946934856757,-0.4046522536864998,-0.8251379369071796,110.0
1652969232.0104342,0.4587286710739136,-0.4660440683364868,-0.5648417472839355,0.4142419099807739,0.4012217819690704,-0.8169606924057007,0.2283988296985626,-2.185111284255981,-2.200127363204956,0.4692736276128988,-0.412850323744437,-0.8481669552619611,110.0
1652969232.020807,0.4581962525844574,-0.4029226899147033,-0.5490713119506836,0.38747638463974,0.4078817665576935,-0.8267373442649841,0.2375717610120773,-2.2513341903686523,-2.0657002925872803,0.4382802819882597,-0.4201328486719055,-0.8701406684490377,110.0
1652969232.0304332,0.4571275413036346,-0.3554662466049194,-0.5268663167953491,0.3604231178760528,0.4131121039390564,-0.8363214731216431,0.2960004508495331,-2.310497283935547,-1.9188628196716309,0.4069099954965935,-0.4258687534452535,-0.8911614122606668,110.0
1652969232.040292,0.4473040699958801,-0.303992748260498,-0.5066801309585571,0.3332135379314422,0.416699081659317,-0.8457722067832947,0.3644988238811493,-2.362658977508545,-1.7732529640197754,0.3753020876320893,-0.429811082143327,-0.9112314558792914,110.0
1652969232.050276,0.4293469786643982,-0.2554078698158264,-0.510188102722168,0.3059587776660919,0.4188489615917206,-0.8549588918685913,0.3969371914863586,-2.3966681957244877,-1.621166467666626,0.3436631177075487,-0.4321773528731137,-0.9301430069188436,110.0
1652969232.060254,0.4170294106006622,-0.1976063847541809,-0.5235337018966675,0.2789697647094726,0.4199723303318023,-0.8635966181755066,0.3882610201835632,-2.3997981548309326,-1.474707007408142,0.3124513330634527,-0.433414834813668,-0.9476130705157872,110.0
1652969232.070232,0.4233209490776062,-0.1395441889762878,-0.5156223773956299,0.2522619664669037,0.4204991161823272,-0.8715184330940247,0.3381656110286712,-2.4260122776031494,-1.3278599977493286,0.2817510305879395,-0.4339953747453787,-0.9634852185152776,110.0
1652969232.080214,0.4213427901268005,-0.1017073392868042,-0.490131676197052,0.2258587628602981,0.4210093915462494,-0.878486692905426,0.230327695608139,-2.4157519340515137,-1.1873767375946045,0.2516495856625709,-0.4345578677857442,-0.9776310489405812,110.0
1652969232.090277,0.4141716659069061,-0.0685116052627563,-0.4818762242794037,0.2000403702259063,0.4218481481075287,-0.8843234777450562,0.1227021664381027,-2.3985846042633057,-1.0544224977493286,0.2224632208833492,-0.4354827696625015,-0.9900463620854012,110.0
1652969232.100013,0.4132921695709228,-0.0399521589279174,-0.4895710051059723,0.1747662872076034,0.4229816794395447,-0.8891249895095825,0.0388396233320236,-2.3750786781311035,-0.9280373454093932,0.1940855569115644,-0.4367333317354444,-1.0008822531386592,110.0
1652969232.110074,0.4176751971244812,-0.0191670060157775,-0.4905024468898773,0.1501501351594925,0.4242640435695648,-0.8930033445358276,-0.006778459995985,-2.354834794998169,-0.8004157543182373,0.1665824432075805,-0.4381490189688324,-1.0102249787052155,110.0
1652969232.119985,0.4169832468032837,0.0138300061225891,-0.4812405705451965,0.1260007619857788,0.4253171384334564,-0.8962305188179016,0.0111227091401815,-2.365398406982422,-0.6730023622512817,0.1396742434515512,-0.4393122726914179,-1.018240062692448,110.0
1652969232.12998,0.4183896780014038,0.0407413244247436,-0.4616357684135437,0.1021486669778823,0.4256708323955536,-0.8990939855575562,0.0650016516447067,-2.4022021293640137,-0.5301898121833801,0.1131278130318198,-0.4397031165626309,-1.0248751062367358,110.0
1652969232.1405869,0.4109821319580078,0.0510372519493103,-0.4267039895057678,0.0785655975341796,0.4253917336463928,-0.9015926718711852,0.0857707858085632,-2.416884660720825,-0.3864050805568695,0.0869213340446157,-0.4393947053836655,-1.0299826079750942,110.0
1652969232.152242,0.3984317779541015,0.0661318898200988,-0.4126562476158142,0.0556850433349609,0.4248175323009491,-0.903564751148224,0.0851894170045852,-2.3797004222869877,-0.2284223884344101,0.0615503271338833,-0.4387603126515541,-1.0334159012047663,110.0
1652969232.160004,0.3895961940288543,0.1010301113128662,-0.4206417202949524,0.0336063392460346,0.4239833950996399,-0.9050462245941162,0.1271851956844329,-2.3633649349212646,-0.1057156100869178,0.037115127532352,-0.4378391066236065,-1.0353084274293902,110.0
1652969232.169802,0.375281810760498,0.1057766079902648,-0.4148676693439483,0.012199917808175,0.4225276112556457,-0.9062679409980774,0.2044355124235153,-2.333646774291992,0.0141926845535635,0.0134608984549202,-0.43623228852249,-1.0358530376364543,110.0
1652969232.179737,0.354290246963501,0.0957763195037841,-0.3806331753730774,-0.0083429794758558,0.4201382100582123,-0.9074217677116394,0.3277549147605896,-2.271569967269897,0.1181454062461853,-0.0091938991704773,-0.4335976092220261,-1.0351390728398957,110.0
1652969232.1897569,0.334170252084732,0.0860769748687744,-0.3478817939758301,-0.0278500523418188,0.4165005981922149,-0.9087088108062744,0.4855589270591736,-2.20263934135437,0.2360792309045791,-0.0306383486047522,-0.4295927443085693,-1.0331307190532346,110.0
1652969232.199661,0.3180181980133056,0.0493046045303344,-0.3224688172340393,-0.0461981073021888,0.4113360047340393,-0.910312294960022,0.6805809736251831,-2.1221961975097656,0.3577374517917633,-0.0507062349003127,-0.4239193182340929,-1.029629761710969,110.0
1652969232.209651,0.3077744543552398,0.0404234528541564,-0.2769202888011932,-0.063481219112873,0.4046516120433807,-0.912264883518219,0.8365902900695801,-2.074826002120972,0.4984594285488128,-0.0694743988747768,-0.4165978355391257,-1.024462015124428,110.0
1652969232.2195802,0.2921933829784393,0.0585150718688964,-0.2495105564594268,-0.0799131020903587,0.3969257473945617,-0.914365291595459,0.9431760907173156,-2.041433334350586,0.6351034641265869,-0.0871758436634491,-0.4081650030997114,-1.017547603574965,110.0
1652969232.230054,0.2645154595375061,0.0524842143058776,-0.2397163808345794,-0.0956464260816574,0.3885811567306518,-0.9164368510246276,1.018247127532959,-2.011232376098633,0.7587133049964905,-0.1039912338576242,-0.3990912338445728,-1.0090004536233188,110.0
1652969232.239557,0.2277542799711227,0.0273692607879638,-0.2151094079017639,-0.1108108907938003,0.3797670006752014,-0.9184214472770692,1.092804789543152,-1.986551642417908,0.8610002994537354,-0.1200732380352517,-0.3895444107301762,-0.9990561576714516,110.0
1652969232.2510118,0.2029401212930679,-0.0124520659446716,-0.1679173111915588,-0.125410184264183,0.3705235123634338,-0.9203176498413086,1.169979214668274,-1.9560579061508176,0.9793576002120972,-0.1354341742736235,-0.3795725949857448,-0.9877144273290684,110.0
1652969232.259606,0.1885052621364593,-0.0248695611953735,-0.1143630146980285,-0.1396160870790481,0.360441505908966,-0.9222739338874816,1.3231383562088013,-1.9712140560150144,1.0903313159942627,-0.1502417022627444,-0.3687411866132529,-0.9748457779870592,110.0
1652969232.269628,0.1639431864023208,-0.0130470395088195,-0.0657111406326294,-0.1539486646652221,0.3492805063724518,-0.9242851138114928,1.454418659210205,-2.0307888984680176,1.202160120010376,-0.1650446106627329,-0.3568031427150471,-0.960440544766278,110.0
1652969232.279409,0.1199765801429748,0.0032418966293334,-0.037101536989212,-0.1685147732496261,0.3376539349555969,-0.9260629415512084,1.49481201171875,-2.067937135696411,1.3304771184921265,-0.1799995064809176,-0.3444233188624247,-0.9444936822671394,110.0
1652969232.3313332,0.064344123005867,0.0228875875473022,-0.0287469923496246,-0.1830422282218933,0.3267969191074371,-0.9271997213363647,1.3650332689285278,-2.062555313110352,1.4330202341079712,-0.1949078063911414,-0.3329124260413015,-0.927293717086923,110.0
1652969232.33933,0.0630030035972595,-0.0611563324928283,0.2511666417121887,-0.2495111525058746,0.2791067957878113,-0.9272775053977966,1.6024277210235596,-2.0696420669555664,1.725059986114502,-0.2628534613562784,-0.2828638120405398,-0.8287280522336212,110.0
1652969232.349179,0.0416159629821777,0.0020056366920471,0.2774423956871032,-0.2641653716564178,0.2688069939613342,-0.9262610077857972,1.5911966562271118,-2.1227030754089355,1.7294354438781738,-0.2778198763735225,-0.2721542229625162,-0.8070441124636998,110.0
1652969232.359095,0.024653285741806,0.0682215094566345,0.2894871234893799,-0.279414027929306,0.2585780918598175,-0.9246973395347596,1.640714406967163,-2.167276382446289,1.6851469278335571,-0.2934446635772619,-0.2615499363768881,-0.7853891531273667,110.0
1652969232.3692431,0.0242713987827301,0.0913161039352417,0.322484940290451,-0.2954658567905426,0.2476139515638351,-0.9227064847946168,1.7743453979492188,-2.2076504230499268,1.5807989835739136,-0.3098993226556543,-0.2502167423377027,-0.7640889880380237,110.0
1652969232.37881,0.0297531485557556,0.0741031169891357,0.3801599144935608,-0.3119949400424957,0.2351507544517517,-0.9205234050750732,1.9402086734771729,-2.1894092559814453,1.4595203399658203,-0.3267809630763423,-0.2373736765045583,-0.7433051905103562,110.0
1652969232.388801,0.0377859771251678,0.107418417930603,0.456780195236206,-0.3285727202892303,0.2214577496051788,-0.918148398399353,2.000706672668457,-2.1188607215881348,1.333102822303772,-0.3436637983019488,-0.2233090830489711,-0.7231320440203661,110.0
1652969232.39869,0.0451419651508331,0.1403038501739502,0.4860153198242187,-0.3446414768695831,0.2075119167566299,-0.9155113697052002,1.985785722732544,-1.9936007261276243,1.208000898361206,-0.3600386450016224,-0.2090308215454553,-0.7039488449362052,110.0
1652969232.408661,0.0697701275348663,0.1295660734176635,0.4808107912540436,-0.360007494688034,0.1936429738998413,-0.9126318693161012,1.9573291540145876,-1.853392481803894,1.061984658241272,-0.3757315844832236,-0.1948740553734566,-0.6859953871452967,110.0
1652969232.418833,0.1072275936603546,0.1390096545219421,0.4844805002212524,-0.3743479549884796,0.1789716631174087,-0.9098531603813172,2.072669744491577,-1.7103948593139648,0.8862104415893555,-0.3903274731625034,-0.1799411376450018,-0.6691973358113813,110.0
1652969232.42883,0.1464465260505676,0.1899975538253784,0.5211672186851501,-0.3880236446857452,0.1626096367835998,-0.9071910977363586,2.1959545612335205,-1.6180931329727173,0.685023307800293,-0.4041721139155421,-0.1633349212040942,-0.6535225558135198,110.0
1652969232.438662,0.2085543870925903,0.2449220418930053,0.5814086198806763,-0.4015170037746429,0.1450013369321823,-0.9043001532554626,2.2067368030548096,-1.5807080268859863,0.5102183818817139,-0.4178602763236322,-0.1455143308963837,-0.639110403783305,110.0
1652969232.448514,0.2566408514976501,0.2531437873840332,0.5779323577880859,-0.4150880873203277,0.1273899525403976,-0.9008183479309082,2.099670171737671,-1.5644371509552002,0.3544948399066925,-0.4317905902644964,-0.127737039620515,-0.6262074190086654,110.0
1652969232.45843,0.2664348483085632,0.271033227443695,0.5176775455474854,-0.4286510050296783,0.1103589832782745,-0.8967046141624451,1.9537397623062132,-1.543452501296997,0.19936203956604,-0.4459170016290509,-0.1105842299055158,-0.6150069928546295,110.0
1652969232.4686952,0.2470210790634155,0.3111075758934021,0.4652902483940124,-0.4421199262142181,0.0943563580513,-0.8919791579246521,1.743336796760559,-1.503085017204285,0.022273551672697,-0.4601709572005142,-0.0944969356392292,-0.6058866354096629,110.0
1652969232.478554,0.2371869087219238,0.3153931498527527,0.4129713177680969,-0.4551891684532165,0.0792009308934211,-0.8868652582168579,1.6477512121200562,-1.4422240257263184,-0.1586187779903412,-0.4741963111388008,-0.0792839643394745,-0.598934824603917,110.0
1652969232.488581,0.2466923892498016,0.3341668248176574,0.3888605833053589,-0.4679753184318542,0.0635472685098648,-0.881453812122345,1.6354717016220093,-1.419812798500061,-0.3470920026302337,-0.488071122651484,-0.0635901182071499,-0.5935769861456062,110.0
1652969232.498533,0.2565010190010071,0.3899735808372497,0.4130645394325256,-0.4806068241596222,0.0472778938710689,-0.8756608366966248,1.5987417697906494,-1.413471817970276,-0.5281229019165039,-0.501960199113664,-0.0472955228053426,-0.5897303611526915,110.0
1652969232.508613,0.2590840458869934,0.4159705638885498,0.3508667051792145,-0.493214875459671,0.0309997592121362,-0.8693550229072571,1.4675384759902954,-1.445801019668579,-0.6660410761833191,-0.516054184708703,-0.0310047265035849,-0.5874872130924268,110.0
1652969232.51846,0.2513400912284851,0.4574424028396606,0.2700600922107696,-0.5060397982597351,0.0158285852521657,-0.8623648881912231,1.2225570678710938,-1.4857059717178345,-0.7413856983184814,-0.530660616104261,-0.0158292471989912,-0.5868553953432533,110.0
1652969232.528487,0.2300127744674682,0.4645553827285766,0.2239743024110794,-0.5188769102096558,0.0026950296014547,-0.8548446893692017,0.9460282325744628,-1.502245545387268,-0.7810662388801575,-0.5455388305347414,-0.0026950329652294,-0.5878588231350713,110.0
1652969232.538383,0.2188560962677002,0.4388922452926636,0.1838643252849578,-0.5317833423614502,-0.0086781606078147,-0.8468359708786011,0.7384448647499084,-1.5431922674179075,-0.866813600063324,-0.5607285807091387,0.0086782691873554,-0.5904354710357229,110.0
1652969232.548236,0.2086401581764221,0.3988633155822754,0.149051159620285,-0.5445928573608398,-0.0190462544560432,-0.8384842276573181,0.5593488812446594,-1.514986515045166,-0.9371950626373292,-0.5760214077819854,0.0190474065876747,-0.5945588811824492,110.0
1652969232.558279,0.203570008277893,0.3915849328041076,0.1929811388254165,-0.5563379526138306,-0.0278657730668783,-0.8304887413978577,0.3227923810482025,-1.3481343984603882,-0.9448818564414978,-0.5902323637179003,0.0278693800460559,-0.5999954529879776,110.0
1652969232.5683231,0.1878324151039123,0.3737924695014953,0.1923357844352722,-0.5662502646446228,-0.0347735099494457,-0.8234995007514954,0.0547087341547012,-1.1345053911209106,-0.9565712809562684,-0.6023651719951528,0.0347805220510012,-0.6067008350401741,110.0
1652969232.578339,0.1618987917900085,0.3638306260108948,0.1182268261909484,-0.5742828249931335,-0.0391862913966178,-0.8177185654640198,-0.2917382717132568,-0.913731813430786,-0.9227999448776244,-0.6122671423581942,0.0391963264731051,-0.6150968514359922,110.0
1652969232.588163,0.1502814292907714,0.3589835166931152,0.0521703027188777,-0.5804877281188965,-0.0406651571393013,-0.8132529854774475,-0.5565729141235352,-0.7021641731262207,-0.8181939125061035,-0.619917792090592,0.0406763737138355,-0.6247600302185458,110.0
1652969232.598361,0.1521854400634765,0.3405827283859253,0.0545861944556236,-0.5850925445556641,-0.0404260158538818,-0.8099583387374878,-0.549850344657898,-0.5264852643013,-0.6830629706382751,-0.6255845295727109,0.040437036670301,-0.6341269754993621,110.0
1652969232.608337,0.1344553828239441,0.3307241797447204,0.1157247200608253,-0.5885568857192993,-0.0402242131531238,-0.807454526424408,-0.3851567208766937,-0.3984860181808471,-0.5707846283912659,-0.6298624570625996,0.0402350684656053,-0.6419966729995532,110.0
1652969232.618067,0.1171208024024963,0.3223726749420166,0.1289789080619812,-0.5912266373634338,-0.0415307693183422,-0.8054354786872864,-0.0744776129722595,-0.3337094187736511,-0.4898015856742859,-0.6332120749641401,0.041542718582995,-0.6476115314003029,110.0
1652969232.628082,0.1006371974945068,0.3520920872688293,0.062521681189537,-0.5934960842132568,-0.0443331785500049,-0.8036149740219116,0.0878788009285926,-0.2807628512382507,-0.4253331124782562,-0.6361216844372879,0.0443477143024558,-0.6511878446989808,110.0
1652969232.637959,0.0640915632247924,0.363138198852539,-0.0299071446061134,-0.595295786857605,-0.0477295592427253,-0.8020877838134766,0.1212609931826591,-0.2208115756511688,-0.4150156080722809,-0.6384793048577513,0.0477476995542397,-0.6538647503838186,110.0
1652969232.648054,0.0194228291511535,0.32750403881073,-0.0926856398582458,-0.5966780781745911,-0.0507011823356151,-0.8008774518966675,-5.983840674161911e-05,-0.1799219399690628,-0.406899631023407,-0.6403129611810033,0.0507229278981765,-0.6567286073992037,110.0
1652969232.6578798,-0.0096262693405151,0.303804337978363,-0.1242421716451644,-0.5977956056594849,-0.0524851009249687,-0.799928605556488,-0.1428375542163849,-0.1517369598150253,-0.3878147900104522,-0.6417780423108603,0.0525092284175943,-0.6603540532869115,110.0
1652969232.6679602,-0.0166360735893249,0.2833271622657776,-0.1535318046808242,-0.5987508296966553,-0.0527517534792423,-0.7991963028907776,-0.3470783233642578,-0.1391268968582153,-0.3463906347751617,-0.6429832839098554,0.0527762484266681,-0.6647353217252461,110.0
1652969232.677949,-0.0261417627334594,0.2412832379341125,-0.1661949455738067,-0.5996363759040833,-0.0510749369859695,-0.79864102602005,-0.5805493593215942,-0.1201201304793357,-0.3181697726249695,-0.6440262776680205,0.0510971685595655,-0.670130549477964,110.0
1652969232.6881351,-0.0364828705787658,0.1924004554748535,-0.1729348003864288,-0.6002663373947144,-0.0472495146095752,-0.798403263092041,-0.8103290796279907,-0.0678345561027526,-0.2601616084575653,-0.6446735355148014,0.0472671124880882,-0.6766119622308717,110.0
1652969232.697723,-0.0493046641349792,0.135138988494873,-0.1737301647663116,-0.6003992557525635,-0.0418154597282409,-0.7986063957214355,-0.8665395379066467,0.0081303613260388,-0.1917448341846466,-0.6446576806443663,0.0418276563460914,-0.6835372545655112,110.0
1652969232.707732,-0.0538098216056823,0.0827587246894836,-0.1399986445903778,-0.5999987125396729,-0.0363624170422554,-0.7991741299629211,-0.7303463220596313,0.0754838362336158,-0.1385125070810318,-0.6439959377545199,0.0363704333065873,-0.689693948965209,110.0
1652969232.717785,-0.0454962253570556,0.0551584959030151,-0.0673317313194274,-0.5991265177726746,-0.032338660210371,-0.8000010251998901,-0.449312686920166,0.1322714835405349,-0.1052746325731277,-0.6428013750055955,0.0323442986482096,-0.6942253591981509,110.0
1652969232.727614,-0.0472604632377624,0.0275591611862182,-0.0442197695374488,-0.5979116559028625,-0.0305025000125169,-0.8009814023971558,-0.1469208598136901,0.1606541126966476,-0.0681054219603538,-0.6412405260011104,0.0305072321158096,-0.6966809777092063,110.0
1652969232.737688,-0.0451621413230896,0.0394718647003173,-0.0535695776343345,-0.5965462327003479,-0.0304910689592361,-0.8019993305206299,0.0675216019153595,0.1769999116659164,-0.0231918562203645,-0.6395366313513601,0.0304957955983437,-0.6972518249520666,110.0
1652969232.747536,-0.0473378300666809,0.0502932071685791,-0.0692796185612678,-0.5951029062271118,-0.0316877663135528,-0.8030245304107666,0.2040682733058929,0.1807714849710464,-0.0012671165168285,-0.6377658223117535,0.0316930724709443,-0.6964946090880474,110.0
1652969232.7574902,-0.0610483884811401,0.04642915725708,-0.0914908796548843,-0.5936299562454224,-0.0334328152239322,-0.8040434122085571,0.2201945632696151,0.1919423788785934,0.0143000492826104,-0.6359747403761071,0.0334390457243129,-0.69514027087179,110.0
1652969232.767465,-0.0767518281936645,0.0333654880523681,-0.107547789812088,-0.5919493436813354,-0.0346183292567729,-0.8052313923835754,0.1032658144831657,0.2370699197053909,0.0387649126350879,-0.6339158691172267,0.0346252489937653,-0.6939524722692577,110.0
1652969232.777406,-0.0851913690567016,-0.0031907558441162,-0.1237037479877471,-0.5898116827011108,-0.0344230644404888,-0.8068068027496338,-0.0718162506818771,0.2984171509742737,0.0727713853120803,-0.6312588180116746,0.0344298673624842,-0.6934200948398641,110.0
1652969232.787716,-0.0723183751106262,-0.035858154296875,-0.1179441735148429,-0.5872122049331665,-0.0325837656855583,-0.80877685546875,-0.2429411113262176,0.3508952558040619,0.1207927018404007,-0.6279959076870729,0.0325895344461667,-0.6935721754648745,110.0
1652969232.79734,-0.0531570315361022,-0.0489808320999145,-0.0843372344970703,-0.5842635631561279,-0.0292949452996253,-0.8110350966453552,-0.3592029511928558,0.3891505300998688,0.1577077060937881,-0.6242814981243088,0.0292991365985523,-0.6942527648889874,110.0
1652969232.807311,-0.0405086874961853,-0.0618075728416442,-0.06995290517807,-0.5810580849647522,-0.0253534726798534,-0.8134670853614807,-0.36472287774086,0.4140979647636413,0.1751250326633453,-0.6202577354946819,0.0253561892586969,-0.6950606401021872,110.0
1652969232.817227,-0.0268606543540954,-0.0812913179397583,-0.0410142242908477,-0.577707827091217,-0.0216688681393861,-0.8159559965133667,-0.2896391153335571,0.4224320352077484,0.1876846253871917,-0.6160838956101047,0.0216705648324412,-0.6954729632953129,110.0
1652969232.827216,-0.0155727863311767,-0.0916400551795959,0.0026173219084739,-0.5742709636688232,-0.0185474809259176,-0.818455159664154,-0.2043252885341644,0.431047648191452,0.2029077857732772,-0.6118340239253179,0.0185485452732755,-0.6953134052660156,110.0
1652969232.837182,-0.004798412322998,-0.0999718308448791,0.0113389119505882,-0.5708088874816895,-0.0160233452916145,-0.8209266066551208,-0.1173626258969307,0.4258297681808471,0.2139441519975662,-0.6075799151295946,0.0160240310599706,-0.6945609566671016,110.0
1652969232.847166,0.0035243034362792,-0.0907620191574096,-0.0039112716913223,-0.5674281120300293,-0.0142008950933814,-0.8233004808425903,-0.0416622757911682,0.4091541171073913,0.2088164985179901,-0.6034485413352095,0.0142013722188041,-0.6932548213011045,110.0
1652969232.857322,0.0097361207008361,-0.0511492490768432,0.0023582428693771,-0.5643015503883362,-0.0128867831081151,-0.8254681825637817,-0.0098139317706227,0.3596954643726349,0.184753730893135,-0.5996437075406025,0.0128871395709795,-0.6917786441313412,110.0
1652969232.867032,0.0124870538711547,-0.0275128483772277,-0.0049993321299552,-0.5615898370742798,-0.0118921315297484,-0.8273302912712097,-0.0040082409977912,0.3008635938167572,0.1579343676567077,-0.5963539785844053,0.0118924115643351,-0.6903901952015907,110.0
1652969232.877016,0.0143103599548339,-0.0113704204559326,-0.0291362255811691,-0.5594000816345215,-0.0110401464626193,-0.8288242816925049,-0.0107772629708051,0.2372749596834182,0.1308857500553131,-0.5937029650955081,0.0110403708335492,-0.6892360324250573,110.0
1652969232.886992,0.0151355862617492,-0.006547212600708,-0.0386819839477539,-0.557692289352417,-0.0101766418665647,-0.8299853801727295,-0.0481818914413452,0.1816844046115875,0.0960332229733467,-0.5916377859884253,0.0101768170966885,-0.6884325804984726,110.0
1652969232.896943,0.0171380043029785,-0.0062127113342285,-0.032802365720272,-0.556368350982666,-0.0092355785891413,-0.8308844566345215,-0.0762738510966301,0.1413551121950149,0.0604065582156181,-0.5900373786646304,0.0092357098887717,-0.688114005709806,110.0
1652969232.906904,0.0275226235389709,-0.0105185508728027,-0.0294128507375717,-0.5553393959999084,-0.0081847896799445,-0.831583559513092,-0.1178908050060272,0.1125905588269233,0.038108441978693,-0.5887933727017415,0.0081848807822619,-0.6882600725101572,110.0
1652969232.91684,0.0375323295593261,-0.0143868327140808,-0.0124134570360183,-0.5545001029968262,-0.0068431110121309,-0.8321555256843567,-0.1710109412670135,0.0957638099789619,0.0191782377660274,-0.587777705274477,0.006843164208209,-0.6888328232127029,110.0
1652969232.92697,0.0408422350883483,-0.0200617909431457,-0.0072899013757705,-0.5536901354789734,-0.005268067587167,-0.8327061533927917,-0.1789005547761917,0.1010568439960479,0.0165190696716308,-0.5867983565954854,0.0052680917727563,-0.6896703723283697,110.0
1652969232.936722,0.0408883690834045,-0.0084592700004577,0.0022480189800262,-0.5527749061584473,-0.0037128459662199,-0.8333223462104797,-0.1782954335212707,0.1223996803164482,0.012025823816657,-0.5856950534974784,0.0037128545218131,-0.690524297058615,110.0
1652969232.946681,0.044398546218872,0.0170485973358154,0.0082592144608497,-0.5517074465751648,-0.0022319715935736,-0.8340346813201904,-0.1656802892684936,0.1365072429180145,0.0059136021882295,-0.584411710425758,0.0022319734309175,-0.6913634583082139,110.0
1652969232.956647,0.0440999865531921,0.0308891534805297,-0.0014816224575042,-0.5505086183547974,-0.0008682117913849,-0.8348289728164673,-0.1689164340496063,0.1569910496473312,-0.0124727087095379,-0.5829736566128355,0.0008682118776452,-0.6922934776238505,110.0
1652969232.9666371,0.0347302556037902,0.0299516916275024,-0.0145420134067535,-0.5490124821662903,0.0003055824199691,-0.8358141183853149,-0.1308944821357727,0.1977765709161758,-0.0205095969140529,-0.5811822795726882,-0.0003055824321722,-0.6932690091544796,110.0
1652969232.976596,0.046406865119934,0.0529345273971557,-0.0088913738727569,-0.5473070740699768,0.0011094117071479,-0.8369311094284058,-0.0897429212927818,0.2081656157970428,-0.0167545787990093,-0.5791436560682608,-0.00110941198853,-0.6940065476945071,110.0
1652969232.986604,0.0678454041481018,0.0876242518424987,0.0126238092780113,-0.5456591248512268,0.0015821441775187,-0.8380057215690613,-0.0489584729075431,0.1849103569984436,-0.0170150343328714,-0.5771762676345366,-0.0015821448294643,-0.6945149377501708,110.0
