1652969025.4200191,0.7388297319412231,-1.0817139148712158,-0.3668809235095978,0.4760903716087341,0.027570866048336,-0.8789640665054321,-0.0890961736440658,-0.6530643701553345,-4.091838359832764,0.4964094059572214,-0.02757435959553,-0.0508242171518825,114.0
1652969025.429986,0.747029185295105,-1.1127452850341797,-0.5140050649642944,0.467768907546997,0.0467043109238147,-0.8826159834861755,0.0807463973760604,-0.9084613919258118,-4.017247200012207,0.4873430484088618,-0.046721306744083,-0.0864629834525152,114.0
1652969025.4398708,0.734544038772583,-1.1005141735076904,-0.656185507774353,0.4562519490718841,0.0632591471076011,-0.8875992298126221,0.2995695471763611,-1.2181758880615234,-3.856206178665161,0.474807893171296,-0.0633014106153493,-0.1221685108492728,114.0
1652969025.449722,0.6971262693405151,-1.1590769290924072,-0.8392442464828491,0.4415457248687744,0.076426513493061,-0.8939778208732605,0.5082553029060364,-1.496597170829773,-3.665217399597168,0.4587647659472544,-0.0765011096571256,-0.1575719550516023,114.0
1652969025.459841,0.6462917923927307,-1.1427884101867676,-1.0255268812179563,0.4242039024829864,0.0867600589990615,-0.9014009833335876,0.5816342234611511,-1.745197892189026,-3.40256667137146,0.439856404877225,-0.0868692734109219,-0.1918358462260221,114.0
1652969025.469835,0.6162495613098145,-1.0337913036346436,-1.2109743356704712,0.4041820764541626,0.094961404800415,-0.9097357988357544,0.5597276091575623,-2.0373165607452397,-3.0887529850006104,0.4180912888673251,-0.0951047097110858,-0.2237669532830237,114.0
1652969025.479802,0.5806115865707397,-0.9525582790374756,-1.387730360031128,0.3816535770893097,0.102024458348751,-0.9186574816703796,0.3864858150482178,-2.27051043510437,-2.753515243530273,0.3937515166014239,-0.102202285144195,-0.2525129886377719,114.0
1652969025.4898,0.5176185369491577,-0.8684813380241394,-1.5213762521743774,0.3573052883148193,0.1091749891638755,-0.9275848865509032,0.1141554862260818,-2.4250972270965576,-2.406219482421875,0.3676826241734141,-0.1093930367220468,-0.2774568484006982,114.0
1652969025.499884,0.4458236694335937,-0.7475162148475647,-1.5994648933410645,0.3318711519241333,0.1171953082084655,-0.9360164403915404,-0.1941698640584945,-2.518382787704468,-2.028573989868164,0.3407286882241561,-0.1174652551366184,-0.2981622817454145,114.0
1652969025.509712,0.3773829042911529,-0.6502289175987244,-1.6252468824386597,0.3058905601501465,0.1260247528553009,-0.9436888694763184,-0.4268181324005127,-2.5414929389953613,-1.643752098083496,0.3134569789951031,-0.1263607470296208,-0.3146146732996974,114.0
1652969025.519726,0.3222012519836426,-0.5742117762565613,-1.574787139892578,0.2803074419498443,0.134998008608818,-0.9503700733184814,-0.5728448629379272,-2.487361192703247,-1.229400396347046,0.286813269373056,-0.135411449023642,-0.3269222322421496,114.0
1652969025.5296,0.2941425442695617,-0.4780400991439819,-1.492745876312256,0.255616545677185,0.1432735323905944,-0.956102967262268,-0.5636171102523804,-2.404951572418213,-0.8506311178207397,0.261242607823914,-0.1437682878299909,-0.3353910317228901,114.0
1652969025.5395498,0.2716741859912872,-0.3974971175193786,-1.430532455444336,0.2323695719242096,0.1498925536870956,-0.9610081315040588,-0.4802375733852386,-2.258387804031372,-0.4658882617950439,0.2372440991162238,-0.150459603740118,-0.3405018148582314,114.0
1652969025.549554,0.2746586799621582,-0.3228321075439453,-1.3475263118743896,0.2110287249088287,0.1545938402414322,-0.9651775360107422,-0.373366504907608,-2.1086697578430176,-0.0822756811976432,0.2152550014236351,-0.1552163421054874,-0.3422289871785932,114.0
1652969025.559785,0.3053622245788574,-0.2107781171798706,-1.2762916088104248,0.1913877874612808,0.1574558168649673,-0.968802571296692,-0.2582021057605743,-2.0131494998931885,0.2581676542758941,0.19503952310017,-0.1581137945562503,-0.3406804735838888,114.0
1652969025.5696058,0.3378449976444244,-0.0715103149414062,-1.2349121570587158,0.1726837307214737,0.1587552279233932,-0.9720993041992188,-0.1759208142757415,-1.9965856075286863,0.5604647994041443,0.1758060688061497,-0.1594297670937252,-0.3362038422039973,114.0
1652969025.579458,0.3426716923713684,0.0378738641738891,-1.1852662563323977,0.1543072313070297,0.1591886281967163,-0.9751144647598268,-0.1415236890316009,-2.025390386581421,0.8182017803192139,0.1569438437742069,-0.1598687474387382,-0.3290050086967815,114.0
1652969025.589334,0.3142772316932678,0.0945422053337097,-1.1474173069000244,0.1359640061855316,0.1588000208139419,-0.9779040813446044,-0.053666740655899,-2.039442300796509,1.0089563131332395,0.1381504832827436,-0.1594751307471,-0.3197132191072749,114.0
1652969025.599386,0.2979937195777893,0.1198172569274902,-1.080112099647522,0.1177931725978851,0.1572754681110382,-0.98050457239151,0.0835310593247413,-2.0488901138305664,1.200559377670288,0.1195622678532607,-0.1579311813324427,-0.3086856819076666,114.0
1652969025.609295,0.3014180958271026,0.1161803007125854,-0.9899153113365172,0.0997203662991523,0.154252141714096,-0.982986330986023,0.2491214275360107,-2.061397790908813,1.4188001155853271,0.1011004677932312,-0.1548704907761915,-0.2957590320011036,114.0
1652969025.61924,0.3035998344421386,0.0798214077949523,-0.9003633260726929,0.082111969590187,0.1494475156068802,-0.9853543043136596,0.4593452215194702,-1.9932665824890137,1.6579080820083618,0.0831403393747997,-0.1500094962662508,-0.2806751155742974,114.0
1652969025.629194,0.3257855176925659,0.0677791237831115,-0.7965065240859985,0.0654194578528404,0.1419041752815246,-0.9877163171768188,0.8365256786346436,-1.949491024017334,1.9172635078430176,0.0661364448452519,-0.1423847878072892,-0.2632267311439956,114.0
1652969025.639779,0.3623012900352478,0.0795328617095947,-0.6794866323471069,0.0489079244434833,0.1299410313367843,-0.990314781665802,1.3616794347763062,-1.9598073959350584,2.153749227523804,0.0493461473079557,-0.1303095123087229,-0.2433829247392551,114.0
1652969025.6491408,0.3665712475776672,0.069703459739685,-0.5591617822647095,0.0325682647526264,0.1128876432776451,-0.9930738806724548,1.9020382165908811,-1.885962009429932,2.382611036300659,0.0327836591019313,-0.1131287964751415,-0.2213272339849067,114.0
1652969025.6591082,0.3554269671440124,0.0362455248832702,-0.4677479267120361,0.0171927772462368,0.0913285315036773,-0.9956724047660828,2.305604696273804,-1.7358540296554563,2.656696319580078,0.0172657877195275,-0.0914559696335946,-0.1966373542275474,114.0
1652969025.669071,0.3419813811779022,0.0174177885055542,-0.4309570491313934,0.0030046685133129,0.0669888108968734,-0.9977492094039916,2.513852596282959,-1.565151929855347,2.916931390762329,0.0030114376725625,-0.067039013441389,-0.1690050947415136,114.0
1652969025.678989,0.341519683599472,0.0413196682929992,-0.4293980598449707,-0.0101749897003173,0.0415803417563438,-0.9990833401679992,2.590805053710937,-1.4164022207260132,3.121555089950561,-0.0101839733543008,-0.0415923326350106,-0.1387577328791792,114.0
1652969025.688937,0.3417379260063171,0.0493667125701904,-0.3961744010448456,-0.0227681435644626,0.0163064878433942,-0.999607801437378,2.589274406433105,-1.2988280057907104,3.288925886154175,-0.0227731391401793,-0.0163072098690344,-0.106383241532655,114.0
1652969025.698911,0.3428792357444763,0.0278687477111816,-0.3012654781341553,-0.0350788719952106,-0.0083051901310682,-0.9993500113487244,2.550330877304077,-1.2021305561065674,3.424532890319824,-0.0350872816853128,0.0083052855015558,-0.0722159189178301,114.0
1652969025.7090158,0.3442556262016296,-0.0113968253135681,-0.1927442550659179,-0.0473653376102447,-0.0323537550866603,-0.9983535408973694,2.573176860809326,-1.1209229230880735,3.506843328475952,-0.047407901786016,0.0323594011014019,-0.0366650007475983,114.0
1652969025.7188358,0.3417684137821197,-0.076839804649353,-0.0845837071537971,-0.0595570690929889,-0.0555686242878437,-0.996677041053772,2.4521944522857666,-1.0171198844909668,3.5830931663513184,-0.0596846652251721,0.0555972627062978,-5.412688855897108e-05,114.0
1652969025.728764,0.3466196358203888,-0.1363097429275512,0.0314203947782516,-0.0714883804321289,-0.0762968510389328,-0.994519054889679,2.2059695720672607,-0.91245436668396,3.647411823272705,-0.0717589406717186,0.0763710704553004,0.0374926670851701,114.0
1652969025.73874,0.3691094815731048,-0.1519317626953125,0.0861654579639434,-0.0834191590547561,-0.0942224487662315,-0.9920501112937928,1.9936424493789675,-0.8847114443778992,3.6810286045074463,-0.0838903008473269,0.0943624252209382,0.0756714358410073,114.0
1652969025.748684,0.3973687589168548,-0.1590316295623779,0.1814266890287399,-0.096007689833641,-0.109725996851921,-0.9893142580986024,1.8210673332214355,-0.9161699414253236,3.6546783447265625,-0.0967417508801235,0.1099473769402893,0.1140017104547077,114.0
1652969025.758692,0.4199458956718445,-0.2291637063026428,0.3836387395858764,-0.109337992966175,-0.1233546733856201,-0.9863208532333374,1.7132327556610107,-0.9309462308883668,3.583103895187378,-0.1104036227623444,0.1236696737707839,0.1519286854145292,114.0
1652969025.768645,0.4386043548583984,-0.3300148844718933,0.6113650798797607,-0.1230526342988014,-0.1361304372549057,-0.9830191135406494,1.712357997894287,-0.9386584162712096,3.4514756202697754,-0.1245305236377035,0.1365544350220947,0.1890527847327338,114.0
1652969025.778749,0.4538675546646118,-0.3563436269760132,0.8136571049690247,-0.1371409296989441,-0.148145392537117,-0.979410707950592,1.6233776807785034,-0.9748257398605348,3.2830402851104736,-0.139119408885138,0.1486927140400969,0.2248896344889507,114.0
1652969025.788535,0.4657088220119476,-0.3119921088218689,0.9504041075706482,-0.1518050730228424,-0.1583970338106155,-0.9756360054016112,1.401294469833374,-1.0489537715911863,3.0360281467437744,-0.154358273367665,0.1590669731837546,0.2586954755262999,114.0
1652969025.798543,0.4741136431694031,-0.2703831195831299,1.0031626224517822,-0.1669847965240478,-0.1662031710147857,-0.9718500971794128,1.1492865085601809,-1.1222519874572754,2.719102144241333,-0.1701600096298361,0.1669780301688856,0.2894852548754161,114.0
1652969025.8084722,0.483513593673706,-0.2358403205871582,1.0623390674591064,-0.1824425011873245,-0.1716991364955902,-0.9681085348129272,0.910289227962494,-1.1981738805770874,2.353371381759644,-0.1862679619703222,0.1725541595523831,0.3165955665617233,114.0
1652969025.819214,0.4924490451812744,-0.2015503048896789,1.1773998737335205,-0.1981833577156067,-0.175401359796524,-0.9643431901931764,0.719154953956604,-1.301241159439087,1.9641430377960205,-0.2026891733237581,0.1763134268659177,0.339582054132762,114.0
1652969025.828467,0.4794245064258575,-0.1757450103759765,1.2969788312911987,-0.2143183797597885,-0.1781590282917022,-0.9603785872459412,0.6172667741775513,-1.4188827276229858,1.568470120429993,-0.2195627134157247,0.1791152268051573,0.3584639803502369,114.0
1652969025.838383,0.4391711056232452,-0.1177514791488647,1.3708878755569458,-0.2308429628610611,-0.1807484924793243,-0.9560551643371582,0.5623353123664856,-1.5305997133255005,1.1676721572875977,-0.2369189550952735,0.1817474256453932,0.3733185015605389,114.0
1652969025.848527,0.394321858882904,-0.0552476644515991,1.372369647026062,-0.24759341776371,-0.1834966838359832,-0.9513288140296936,0.4927860200405121,-1.6257519721984863,0.7526500821113586,-0.254612160046515,0.1845423590894673,0.38406413323664,114.0
1652969025.858306,0.3673288822174072,0.0210151672363281,1.3060293197631836,-0.2642863988876343,-0.1862328797578811,-0.946292757987976,0.3719552159309387,-1.6997880935668943,0.3517599701881408,-0.2723465545709605,0.187326542486752,0.3906089682206133,114.0
1652969025.868295,0.3470177054405212,0.0933316349983215,1.212357521057129,-0.2807946801185608,-0.18863046169281,-0.9410488605499268,0.2180828154087066,-1.746195673942566,-0.0449109598994255,-0.2899743073509517,0.1897673784307459,0.3929604567952183,114.0
1652969025.8782082,0.3111235201358795,0.1366656422615051,1.1224191188812256,-0.296658307313919,-0.1904584169387817,-0.9357988238334656,0.0193476155400276,-1.738339066505432,-0.4200656712055206,-0.3069890227497416,0.1916290872394226,0.3910732844561256,114.0
1652969025.888267,0.2842313349246979,0.1951922178268432,1.0412695407867432,-0.3114531338214874,-0.1916147917509079,-0.9307420253753662,-0.1463593244552612,-1.6901605129241943,-0.7658535838127136,-0.3229160461671229,0.1928071615530095,0.3851194686871231,114.0
1652969025.898144,0.2795453369617462,0.262169599533081,0.9622679948806764,-0.3251539468765259,-0.1928439289331436,-0.925789475440979,-0.2221116125583648,-1.6563283205032349,-1.0734436511993408,-0.3377595149232022,0.1940596618500722,0.3756363794297114,114.0
1652969025.908119,0.2897176444530487,0.3391590118408203,0.8950837850570679,-0.3381033539772033,-0.1944157630205154,-0.9208086729049684,-0.2949446141719818,-1.6634019613265991,-1.2930686473846436,-0.3518980073170065,0.1956618169209856,0.3633739416232842,114.0
1652969025.918368,0.3017290830612182,0.4307817220687866,0.8450458645820618,-0.3508777320384979,-0.1958763152360916,-0.9157059192657472,-0.41264408826828,-1.7094630002975464,-1.4226471185684204,-0.3659204740093735,0.1971509895039779,0.3491528995682685,114.0
1652969025.9281712,0.2925313711166382,0.4785775542259216,0.7564365863800049,-0.3636984527111053,-0.1967903673648834,-0.9104927182197572,-0.5116891860961914,-1.7388368844985962,-1.471810221672058,-0.3800341534346173,0.1980831881498717,0.33371577076629,114.0
1652969025.9382129,0.2672404050827026,0.4955086708068847,0.5807163715362549,-0.3765239119529724,-0.1972633749246597,-0.9051612615585328,-0.6218883991241455,-1.737907648086548,-1.533319354057312,-0.3942011275729501,0.1985656574787257,0.317470381642122,114.0
1652969025.9479752,0.2210566401481628,0.5049607157707214,0.410696804523468,-0.3886592388153076,-0.1968757659196853,-0.9001021981239319,-0.8011775612831116,-1.6463216543197632,-1.634515404701233,-0.4076115914612915,0.1981702946899822,0.2998575375616861,114.0
1652969025.957978,0.1822792291641235,0.5224834680557251,0.2920246720314026,-0.3995033800601959,-0.19552843272686,-0.895637035369873,-1.0021506547927856,-1.522149682044983,-1.768255591392517,-0.4195684357796794,0.1967962587397378,0.2803975734080714,114.0
1652969025.96796,0.1462585628032684,0.5110192894935608,0.2295392602682113,-0.4087555706501007,-0.19322369992733,-0.8919548988342285,-1.1942461729049685,-1.353712558746338,-1.938956379890442,-0.4297094001998565,0.1944467144991163,0.2586765868001114,114.0
1652969025.97815,0.1035610735416412,0.4535274505615234,0.17531718313694,-0.4158169627189636,-0.1900727897882461,-0.8893641829490662,-1.392341136932373,-1.1067174673080444,-2.117600202560425,-0.4373474326283791,0.1912362814128766,0.2344541244426283,114.0
1652969025.990433,0.0879496335983276,0.3893236517906189,0.1156319081783294,-0.420438677072525,-0.1865551024675369,-0.8879349827766418,-1.4234700202941897,-0.8745048642158508,-2.261821746826172,-0.4422250974452352,0.1876545235254199,0.2081785525618506,114.0
1652969025.997908,0.0971812903881073,0.3529814481735229,0.0188489258289337,-0.4234600067138672,-0.1847733706235885,-0.8868711590766907,-1.1719563007354736,-0.7864831686019897,-2.3476715087890625,-0.445466884216022,0.1858412500059882,0.1813622463149062,114.0
1652969026.007826,0.1180891990661621,0.3898249268531799,0.0006761252880096,-0.425935298204422,-0.1852620542049408,-0.8855829238891602,-0.966460943222046,-0.756186306476593,-2.3329262733459477,-0.44830482902017,0.1863385301047833,0.1552568803252229,114.0
1652969026.018072,0.1197539269924163,0.3823239803314209,0.0156199187040328,-0.4283324480056762,-0.187632605433464,-0.8839260935783386,-0.708604097366333,-0.7568925619125366,-2.247312307357788,-0.4512352813566407,0.1887513942805072,0.13060868595536,114.0
1652969026.027774,0.1109231412410736,0.3450425267219543,0.0238135606050491,-0.4308999180793762,-0.1915690451860427,-0.8818313479423523,-0.5050262212753296,-0.75146484375,-2.0725789070129395,-0.4545200665861316,0.1927605459566113,0.1081644023517213,114.0
1652969026.037581,0.1010040342807769,0.288610577583313,-0.0331277400255203,-0.433432012796402,-0.196410596370697,-0.8795223832130432,-0.3484204113483429,-0.6946247220039368,-1.89530885219574,-0.4578741308763701,0.1976958561843833,0.0882533597649252,114.0
1652969026.0475202,0.0757654309272766,0.2113392949104309,-0.1574910879135131,-0.4356744587421417,-0.2016859203577041,-0.8772175312042236,-0.2683992981910705,-0.6330529451370239,-1.7819143533706665,-0.4609680265837005,0.2030789099558693,0.0702107096361742,114.0
1652969026.057768,0.0494894385337829,0.1716075539588928,-0.2793439626693725,-0.4371542334556579,-0.2068929821252823,-0.8752665519714355,-0.3037306666374206,-0.5323087573051453,-1.7417274713516235,-0.4632096713966143,0.2083981517795491,0.0528844036199634,114.0
1652969026.067796,0.0491572320461273,0.2117431759834289,-0.3719015121459961,-0.4379969239234924,-0.2114881426095962,-0.8737456798553467,-0.3579731583595276,-0.4897517561912536,-1.6873695850372314,-0.4646762824913397,0.2130972900223575,0.0357581916958058,114.0
1652969026.077579,0.0396636724472045,0.2455257177352905,-0.4194868505001068,-0.4385589063167572,-0.2149586975574493,-0.8726161122322083,-0.5212835073471069,-0.4392537176609039,-1.6178618669509888,-0.4657090224694021,0.2166495367721559,0.0187108642240217,114.0
1652969026.087753,0.0042295157909393,0.2411457896232605,-0.4223465323448181,-0.4386471807956695,-0.2163867056369781,-0.872218668460846,-0.7171815633773804,-0.3504761159420013,-1.4873477220535278,-0.4659725949382652,0.218111971266282,0.0016653531764563,115.0
1652969026.109853,-0.0188542604446411,0.2045541405677795,-0.4025576114654541,-0.4381921887397766,-0.215835690498352,-0.8725838661193848,-0.7796066403388977,-0.2384542226791381,-1.279770016670227,-0.4653882888998065,0.2175476075090654,-0.014437554605312,115.0
1652969026.117333,-0.0374694764614105,0.0841347575187683,-0.4014689326286316,-0.4362700879573822,-0.213155448436737,-0.8742042779922485,-0.5160616040229797,-0.0791321024298667,-0.9431684613227844,-0.4628858942275741,0.2148034980537213,-0.0410549509231705,115.0
1652969026.147334,-0.0360447466373443,0.0685710310935974,-0.3834782242774963,-0.4350397884845733,-0.2134154587984085,-0.8747538328170776,-0.2716739773750305,-0.054658081382513,-0.7409186363220215,-0.4615079382713037,0.2150696322325418,-0.050538173207591,115.0
1652969026.147911,-0.0285939872264862,0.081862986087799,-0.3306343257427215,-0.434174507856369,-0.2147914320230484,-0.8748469352722168,-0.0403858870267868,-0.0568727664649486,-0.5224992036819458,-0.4606722153781541,0.2164782744166246,-0.056989788625,115.0
1652969026.157326,-0.0747216641902923,0.0488286614418029,-0.3286312818527221,-0.432678759098053,-0.2191290855407714,-0.8745121955871582,0.0691662356257438,0.0998830273747444,-0.2191880345344543,-0.4594515274421343,0.2209217659399301,-0.0629317119239954,115.0
1652969026.167153,-0.0748456120491027,0.0379928946495056,-0.3559930324554443,-0.4309984147548675,-0.2197672128677368,-0.8751815557479858,-0.0769184008240699,0.2000953704118728,-0.0937138795852661,-0.457603436260367,0.2215758355975691,-0.0643685099610942,115.0
1652969026.17713,-0.0469050109386444,0.0265707373619079,-0.3613297641277313,-0.4289555251598358,-0.2186266332864761,-0.8764699697494507,-0.225817859172821,0.2468871176242828,0.0015915958210825,-0.4551419437283219,0.2204068351807564,-0.0654331696862359,115.0
1652969026.187057,-0.0293476283550262,0.0112686157226562,-0.3196583390235901,-0.426676481962204,-0.2158949822187423,-0.878257691860199,-0.3632626235485077,0.292590469121933,0.0526219084858894,-0.4522406277302996,0.2176083299874795,-0.0664841277033485,115.0
1652969026.197152,-0.0263972878456115,-0.0347201824188232,-0.2666955590248108,-0.4240421056747436,-0.2120340317487716,-0.880471408367157,-0.4516486823558807,0.3412866294384002,0.0878358259797096,-0.4488260877010807,0.2136558475360067,-0.0676541039686044,115.0
1652969026.2069678,-0.0103984773159027,-0.0659690499305725,-0.2168379575014114,-0.42116579413414,-0.2074330300092697,-0.8829444646835327,-0.4836097061634063,0.3612069487571716,0.1194890961050987,-0.445080090894298,0.2089501770486762,-0.0687795133102736,115.0
1652969026.216958,0.0116307437419891,-0.0900382995605468,-0.1841550171375274,-0.418338418006897,-0.2028539925813675,-0.8853492140769958,-0.4151944518089294,0.3298572599887848,0.125344842672348,-0.4414166699596945,0.2042716429603356,-0.0696423589993939,115.0
1652969026.226667,0.0312069952487945,-0.090011715888977,-0.1604986488819122,-0.4160641133785248,-0.1991818696260452,-0.8872526288032532,-0.3042036294937134,0.2406593710184097,0.127414733171463,-0.4384884900449378,0.2005229983107104,-0.0700382709094643,115.0
1652969026.23704,0.0466368496417999,-0.0647590160369873,-0.129201740026474,-0.4147092998027801,-0.1964822113513946,-0.8884879946708679,-0.1951618194580078,0.1181193366646766,0.1216649636626243,-0.4367025359610029,0.1977689024572247,-0.0699579353110745,115.0
1652969026.246774,0.0473625659942626,-0.052821397781372,-0.131267175078392,-0.4144737124443054,-0.1945998817682266,-0.8890120387077332,-0.113717496395111,-0.0026329637039452,0.1281958371400833,-0.4362589468057885,0.195849519010114,-0.0694817898790969,115.0
1652969026.257577,0.0330455601215362,-0.0542377233505249,-0.1449704617261886,-0.415171355009079,-0.19316466152668,-0.8889995217323303,-0.0853431150317192,-0.0846474021673202,0.1467069387435913,-0.436908758824614,0.1943865397301496,-0.0686378044631338,115.0
1652969026.2665792,0.0199021697044372,-0.0547800064086914,-0.1370487958192825,-0.4164017736911773,-0.1916716545820236,-0.8887472152709961,-0.10527353733778,-0.1192617863416671,0.1788647174835205,-0.4381534471948364,0.1928650937029697,-0.0675460888855833,115.0
1652969026.276699,0.0222750604152679,-0.0494884252548217,-0.1204660832881927,-0.4178743660449981,-0.1897454559803009,-0.8884692788124084,-0.1401114165782928,-0.1290675550699234,0.2238558977842331,-0.4396317125066735,0.1909028863776541,-0.0662245931066269,115.0
1652969026.286697,0.0250332355499267,-0.035804808139801,-0.1040463298559188,-0.4194271266460418,-0.1873206049203872,-0.8882521390914917,-0.179586723446846,-0.1192236021161079,0.2645397484302521,-0.4411562023424288,0.1884337527222201,-0.0646920162615536,115.0
1652969026.2969232,0.0190143585205078,-0.0259333848953247,-0.0904003530740737,-0.4209155440330505,-0.1844718158245086,-0.888144314289093,-0.2148507088422775,-0.0958754047751426,0.2745351195335388,-0.4425724789422079,0.1855344312323886,-0.0630754296556427,115.0
1652969026.306509,0.0150712728500366,-0.0165569186210632,-0.0731336623430252,-0.4220994114875793,-0.1812612265348434,-0.8882434368133545,-0.2444337755441665,-0.0562315806746482,0.2848373353481293,-0.443617135297797,0.1822687717605016,-0.0615094705480343,115.0
1652969026.3163629,0.0092105567455291,-0.0096551775932312,-0.0392251908779144,-0.4229373037815094,-0.1777551472187042,-0.8885533809661865,-0.2673300206661224,-0.0197681151330471,0.301854133605957,-0.444250972324761,0.1787048026178782,-0.0599172537421519,115.0
1652969026.326271,0.0142858028411865,0.002775490283966,-0.0025811791419982,-0.4234043955802917,-0.1741922497749328,-0.8890364766120911,-0.2469507157802581,0.0508714355528354,0.3007139265537262,-0.4444684556057093,0.1750854170551952,-0.0582325737378111,115.0
1652969026.336237,0.0175181329250335,0.0038874149322509,-0.0007321089506149,-0.4232340157032013,-0.1706854850053787,-0.8897974491119385,-0.2856850624084472,0.0851308703422546,0.2583038806915283,-0.4439802713987464,0.1715253239271615,-0.0568686505685367,115.0
1652969026.346184,0.0208984613418579,0.0170674324035644,-0.0150827765464782,-0.4228759407997131,-0.1670159846544265,-0.8906635642051697,-0.3104429543018341,0.088835060596466,0.2259353697299957,-0.4432749574502309,0.1678023576704536,-0.0559652913856787,115.0
1652969026.356114,0.0104826390743255,0.0035063028335571,0.0090098679065704,-0.4222867786884308,-0.1633986532688141,-0.8916135430335999,-0.2821119725704193,0.1290439963340759,0.2101870328187942,-0.4423224884179935,0.1641346231547515,-0.0553166653455418,115.0
1652969026.366228,0.0172833502292633,-0.0074728727340698,0.0585248470306396,-0.421442836523056,-0.1605149358510971,-0.8925362229347229,-0.1703824400901794,0.1324333101511001,0.2054638862609863,-0.4411496057547604,0.1612123383179508,-0.0544008096387013,115.0
1652969026.376116,0.035347044467926,0.0065284967422485,0.1065030395984649,-0.4207382500171661,-0.1585663706064224,-0.8932166695594788,-0.0665987879037857,0.0895263105630874,0.2186614423990249,-0.4402100458187373,0.159238484080016,-0.0530289107673243,115.0
1652969026.386022,0.0541102290153503,0.0215476751327514,0.1288177073001861,-0.4205805361270904,-0.1575808823108673,-0.8934653401374817,0.0653463974595069,0.0282915569841861,0.1916126012802124,-0.439958262048382,0.1582404492301657,-0.051161977015807,115.0
1652969026.396059,0.0515659153461456,0.0588957667350769,0.0944631099700927,-0.4209659099578857,-0.1581383943557739,-0.8931852579116821,0.1877529919147491,-0.0515729151666164,0.1452717185020446,-0.4404321871501033,0.1588050386002515,-0.0490884409802943,115.0
1652969026.405938,0.0446293652057647,0.0918301939964294,0.1134700179100036,-0.4218418598175049,-0.1593840718269348,-0.8925504088401794,0.226836085319519,-0.0984387993812561,0.1133058816194534,-0.441508986583927,0.1600667137544529,-0.0470043574882107,115.0
1652969026.415904,0.0447795987129211,0.0778453350067138,0.1153940260410308,-0.4231517314910888,-0.1611554771661758,-0.8916117548942566,0.2448491752147674,-0.1720792055130005,0.0582868345081806,-0.4431153197486928,0.1618613284734686,-0.0452380985626115,115.0
1652969026.425864,0.0459059178829193,0.0677353739738464,0.1037963330745697,-0.4249189794063568,-0.1629550158977508,-0.8904434442520142,0.1931683421134948,-0.195211723446846,0.0283139459788799,-0.4452412113603634,0.16368496599014,-0.0438694840187787,115.0
1652969026.43637,0.0362099707126617,0.0617168545722961,0.0955977588891983,-0.4266518354415893,-0.1641253381967544,-0.8893992900848389,0.0885271579027175,-0.1904404163360595,0.0088134817779064,-0.4472825237768467,0.1648712545528751,-0.0431107936260728,115.0
1652969026.445963,0.0258431136608123,0.0689587593078613,0.0792405158281326,-0.4281257688999176,-0.1643696427345276,-0.888645589351654,-0.0447060689330101,-0.1401428878307342,-0.0133218020200729,-0.4489602817407169,0.1651189354554528,-0.0430252927665854,115.0
1652969026.4559422,0.0117490291595458,0.0836350321769714,0.0750523954629898,-0.4290768504142761,-0.1633858680725097,-0.8883682489395142,-0.1869412511587143,-0.0803168416023254,-0.0159412864595651,-0.4499507702619771,0.1641216661589279,-0.0437087582554217,115.0
1652969026.465877,-0.0037174820899963,0.0867106318473815,0.0738378018140792,-0.4293879568576813,-0.1613473147153854,-0.8885904550552368,-0.2871837317943573,0.0066547039896249,-0.0231570079922676,-0.4501366965303439,0.1620557050541635,-0.0449102987251734,115.0
1652969026.4758868,-0.0186573266983032,0.0989242196083068,0.080004870891571,-0.4289286732673645,-0.1585574746131897,-0.8893142342567444,-0.3580507338047027,0.0847764015197753,-0.0328575745224952,-0.4493989596824263,0.1592294751630893,-0.0465924540851613,115.0
1652969026.48576,-0.0207413733005523,0.1013319492340087,0.0765420943498611,-0.4278364479541778,-0.1554151177406311,-0.8903943300247192,-0.3912000954151153,0.1445445567369461,-0.046770840883255,-0.4479280631406442,0.1560476661128306,-0.0485894656506571,115.0
1652969026.49578,-0.0173735618591308,0.0838592648506164,0.0740361809730529,-0.4263367056846618,-0.1521615236997604,-0.8916747570037842,-0.3831914365291595,0.1757176518440246,-0.0569065660238266,-0.4459992607754053,0.1527549025798168,-0.0507664172866779,115.0
1652969026.505841,-0.0138152241706848,0.0731498003005981,0.0661970227956771,-0.4246002435684204,-0.1491899341344833,-0.8930044770240784,-0.3449954986572265,0.1883991956710815,-0.0748728960752487,-0.4438348589120119,0.1497489805036569,-0.0529622690858306,115.0
1652969026.515717,-0.0202149152755737,0.0408306717872619,0.0663604140281677,-0.4227476716041565,-0.1467593312263488,-0.894285261631012,-0.2717463374137878,0.2037712335586547,-0.0919224470853805,-0.4415874736922182,0.1472913296090925,-0.0550612810036863,115.0
1652969026.525642,-0.0134035944938659,0.007603108882904,0.0623326152563095,-0.4207241833209991,-0.1449898332357406,-0.8955273032188416,-0.2053617238998413,0.2183899730443954,-0.0860102325677871,-0.4392020529891481,0.1455027013995473,-0.0568746827174749,115.0
1652969026.535633,0.0024252235889434,-0.0031501054763793,0.0573653131723403,-0.4187154471874237,-0.143699899315834,-0.8966759443283081,-0.1655823588371276,0.1981779038906097,-0.0908931419253349,-0.4368713660373102,0.144199106160763,-0.0584529438278858,115.0
