1652969416.220706,-0.0191954970359802,-0.0459688007831573,0.0242719054222106,-0.1321408897638321,0.8901872038841248,-0.4360105991363525,-0.0705936625599861,0.2390319108963012,0.2029544115066528,-0.2942691518538617,-1.097755968552273,0.0177573991288349,122.0
1652969416.230701,-0.0143832564353942,-0.0468190014362335,0.029070496559143,-0.1292932331562042,0.8907749056816101,-0.4356639683246612,-0.0717393532395362,0.2070801109075546,0.220684140920639,-0.2884934686268437,-1.099047527208037,0.021759567526855,122.0
1652969416.240665,-0.0133476108312606,-0.0552710592746734,0.017881691455841,-0.1265141665935516,0.8913894295692444,-0.4352227449417114,-0.0891076847910881,0.187744066119194,0.2165305316448211,-0.2828922313577017,-1.1004015499400164,0.0258556576263297,122.0
1652969416.2506409,-0.023600585758686,-0.0670393109321594,0.0089632272720336,-0.123860090970993,0.8920987248420715,-0.4345324039459228,-0.122760459780693,0.1949716210365295,0.2015707641839981,-0.2776782195750147,-1.1019689628040124,0.0295760303247563,122.0
1652969416.2607331,-0.0325827673077583,-0.066110074520111,0.0168741345405578,-0.1212560757994651,0.8929616212844849,-0.4334932267665863,-0.1739414930343628,0.2214520722627639,0.1862564384937286,-0.2727476573340171,-1.103882209297493,0.0327868064510241,122.0
1652969416.2705278,-0.0285390838980674,-0.0620439052581787,0.0323436260223388,-0.1186469197273254,0.8940325379371643,-0.4320051670074463,-0.2153637707233429,0.233796626329422,0.1756437420845031,-0.2680336867101844,-1.1062670823436809,0.0355111625803417,122.0
1652969416.2804909,-0.016739048063755,-0.0584760904312133,0.043757140636444,-0.116103708744049,0.8951618671417236,-0.4303545355796814,-0.2088993340730667,0.2349133938550949,0.1644883751869201,-0.2635125413350169,-1.108794261098078,0.0379497715755731,122.0
1652969416.290588,-0.0068483352661132,-0.0647130608558654,0.0486271381378173,-0.1137568727135658,0.8961054086685181,-0.4290156364440918,-0.1438854485750198,0.2280568182468414,0.1393925994634628,-0.2591932321292495,-1.1109155879434154,0.0401912192123941,122.0
1652969416.3004398,-0.0072935372591018,-0.0792075991630554,0.05953049659729,-0.1117094829678535,0.8966613411903381,-0.4283913075923919,-0.0511882677674293,0.2151561379432678,0.1110895872116088,-0.2550845423921433,-1.112169669294229,0.0423263733827611,122.0
1652969416.310394,-0.015192799270153,-0.0833522677421569,0.0642768740653991,-0.109929010272026,0.8968130946159363,-0.4285344183444977,0.0250492431223392,0.2130999118089676,0.0843280255794525,-0.2511086417558768,-1.1125125597299583,0.0443841616030262,122.0
