1652969469.038578,-0.0009364485740661,-0.0769962072372436,-0.0412203818559646,0.8469752073287964,0.0972658991813659,-0.5226589441299438,-0.1293413341045379,-0.1973592489957809,0.2213028371334076,1.0179061919726924,-0.0974199237585534,0.2055071538691423,122.0
1652969469.048578,-0.0044267773628234,-0.067507266998291,-0.0162342935800552,0.8459488749504089,0.0959309339523315,-0.5245642066001892,-0.0846418291330337,-0.2794674932956695,0.2257797718048095,1.01573577901418,-0.0960786812879103,0.2076153253402392,122.0
1652969469.058674,-0.0106752514839172,-0.0705500841140747,-0.016351968050003,0.8445526957511902,0.0943701490759849,-0.5270909667015076,-0.0612174645066261,-0.3340814709663391,0.2264154702425003,1.0128397030061516,-0.0945107821881061,0.209431216478155,122.0
1652969469.068452,-0.018341839313507,-0.0679099559783935,-0.0324530154466629,0.8429419994354248,0.0928625464439392,-0.5299293994903564,-0.0792680457234382,-0.3558001816272735,0.2175942361354828,1.0095647956733451,-0.0929965336086482,0.2111858483490573,122.0
1652969469.078494,-0.0279991626739501,-0.0580637454986572,-0.0431972816586494,0.8412467241287231,0.0916133895516395,-0.5328328013420105,-0.1218037903308868,-0.3588614761829376,0.2033969312906265,1.006190265406324,-0.0917420302225293,0.2131440401516743,122.0
1652969469.090406,-0.0279362797737121,-0.0445620417594909,-0.0383310690522193,0.8395511507987976,0.0907144844532013,-0.5356534123420715,-0.1668827831745147,-0.3446776568889618,0.1932709366083145,1.0028865121292687,-0.0908393619071895,0.2154228603388459,122.0
1652969469.09857,-0.02562016248703,-0.0333622694015502,-0.0159553810954093,0.837952196598053,0.0901436060667038,-0.5382472276687622,-0.2040048539638519,-0.3137072324752807,0.1854013055562973,0.9998273998724452,-0.0902661363969033,0.2179997433825135,122.0
1652969469.147581,-0.0217745900154113,-0.0269274115562438,0.003506563603878,0.8365632891654968,0.0897398740053176,-0.5404706597328186,-0.2236588448286056,-0.2597222328186035,0.188593327999115,0.997195400880807,-0.0898607592750407,0.2208211201513089,122.0
1652969469.1481972,-0.0135776996612548,-0.01991468667984,0.0140389204025268,0.8354923129081726,0.0894461646676063,-0.5421733260154724,-0.2476467192173004,-0.1985592693090438,0.191798985004425,0.9951759166353052,-0.0895658679366637,0.2238285404799836,122.0
1652969469.158328,-0.0013644695281982,0.0154680013656616,0.0352861732244491,0.8338533639907837,0.0885236263275146,-0.5448412299156189,-0.3138734400272369,-0.0228649973869323,0.2282615005970001,0.9920334692925672,-0.0886396577392524,0.2380539396191691,122.0
1652969469.168102,-0.0054866075515747,0.0218464732170104,0.0221114084124565,0.8340082764625549,0.0883774757385253,-0.544627845287323,-0.3370970487594604,0.005362432450056,0.2307831197977066,0.9922978311672804,-0.08849292932972,0.2420438024644477,122.0
1652969469.178125,0.0030779242515563,0.0341872572898864,0.0186786130070686,0.8342480063438416,0.0883923023939132,-0.5442580580711365,-0.3652935326099396,0.0076104067265987,0.2282328754663467,0.9927402695657042,-0.0885078136879892,0.246245179649111,122.0
1652969469.1880732,0.003679871559143,0.037993848323822,0.0232656225562095,0.8344852328300476,0.0885507613420486,-0.5438684821128845,-0.3761909306049347,0.0093091828748583,0.2183706909418106,0.993197992065426,-0.0886668983452868,0.2505727889159724,122.0
1652969469.198223,-7.927417755126953e-06,0.0393410921096801,0.0335552170872688,0.8347551822662354,0.0887897387146949,-0.5434151887893677,-0.375683844089508,0.02090485394001,0.2135562300682068,0.9937271987216596,-0.0889068190658318,0.2549155162030566,122.0
1652969469.208061,-0.0039981603622436,0.0370806455612182,0.0374374687671661,0.8350985646247864,0.0890273600816726,-0.542848527431488,-0.3664607405662536,0.0359260402619838,0.2109811455011367,0.994392100232868,-0.0891453874648886,0.2591941564725689,122.0
1652969469.2179809,-0.0051525235176086,0.0326136946678161,0.0386241376399993,0.8355204463005066,0.0892292335629463,-0.5421656966209412,-0.3414509892463684,0.0523217916488647,0.201615884900093,0.9951977592763638,-0.0893480670788592,0.2632943594046796,122.0
1652969469.228029,-0.0098771452903747,0.0295373797416687,0.0415974780917167,0.8360489010810852,0.0893381685018539,-0.5413324236869812,-0.3082207441329956,0.0797312036156654,0.1967432051897049,0.9961883701177804,-0.089457437562524,0.2671183691315284,122.0
1652969469.237639,-0.0143501758575439,0.0231563448905944,0.0497948676347732,0.8367072939872742,0.089288979768753,-0.540322482585907,-0.256786584854126,0.1054224520921707,0.1824138015508651,0.9973987806130972,-0.08940805089924,0.2705144963387546,122.0
1652969469.24786,-0.0216765403747558,0.0097467303276062,0.0558456107974052,0.8375028371810913,0.0890060514211654,-0.539135217666626,-0.2007964700460434,0.1338393837213516,0.1802823692560196,0.9988334612280554,-0.0891239929822405,0.2734327616870939,122.0
1652969469.257708,-0.0266539454460144,0.0007435679435729,0.0488461926579475,0.8384671807289124,0.0885134115815162,-0.5377156138420105,-0.1712308526039123,0.1643546819686889,0.1641686409711837,1.000555863091536,-0.088629397507088,0.2758877751647666,122.0
1652969469.2677078,-0.0272831320762634,2.813339233398437e-05,0.037276342511177,0.8395389914512634,0.0879677981138229,-0.5361304879188538,-0.1336696296930313,0.1872171312570572,0.1583876758813858,1.0024761939141411,-0.0880816490994321,0.27802101139998,122.0
1652969469.277503,-0.0244560837745666,0.0010199546813964,0.031282790005207,0.8407096862792969,0.0873695388436317,-0.534390926361084,-0.1278548836708068,0.2022392153739929,0.1485667377710342,1.0045804402147394,-0.0874810772038418,0.279934829932722,122.0
1652969469.287437,-0.0170711278915405,0.007391333580017,0.0334463343024253,0.8419154286384583,0.0867929086089134,-0.5325836539268494,-0.1168000325560569,0.2008349448442459,0.1367543190717697,1.0067607397646583,-0.0869022485543779,0.2817468101548873,122.0
1652969469.297426,-0.0119091272354125,0.0072107315063476,0.0329571515321731,0.843055248260498,0.08627500385046,-0.5308619141578674,-0.1027867496013641,0.1883977204561233,0.1207154393196106,1.0088328730246936,-0.0863823969977457,0.2833583270433757,122.0
1652969469.3074908,-0.0071408152580261,-0.0013246536254882,0.0389277040958404,0.8440853357315063,0.0857060775160789,-0.5293149948120117,-0.0654291287064552,0.1659063100814819,0.1180320382118225,1.010697589870294,-0.0858113492628543,0.2846833019709671,122.0
1652969469.317515,-0.0020304322242736,-0.0181557536125183,0.0387023612856864,0.8450021147727966,0.0849548429250717,-0.5279715061187744,-0.0095506776124238,0.1476034671068191,0.1040656194090843,1.0123287766818967,-0.0850573647929443,0.2855908163458009,122.0
