1652969170.647019,-0.0434577129781246,-0.0532409846782684,0.0289957523345947,-0.0245202556252479,0.9633898735046388,-0.2669801115989685,-0.105119876563549,-0.0708847269415855,-0.2288401275873184,-0.0915860695874739,-1.299371450367664,-0.3420843740552805,117.0
1652969170.6569,-0.049339547753334,-0.0673528611660003,0.0464474558830261,-0.027030773460865,0.9635162949562072,-0.2662806808948517,-0.0280780903995037,-0.0885316282510757,-0.2486588358879089,-0.1011657864386894,-1.299843430537779,-0.3511575707360074,117.0
1652969170.666848,-0.0552410185337066,-0.068855881690979,0.048048973083496,-0.0297352466732263,0.963379681110382,-0.266486644744873,0.0767438635230064,-0.1054968684911727,-0.2555018365383148,-0.1111228394613486,-1.2993336014451082,-0.3604911098846808,117.0
1652969170.676838,-0.0432035326957702,-0.0670180320739746,0.0690998435020446,-0.0323428027331829,0.9629892706871032,-0.2675921022891998,0.165994107723236,-0.141365110874176,-0.2146784961223602,-0.1202825956585722,-1.2978812852645876,-0.3687544000092006,117.0
1652969170.686806,-0.0226821154356002,-0.0657379627227783,0.1145839095115661,-0.0345078855752944,0.962335467338562,-0.2696656882762909,0.2747744023799896,-0.2182681560516357,-0.1349087208509445,-0.1272737312095383,-1.2954660574559516,-0.3741602623959422,117.0
1652969170.696754,-0.0243640691041946,-0.0492043495178222,0.126945674419403,-0.0362286455929279,0.9614483118057252,-0.2725884020328522,0.3498004376888275,-0.2856618463993072,-0.0913559198379516,-0.1321316794970414,-1.2922215323928496,-0.3766273148791662,117.0
1652969170.706877,-0.0417473763227462,-0.0440014004707336,0.0682385563850402,-0.038010373711586,0.9604478478431702,-0.2758535146713257,0.3456422984600067,-0.3715859055519104,-0.0980734005570411,-0.1369296132417513,-1.2886060449935062,-0.3782086421029185,117.0
1652969170.716669,-0.063923604786396,-0.0523565411567688,-0.004434585571289,-0.0402177013456821,0.9595582485198976,-0.2786219418048858,0.253493458032608,-0.4244424700736999,-0.1319243013858795,-0.1433549061921163,-1.285428705416013,-0.3807306158848897,117.0
1652969170.72669,-0.0892356038093566,-0.080812007188797,-0.0298061370849609,-0.0428445413708686,0.9589594006538392,-0.2802872955799103,0.1394758224487304,-0.4206779897212982,-0.1685642004013061,-0.1516852226541214,-1.283309077111187,-0.384968515333512,117.0
1652969170.736559,-0.1096541285514831,-0.1129662692546844,-0.0035969614982604,-0.04572619125247,0.9586443305015564,-0.2809089124202728,0.03313659876585,-0.3743030428886413,-0.1954690515995025,-0.161364122706998,-1.2822001506579637,-0.3909304253487589,117.0
1652969170.7465382,-0.1124427914619445,-0.1405979990959167,0.0376163721084594,-0.0485680103302001,0.958477258682251,-0.2810024917125702,0.0299663059413433,-0.3265482783317566,-0.1926726400852203,-0.1711474858262309,-1.2816135767523165,-0.3974842308989,117.0
1652969170.7566109,-0.1041913032531738,-0.1548181772232055,0.0611897706985473,-0.0512958243489265,0.958249807357788,-0.2812933921813965,0.0685182213783264,-0.2787440121173858,-0.2005494832992553,-0.180375043025356,-1.2808169703547438,-0.4039856731514247,117.0
1652969170.7664452,-0.0890447944402694,-0.1502205729484558,0.0878170132637023,-0.0539301261305809,0.9578523635864258,-0.2821526229381561,0.151706725358963,-0.2314120829105377,-0.2000646442174911,-0.1888601903622097,-1.2794303299004737,-0.4101939700296436,117.0
1652969170.7765431,-0.0728385746479034,-0.143723726272583,0.1045097112655639,-0.0564339496195316,0.957181453704834,-0.2839345037937164,0.2555180788040161,-0.2154349833726883,-0.1941106170415878,-0.1962000140860509,-1.2771037526380178,-0.4155863412586645,117.0
1652969170.786512,-0.057215079665184,-0.113656461238861,0.0875836610794067,-0.0589654073119163,0.9561479091644288,-0.2868868708610534,0.3904317021369934,-0.1976735591888427,-0.2126322090625763,-0.2027123401046552,-1.273554364452421,-0.4202535452573885,117.0
1652969170.796403,-0.0405657030642032,-0.0690025389194488,0.0471552014350891,-0.0617597997188568,0.9547977447509766,-0.2907693088054657,0.4435260593891144,-0.2010115683078766,-0.2547250688076019,-0.2092910180536348,-1.268978561546058,-0.4250731878818919,117.0
1652969170.806263,-0.0231153517961502,-0.0405829846858978,0.0158310532569885,-0.0650652423501014,0.953254461288452,-0.2950799763202667,0.5000842809677124,-0.2313284575939178,-0.3066926896572113,-0.2170275189410595,-1.263829433818051,-0.4309341274801944,117.0
1652969170.8162751,-0.0128602236509323,-0.0160622000694274,-0.0001003742218017,-0.0689574778079986,0.9514551758766174,-0.2999627292156219,0.5616022348403931,-0.274312674999237,-0.3500337600708008,-0.2259608906577906,-1.257929765092873,-0.4376757576701635,117.0
1652969170.826212,-0.0153227746486663,0.0224744975566864,0.0197415351867675,-0.0733308643102645,0.94954252243042,-0.3049453496932983,0.5149441361427307,-0.3238905668258667,-0.3796320855617523,-0.2359913594720495,-1.251773954255254,-0.4450570998758041,117.0
1652969170.836185,-0.0240658968687057,0.0353667736053466,0.0526808500289917,-0.0779849514365196,0.947868287563324,-0.3089722692966461,0.3928201496601105,-0.3337876796722412,-0.3863499164581299,-0.2472372884207976,-1.246478415922693,-0.4534364361219128,117.0
1652969170.846274,-0.0315373912453651,0.0224660038948059,0.0600280165672302,-0.0825679078698158,0.9464415907859802,-0.3121390342712402,0.3428298234939575,-0.3301596343517303,-0.3607338666915893,-0.2585998216945263,-1.2420306577097031,-0.4619331651681311,117.0
1652969170.856101,-0.0314346700906753,-0.0069301724433898,0.0565922856330871,-0.0870498940348625,0.9451165795326232,-0.3149236142635345,0.3118639290332794,-0.3407827317714691,-0.3645520210266113,-0.269682101873973,-1.2379511894386277,-0.4701449614526587,117.0
1652969170.866033,-0.0189761966466903,-0.0061676800251007,0.0633623003959655,-0.0916348174214363,0.9437938928604126,-0.3175781667232513,0.3208960592746734,-0.3537004292011261,-0.3792810440063476,-0.2809125169499779,-1.2339264241305026,-0.4783771880044949,117.0
1652969170.876007,-0.0090211406350135,-0.0143203139305114,0.060434341430664,-0.0963713750243187,0.9423425793647766,-0.3204729259014129,0.3650552928447723,-0.3544724881649017,-0.4008939266204834,-0.2921136575040314,-1.2295627627680183,-0.4865419181296126,117.0
1652969170.885968,-0.0092964023351669,-0.0116094946861267,0.0570366978645324,-0.1013909131288528,0.9406896233558656,-0.3237635493278503,0.4075619280338287,-0.3385979235172272,-0.429846704006195,-0.3034891708716635,-1.224657224606141,-0.4949562817314877,117.0
1652969170.8959389,-0.0039686411619186,0.0047802329063415,0.0650274157524108,-0.1065203100442886,0.9388633966445924,-0.327396959066391,0.441349446773529,-0.312983363866806,-0.4386543035507202,-0.314553153600909,-1.2193140853855866,-0.503278927536294,117.0
1652969170.906001,0.0147301331162452,0.0275211632251739,0.0657956004142761,-0.1117150709033012,0.9368746280670166,-0.3313390612602234,0.4767535328865051,-0.3158324062824249,-0.4517491459846496,-0.3251927495007674,-1.2135824099597492,-0.5112862411103264,117.0
1652969170.915981,0.0301363691687583,0.0487412512302398,0.037094235420227,-0.1171115040779113,0.9347378015518188,-0.335484504699707,0.4785991013050079,-0.3256408274173736,-0.4738895893096924,-0.3358565151864557,-1.2075204564978528,-0.5192850971215055,117.0
1652969170.925809,0.0388486832380294,0.0635835230350494,0.0045249462127685,-0.122741587460041,0.9325935244560242,-0.3394168019294739,0.4492097795009613,-0.3220764100551605,-0.5006013512611389,-0.3469933588545291,-1.2015331421803488,-0.527767878266016,117.0
1652969170.9358392,0.0404998213052749,0.0811069011688232,-0.022843599319458,-0.1286041289567947,0.9305430054664612,-0.3428563177585602,0.3742567002773285,-0.3175943195819855,-0.5251349210739136,-0.358855092860479,-1.1958930126612222,-0.5370867973298556,117.0
1652969170.945802,0.0380677133798599,0.1014105081558227,-0.0298249721527099,-0.1344880759716034,0.928735375404358,-0.3454902768135071,0.2790550291538238,-0.2878289520740509,-0.524455189704895,-0.3712199514278592,-1.1909870933986737,-0.5471428530159164,117.0
1652969170.955723,0.0324755162000656,0.1192225515842437,-0.0393685102462768,-0.1402483731508255,0.9272314310073853,-0.3472347557544708,0.1817609667778015,-0.2443557977676391,-0.5217965245246887,-0.3838645532410248,-1.186950988345768,-0.5579168267192286,117.0
1652969170.965705,0.0320744216442108,0.1325092911720276,-0.0593913197517395,-0.1458439975976944,0.9260141253471376,-0.3481771349906921,0.0880884602665901,-0.2076631933450698,-0.5199559926986694,-0.3966744801967456,-1.1837132823720822,-0.5693230789031517,117.0
1652969170.9755712,0.0361954867839813,0.1455563306808471,-0.0757358074188232,-0.1512010246515274,0.9251772165298462,-0.3481169044971466,-0.032574038952589,-0.176569178700447,-0.4959443807601928,-0.4097548798548254,-1.1815021841265392,-0.5813933852359308,117.0
1652969170.985718,0.0410206913948059,0.1489523351192474,-0.0725823640823364,-0.1561940759420395,0.9246481657028198,-0.347316712141037,-0.0806708633899688,-0.1701036691665649,-0.462113469839096,-0.4226181998745866,-1.180110696379649,-0.5934538113688308,117.0
1652969170.995576,0.0392884314060211,0.1547994315624237,-0.0502817034721374,-0.1609468013048172,0.9242439270019532,-0.3462210595607757,-0.0847763940691948,-0.175198033452034,-0.4464495480060577,-0.435148443981716,-1.1790505008441998,-0.6051510556975103,117.0
1652969171.005476,0.0327447354793548,0.1575494408607483,-0.0413981080055236,-0.1656793653964996,0.9237374663352966,-0.3453395068645477,-0.0339319817721843,-0.1940850615501403,-0.4466055929660797,-0.4473232217504979,-1.1777260972316563,-0.6163345353818906,117.0
1652969171.0155292,0.0250379145145416,0.1483468413352966,-0.048234224319458,-0.1704999953508377,0.9229289293289183,-0.3451548218727112,0.069079615175724,-0.2013256698846817,-0.4526669383049011,-0.4588209875039466,-1.1756205505814432,-0.6266677222600963,117.0
1652969171.0254378,0.0165146738290786,0.1153717339038848,-0.043282151222229,-0.1753587424755096,0.921761155128479,-0.3458406031131744,0.1445952802896499,-0.1848873943090438,-0.4562053680419922,-0.4692722728374849,-1.1725981426255088,-0.6358915178913076,117.0
1652969171.035471,0.0088749825954437,0.0845266282558441,-0.0198925733566284,-0.1801091879606247,0.9204052686691284,-0.347008466720581,0.1726226508617401,-0.1486172825098037,-0.4486947059631347,-0.4787585827579367,-1.1691157414061342,-0.6443368228182274,117.0
1652969171.045517,0.00698684155941,0.0553078055381774,-0.0079874992370605,-0.1844771355390548,0.9189675450325012,-0.3485208451747894,0.1998185217380523,-0.0789082422852516,-0.4129398465156555,-0.486823259925616,-1.165454203749884,-0.6518616522704344,117.0
1652969171.055505,0.0151050090789794,0.0261927247047424,-0.0115358233451843,-0.1882160156965255,0.9175415635108948,-0.3502742648124695,0.1966650784015655,0.000946378102526,-0.370119959115982,-0.4930707265482973,-1.1618531112641768,-0.6582297808381311,117.0
1652969171.065236,0.0360366255044937,0.0072919428348541,-0.0203351974487304,-0.1912795901298523,0.9162395000457764,-0.3520185947418213,0.1732954382896423,0.0656250789761543,-0.3308321833610534,-0.497745858768802,-1.1585909029247183,-0.6637027618403115,117.0
1652969171.0752192,0.0607091635465621,0.0060121119022369,-0.033162772655487,-0.1938573867082595,0.9151206016540528,-0.3535158932209015,0.1201129108667373,0.1093334108591079,-0.3051590323448181,-0.5015906424032175,-1.1558068931520455,-0.6688793111344353,117.0
1652969171.0851278,0.0801401436328888,0.0199716091156005,-0.0596470236778259,-0.1961680203676223,0.9142153859138488,-0.3545817136764526,0.0636013001203537,0.1342699080705642,-0.2989622950553894,-0.5053256701538972,-1.1535674227416823,-0.6742795840077161,117.0
1652969171.0951629,0.0996555536985397,0.0278176069259643,-0.0791001915931701,-0.1983952224254608,0.9134963750839232,-0.3551950454711914,0.0125924404710531,0.1290738135576248,-0.2913528680801391,-0.5093860044853353,-1.151796708401024,-0.6801661797315016,117.0
1652969171.105074,0.1154472529888153,0.0372041463851928,-0.0807863473892211,-0.2006371170282364,0.912970006465912,-0.3552889823913574,-0.0424895845353603,0.0974367037415504,-0.2900412976741791,-0.5140706664516408,-1.150504787621243,-0.6865449002281652,117.0
1652969171.1148992,0.1157925277948379,0.0531173050403595,-0.0678575038909912,-0.2030117958784103,0.9126296639442444,-0.3548141717910766,-0.0906219631433487,0.0614752359688282,-0.2907036244869232,-0.5197001084909496,-1.1496713532893394,-0.6935754220046768,117.0
1652969171.125175,0.1028054505586624,0.063213437795639,-0.0620080232620239,-0.205497145652771,0.9123953580856324,-0.3539850115776062,-0.1032426804304122,0.0316492691636085,-0.2844401597976684,-0.5259765577861915,-1.1490985701041792,-0.700931046776533,117.0
1652969171.134928,0.0899794250726699,0.0667615830898284,-0.0477931499481201,-0.2078383415937423,0.9121575951576232,-0.3532301783561706,-0.0872895494103431,-0.0096294609829783,-0.235140785574913,-0.5318416216792874,-1.1485180885019632,-0.7074649863947325,117.0
1652969171.1449208,0.0733745843172073,0.0957511067390441,-0.0247420668601989,-0.2098950147628784,0.9120710492134094,-0.3522362112998962,-0.1065240949392318,-0.0481459572911262,-0.202592134475708,-0.5373940051427839,-1.1483069199405684,-0.7132691674587628,117.0
1652969171.155134,0.0448280125856399,0.0616457462310791,-0.0277037024497985,-0.211835503578186,0.9119350910186768,-0.3514255285263061,-0.0433168970048427,-0.0581229589879512,-0.1793999969959259,-0.5424678643759289,-1.147975512246145,-0.7182193231584888,117.0
1652969171.164833,0.0083441883325576,0.0242959558963775,-0.039565086364746,-0.2134376168251037,0.9115893840789796,-0.3513529598712921,0.0430598706007003,-0.0282381922006607,-0.1309783607721328,-0.5458965926401119,-1.14713379552895,-0.7214763418687731,117.0
1652969171.175008,-0.0115805566310882,-0.0036016702651977,-0.0165547728538513,-0.214417427778244,0.9111316204071044,-0.3519435226917267,0.0911730676889419,0.0285297501832246,-0.0902128145098686,-0.5471845993096183,-1.1460217115823987,-0.7228788409701202,117.0
1652969171.184884,-0.0201430171728134,-0.0447070002555847,-0.0015490055084228,-0.2149797081947326,0.9104843735694884,-0.3532728254795074,0.1854314506053924,0.0752958133816719,-0.0732215419411659,-0.5466733339149299,-1.1444538222894578,-0.7228868214635605,116.0
1652969171.195114,-0.0258518457412719,-0.0605469942092895,-0.0083730220794677,-0.2152523249387741,0.909511148929596,-0.3556060791015625,0.2821643948554992,0.1079989001154899,-0.0612975060939788,-0.544315633595963,-1.14210652476869,-0.7213150200516059,116.0
1652969171.204674,-0.0273696333169937,-0.0550792217254638,-0.0125534534454345,-0.2153519690036773,0.908244252204895,-0.3587697744369507,0.3617082238197326,0.1290861964225769,-0.057041510939598,-0.5406041774958612,-1.1390687972201927,-0.7185370636779896,116.0
1652969171.214645,-0.0322592705488204,-0.036951333284378,-0.0195785760879516,-0.2154824584722519,0.9066785573959352,-0.362630695104599,0.4257362186908722,0.1234820857644081,-0.0814499109983444,-0.5361587698338205,-1.135342110575552,-0.7150528720978948,116.0
1652969171.2246032,-0.0352948904037475,-0.0127734839916229,-0.0326225757598876,-0.2159716188907623,0.9049062728881836,-0.3667432069778442,0.4252364635467529,0.0913673564791679,-0.11097402125597,-0.5322107547849966,-1.131159439014781,-0.7118563725595196,116.0
1652969171.234602,-0.0353162288665771,0.0055147111415863,-0.0414945483207702,-0.2167132198810577,0.9031886458396912,-0.3705202937126159,0.3646999001502991,0.0673810616135597,-0.116412729024887,-0.529234302937819,-1.1271410003500044,-0.7094449192120175,116.0
1652969171.244485,-0.0337285548448562,0.007658302783966,-0.0334126949310302,-0.2174464017152786,0.9018207788467408,-0.3734115660190582,0.2441798001527786,0.0577125623822212,-0.0948495715856552,-0.5273208172105306,-1.1239648021485815,-0.7080024842532481,116.0
1652969171.254507,-0.028242751955986,-0.0131920278072357,-0.0156388878822326,-0.2179578393697738,0.9009078741073608,-0.3753121197223663,0.1664000451564788,0.0410465002059936,-0.0634474381804466,-0.5261355107603471,-1.1218568649274128,-0.7072326872454793,116.0
1652969171.264591,-0.0150223672389984,-0.01901775598526,0.0118691325187683,-0.2182692736387252,0.9002705216407776,-0.376658022403717,0.1185353845357894,0.0095280949026346,-0.0266840979456901,-0.5252015363734716,-1.120390538094964,-0.7064739318616179,116.0
1652969171.274445,-0.0023106336593627,-0.0098875164985656,0.0577760338783264,-0.2184077948331833,0.8998959064483643,-0.3774722516536712,0.0794604197144508,-0.0291042514145374,0.000550452619791,-0.5245402353075463,-1.119530806010694,-0.7056411877907971,116.0
1652969171.284361,-0.0004813820123672,-0.0307842791080474,0.0729417204856872,-0.2185890972614288,0.8995922803878784,-0.3780903220176697,0.0780872255563736,-0.0799755230545997,0.00784975849092,-0.5241907887849131,-1.1188350581986497,-0.7046530621168026,116.0
