1652969070.44916,0.3353344798088074,0.6490150690078735,-0.8888975381851196,-0.2942120432853699,-0.5798066258430481,-0.759778618812561,-0.2707840800285339,0.360087513923645,-1.422747254371643,-0.3694528999315182,0.6184913268330365,-0.6990396510987749,116.0
1652969070.45927,0.3149657547473907,0.6649309396743774,-0.9455599784851074,-0.2834410965442657,-0.5807613730430603,-0.7631365656852722,-0.423243373632431,0.5529711842536926,-1.1024783849716189,-0.3556248035858644,0.6196636505060419,-0.7150683665367742,116.0
1652969070.468985,0.309776246547699,0.6603996157646179,-0.9168901443481444,-0.2731093764305115,-0.579737663269043,-0.7676689028739929,-0.527206301689148,0.716667115688324,-0.7838622331619263,-0.3418010191022073,0.6184066930565482,-0.7278947189573521,116.0
1652969070.47913,0.3175028860569,0.6851073503494263,-0.8310296535491943,-0.2635935842990875,-0.5774023532867432,-0.7727385759353638,-0.4965927004814148,0.8274836540222168,-0.4650302231311798,-0.3287386071911238,0.6155434851229004,-0.7371924669378639,116.0
1652969070.4889,0.3213660717010498,0.6902426481246948,-0.8011074662208557,-0.2548682689666748,-0.5747470259666443,-0.7776297330856323,-0.4289913475513458,0.9347261190414428,-0.2145969718694687,-0.3167173022335067,0.6122949838301693,-0.7428618307022181,116.0
1652969070.499156,0.3127645850181579,0.6196027994155884,-0.8282361030578613,-0.2463735938072204,-0.5717424750328064,-0.7825666666030884,-0.4109092652797699,1.1052768230438232,0.0050515001639723,-0.3050039984072645,0.608628140147784,-0.7456461726927599,116.0
1652969070.508819,0.3193384408950805,0.5250110030174255,-0.8519288301467896,-0.2375818789005279,-0.568374514579773,-0.7877216339111328,-0.3746037483215332,1.309887409210205,0.2273049652576446,-0.2929299030209095,0.604528867770023,-0.7456745623844636,116.0
1652969070.518787,0.345029354095459,0.5135768055915833,-0.8367900252342224,-0.2283301651477813,-0.5648213028907776,-0.792995810508728,-0.3361476957798004,1.4946119785308838,0.3994024097919464,-0.280350314001728,0.6002166674885285,-0.7432099725745868,116.0
1652969070.528706,0.3607088923454284,0.507001519203186,-0.8059058785438538,-0.2184206545352935,-0.5613120794296265,-0.798261284828186,-0.2948352098464966,1.66676664352417,0.531233549118042,-0.2670832464201155,0.595970350720321,-0.7388020080738581,116.0
1652969070.538702,0.382464587688446,0.5132929086685181,-0.7572363018989563,-0.2079192996025085,-0.5577051043510437,-0.8035761117935181,-0.291214644908905,1.805757761001587,0.6768876314163208,-0.2531898344811116,0.5916183994622336,-0.7327008153553636,116.0
1652969070.5487962,0.3912298679351806,0.5404692888259888,-0.7155319452285767,-0.197077065706253,-0.5536177754402161,-0.8091155290603638,-0.3542789816856384,1.9263677597045896,0.8214584589004517,-0.2389187254704453,0.5867022762645295,-0.7248999417732219,116.0
1652969070.558607,0.3831434249877929,0.5433297157287598,-0.6992008686065674,-0.1859846115112304,-0.5487391352653503,-0.8150429725646973,-0.415956974029541,2.040981769561768,0.9856473803520204,-0.2243486050667608,0.5808552942233585,-0.7155099832721195,116.0
1652969070.568517,0.3668241798877716,0.5169658064842224,-0.6730491518974304,-0.1747617870569229,-0.5434119701385498,-0.8210734724998474,-0.4034005105495453,2.1471073627471924,1.1716593503952026,-0.2097159233392652,0.5744962678635247,-0.7040550730712839,116.0
1652969070.578532,0.361775279045105,0.493376612663269,-0.6155123710632324,-0.1635788679122924,-0.5384487509727478,-0.8266286253929138,-0.2789714932441711,2.2359278202056885,1.3562678098678589,-0.1953627885817183,0.5685951490419484,-0.6902145416996301,116.0
1652969070.58848,0.3770010471343994,0.4311673641204834,-0.5528238415718079,-0.1524679511785507,-0.5344105958938599,-0.8313596844673157,-0.155581384897232,2.321768283843994,1.5252169370651243,-0.181380296824385,0.5638102770004636,-0.6739694522154781,116.0
1652969070.598483,0.3989219665527344,0.3861540555953979,-0.5424879789352417,-0.1412772983312606,-0.5312424302101135,-0.8353575468063354,-0.0538925789296627,2.421642541885376,1.6618938446044922,-0.1675366461710715,0.5600663664342902,-0.6556903804061036,116.0
1652969070.608388,0.4105538725852966,0.350078821182251,-0.5557527542114258,-0.1295937746763229,-0.5283994674682617,-0.8390467762947083,-0.0940803438425064,2.5634751319885254,1.7772297859191897,-0.1532426642684248,0.556714233422014,-0.6358440501991817,116.0
1652969070.61861,0.4227809607982635,0.3287858963012695,-0.5228107571601868,-0.1171931847929954,-0.5247356295585632,-0.8431596755981445,-0.2499658167362213,2.687483549118042,1.9017618894577024,-0.1381080362432466,0.5524045019009884,-0.6148414540375899,116.0
1652969070.628478,0.4493038356304168,0.3360713720321655,-0.453334093093872,-0.1044857054948806,-0.5196883082389832,-0.8479426503181458,-0.4362087249755859,2.772515058517456,2.0691521167755127,-0.1226045607992972,0.5464860761503949,-0.5923419537806617,116.0
1652969070.638556,0.471554160118103,0.3531023859977722,-0.3751369714736938,-0.09185441583395,-0.5129855275154114,-0.8534685969352722,-0.6568385362625122,2.812788724899292,2.2274930477142334,-0.1072121577436302,0.5386591931927164,-0.5682351715075069,116.0
1652969070.648457,0.4847630262374878,0.311880886554718,-0.3285528421401977,-0.0793675184249877,-0.50459223985672,-0.859701931476593,-0.8467468619346619,2.8476722240448,2.373035192489624,-0.0920588598849762,0.5289096075825801,-0.5426145579327089,116.0
1652969070.658493,0.4933943152427673,0.2569642066955566,-0.3153607547283172,-0.0669416487216949,-0.4947893619537353,-0.8664307594299316,-1.000072002410889,2.86771297454834,2.50180721282959,-0.0771082049700715,0.5175924387409003,-0.5155758158279067,116.0
1652969070.668375,0.4986545443534851,0.2187145948410034,-0.298904687166214,-0.0544864311814308,-0.4844815135002136,-0.8731030225753784,-1.0223714113235474,2.882763385772705,2.593043804168701,-0.0623246789985501,0.5057703681103056,-0.4873229776968633,116.0
1652969070.678351,0.4945842325687408,0.1852710247039795,-0.1988579928874969,-0.0417033620178699,-0.4742376804351806,-0.879408597946167,-1.031896471977234,2.9141128063201904,2.6411964893341064,-0.0473865540997396,0.4940979368973561,-0.458294794769605,116.0
1652969070.688437,0.4878984987735748,0.1829116344451904,-0.0864221155643463,-0.0283495299518108,-0.4644964337348938,-0.8851211071014404,-0.9688296914100648,2.9531445503234863,2.6766059398651123,-0.0320180375289393,0.4830659080234881,-0.4287709597377322,116.0
1652969070.6982698,0.4856425821781158,0.2012686133384704,-0.0051782429218292,-0.014390111900866,-0.4555456042289734,-0.890096127986908,-0.9226036071777344,2.9974820613861084,2.709522247314453,-0.0161655106647476,0.4729850262655139,-0.3988410541573748,116.0
1652969070.708218,0.4908365607261657,0.1849750280380249,0.0471634268760681,0.0002828641736414,-0.4471420347690582,-0.8944629430770874,-0.937124729156494,3.0600600242614746,2.7328946590423584,0.0003162390971248,0.4635676154794363,-0.3685439959930761,116.0
1652969070.7181911,0.5014262795448303,0.1358426809310913,0.0971027910709381,0.0158009249716997,-0.4385486841201782,-0.8985685110092163,-1.0470224618911743,3.133748769760132,2.760705947875977,0.0175827391382514,0.4539831548937699,-0.3379322074854579,116.0
1652969070.728148,0.5089864730834961,0.0906153917312622,0.1299964189529419,0.0322885699570179,-0.4291144013404846,-0.9026728272438048,-1.2095346450805664,3.2094104290008545,2.778597831726074,0.0357547138304654,0.4435120889771288,-0.3069884467918977,116.0
1652969070.739327,0.5085762143135071,0.076621413230896,0.1515266895294189,0.049666590988636,-0.418479174375534,-0.9068673849105836,-1.400039553642273,3.2364346981048584,2.751258611679077,0.0547125475525001,0.4317701812049344,-0.2759454690189467,116.0
1652969070.748142,0.4918096661567688,0.0878881812095642,0.2167416512966156,0.0677149221301078,-0.4069271981716156,-0.9109472632408142,-1.4826815128326416,3.211523056030273,2.6764822006225586,0.074198157946423,0.4190876167157846,-0.2453200929938268,116.0
1652969070.758119,0.4561928212642669,0.0490511655807495,0.323905885219574,0.0864250138401985,-0.3956374228000641,-0.914331316947937,-1.4350963830947876,3.2201876640319824,2.5856611728668213,0.0942426395240093,0.4067618162589187,-0.2154780802916663,116.0
1652969070.767797,0.435077965259552,0.0003848075866699,0.4493200778961181,0.1060292273759841,-0.3854925334453583,-0.9165987968444824,-1.3028751611709597,3.2389864921569824,2.474590301513672,0.1151649571108354,0.3957415430059418,-0.1867002566298896,116.0
1652969070.77774,0.4497653841972351,-0.0690823197364807,0.5612696409225464,0.1264370381832122,-0.3772028088569641,-0.9174593687057496,-1.127310037612915,3.230031967163086,2.3477885723114014,0.1369494964327607,0.3867741320724153,-0.1592765062569456,116.0
1652969070.787702,0.4808349311351776,-0.1279731392860412,0.6354294419288635,0.1472168713808059,-0.3704757988452911,-0.9171013236045836,-1.0394798517227173,3.1694953441619877,2.214442729949951,0.1591662424487748,0.3795212275355778,-0.1333383602922046,116.0
1652969070.797687,0.4928193688392639,-0.1191247701644897,0.6345180869102478,0.1678252220153808,-0.3641170859336853,-0.9161077737808228,-1.1079683303833008,3.0522172451019287,2.0715792179107666,0.1811847276543108,0.3726846222893038,-0.1087796408271503,116.0
1652969070.807643,0.4748994410037994,-0.0781356692314148,0.5987228155136108,0.1878661066293716,-0.3565810918807983,-0.9151809811592102,-1.333600640296936,2.9235715866088867,1.9244768619537356,0.2024649348553789,0.3646058469948852,-0.085337586977154,116.0
1652969070.817642,0.4354402720928192,-0.0572666525840759,0.6008010506629944,0.2075498551130294,-0.3468795120716095,-0.9146571159362792,-1.582947850227356,2.815238237380981,1.7543189525604248,0.2231368710734993,0.3542419725388115,-0.0629107370563326,116.0
1652969070.827687,0.3985376358032226,-0.0580291748046875,0.6709916591644287,0.2270269840955734,-0.3354966044425964,-0.9142760634422302,-1.6836217641830444,2.706824541091919,1.583274006843567,0.2433906182413125,0.3421323319799455,-0.0416655488576429,116.0
1652969070.83749,0.3625896871089935,-0.0745846033096313,0.790291428565979,0.24623604118824,-0.3246389329433441,-0.9132236242294312,-1.4624075889587402,2.619659900665283,1.4238797426223757,0.2633705770322088,0.3306299671708467,-0.0220880347790376,116.0
1652969070.84746,0.312689334154129,-0.1395481824874878,0.9462001323699952,0.2657561302185058,-0.3163172900676727,-0.9106684923171996,-1.1053484678268433,2.6208648681640625,1.233006477355957,0.2839403383049652,0.321844921433921,-0.0049731698672857,116.0
1652969070.857459,0.2727468311786651,-0.2193961143493652,1.0573891401290894,0.2861368656158447,-0.3111122548580169,-0.9062752723693848,-0.728954553604126,2.6545567512512207,1.000336527824402,0.3058233664760912,0.3163631410621338,0.0090244112221678,116.0
1652969070.867388,0.2511290907859802,-0.2759025692939758,1.04101824760437,0.3074646890163421,-0.3082606196403503,-0.9002448916435242,-0.5257442593574524,2.692509174346924,0.7606664299964905,0.3291133535393297,0.3133640804560238,0.0197636846278986,116.0
1652969070.877214,0.2371115088462829,-0.3345832824707031,0.9933818578720092,0.3298593461513519,-0.3050120770931244,-0.8933982849121094,-0.7037880420684814,2.76399564743042,0.5242469310760498,0.353692518008356,0.3099511078268757,0.0281708339866662,116.0
1652969070.887127,0.2334024608135223,-0.344723105430603,0.9299121499061584,0.3533743023872375,-0.298259288072586,-0.886661171913147,-1.1546132564544678,2.8008625507354736,0.279679000377655,0.3792513821683579,0.3028684292067592,0.0355256367425086,116.0
1652969070.897226,0.2385105788707733,-0.255632221698761,0.8634943962097168,0.3772731721401214,-0.2861628234386444,-0.880781352519989,-1.7415486574172974,2.737522602081299,0.0633261799812316,0.4046955742071699,0.2902197846184652,0.0429297837904911,116.0
1652969070.907062,0.2365996539592743,-0.2098546624183654,0.8354810476303101,0.4009431004524231,-0.2685102224349975,-0.8758692145347595,-2.2078945636749268,2.644753217697144,-0.1488079130649566,0.4292932921965577,0.271846117732668,0.0508920324269564,116.0
1652969070.917017,0.2322238981723785,-0.2294274568557739,0.8610174655914307,0.4240261316299438,-0.2484686374664306,-0.8708990216255188,-2.1048407554626465,2.503661155700684,-0.3274644911289215,0.4530992403277451,0.251098989984828,0.0582846133325258,116.0
1652969070.926964,0.224748283624649,-0.2681195139884949,1.0697526931762695,0.4457229673862457,-0.2308549284934997,-0.8648913502693176,-1.4926400184631348,2.2819571495056152,-0.4854589104652405,0.4758531614026987,0.2329562471237148,0.0629356075022383,116.0
1652969070.93694,0.2096922695636749,-0.3841767311096191,1.2610427141189575,0.4663484096527099,-0.2185774743556976,-0.8571715354919434,-0.7620835900306702,2.188145399093628,-0.7379733920097351,0.4982674279405975,0.2203564563365238,0.0626719916028802,116.0
1652969070.946892,0.2135512828826904,-0.4465767741203308,1.297799825668335,0.4860642254352569,-0.2108704447746276,-0.8481009602546692,-0.1239893734455108,2.02383041381836,-0.971099853515625,0.5204208114601128,0.2124653436101567,0.0571596682155458,116.0
1652969070.957553,0.2300401926040649,-0.4496243596076965,1.1415612697601318,0.5045942068099976,-0.205770194530487,-0.8384767770767212,0.1344425082206726,1.8488088846206665,-1.206847906112671,0.5417409928255159,0.2072506810176186,0.0474705619599191,116.0
1652969070.967233,0.2271783351898193,-0.3971282243728637,0.970545768737793,0.5218908786773682,-0.1999311298131942,-0.8292511701583862,0.0701454132795333,1.673204779624939,-1.463118553161621,0.561722740361641,0.2012876331069347,0.0353059447711096,116.0
1652969070.976943,0.210030198097229,-0.3865730762481689,0.844024121761322,0.5381235480308533,-0.1912988722324371,-0.8208701014518738,-0.1474982351064682,1.5382174253463743,-1.7081120014190674,0.5802687377045966,0.1924852805896808,0.0219367668435826,116.0
1652969070.986999,0.1947436332702636,-0.4192472696304321,0.7791316509246826,0.5537152886390686,-0.179156020283699,-0.8132050633430481,-0.4138851761817932,1.4699726104736328,-1.925838828086853,0.5977951427549694,0.1801285228613993,0.0081925882608167,116.0
1652969070.996886,0.2036296129226684,-0.4728906154632568,0.7357326745986938,0.5688619017601013,-0.1631618291139602,-0.8060857653617859,-0.743928849697113,1.430875301361084,-2.1408004760742188,0.6145471772967765,0.1638945783924119,-0.0053891312410393,116.0
1652969071.006826,0.2152068614959716,-0.5344333648681641,0.6569061279296875,0.5836823582649231,-0.1430816352367401,-0.7992762923240662,-1.078394651412964,1.4305171966552734,-2.306257963180542,0.6307496626812017,0.1435743926296311,-0.0182690735167564,116.0
1652969071.0168471,0.2342022657394409,-0.5638535618782043,0.579174816608429,0.5980883836746216,-0.1193053945899009,-0.7925001382827759,-1.4018936157226562,1.4234493970870972,-2.4159250259399414,0.6464931203401817,0.119590254170827,-0.0298772940185252,116.0
1652969071.026758,0.2790729999542236,-0.5758324861526489,0.5459902882575989,0.6117046475410461,-0.0924685224890708,-0.7856634259223938,-1.6528019905090332,1.3843344449996948,-2.490004777908325,0.66154504726564,0.0926008027537586,-0.0400365222961639,116.0
1652969071.036944,0.3222115039825439,-0.5906444787979126,0.5179059505462646,0.624230146408081,-0.0632092803716659,-0.7786791920661926,-1.848971247673035,1.322590708732605,-2.5686826705932617,0.6757477816389738,0.0632514500146864,-0.0489799016393806,116.0
1652969071.046671,0.3439825177192688,-0.6144531965255737,0.455989122390747,0.635479211807251,-0.0323135703802108,-0.7714415788650513,-1.9160172939300537,1.2755274772644043,-2.6252706050872803,0.6890590605801361,0.0323191965577616,-0.0571849921891752,116.0
1652969071.056744,0.3737732768058777,-0.6149044632911682,0.4095747470855713,0.6453765034675598,-0.0005628746002912,-0.7638644576072693,-1.9252346754074097,1.189484715461731,-2.7111976146698,0.7015161983430123,0.0005628746578375,-0.0653140660823399,116.0
1652969071.06661,0.4191101789474487,-0.5998177528381348,0.3736990094184875,0.6535064578056335,0.0319559052586555,-0.7562460899353027,-1.9165655374526975,1.057172179222107,-2.817189931869507,0.7126489800760503,-0.0319613453418612,-0.0737699337158599,116.0
1652969071.076589,0.4358786940574646,-0.634910523891449,0.3280988335609436,0.6596718430519104,0.0651354566216468,-0.7487258911132812,-1.8926231861114504,0.962819516658783,-2.935479164123535,0.7222514758750957,-0.0651815995727177,-0.0828540975467471,116.0
1652969071.086506,0.4500405788421631,-0.6683893203735352,0.2747328281402588,0.6641104817390442,0.0986650064587593,-0.7410954833030701,-1.8036092519760127,0.891173243522644,-3.063025951385498,0.7306673376449565,-0.0988257927228226,-0.092949937262699,116.0
1652969071.096516,0.49626225233078,-0.6965869665145874,0.2104059159755706,0.6667016744613647,0.1323370337486267,-0.7334819436073303,-1.7138605117797852,0.7933529019355774,-3.198337316513061,0.7377403274968014,-0.1327263760964986,-0.1044467725232276,116.0
1652969071.106578,0.544585645198822,-0.7599292993545532,0.1428481787443161,0.667145311832428,0.1662491410970688,-0.7261394262313843,-1.6403284072875977,0.6676596999168396,-3.3148727416992188,0.743081694540749,-0.1670246496237729,-0.1172373181805651,116.0
1652969071.116454,0.5811690092086792,-0.8132702112197876,0.0920395851135253,0.6653672456741333,0.199983149766922,-0.7192309498786926,-1.5337258577346802,0.5331554412841797,-3.3972320556640625,0.7465157210071316,-0.2013407259491483,-0.1313573495847848,116.0
1652969071.126367,0.6149697303771973,-0.8339970111846924,0.058373600244522,0.6611075401306152,0.2330845594406128,-0.7131679058074951,-1.4111350774765017,0.3409904539585113,-3.4384512901306152,0.7475342194147516,-0.2352484011705439,-0.1467698452300215,116.0
1652969071.136354,0.6410617232322693,-0.8480244278907776,0.0011816322803497,0.6541957855224609,0.2655115127563476,-0.7081888318061829,-1.3477404117584229,0.1394184380769729,-3.487886905670166,0.7457876200545414,-0.2687344251119392,-0.1633238666818348,116.0
1652969071.146265,0.6358622312545776,-0.8772762417793274,-0.0937045812606811,0.6446859240531921,0.297699362039566,-0.7040988206863403,-1.359516978263855,-0.0375168584287166,-3.521423578262329,0.7413773838851473,-0.3022818490712412,-0.1806263403434905,116.0
1652969071.1562262,0.6366941332817078,-0.8894872665405273,-0.2109748423099517,0.6328524351119995,0.3298255801200866,-0.7005090117454529,-1.402404546737671,-0.1924337297677993,-3.538233995437622,0.7347002478362108,-0.3361188025516385,-0.1982872282908984,116.0
1652969071.166288,0.6514644026756287,-0.865678608417511,-0.2949664890766144,0.6186772584915161,0.3619068264961242,-0.6973248720169067,-1.454506516456604,-0.3701983094215393,-3.5592660903930664,0.7257066252334725,-0.3703125663477593,-0.216182037551268,116.0
1652969071.17664,0.6393327713012695,-0.8479030132293701,-0.3553016185760498,0.6021528244018555,0.3934791386127472,-0.6946842670440674,-1.3769798278808594,-0.5208964347839355,-3.572869300842285,0.714167246936478,-0.4044129581336354,-0.2349038128494593,116.0
1652969071.186152,0.6157549023628235,-0.8259245753288269,-0.3771455287933349,0.583509624004364,0.4234559535980224,-0.6929658055305481,-1.1849981546401978,-0.6702726483345032,-3.563227653503418,0.6998586851660347,-0.4372568110092025,-0.2553884596077656,116.0
1652969071.196151,0.6109777688980103,-0.8319253325462341,-0.3651931285858154,0.5628350973129272,0.4510238468647003,-0.6926717758178711,-0.9045490026474,-0.8286744952201843,-3.5459113121032715,0.6823507237954152,-0.4679121429336146,-0.2783022471884672,116.0
1652969071.206186,0.6074925065040588,-0.8285737633705139,-0.3753441572189331,0.5403193831443787,0.4754876494407654,-0.6942380666732788,-0.5849674344062805,-0.994420886039734,-3.480478525161743,0.6613629777811977,-0.4955182653442428,-0.3040064072168392,116.0
1652969071.21602,0.6144371628761292,-0.7563235759735107,-0.3820466995239258,0.5161628127098083,0.4966707825660705,-0.6977779865264893,-0.3377057015895843,-1.1963950395584106,-3.3773980140686035,0.636891687077134,-0.5197587834405482,-0.3320104095121254,116.0
1652969071.225946,0.6298046112060547,-0.6705858707427979,-0.4387144446372986,0.4903278350830078,0.5150847434997559,-0.7030407786369324,-0.1894713789224624,-1.416046977043152,-3.2577741146087646,0.6090049027453466,-0.5411064892321121,-0.3614106544747818,116.0
1652969071.2360458,0.634463906288147,-0.6054707169532776,-0.549856960773468,0.4629481732845306,0.5316531658172607,-0.7092417478561401,-0.2291114628314972,-1.6417616605758667,-3.135394096374512,0.5782967536696616,-0.5605512476490758,-0.3910405068642562,116.0
1652969071.245858,0.6189548969268799,-0.5261640548706055,-0.6570606231689453,0.4339625835418701,0.5476551055908203,-0.7153672575950623,-0.4178993105888366,-1.871656060218811,-3.002848863601685,0.545279567645691,-0.5795591471046309,-0.419761662688735,116.0
1652969071.25586,0.5890089869499207,-0.4458622932434082,-0.7311598658561707,0.4036820828914642,0.5635268688201904,-0.7207483649253845,-0.5968074798583984,-2.0628833770751958,-2.852778434753418,0.5105548612000974,-0.5986488944402253,-0.446969705546627,116.0
1652969071.265791,0.5570470690727234,-0.3913091421127319,-0.7601437568664551,0.372457355260849,0.5790371894836426,-0.7252526879310608,-0.7176414132118225,-2.2237441539764404,-2.700325727462769,0.4744329335838423,-0.6175472742922361,-0.4728532595670761,116.0
1652969071.275962,0.5361614227294922,-0.3434997200965881,-0.7450862526893616,0.3405781090259552,0.5937038660049438,-0.7290557622909546,-0.7564002275466919,-2.3556854724884038,-2.513227701187134,0.4370236371115933,-0.6356539325480334,-0.4976669368114981,116.0
1652969071.285704,0.5353103280067444,-0.2962656021118164,-0.712538480758667,0.3087906539440155,0.6067646145820618,-0.7324513792991638,-0.6904355883598328,-2.438807249069214,-2.274911642074585,0.3989747051039206,-0.6519839513449651,-0.5212652858009615,116.0
1652969071.295678,0.5339336395263672,-0.2666519284248352,-0.6820751428604126,0.2775287926197052,0.6176220774650574,-0.735880970954895,-0.5620213747024536,-2.509141683578491,-2.047492265701294,0.3606438797584774,-0.6657155456416054,-0.5436064284776376,116.0
1652969071.30566,0.4982905387878418,-0.234382688999176,-0.6800552606582642,0.2468876838684082,0.6265426874160767,-0.739250123500824,-0.492456704378128,-2.5330824851989746,-1.857550382614136,0.3223238445647507,-0.677109336133147,-0.5647864341249383,116.0
1652969071.315554,0.4490546286106109,-0.2095075249671936,-0.7207423448562622,0.2172509282827377,0.6342402696609497,-0.7419847846031189,-0.4825326800346374,-2.476264953613281,-1.6766966581344604,0.2848355172113693,-0.6870254663795652,-0.584585475858708,116.0
1652969071.325731,0.4147952198982239,-0.1986520290374755,-0.773420512676239,0.1893612742424011,0.640974223613739,-0.7438375353813171,-0.4731391668319702,-2.3654050827026367,-1.4581321477890017,0.2492784042921689,-0.6957668691050347,-0.6025172864372804,116.0
1652969071.335696,0.4164757132530212,-0.1713714599609375,-0.7669337391853333,0.1636329591274261,0.6468470692634583,-0.7448577880859375,-0.4740944504737854,-2.255448341369629,-1.2297133207321167,0.2162483985667669,-0.7034428407804789,-0.6180788454244163,116.0
1652969071.345811,0.4189032018184662,-0.1416660547256469,-0.7481655478477478,0.13996522128582,0.6519284248352051,-0.7452509999275208,-0.4397401213645935,-2.173074245452881,-1.0018266439437866,0.1856469349391504,-0.7101248035323472,-0.6312008523880888,116.0
1652969071.355638,0.4013983011245727,-0.1295276284217834,-0.7502639889717102,0.1183465793728828,0.6561020016670227,-0.7453349828720093,-0.3747107982635498,-2.111270904541016,-0.7641586661338806,0.1574684836815355,-0.7156419567725067,-0.6417062290150108,116.0
1652969071.365561,0.3789587020874023,-0.1212767362594604,-0.750454306602478,0.0985193327069282,0.6592373251914978,-0.7454529404640198,-0.2840717732906341,-2.072637796401977,-0.5296378135681152,0.1313988773052748,-0.7198040184276919,-0.649594671661431,116.0
1652969071.375547,0.3599197268486023,-0.1307343244552612,-0.7222931385040283,0.0808151587843895,0.6615173816680908,-0.7455626726150513,-0.2327177822589874,-1.967662334442139,-0.2901003360748291,0.1079732948236104,-0.7228403437506262,-0.6545828741020935,116.0
1652969071.38549,0.3414510190486908,-0.1504718661308288,-0.7123380899429321,0.0655161663889885,0.6631132960319519,-0.7456462979316711,-0.1598383784294128,-1.8410807847976685,-0.0725148916244506,0.0876398685810436,-0.7249704036458664,-0.6567079200222661,116.0
1652969071.395469,0.3388136923313141,-0.1252943277359008,-0.6952133178710938,0.0524064004421234,0.663917601108551,-0.7459672093391418,-0.0523561313748359,-1.787474274635315,0.1664204597473144,0.0701377173239253,-0.7260454167511843,-0.6559666194893793,116.0
1652969071.405426,0.3448090553283691,-0.0649604797363281,-0.6461673378944397,0.0409331247210502,0.663608193397522,-0.7469596266746521,0.1042195633053779,-1.793627381324768,0.3842173218727112,0.054744891850341,-0.7256317941135484,-0.6523232568584062,116.0
1652969071.415535,0.3380786776542663,-0.0041124820709228,-0.5936869382858276,0.0306652635335922,0.6621531248092651,-0.7487409114837646,0.2473205178976059,-1.8177683353424072,0.591564416885376,0.0409328966888831,-0.7236883828028559,-0.6459330931833542,116.0
1652969071.4253268,0.3142102360725403,0.015307605266571,-0.5637193322181702,0.0215441733598709,0.6593309640884399,-0.7515441179275513,0.4695293009281158,-1.8538939952850344,0.8039987087249756,0.0286586976932383,-0.7199285331997054,-0.6368247382900996,116.0
1652969071.4353251,0.2747219800949096,-0.0003436207771301,-0.4992249011993408,0.0133639816194772,0.6542542576789856,-0.7561565637588501,0.8732187151908875,-1.893447756767273,0.9936208724975586,0.0176717238952121,-0.713196146705485,-0.6251230078927064,116.0
1652969071.445242,0.2190193086862564,-0.1175559759140014,-0.3571631908416748,0.006124144885689,0.6453254818916321,-0.7638831734657288,1.464406967163086,-1.8537347316741943,1.1722335815429688,0.0080169501962923,-0.7014493114689313,-0.6111257850258376,116.0
1652969071.455215,0.1276652216911316,-0.3162208795547485,-0.1822378039360046,0.0007375021814368,0.6318532824516296,-0.7750876545906067,2.0342941284179688,-1.6302413940429688,1.3429163694381714,0.0009515077671743,-0.6839419436909953,-0.5948923627001849,116.0
1652969071.465158,0.0287303775548934,-0.4706855416297912,-0.066659927368164,-0.0020580005366355,0.6137180924415588,-0.7895225286483765,2.6305413246154785,-1.3719871044158936,1.5157121419906616,-0.0026066334973653,-0.660761293272434,-0.576663883229365,116.0
1652969071.475164,-0.0110466927289962,-0.5728686451911926,0.0026736259460449,-0.002426799153909,0.5905270576477051,-0.8070141673088074,3.198843240737915,-1.169852614402771,1.7221834659576416,-0.0030071243184864,-0.6317117794897376,-0.5563794594263379,116.0
1652969071.485238,0.0064582824707031,-0.5952538847923279,0.0968551039695739,-0.0009498479776084,0.5626908540725708,-0.8266668915748596,3.6490514278411865,-1.0952281951904297,1.971574544906616,-0.0011490088951543,-0.5976372470372842,-0.5337918913566309,116.0
1652969071.495057,0.0624403953552246,-0.5469164252281189,0.1737411618232727,0.0010666998568922,0.5307571887969971,-0.8475232124328613,3.9925732612609854,-1.195878028869629,2.244869470596313,0.0012586077587069,-0.5594937375834,-0.508716349207273,116.0
1652969071.505004,0.1295182257890701,-0.4406415820121765,0.2449337840080261,0.0019820455927401,0.4953616559505462,-0.8686845898628235,4.260903835296631,-1.4472081661224363,2.5015110969543457,0.0022816592236762,-0.518251115374561,-0.4812269501651225,116.0
1652969071.515119,0.1651729047298431,-0.4009029269218445,0.3330999910831451,0.000415505724959,0.4571679830551147,-0.8893802762031555,4.445399761199951,-1.724930763244629,2.702580690383911,0.0004671856337775,-0.4748083142535856,-0.4517872802668685,116.0
1652969071.524931,0.1771352142095565,-0.3982372283935547,0.4218327403068542,-0.0039326725527644,0.4170802533626556,-0.9088611602783204,4.502076625823975,-1.9479155540466309,2.845818996429444,-0.0043270064740094,-0.4302304499467357,-0.4209281803772323,116.0
1652969071.534938,0.194134771823883,-0.4346777200698852,0.4701551496982574,-0.0113039361312985,0.3767687082290649,-0.9262384176254272,4.3282999992370605,-2.148940324783325,2.8784255981445312,-0.0122035272027394,-0.3863054391466156,-0.3894346105675876,116.0
1652969071.544855,0.2167426794767379,-0.3832513689994812,0.5213067531585693,-0.0219642091542482,0.3386328816413879,-0.9406622052192688,3.957702159881592,-2.347348690032959,2.8760228157043457,-0.0233454895369415,-0.3454635480238632,-0.3579596590356798,116.0
1652969071.554984,0.2351781725883484,-0.3244168758392334,0.5974733829498291,-0.0356847271323204,0.3042142987251282,-0.9519349932670592,3.5134878158569336,-2.492321252822876,2.8286921977996826,-0.0374689720688335,-0.3091135128159049,-0.326734024765206,116.0
