1652968952.562622,0.3632505536079407,0.3329299092292785,-0.2988058924674988,-0.3329313695430755,-0.7409890294075012,-0.5831740498542786,1.419331431388855,-0.3273699581623077,1.3426529169082642,-0.5187440755306733,0.8345420001537096,-0.205858728014539,113.0
1652968952.572679,0.3569074273109436,0.3814817667007446,-0.334473192691803,-0.3452954888343811,-0.7437738180160522,-0.5723386406898499,1.2336188554763794,-0.2358794808387756,1.5627062320709229,-0.5428470468157135,0.8386985762481773,-0.1772352929371724,113.0
1652968952.5825582,0.3683755993843078,0.4211282134056091,-0.369148850440979,-0.3587778210639953,-0.7442392110824585,-0.5633706450462341,1.0258640050888062,-0.1148934066295623,1.7903027534484863,-0.5670692979953269,0.839395070150128,-0.1470782208693733,113.0
1652968952.592564,0.3707567453384399,0.4444016814231872,-0.4113505482673645,-0.3728929758071899,-0.742473304271698,-0.5564927458763123,0.8022919297218323,0.0803692936897277,1.99580991268158,-0.590359883349183,0.8367550093416889,-0.1160450540186157,113.0
1652968952.602457,0.4141213595867157,0.4411364793777466,-0.3877569437026977,-0.3876168429851532,-0.738326370716095,-0.5519305467605591,0.622161865234375,0.2137170732021331,2.235166072845459,-0.6122630884599272,0.8305855206429932,-0.0843526280933227,113.0
1652968952.612561,0.4740091562271118,0.5023807287216187,-0.3434475064277649,-0.4033762216567993,-0.7323428988456726,-0.5485996007919312,0.5559964776039124,0.2846967279911041,2.4317851066589355,-0.6340157979046583,0.8217562931761638,-0.0513875497601871,113.0
1652968952.622367,0.4815361499786377,0.5227580070495605,-0.2643795609474182,-0.4198143780231476,-0.7248629927635193,-0.5461955070495605,0.4871735274791717,0.3803579807281494,2.5937769412994385,-0.6553090215728614,0.8108354535793847,-0.0176504595584389,113.0
1652968952.632402,0.4945981204509735,0.5440537333488464,-0.2227692604064941,-0.436416357755661,-0.7161344289779663,-0.5446945428848267,0.4318159818649292,0.468776524066925,2.661461114883423,-0.6754801375976703,0.7982481122162102,0.0162310915029623,113.0
1652968952.642302,0.5265233516693115,0.609187126159668,-0.2131989598274231,-0.452502965927124,-0.7064024806022644,-0.544276237487793,0.2881354093551636,0.5071456432342529,2.616641044616699,-0.693587198072293,0.784402628774662,0.0485488713792742,113.0
1652968952.652298,0.5442200899124146,0.6254376173019409,-0.217622697353363,-0.4674836099147796,-0.695707380771637,-0.5453900098800659,0.0753253996372222,0.5484486222267151,2.4950222969055176,-0.7086330734719258,0.7694041966471343,0.0775161868598789,113.0
1652968952.662194,0.5428563356399536,0.6322333812713623,-0.187629222869873,-0.4812413454055786,-0.6837239265441895,-0.54856938123703,-0.2199903279542923,0.5788219571113586,2.421370267868042,-0.7201120323509157,0.7528535819892609,0.1023276454457205,113.0
1652968952.672159,0.538593590259552,0.6601769924163818,-0.0810877084732055,-0.4943888783454895,-0.6702092885971069,-0.5535333156585693,-0.4131020307540893,0.5879574418067932,2.415830373764038,-0.7290182368055103,0.7344907788952822,0.1239685994074559,113.0
1652968952.6822438,0.4896852970123291,0.649124801158905,-0.0044326782226562,-0.5068209171295166,-0.6556625366210938,-0.55967777967453,-0.4914125204086303,0.6660470366477966,2.3940958976745605,-0.7358775515933338,0.7150597401178478,0.1436515765781096,113.0
1652968952.692209,0.4512710571289062,0.6018834710121155,0.0459980964660644,-0.5183486938476562,-0.6407551765441895,-0.566345751285553,-0.4332687854766845,0.7608156204223633,2.42792010307312,-0.741177651680649,0.6954814746576594,0.1627991739707516,113.0
1652968952.7020578,0.4472910165786743,0.6183058619499207,0.1130197644233703,-0.5294138789176941,-0.6258066296577454,-0.5727888941764832,-0.2967653274536133,0.8089507222175598,2.484675168991089,-0.7460654180258173,0.6761652795635826,0.1828439894595602,113.0
1652968952.712013,0.3934638500213623,0.6577885150909424,0.0779637098312377,-0.5397040843963623,-0.6111363172531128,-0.5789921879768372,-0.2127615213394165,0.9879140853881836,2.511322259902954,-0.7502930644084159,0.6574954096773103,0.2039671888522258,113.0
1652968952.72191,0.3344607353210449,0.6080275177955627,0.0513649582862854,-0.5485262274742126,-0.5959510803222656,-0.586482048034668,-0.2374096065759658,1.268485426902771,2.6081807613372803,-0.7519696005293511,0.6384494837639851,0.225364726832717,113.0
1652968952.7320352,0.3627455234527588,0.5745396614074707,0.0997639894485473,-0.5559675693511963,-0.5801259279251099,-0.5952763557434082,-0.1724620312452316,1.469839096069336,2.6790084838867188,-0.7512668032997859,0.6188832519286237,0.2474629049263906,113.0
1652968952.7419028,0.4058117866516113,0.5899449586868286,0.131678819656372,-0.5620160698890686,-0.5646469593048096,-0.6044103503227234,-0.0571581497788429,1.5801572799682615,2.62391996383667,-0.7490687120345444,0.6000054641266902,0.270215949063883,113.0
1652968952.752079,0.3954440355300903,0.5956855416297913,0.0895963907241821,-0.5662966966629028,-0.5502592325210571,-0.6136146187782288,0.0034788367338478,1.6466047763824463,2.441636085510254,-0.7453166882141504,0.5826746881048982,0.2923612049018739,113.0
1652968952.761806,0.3861064314842224,0.581170380115509,0.0621340870857238,-0.5687236189842224,-0.5368807315826416,-0.6231472492218018,-0.0592366084456443,1.6629375219345093,2.246784448623657,-0.7397674945804812,0.5667354239964786,0.312571574090967,113.0
1652968952.7721782,0.4102617502212524,0.5534604787826538,0.1593220829963684,-0.5700212717056274,-0.5239613652229309,-0.6328824758529663,-0.0724959522485733,1.6388497352600098,2.1725451946258545,-0.7331877542839387,0.5514952064242382,0.3311977423980412,113.0
1652968952.781826,0.4208155274391174,0.4785006046295166,0.2720981240272522,-0.5706721544265747,-0.5112796425819397,-0.6425935626029968,-0.0817373916506767,1.6452702283859253,2.1265690326690674,-0.7261882225490127,0.5366730708262037,0.3492526165221234,113.0
1652968952.791723,0.4064109921455383,0.4010829329490661,0.2865644097328186,-0.5706261396408081,-0.4988446831703186,-0.6523341536521912,-0.0524484738707542,1.6637555360794067,2.0943386554718018,-0.7186856241039139,0.5222652462931205,0.3670067542252226,113.0
1652968952.801671,0.4014833569526672,0.3930931091308594,0.2803789973258972,-0.5697878003120422,-0.4868456423282623,-0.6620597243309021,-0.022676533088088,1.7015057802200315,2.057062149047852,-0.7106324477102955,0.5084748938522685,0.3846837406351961,113.0
1652968952.811895,0.375754177570343,0.397843599319458,0.3371859192848205,-0.5679386854171753,-0.4754457771778106,-0.6718608736991882,0.0606524422764778,1.796294331550598,2.006654500961304,-0.7017718507366224,0.4954706907788576,0.4023763009506671,113.0
1652968952.821731,0.3377077579498291,0.3538386821746826,0.3635083436965942,-0.5646364688873291,-0.4651013612747192,-0.6818110942840576,0.1522107273340225,1.9265114068984983,1.9268516302108765,-0.6916667752543971,0.4837491004007284,0.4201920169097055,113.0
1652968952.8315902,0.3155000805854797,0.3223552107810974,0.3825118243694305,-0.5595949292182922,-0.456013411283493,-0.6920298933982849,0.2403869181871414,2.0742440223693848,1.858176589012146,-0.679980013400879,0.4735105700956797,0.438041559889028,113.0
1652968952.841526,0.3151737451553345,0.2961167097091675,0.4065673351287842,-0.5529361963272095,-0.4476439952850342,-0.7027633786201477,0.2325493097305297,2.19303560256958,1.7740192413330078,-0.6666418806496061,0.4641288644094428,0.455592400311401,113.0
1652968952.851665,0.3205313086509704,0.2737555503845215,0.3487410843372345,-0.5448049902915955,-0.4393630027770996,-0.7142462134361267,0.0750438347458839,2.2591371536254883,1.6749567985534668,-0.6516233810955406,0.4548894533366128,0.4718229440810628,113.0
1652968952.861493,0.3283102512359619,0.2822109460830688,0.2555378079414367,-0.5357840061187744,-0.4300373196601867,-0.7266384363174438,-0.2268895208835601,2.2409117221832275,1.628379225730896,-0.6353533220588126,0.4445341106892893,0.4859810950008065,113.0
1652968952.871391,0.3127258419990539,0.2664569020271301,0.254738301038742,-0.5263031125068665,-0.418709248304367,-0.7400591969490051,-0.5300602912902832,2.221488237380981,1.5905377864837646,-0.61817902766004,0.4320235016045354,0.4978383708438586,113.0
1652968952.88136,0.2852466702461242,0.1981042027473449,0.2825731635093689,-0.516295313835144,-0.4059709906578064,-0.754073441028595,-0.6790822744369507,2.205397129058838,1.545984148979187,-0.6003665721324487,0.4180410683868973,0.508062686509412,113.0
1652968952.891429,0.2659791707992553,0.1627766489982605,0.3417947590351105,-0.5056641697883606,-0.3931558132171631,-0.7679402232170105,-0.6378512382507324,2.194413661956787,1.5022945404052734,-0.582305226250948,0.4040612935037977,0.5177242434577616,113.0
1652968952.901302,0.2679649889469147,0.1210396885871887,0.429788202047348,-0.4944969415664673,-0.3814025521278381,-0.7810280919075012,-0.4703523814678192,2.196723222732544,1.4726853370666504,-0.5644284907543188,0.3913130766378553,0.5279234796983627,113.0
1652968952.911561,0.2733701467514038,0.0736331343650817,0.4572210311889648,-0.4826749563217163,-0.3716039657592773,-0.7930545210838318,-0.2430761009454727,2.1996777057647705,1.4114967584609983,-0.5467392654812007,0.3807361142783267,0.5390872769777891,113.0
1652968952.921582,0.2598694860935211,0.0969272851943969,0.436608612537384,-0.4700440466403961,-0.363854706287384,-0.8041568994522095,-0.0866492614150047,2.245304822921753,1.3313335180282593,-0.5289577651371677,0.372402948947688,0.5508447037576105,113.0
1652968952.931189,0.2177585661411285,0.0998826026916503,0.4244742095470428,-0.456268697977066,-0.3573050200939178,-0.8149552345275879,-0.0730418413877487,2.3218882083892822,1.2503539323806765,-0.5103890874046838,0.3653808507315739,0.5624045645922618,113.0
1652968952.941143,0.1988175511360168,0.0806144475936889,0.384449154138565,-0.4413407444953918,-0.3510476350784302,-0.825823187828064,-0.1452541947364807,2.377748250961304,1.173045992851257,-0.4908070366708689,0.3586897243656256,0.5732008828614054,113.0
1652968952.9510531,0.1996636986732483,0.0834724903106689,0.3494133949279785,-0.4255701005458832,-0.344393253326416,-0.8368293642997742,-0.2659281194210052,2.385450601577759,1.1191909313201904,-0.4704646702768992,0.3515924101329141,0.5829594928470079,113.0
1652968952.9610062,0.1952866017818451,0.0761420726776123,0.3315624594688415,-0.4092911183834076,-0.337040364742279,-0.8478705883026123,-0.4084621667861938,2.374095916748047,1.059469223022461,-0.4497350122362606,0.3437715651317087,0.591692867707309,113.0
1652968952.970967,0.1899058222770691,0.0559553503990173,0.3234265744686126,-0.3926341235637665,-0.3289807438850403,-0.8588423132896423,-0.4997595846652984,2.347644329071045,1.0092034339904783,-0.4287977611486717,0.3352240512954533,0.5994708724573766,113.0
1652968952.98096,0.2086007893085479,0.0597960948944091,0.3477135598659515,-0.3757608234882355,-0.320903867483139,-0.8693816661834717,-0.4871334135532379,2.3133304119110107,0.9445078372955322,-0.4079668887746802,0.3266836654939114,0.6067429694499313,113.0
1652968952.991105,0.2159116864204406,0.059805691242218,0.3982717096805572,-0.3586271405220032,-0.3137990236282348,-0.8791568279266357,-0.389437198638916,2.2755284309387207,0.8502159118652344,-0.3873166914989579,0.3191915204371475,0.6136851250610645,113.0
1652968953.000877,0.1978403329849243,0.0400922894477844,0.4400825500488281,-0.3410745859146118,-0.3083991706371307,-0.8880079388618469,-0.2158112972974777,2.2659175395965576,0.717178225517273,-0.3667157108502185,0.313509729901389,0.6201641522336995,113.0
1652968953.010845,0.1688149571418762,0.0349007844924926,0.4508888125419616,-0.3228676915168762,-0.3048163950443268,-0.8960152864456177,-0.1163070797920227,2.283066272735596,0.5753915309906006,-0.3458541217638212,0.3097456461394977,0.6258793255648607,113.0
1652968953.0208092,0.1376029849052429,-0.0110340118408203,0.413345456123352,-0.3038017451763153,-0.302261471748352,-0.9035167694091796,-0.1167751997709274,2.317854881286621,0.4494992196559906,-0.3243675050455917,0.3070642001321944,0.6305187912625934,113.0
1652968953.0308108,0.1401018798351287,-0.0229400992393493,0.3615876734256744,-0.2840075492858886,-0.2998048365116119,-0.9107452034950256,-0.1678146868944168,2.326132297515869,0.3575866222381592,-0.3022842361445136,0.3044880693758192,0.6340569913770419,113.0
1652968953.04069,0.1568139493465423,-0.0002708435058593,0.3326877355575561,-0.2638696134090423,-0.2972262799739837,-0.9176215529441832,-0.1991826593875885,2.307905912399292,0.290268987417221,-0.2800035754105807,0.3017863394641545,0.6367198802667795,113.0
1652968953.050674,0.1832805126905441,-0.0014055371284484,0.3376568853855133,-0.2436290383338928,-0.2946576178073883,-0.924024760723114,-0.2148742824792862,2.285534620285034,0.2520712912082672,-0.2577939109420868,0.2990972048307739,0.6388578943988319,113.0
1652968953.060749,0.2089339196681976,-0.0125945210456848,0.376176118850708,-0.2233076989650726,-0.292039155960083,-0.9299713969230652,-0.2335404455661773,2.267589569091797,0.2291256189346313,-0.2356614665704838,0.2963582400987521,0.6407183662784794,113.0
1652968953.0706658,0.1971877813339233,0.0049262046813964,0.3717408180236816,-0.202879324555397,-0.2893280684947967,-0.935483455657959,-0.2685593962669372,2.260348081588745,0.1600722372531891,-0.2135639000425687,0.2935248194539915,0.6421583785064297,113.0
1652968953.080584,0.1475679576396942,-0.009339690208435,0.3242430984973907,-0.1819155216217041,-0.2862792313098907,-0.9407182931900024,-0.3375221192836761,2.2986693382263184,0.0564634799957275,-0.1910215393360205,0.2903412764030464,0.6426419167288984,113.0
1652968953.0905352,0.1275114566087722,-0.0406024456024169,0.3027517199516296,-0.1602415591478347,-0.2829152941703796,-0.945664644241333,-0.3710851371288299,2.310614824295044,-0.0428079813718795,-0.1678542153583078,0.2868322161568987,0.642055690588273,113.0
1652968953.1004071,0.12432661652565,-0.0892505645751953,0.3118012845516205,-0.1381968706846237,-0.2796052396297455,-0.9501171112060548,-0.3540436029434204,2.306138038635254,-0.1251383125782013,-0.1444395372892035,0.2833829314434841,0.6406088280724447,113.0
1652968953.110464,0.125944584608078,-0.1364010572433471,0.3133288323879242,-0.1160569041967392,-0.2767229676246643,-0.9539157152175904,-0.3002123236656189,2.269155979156494,-0.1801975667476654,-0.1210686743240527,0.2803822349140162,0.6385791309290211,113.0
1652968953.120363,0.1347994059324264,-0.1326764822006225,0.3310560882091522,-0.0942873358726501,-0.2743391692638397,-0.95699942111969,-0.234406292438507,2.1952078342437744,-0.2073259800672531,-0.0982069771558355,0.2779024264463259,0.6363180100172631,113.0
1652968953.130448,0.1456053406000137,-0.1362612843513488,0.3420084416866302,-0.0730955898761749,-0.2727487981319427,-0.9593045115470886,-0.1459435373544693,2.1180827617645264,-0.2569081783294678,-0.0760494901290175,0.2762489986962145,0.6337833283150301,113.0
1652968953.140304,0.1423985660076141,-0.1376242637634277,0.3524164259433746,-0.0522649064660072,-0.2718042433261871,-0.9609322547912598,-0.0954557359218597,2.070745944976806,-0.3418358564376831,-0.0543362523540555,0.2752673505946953,0.6306324819636755,113.0
1652968953.150241,0.1399522870779037,-0.1224780678749084,0.3544074594974518,-0.0314165316522121,-0.2712012529373169,-0.9620097875595092,-0.0687913596630096,2.0640459060668945,-0.4318293929100036,-0.0326455811680394,0.2746408365358817,0.6265973535238223,113.0
1652968953.16015,0.146580696105957,-0.1303844451904297,0.3453387916088104,-0.0103807551786303,-0.2705554962158203,-0.9626483917236328,-0.095948688685894,2.0620205402374268,-0.5159600377082825,-0.0107831198669096,0.2739699873817693,0.621673172658232,113.0
1652968953.170127,0.1524975895881652,-0.152564525604248,0.3129415512084961,0.0108782537281513,-0.2693166434764862,-0.9629902243614196,-0.1618334203958511,2.067480087280273,-0.5677307844161987,0.0112958476354257,0.2726833753946531,0.6160261062754113,113.0
1652968953.180091,0.1479244381189346,-0.1566877961158752,0.2638561129570007,0.0323428735136985,-0.2671062052249908,-0.9631242156028748,-0.2798026800155639,2.077676296234131,-0.5986851453781128,0.0335685936382045,0.270388881243986,0.6100071480736965,113.0
1652968953.1900558,0.1393686830997467,-0.1595016717910766,0.231587529182434,0.0538228340446949,-0.2637530565261841,-0.9630874395370485,-0.3502904176712036,2.067222595214844,-0.6160857081413269,0.0558276446355651,0.2669109787720825,0.6039053943934041,113.0
1652968953.200138,0.1288819760084152,-0.1798668503761291,0.2419384717941284,0.0751585364341735,-0.2600506544113159,-0.9626654982566832,-0.3261554539203644,2.0420284271240234,-0.6391727328300476,0.0779153149081763,0.2630746530700917,0.5976653968079942,113.0
1652968953.210041,0.1296024322509765,-0.2067416906356811,0.2975717186927795,0.0963039249181747,-0.257029116153717,-0.9615932703018188,-0.1787026226520538,2.027730703353882,-0.6514807939529419,0.0998175331197069,0.2599467779987029,0.5913060397895742,113.0
1652968953.219936,0.1561721265316009,-0.1963948607444763,0.3416231572628021,0.1171432808041572,-0.2553804814815521,-0.9597178101539612,-0.0109952436760067,1.9688117504119875,-0.7103528380393982,0.1214593107228899,0.258241206003594,0.5844656052790502,113.0
1652968953.229937,0.1716446131467819,-0.1979958415031433,0.3537454903125763,0.1375594586133957,-0.2549295723438263,-0.9571250081062316,0.1000886633992195,1.9056521654129028,-0.8031517267227173,0.1427440418156122,0.2577748823636457,0.5766828657988969,113.0
1652968953.2398791,0.1703648716211319,-0.1816331148147583,0.3454814553260803,0.1576227843761444,-0.2546764016151428,-0.9540938138961792,0.0999420583248138,1.8522855043411253,-0.9152557253837584,0.1637279358279745,0.2575130556642094,0.5677622485136055,113.0
1652968953.249871,0.1632001996040344,-0.1529594659805297,0.2885131537914276,0.1774522513151168,-0.2534331977367401,-0.9509376287460328,-0.0292193889617919,1.8099244832992556,-1.0163072347640991,0.1844857909407696,0.2562276752133681,0.5578765297550033,113.0
1652968953.259796,0.1454249322414398,-0.1717264056205749,0.2394851148128509,0.197195902466774,-0.2505935132503509,-0.9477956891059875,-0.1545540690422058,1.8069827556610107,-1.088387131690979,0.2051309152021631,0.2532932783982435,0.5474157355192735,113.0
1652968953.269909,0.1219763159751892,-0.232177734375,0.2462500184774398,0.2171044796705246,-0.2467077821493148,-0.9444580078125,-0.1557415723800659,1.82734477519989,-1.136141657829285,0.2259468381896947,0.2492815547838513,0.5366162910524641,113.0
1652968953.279768,0.1102217584848404,-0.2716977596282959,0.2940240800380707,0.2369919717311859,-0.2433038502931594,-0.9405519962310792,0.0012212758883833,1.808478832244873,-1.1724265813827517,0.2468330097921617,0.2457706164802464,0.5252936020892081,113.0
1652968953.2896872,0.1375561952590942,-0.3199763894081116,0.349053680896759,0.2565935552120209,-0.2414181977510452,-0.9358829855918884,0.207030102610588,1.7664283514022827,-1.1968914270401,0.2675968886574679,0.2438270101743724,0.5132128629556995,113.0
1652968953.299698,0.1850232779979705,-0.3169170022010803,0.3443151712417602,0.275456428527832,-0.2405401468276977,-0.9307331442832948,0.2813581228256225,1.6587066650390625,-1.227327585220337,0.28774296183,0.2429223059335543,0.5005345440094289,113.0
1652968953.30962,0.1885811984539032,-0.3152168989181518,0.2463478744029998,0.2933065891265869,-0.2391915023326873,-0.9256125688552856,0.1758391559123993,1.5474247932434082,-1.2946170568466189,0.3068686847713542,0.2415330925245875,0.4874448354169411,113.0
1652968953.319561,0.1669470071792602,-0.3058566451072693,0.1543912589550018,0.3102411031723022,-0.2359189540147781,-0.9209194779396056,-0.0251524746417999,1.4575575590133667,-1.3377174139022827,0.3249408383990355,0.2381641092510482,0.474337238202958,113.0
1652968953.329571,0.1811610460281372,-0.290759265422821,0.1340138465166092,0.3262241780757904,-0.2306172251701355,-0.916729748249054,-0.1784016788005828,1.3481253385543823,-1.3632227182388306,0.3418825795211567,0.2327119652007331,0.4616096433933928,113.0
1652968953.3396502,0.1876950562000274,-0.3099206089973449,0.1569381207227707,0.3412965834140777,-0.2244429886341095,-0.9127660989761353,-0.1428679972887039,1.279670476913452,-1.4101797342300415,0.3578187532840274,0.2263714034469648,0.4488874498528295,113.0
1652968953.349504,0.1785947382450103,-0.3709327578544616,0.2127732038497924,0.3559359014034271,-0.2188767194747924,-0.9085167050361632,0.0159719921648502,1.2612682580947876,-1.4409677982330322,0.3733974870119015,0.2206631220821254,0.4355230320197867,113.0
1652968953.359388,0.1906608939170837,-0.3921295404434204,0.2587794661521911,0.3703894913196563,-0.2146357744932174,-0.9037384390830994,0.2136877924203872,1.238903522491455,-1.4909590482711792,0.38896152161921,0.2163188989559365,0.4212177256705324,113.0
1652968953.369604,0.20577472448349,-0.3741774559020996,0.2400171756744384,0.3846641182899475,-0.2113153934478759,-0.8985428810119629,0.3090055286884308,1.2224798202514648,-1.560102462768555,0.4044914682757395,0.2129205466812164,0.4058284928416958,113.0
1652968953.379344,0.2022404670715332,-0.3733114600181579,0.1702648699283599,0.3988032341003418,-0.2078625261783599,-0.893168032169342,0.3069962859153747,1.1959210634231567,-1.6417672634124756,0.4199429684595156,0.2093892505756896,0.3896046457546679,113.0
1652968953.3893452,0.2006865739822387,-0.3803470730781555,0.1188270896673202,0.4126251935958862,-0.2035286426544189,-0.8878719210624695,0.2341940104961395,1.1462527513504028,-1.685142993927002,0.4350398067999194,0.2049606551591593,0.3730374808776074,113.0
1652968953.399284,0.2140167653560638,-0.3870945572853088,0.1031126827001571,0.4256621599197387,-0.1981291621923446,-0.8829249739646912,0.1460298001766204,1.042148232460022,-1.6923644542694092,0.4492290407629488,0.1994488776616014,0.3567022566408253,113.0
1652968953.409409,0.2278885245323181,-0.4089048504829407,0.0904470980167388,0.4375167191028595,-0.1919027864933014,-0.8784944415092468,0.090446688234806,0.913974106311798,-1.6887290477752686,0.4620704872163979,0.1931006011800076,0.3407493775765685,113.0
1652968953.419158,0.2326228618621826,-0.4053722620010376,0.0711847394704818,0.4481784999370575,-0.1849084943532943,-0.8746112585067749,0.0062272856011986,0.80475252866745,-1.6817152500152588,0.4735434094308192,0.1859787547709716,0.3253013383790606,113.0
1652968953.429183,0.2371357679367065,-0.3958315253257751,0.0483171194791793,0.4577952623367309,-0.1770097613334655,-0.8712583184242249,-0.0748952627182006,0.7056850790977478,-1.6952637434005735,0.4837930191014651,0.1779473949167197,0.3103049974859876,113.0
1652968953.4391232,0.2296514213085174,-0.3911809921264648,0.0369402021169662,0.4666070938110351,-0.1682725697755813,-0.8683099150657654,-0.1124094128608703,0.6484218239784241,-1.7265900373458862,0.4930978139053478,0.1690769922611102,0.2955186862556196,113.0
1652968953.449065,0.2042309641838073,-0.4129043221473694,0.0256215035915374,0.4747698605060577,-0.1592427045106887,-0.8655838370323181,-0.0670920014381408,0.5822926163673401,-1.782681226730347,0.5016883158852955,0.1599235234804897,0.2804214750130878,113.0
1652968953.458993,0.1789067089557647,-0.4571853876113891,0.0329824686050415,0.4823481440544128,-0.1503835916519165,-0.8629745244979858,0.0385011360049247,0.5248801708221436,-1.8506768941879272,0.509678509759877,0.1509562706873939,0.2644890418520649,113.0
1652968953.468964,0.1749812066555023,-0.4740388393402099,0.040157526731491,0.4891728162765503,-0.1420557200908661,-0.8605406284332275,0.1493988782167434,0.4202962517738342,-1.9150155782699585,0.516896528543725,0.1425378882659351,0.2474992047974289,113.0
1652968953.479052,0.1737388968467712,-0.4984115362167358,0.0156604200601577,0.4949622452259063,-0.1340838819742202,-0.8585067987442017,0.1854305267333984,0.3161892294883728,-1.939041256904602,0.5229897742116619,0.1344889363753475,0.2297762605464412,113.0
1652968953.489147,0.1889532506465912,-0.5048671364784241,-0.0211232304573059,0.4996758997440338,-0.1259257346391677,-0.8570103049278259,0.1495987474918365,0.1928782165050506,-1.948989748954773,0.5278595513686966,0.1262609352963522,0.2120349624452533,113.0
1652968953.498841,0.2073014378547668,-0.4791271686553955,-0.0821139216423034,0.5030561685562134,-0.1170437932014465,-0.8562915921211243,0.0526298731565475,0.0458804033696651,-1.962095141410828,0.5311644923132586,0.1173126879342034,0.1945967243106093,113.0
1652968953.5088391,0.1991293430328369,-0.4723623991012573,-0.1505019813776016,0.5050485134124756,-0.107112169265747,-0.8564187288284302,-0.0552742257714271,-0.0908713191747665,-1.967954158782959,0.5328274631198368,0.1073180496102347,0.1776285577486723,113.0
1652968953.5188808,0.1831158399581909,-0.4898921251296997,-0.1909321844577789,0.5057421922683716,-0.0964518412947654,-0.8572758436203003,-0.1142507866024971,-0.2100992947816848,-1.9541808366775515,0.5329903510727194,0.0966020221726891,0.1611617957953458,113.0
1652968953.528835,0.190647006034851,-0.5097911357879639,-0.1945081204175949,0.5051689743995667,-0.0857042893767356,-0.8587543964385986,-0.1085071489214897,-0.3407430648803711,-1.9286426305770876,0.5317408278431252,0.0858095551264186,0.1449979569681015,113.0
1652968953.538687,0.1998109817504882,-0.5066746473312378,-0.193464994430542,0.5032529830932617,-0.0751659870147705,-0.8608638048171997,-0.1050543040037155,-0.4605794250965118,-1.9010257720947263,0.5290120798519895,0.0752369515184663,0.129040981599182,113.0
1652968953.548866,0.1804848313331604,-0.5116263628005981,-0.2397971749305725,0.5002250075340271,-0.0648293122649192,-0.8634651899337769,-0.0893160849809646,-0.5508363842964172,-1.8953197002410889,0.5250768508178106,0.0648748060029184,0.1131715740517144,113.0
1652968953.558584,0.1609982550144195,-0.5157861113548279,-0.2895150780677795,0.4962435364723205,-0.0546469092369079,-0.8664618134498596,-0.0820246785879135,-0.6394063234329224,-1.905097842216492,0.5201221845536034,0.0546741444513443,0.0971514660662422,113.0
1652968953.568625,0.1643085181713104,-0.5165598392486572,-0.3043226301670074,0.4912243187427521,-0.0447221845388412,-0.8698842525482178,-0.0423582270741462,-0.741117537021637,-1.9092273712158203,0.5140597023071569,0.0447371055812661,0.080913376988387,113.0
1652968953.57857,0.1832242310047149,-0.5125013589859009,-0.3128777146339416,0.485110729932785,-0.0351905226707458,-0.8737443685531616,-0.0222557540982961,-0.8486543893814087,-1.886630892753601,0.5068336372067832,0.0351977896529032,0.0645398197327738,113.0
1652968953.588383,0.2204574942588806,-0.4905564188957214,-0.3299353122711181,0.477632075548172,-0.0260980334132909,-0.8781722187995911,-0.0077721532434225,-1.0000641345977783,-1.850718855857849,0.4981427563390925,0.0261009970266011,0.0482832506640143,113.0
1652968953.59832,0.2529605031013489,-0.4384481310844421,-0.3501960635185241,0.4684902727603912,-0.0173271335661411,-0.8832986950874329,-0.0326119884848594,-1.179564356803894,-1.8099621534347532,0.4876607751612775,0.0173280014974015,0.0323121636160891,113.0
1652968953.608259,0.2580470442771911,-0.4252559542655945,-0.383944571018219,0.4576511979103088,-0.0085877804085612,-0.889090359210968,-0.0961757898330688,-1.3210445642471311,-1.7564691305160522,0.4753707023463199,0.0085878855846051,0.0168394112500149,113.0
1652968953.618364,0.2458163797855377,-0.4400672912597656,-0.411183089017868,0.4455745816230774,0.0006148419925011,-0.8952445983886719,-0.2209893614053726,-1.4074233770370483,-1.694388747215271,0.4618160614417376,-0.000614842010133,0.002226480036576,113.0
1652968953.628158,0.2505606710910797,-0.421781837940216,-0.426190435886383,0.4324837625026703,0.0103426314890384,-0.901582419872284,-0.3107306957244873,-1.5020465850830078,-1.6594613790512085,0.4472713128909285,-0.010342815861142,-0.0115984698089783,113.0
1652968953.6381512,0.260303795337677,-0.417745292186737,-0.4303179085254669,0.4183765947818756,0.0203752759844064,-0.9080451130867004,-0.3652756810188293,-1.566975474357605,-1.635242223739624,0.431752861702069,-0.0203766857121367,-0.0250148891437931,113.0
1652968953.648113,0.2682932913303375,-0.4184540510177612,-0.415923923254013,0.4035511910915375,0.0305479504168033,-0.9144469499588012,-0.4126799702644348,-1.611495018005371,-1.5962543487548828,0.415600737665204,-0.0305527042476579,-0.0381122736181909,113.0
1652968953.65801,0.2780409455299377,-0.3971357345581054,-0.412831962108612,0.3879899084568023,0.0406700856983661,-0.9207658767700196,-0.4385709464550018,-1.6693394184112549,-1.5573898553848269,0.3987982641734528,-0.0406813067822917,-0.0508491799285912,113.0
1652968953.668412,0.2727035582065582,-0.3727584481239319,-0.4325662553310394,0.371705561876297,0.0503335669636726,-0.9269851446151732,-0.3941873908042907,-1.724212646484375,-1.500643610954285,0.3813537679037729,-0.0503548449129319,-0.0633487219604353,113.0
