1652967027.471674,0.0227177441120147,0.3408147096633911,0.2743770778179168,0.192217543721199,0.2275150120258331,-0.954614758491516,-0.8737636208534241,-2.091775417327881,0.734671950340271,0.1986991994805205,-0.2295250109315496,-0.1375932640470388,116.0
1652967027.4814482,-0.0308860540390014,0.388685405254364,0.2804810404777527,0.1734184026718139,0.2338011860847473,-0.9566938281059264,-0.7179577946662903,-2.188278913497925,0.6738178133964539,0.1793213106978965,-0.235985405319744,-0.1289706534515839,116.0
1652967027.491959,-0.1178442388772964,0.477584958076477,0.2964009344577789,0.1537939459085464,0.2392130941152572,-0.9587098360061646,-0.6512061953544617,-2.2416934967041016,0.6099262237548828,0.1590624274369992,-0.2415553404220271,-0.1213498777531891,116.0
1652967027.501471,-0.1866717189550399,0.5894250273704529,0.3163528144359588,0.1337237060070037,0.2457657307386398,-0.960061013698578,-0.8636319041252136,-2.266100645065308,0.6248913407325745,0.1383962630344619,-0.2483095780224616,-0.1139327148461416,116.0
1652967027.511325,-0.2327786087989807,0.5759667754173279,0.2821927666664123,0.1137600392103195,0.2538942694664001,-0.9605187773704528,-1.0172147750854492,-2.2283935546875,0.6489628553390503,0.1178868839548362,-0.2567043547628796,-0.1062158560784471,116.0
1652967027.521399,-0.2081371396780014,0.3957171440124511,0.2557197213172912,0.0942150205373764,0.2627739310264587,-0.9602465033531188,-0.9720677137374878,-2.2562897205352783,0.7295265197753906,0.0978024126311312,-0.2658960508250697,-0.0981077834349309,116.0
1652967027.531284,-0.1180191934108734,0.2074294686317443,0.2721778750419616,0.0737992152571678,0.2708824574947357,-0.9597793221473694,-0.864824652671814,-2.457373857498169,0.8501988649368286,0.0767408516605698,-0.2743096327055768,-0.0890808563577292,116.0
1652967027.541296,-0.0933569967746734,0.1911913156509399,0.296722263097763,0.0517920404672622,0.2780610620975494,-0.9591661095619202,-0.7386825084686279,-2.6245994567871094,0.8437897562980652,0.0539445585353841,-0.2817749690542209,-0.0797042524855241,116.0
1652967027.5516071,-0.1413692086935043,0.23776775598526,0.2879275381565094,0.0286220144480466,0.2839566171169281,-0.95840984582901,-0.5551235675811768,-2.693745374679565,0.7929694652557373,0.0298551920641774,-0.2879180856698301,-0.070939932671257,116.0
1652967027.561318,-0.1956076323986053,0.2675398588180542,0.2717846035957336,0.0049948203377425,0.2885028719902038,-0.9574660062789916,-0.4382085800170898,-2.7245144844055176,0.758514940738678,0.0052166604902725,-0.292662866848713,-0.0627865162826521,116.0
1652967027.5714211,-0.2373700439929962,0.2691618800163269,0.2702851593494415,-0.0190386585891246,0.2927793860435486,-0.955990433692932,-0.4810380637645721,-2.770312547683716,0.7324820160865784,-0.0199124808045211,-0.2971323087296789,-0.0550501623634994,116.0
1652967027.580984,-0.2949228286743164,0.2463587522506714,0.2156208753585815,-0.0431203842163085,0.2989360392093658,-0.9532984495162964,-0.7632404565811157,-2.722563505172729,0.6834428906440735,-0.0452020165387414,-0.3035775113217711,-0.0479035980091862,116.0
1652967027.5913792,-0.3428981304168701,0.1798844933509826,0.0597343742847442,-0.0663578510284423,0.3081550598144531,-0.9490190148353576,-1.1008999347686768,-2.632993459701538,0.7281754612922668,-0.0698089508359471,-0.3132530983244749,-0.0411459664829216,116.0
1652967027.601625,-0.3154243230819702,0.1272791028022766,0.0233218073844909,-0.0888115167617797,0.3195584714412689,-0.9433954358100892,-1.1469844579696655,-2.630915641784668,0.7188305258750916,-0.093863655279893,-0.3252634853327647,-0.0345011225213896,116.0
1652967027.610996,-0.2735447883605957,0.1003106236457824,0.1163991689682006,-0.1114955320954322,0.3301188051700592,-0.93733149766922,-0.9344273805618286,-2.691086530685425,0.6683124899864197,-0.1183936510055408,-0.3364294300403613,-0.0283837504029575,116.0
1652967027.621204,-0.2892075181007385,0.05924654006958,0.1698642671108245,-0.1346663981676101,0.3379787802696228,-0.9314694404602052,-0.5726080536842346,-2.734464645385742,0.6064684987068176,-0.1435793177673323,-0.344768456649839,-0.0227497921270846,116.0
1652967027.630945,-0.33991539478302,0.0121911764144897,0.1731051802635193,-0.1580094099044799,0.3428402841091156,-0.926009476184845,-0.3322817385196686,-2.734191417694092,0.566329300403595,-0.1690070280075166,-0.3499387634998257,-0.0173204014910955,116.0
1652967027.6410232,-0.3749213516712188,-0.0402693152427673,0.1570754647254943,-0.1809105724096298,0.3466629385948181,-0.9203782677650452,-0.3461573421955108,-2.6637001037597656,0.5622671842575073,-0.1940867575578772,-0.3540110940706818,-0.0120861650960345,116.0
1652967027.651567,-0.3867948055267334,-0.0599414110183715,0.0207546055316925,-0.2028200626373291,0.3529331684112549,-0.913401424884796,-0.7719922661781311,-2.5788230895996094,0.6280775666236877,-0.2185040621457021,-0.3607041594517474,-0.0071200058537577,116.0
1652967027.660946,-0.3739800453186035,-0.0982938408851623,-0.1394428610801696,-0.2235389053821563,0.3632740676403045,-0.90446799993515,-1.238645076751709,-2.524376153945923,0.6897680163383484,-0.2422941493483888,-0.3717796441235311,-0.0027298731249831,116.0
1652967027.6710691,-0.3519604802131653,-0.0724579691886901,-0.1316065788269043,-0.2436358481645584,0.3769373893737793,-0.8936217427253723,-1.4001301527023315,-2.53017520904541,0.6806967854499817,-0.2661695846180918,-0.3864875511524506,0.0008034815363624,116.0
1652967027.680767,-0.4013679921627044,-0.0267512798309326,-0.060108870267868,-0.2632896304130554,0.3907668590545654,-0.8820316791534424,-1.2376378774642944,-2.495044708251953,0.6605737805366516,-0.2900833842758827,-0.401464532424242,0.0037140184042628,116.0
1652967027.690848,-0.4623526036739349,-0.1266331672668457,0.010903388261795,-0.2822305560111999,0.4015264511108398,-0.871276319026947,-0.8256643414497375,-2.41393518447876,0.6185114979743958,-0.3132617417206782,-0.4131829468623709,0.0070349557125475,116.0
1652967027.700986,-0.4745845198631286,-0.2187757492065429,0.0750902295112609,-0.3002567887306213,0.4083082377910614,-0.8620500564575195,-0.3710216581821441,-2.319817543029785,0.5704280734062195,-0.3351644628281637,-0.4205999973436224,0.0111475137651153,116.0
1652967027.710679,-0.4516637027263641,-0.2941410541534424,0.0284332633018493,-0.3174097836017608,0.412881463766098,-0.8536860942840576,-0.3737761676311493,-2.2372822761535645,0.568077564239502,-0.3559718189103583,-0.425615506670657,0.0157159101816553,116.0
1652967027.721077,-0.4157030582427978,-0.3462909460067749,-0.148257315158844,-0.3337628841400146,0.4190703332424164,-0.8443828821182251,-0.6754658818244934,-2.1999104022979736,0.5971595644950867,-0.376425921793736,-0.4324211710199869,0.0196930353024393,116.0
1652967027.7309198,-0.3649455606937408,-0.4198603630065918,-0.2414372265338897,-0.349577784538269,0.4281742870807647,-0.8333439826965332,-0.9938878417015076,-2.17903208732605,0.5537934899330139,-0.3971926568525691,-0.4424715481288996,0.0221403137637837,116.0
1652967027.740508,-0.3654331564903259,-0.4402371048927307,-0.1340586543083191,-0.3652644753456116,0.4388072192668915,-0.8209933638572693,-1.1298351287841797,-2.119940996170044,0.3759135603904724,-0.4186092711576304,-0.4542708462440109,0.0221754429208168,116.0
1652967027.750482,-0.4234571158885956,-0.4220937490463257,-0.060441255569458,-0.3806047737598419,0.4494335651397705,-0.8081766366958618,-1.2166882753372192,-1.954121232032776,0.1829060167074203,-0.4401326256399988,-0.4661311661646696,0.0194997060818566,116.0
1652967027.760405,-0.4362762570381164,-0.4572427272796631,-0.0912702083587646,-0.3951141238212585,0.4585645496845245,-0.7959921360015869,-0.9696049690246582,-1.7932732105255127,0.0487957596778869,-0.46074698449197,-0.4763792312373073,0.0152794940566841,116.0
1652967027.7702498,-0.3602894246578216,-0.5649269223213196,-0.0443981289863586,-0.4087383151054382,0.4647930562496185,-0.7854301333427429,-0.5986133217811584,-1.6975396871566772,-0.0263906009495258,-0.479834583415576,-0.4834008714974062,0.0113806808043798,116.0
1652967027.780273,-0.2696318328380584,-0.65418940782547,-0.0189922749996185,-0.4221101105213165,0.4684856534004211,-0.7761083841323853,-0.392883151769638,-1.6905382871627808,-0.0665824189782142,-0.4981326696367706,-0.4875759045682106,0.0082879934440552,116.0
1652967027.790236,-0.251689612865448,-0.6828573346138,-0.0407138466835022,-0.4355052411556244,0.4700198471546173,-0.7677346467971802,-0.1005522310733795,-1.6673929691314695,-0.1293869465589523,-0.5159980773311814,-0.4893132768690695,0.0059766223674601,116.0
1652967027.800332,-0.2831276953220367,-0.6452099680900574,0.0083086788654327,-0.4486685693264007,0.4692914187908172,-0.7605669498443604,0.0728793442249298,-1.5641568899154663,-0.2209318876266479,-0.5329698058808606,-0.4884881863169457,0.0042027619825387,116.0
1652967027.810267,-0.2980323135852813,-0.639102578163147,-0.0126498043537139,-0.4611229598522186,0.4677736759185791,-0.7540248036384583,0.0254111588001251,-1.4530478715896606,-0.2302324473857879,-0.5488680294707359,-0.4867702032424299,0.002365262389514,116.0
1652967027.82012,-0.2795628309249878,-0.6694660186767578,-0.0419097542762756,-0.4725428819656372,0.4674163460731506,-0.7471446990966797,-0.227180004119873,-1.319827914237976,-0.22184619307518,-0.5639494377799762,-0.4863659516814083,-0.0003459633445979,116.0
1652967027.830087,-0.2533343732357025,-0.6995770335197449,-0.0422670543193817,-0.4828563928604126,0.4695436358451843,-0.7391741275787354,-0.5992491841316223,-1.2061370611190796,-0.171598732471466,-0.5786478940750092,-0.4887738047950356,-0.004770875638479,116.0
1652967027.839984,-0.2414960861206054,-0.6606903672218323,-0.015602707862854,-0.4921312630176544,0.4731680452823639,-0.7306975722312927,-0.549439549446106,-1.079942226409912,-0.1983278542757034,-0.5927245258714391,-0.4928833886927841,-0.0102481583297979,116.0
1652967027.850112,-0.2304567098617553,-0.6025195717811584,0.0918415784835815,-0.5005765557289124,0.4749461412429809,-0.7237743139266968,-0.2048456817865371,-0.9587785601615906,-0.2239370793104171,-0.6050794575190293,-0.4949028254096774,-0.014724637606597,116.0
1652967027.859944,-0.2252512574195861,-0.5806288719177246,0.1050051152706146,-0.5080403685569763,0.4739591181278229,-0.7192062735557556,0.1804543435573578,-0.8385002017021179,-0.2022772878408432,-0.6150019471560594,-0.4937815572103543,-0.0167641180337974,116.0
1652967027.870068,-0.2324236631393432,-0.5385583639144897,0.0770544707775116,-0.514463484287262,0.4705987274646759,-0.7168431878089905,0.4775882959365845,-0.7010906934738159,-0.1719380170106887,-0.6224929741418668,-0.4899692318710501,-0.0162937531400704,116.0
1652967027.879869,-0.2289656996726989,-0.523869514465332,0.0476359724998474,-0.5196152925491333,0.4662037491798401,-0.7159985899925232,0.5299640893936157,-0.5742967128753662,-0.0754210650920867,-0.6277806551470689,-0.4849947733055421,-0.0140005505969595,116.0
1652967027.889856,-0.1908846497535705,-0.516157329082489,-0.0217430293560028,-0.5234708189964294,0.4628288447856903,-0.7153794765472412,0.3801301717758178,-0.4826871752738952,0.0131069328635931,-0.6317110285747467,-0.481183747653547,-0.0112266886734121,116.0
1652967027.8997731,-0.1551085710525512,-0.5015036463737488,-0.0531365573406219,-0.5264099836349487,0.4616295993328094,-0.7139962315559387,0.0118034714832901,-0.3995479047298431,0.0821889862418174,-0.6353058188420054,-0.4798313757504537,-0.0094383929222912,116.0
1652967027.909758,-0.1461926102638244,-0.4504730701446533,-0.0744519829750061,-0.528505265712738,0.4632764756679535,-0.7113769054412842,-0.2934296727180481,-0.3245532810688019,0.1136286631226539,-0.6389627976681304,-0.4816887880310611,-0.0095762061413202,116.0
1652967027.9197102,-0.1407902240753173,-0.4175062179565429,-0.0635067820549011,-0.5300930142402649,0.4660946726799011,-0.708348274230957,-0.3196897804737091,-0.2688246071338653,0.0924829393625259,-0.6424447923122985,-0.4848714950158302,-0.0107870435593592,116.0
1652967027.929709,-0.1363766193389892,-0.4184422492980957,0.0050891935825347,-0.5313785076141357,0.4684063196182251,-0.7058558464050293,-0.1818304508924484,-0.2122217863798141,0.0818372219800949,-0.6452999709615178,-0.4874861165437832,-0.0117502769555453,116.0
1652967027.9397511,-0.1341782212257385,-0.4011980891227722,0.0259160995483398,-0.5324020385742188,0.4692164063453674,-0.7045453190803528,0.0491308011114597,-0.1601687967777252,0.0308926627039909,-0.6471184603913065,-0.488403227309973,-0.0116862906004285,116.0
1652967027.949552,-0.1176199913024902,-0.3740037083625793,0.0247362256050109,-0.5333199501037598,0.4683515727519989,-0.7044264674186707,0.1850082129240036,-0.1128715947270393,-0.0028882035985589,-0.6480284641142896,-0.4874241570251377,-0.0107289691787812,116.0
1652967027.9595509,-0.1023603677749633,-0.3334635496139526,-0.0159714519977569,-0.5338853597640991,0.4671586155891418,-0.7047902345657349,0.1545056998729705,-0.0517484806478023,0.0062886318191885,-0.6482899750367908,-0.4860744299800618,-0.0095520754628757,116.0
1652967027.969514,-0.094136357307434,-0.2927544116973877,-0.0735182464122772,-0.5339916944503784,0.4664168357849121,-0.7052008509635925,0.0328833907842636,0.0301892627030611,-0.0137857440859079,-0.6481054427700192,-0.485235673797437,-0.0089020250442588,116.0
1652967027.979473,-0.0763149261474609,-0.2287273406982422,-0.0950073897838592,-0.5336246490478516,0.4666504263877868,-0.705324113368988,-0.1007622182369232,0.0964253768324852,-0.0237738918513059,-0.6476904881638396,-0.4854997765152972,-0.0093602885290175,116.0
1652967027.9894009,-0.0666736364364624,-0.17917001247406,-0.0972193479537963,-0.5329052805900574,0.4670618772506714,-0.7055956125259399,-0.0610225349664688,0.1663016676902771,-0.0704375356435775,-0.6468564019064554,-0.4859650415094303,-0.010387526220646,116.0
1652967027.999337,-0.0547598600387573,-0.1614056825637817,-0.051393985748291,-0.5320168733596802,0.4665703773498535,-0.7065905332565308,0.0748973563313484,0.196293294429779,-0.0976427495479583,-0.6453769832765475,-0.4854092658677444,-0.011138776050964,116.0
1652967028.009489,-0.0500955581665039,-0.1681338548660278,-0.0370059311389923,-0.5310964584350586,0.4649539589881897,-0.7083462476730347,0.2180467844009399,0.2085859030485153,-0.1198508515954017,-0.6433536239291135,-0.4835825968391767,-0.0111075439186566,116.0
1652967028.019284,-0.0691035985946655,-0.1271662712097168,-0.0128015577793121,-0.5301396250724792,0.4623865485191345,-0.7107395529747009,0.3019516170024872,0.2435678541660308,-0.1449244320392608,-0.6408709991216729,-0.4806848804992552,-0.0105342247801089,116.0
1652967028.029273,-0.08306485414505,-0.0811091065406799,-0.005562275648117,-0.5289345979690552,0.459541767835617,-0.7134770154953003,0.2763181626796722,0.2821988761425018,-0.1326701641082763,-0.6379406504702171,-0.4774791997149265,-0.0098174548709388,116.0
1652967028.039191,-0.0628531575202941,-0.0549345612525939,-0.0377556681632995,-0.5274788737297058,0.4571892619132995,-0.7160614728927612,0.1980782747268676,0.2835310399532318,-0.1203259229660034,-0.634895129004948,-0.4748322550606548,-0.0094019055843734,116.0
1652967028.0491462,-0.0209869146347045,-0.0558210015296936,-0.0454644262790679,-0.5261169672012329,0.4555748999118805,-0.7180894613265991,0.0935289561748504,0.2409042119979858,-0.1030265614390373,-0.6323121988263413,-0.4730179204274649,-0.0094744461249046,116.0
1652967028.059166,-0.0073432326316833,-0.0614560842514038,-0.0357596278190612,-0.5250359177589417,0.4546133577823639,-0.7194887399673462,0.0435956865549087,0.1982118338346481,-0.1135790273547172,-0.6304046773524891,-0.4719380857315567,-0.0100501405481545,116.0
1652967028.0693278,-0.0201168060302734,-0.0521595478057861,-0.0272980034351348,-0.5242710113525391,0.4535064995288849,-0.7207438945770264,0.0805073678493499,0.178924947977066,-0.1464701294898986,-0.6288812926612298,-0.4706957695512733,-0.0108279718143073,116.0
1652967028.079932,-0.0258060693740844,-0.0312647819519043,-4.172325134277344e-07,-0.5236934423446655,0.4519047439098358,-0.7221684455871582,0.1359312236309051,0.1743113249540329,-0.1623163223266601,-0.6274182906015567,-0.4688993905320296,-0.0114867684606159,116.0
1652967028.089098,-0.0322292447090148,-0.0167973637580871,0.0088199079036712,-0.5232059359550476,0.4499966204166412,-0.7237116694450378,0.1480390131473541,0.1716598868370056,-0.1676090955734253,-0.625961925949083,-0.4667615684753223,-0.0120416526720048,116.0
1652967028.099053,-0.035764455795288,-0.0109858512878417,0.0219603478908538,-0.5226919651031494,0.4482850134372711,-0.7251439094543457,0.0984040051698684,0.1920834183692932,-0.1887432485818863,-0.624557218966787,-0.4648458511182085,-0.0129269888002113,116.0
1652967028.108988,-0.0321248769760131,-0.0082897543907165,0.0031860768795013,-0.5220286250114441,0.4465667605400085,-0.726680338382721,0.1087647676467895,0.2175592184066772,-0.1674512773752212,-0.6229516742183212,-0.4629245462271703,-0.0138800331652794,116.0
1652967028.1189342,-0.0131799578666687,0.0155838727951049,0.009695291519165,-0.5211065411567688,0.4450165927410126,-0.7282913327217102,0.0881658867001533,0.2273660451173782,-0.1389121264219284,-0.6210658689195427,-0.4611927922867637,-0.0145816380841389,116.0
1652967028.129254,-0.0103939771652221,0.0367652177810668,0.0035993158817291,-0.5199404954910278,0.4439257383346557,-0.7297888994216919,0.0415384620428085,0.2517493963241577,-0.1188872829079628,-0.6190350831914105,-0.4599750292893126,-0.0153604536800936,116.0
1652967028.138963,-0.0176842808723449,0.0455591082572937,-0.0111845731735229,-0.518448531627655,0.4431761503219604,-0.7313042879104614,0.0197173207998275,0.2853627502918243,-0.1008795201778411,-0.6166986667431849,-0.4591386793050945,-0.0161849012956039,116.0
1652967028.148982,-0.0090855360031127,0.0338538885116577,0.0248936116695404,-0.5167475938796997,0.4424678385257721,-0.7329353094100952,0.0478767864406108,0.2960540354251861,-0.0914521962404251,-0.614099521988871,-0.4583486933214903,-0.016875587703647,116.0
1652967028.158776,0.009974181652069,0.0006901025772094,0.0367233157157897,-0.5150095820426941,0.44151771068573,-0.7347294092178345,0.1042220816016197,0.268704891204834,-0.0631954818964004,-0.6113642051638235,-0.4572894721734549,-0.0170876458349022,116.0
1652967028.169214,0.0149344801902771,-0.006976842880249,0.0259234905242919,-0.5133933424949646,0.4404614567756653,-0.736492395401001,0.111424334347248,0.2366750687360763,-0.0389279648661613,-0.6087628449882164,-0.4561126086244119,-0.0168209608255993,116.0
1652967028.1787748,-0.0092418193817138,0.0136507153511047,0.0137751698493957,-0.5118458271026611,0.4396092295646667,-0.7380769848823547,0.055924791842699,0.2418347150087356,-0.0431372039020061,-0.6063405607016551,-0.4551635617548158,-0.0166288928540454,116.0
1652967028.189322,-0.028784155845642,0.0406461954116821,0.0012189745903015,-0.5101868510246277,0.4393022656440735,-0.7394071817398071,-0.0355063192546367,0.2648324370384216,-0.051072359085083,-0.6039792205310032,-0.454821845983222,-0.0170081097746371,116.0
1652967028.198717,-0.0256993770599365,0.05287766456604,-0.0064627528190612,-0.5083888173103333,0.4396750330924988,-0.7404233813285828,-0.1257722377777099,0.2768973112106323,-0.0416037552058696,-0.6016888916162522,-0.4552368188510395,-0.0179551653206812,116.0
1652967028.2086911,-0.0013659596443176,0.0492480397224426,-0.0097076594829559,-0.5065228343009949,0.4406158626079559,-0.7411425113677979,-0.1668517589569091,0.2724120318889618,-0.031203843653202,-0.599521864754957,-0.4562846029555687,-0.0192393734971215,116.0
1652967028.21866,0.0174885392189025,0.0500732064247131,0.0045903623104095,-0.5046711564064026,0.4415308237075805,-0.7418608665466309,-0.1115926280617713,0.2627760767936706,-0.0279250741004943,-0.5973663013410218,-0.4573041071140312,-0.0203958768457296,116.0
1652967028.2288709,0.0161311626434326,0.0403727293014526,0.0303477644920349,-0.5028865337371826,0.4417897164821625,-0.7429178953170776,-0.0014967545866966,0.2582556307315826,-0.0332316905260086,-0.5950588102843506,-0.4575926533366443,-0.0210323227768065,116.0
1652967028.238868,0.0093670487403869,0.0314003825187683,0.0257753729820251,-0.5011426210403442,0.4413571953773498,-0.7443520426750183,0.0695754289627075,0.2514272034168243,-0.0309402309358119,-0.592553487563504,-0.4571105909891888,-0.0210966741097973,116.0
1652967028.2488089,0.0074518918991088,0.0379511713981628,0.0071004033088684,-0.4994563162326813,0.4406840801239013,-0.7458826899528503,0.0707794427871704,0.2380062043666839,-0.0199179388582706,-0.5900429100601571,-0.4563605983236415,-0.0208833768388076,116.0
1652967028.292377,0.0090048313140869,0.0445146560668945,-0.0117440223693847,-0.4977743625640869,0.4402565956115722,-0.747258186340332,0.0186433345079422,0.2324985861778259,-0.0092616043984889,-0.5876340003140099,-0.4558844390808214,-0.0207109731361598,116.0
1652967028.298389,0.0173438787460327,0.0712239742279052,-0.0335829555988311,-0.4914649724960327,0.4435866475105285,-0.749461829662323,-0.2163882851600647,0.2281313091516494,-0.0375112369656562,-0.5804118070825591,-0.4595966472330159,-0.024395821920295,116.0
1652967028.3081942,0.0352673530578613,0.0698269605636596,-0.021727979183197,-0.4899792969226837,0.444701611995697,-0.7497738003730774,-0.1300454139709472,0.2253344655036926,-0.0539831556379795,-0.5788336975755961,-0.4608411066056511,-0.0259357510075839,116.0
1652967028.318276,0.0537506639957428,0.0517812967300415,0.0008293092250823,-0.4887024760246277,0.4446815848350525,-0.750618577003479,0.0487275347113609,0.1891126930713653,-0.0704255104064941,-0.5771244687444161,-0.4608187467359573,-0.0267438244755594,116.0
1652967028.328166,0.0564387440681457,0.0361052751541137,0.0224660634994506,-0.4877284467220306,0.4433084726333618,-0.7520629167556763,0.1958410739898681,0.172603502869606,-0.0942027494311332,-0.5753346574865508,-0.4592863007470337,-0.0267141091345322,116.0
1652967028.33809,0.0333816409111022,0.0372185707092285,0.0131698548793792,-0.4868728816509247,0.4411605894565582,-0.7538780570030212,0.226840078830719,0.1850923001766204,-0.11391032487154,-0.5734342425773967,-0.456891512461887,-0.0263840309436788,116.0
1652967028.3480392,0.0144744217395782,0.0595682859420776,-0.0205247998237609,-0.4859252572059631,0.4391801953315735,-0.7556436657905579,0.1304592192173004,0.2033115178346634,-0.1199687495827674,-0.5714819551160485,-0.4546859549703676,-0.0263661714817804,116.0
1652967028.3584971,0.0198694169521331,0.0831040143966674,-0.051345020532608,-0.4848352372646332,0.4383231699466705,-0.7568405270576477,-0.0578129515051841,0.2185003161430359,-0.1077690795063972,-0.5697417466551202,-0.4537322158303526,-0.0271945097932844,116.0
1652967028.367773,0.0255391597747802,0.1071882247924804,-0.0653243660926818,-0.4836079776287079,0.439088374376297,-0.7571820616722107,-0.2662417888641357,0.215519979596138,-0.1018049269914627,-0.568386469404155,-0.4545837632015301,-0.0291223613960753,116.0
1652967028.377636,0.019765019416809,0.1077175140380859,-0.036776453256607,-0.4823809862136841,0.441256433725357,-0.7567043304443359,-0.4517113268375397,0.2326255142688751,-0.1116407439112663,-0.5675206920281229,-0.456998308085345,-0.0322146027318589,116.0
1652967028.387972,0.0214897096157073,0.0920248627662658,-0.0040527284145355,-0.4810539484024048,0.4450012147426605,-0.7553549408912659,-0.6639202833175659,0.2398772984743118,-0.1019827872514724,-0.5670811129403441,-0.461175629089154,-0.0365866850743457,116.0
1652967028.397902,0.0491241812705993,0.0417179465293884,0.0046908557415008,-0.4798492789268493,0.449944794178009,-0.7531895041465759,-0.7869098782539368,0.2006091475486755,-0.0928606614470481,-0.5672458320935823,-0.4667035063619198,-0.0418416741702691,116.0
1652967028.407603,0.0730251669883728,0.0318379402160644,0.0349758863449096,-0.4788326919078827,0.4555942118167877,-0.7504352927207947,-0.7865636944770813,0.1649387776851654,-0.0745932459831237,-0.5679450964178113,-0.4730396062150164,-0.0474479962310551,116.0
1652967028.417492,0.0754598379135131,0.0244308114051818,0.054630160331726,-0.4779409170150757,0.4606286585330963,-0.7479262948036194,-0.626247763633728,0.1514812856912613,-0.0477312318980693,-0.5686186641275754,-0.4787033423243369,-0.0523461710704534,116.0
1652967028.427604,0.0804711580276489,0.0289852619171142,0.0996525585651397,-0.477031946182251,0.4641445577144623,-0.7463313341140747,-0.3603308200836181,0.1494162678718567,-0.0441735163331031,-0.5687235229330825,-0.4826685857453558,-0.0557766402679726,116.0
1652967028.437466,0.0862776637077331,0.032857060432434,0.0932716727256774,-0.476063460111618,0.4657798707485199,-0.7459307909011841,-0.1410671770572662,0.1426016092300415,-0.0136978598311543,-0.56804514891509,-0.4845157105881668,-0.0575149245478823,116.0
1652967028.447362,0.0943824648857116,0.0464887619018554,0.0520404279232025,-0.4751045405864715,0.46652951836586,-0.7460737228393555,-0.0828968062996864,0.0999289751052856,0.035101905465126,-0.5670443294608853,-0.4853630558268566,-0.0579959309576411,116.0
1652967028.457374,0.0904964804649353,0.0401319861412048,0.0458506047725677,-0.4742855727672577,0.4676687121391296,-0.7458814978599548,-0.16635762155056,0.0589741989970207,0.0546380542218685,-0.5663796041356135,-0.4866514420532416,-0.0582870297433287,116.0
1652967028.467325,0.0698513388633728,0.0289075374603271,0.0278715193271636,-0.4737514853477478,0.4695344865322113,-0.7450482845306396,-0.2535220682621002,0.0184568651020526,0.0555453933775424,-0.5663755327962997,-0.4887634716499683,-0.0590728927640436,116.0
1652967028.4773111,0.0493343770503997,0.0152297019958496,0.0250566899776458,-0.4734982252120971,0.4719220995903015,-0.7436995506286621,-0.3147399723529815,-0.0229626912623643,0.0562969744205474,-0.5669539797859493,-0.491469654282006,-0.0602184642201161,116.0
1652967028.487242,0.0157961249351501,0.0071631073951721,0.0383020043373107,-0.4735140204429626,0.4752478003501892,-0.7415686249732971,-0.4540949165821075,-0.0494877770543098,0.0412791408598423,-0.5682698557408657,-0.4952456485153274,-0.0622689648418138,116.0
1652967028.4975471,-0.0016933679580688,-0.0255603194236755,0.0140178203582763,-0.4738773107528686,0.4786426723003387,-0.7391491532325745,-0.4525783061981201,-0.0770409479737281,0.0064874552190303,-0.570101599615389,-0.49910816250746,-0.0647569739654311,116.0
