1652966905.684502,-0.1094781756401062,-0.2915384769439697,-0.1454760730266571,-0.584537148475647,0.2562700808048248,-0.7698323726654053,0.3317686915397644,0.1066367924213409,-0.024254972115159,-0.6494294492411897,-0.2591614362142991,0.2293437084347639,106.0
1652966905.694234,-0.0742601156234741,-0.2960049510002136,-0.1497912108898162,-0.5837750434875488,0.2540392279624939,-0.7711489796638489,0.2338297516107559,0.0949687361717224,0.0075229676440358,-0.6479786523404415,-0.2568542008885844,0.2310531795494555,106.0
1652966905.704382,-0.0510889291763305,-0.2663947343826294,-0.1746956408023834,-0.5830357670783997,0.2528358697891235,-0.7721031904220581,0.0413175523281097,0.1041382700204849,-0.0024511022493243,-0.6467741468340386,-0.2556102364819981,0.232068722863808,106.0
1652966905.714807,-0.0549855232238769,-0.2014809846878051,-0.1931352317333221,-0.5821146368980408,0.2532243132591247,-0.7726706266403198,-0.1663452982902526,0.1452168971300125,-0.041758369654417,-0.6456608045853127,-0.2560117425976492,0.2315235893534997,106.0
1652966905.724227,-0.0744383931159973,-0.1283339858055114,-0.2002979218959808,-0.5810180306434631,0.2548175454139709,-0.7729721665382385,-0.3530262410640716,0.1953429132699966,-0.1063027381896972,-0.6445674090764519,-0.2576590017523091,0.2293043323436847,106.0
1652966905.734238,-0.0999176502227783,-0.0486482977867126,-0.1543135046958923,-0.5795255899429321,0.2569440901279449,-0.7733885049819946,-0.3846073746681213,0.2926046550273895,-0.1944522410631179,-0.6430741848909051,-0.2598587973108662,0.225676316883654,106.0
1652966905.744298,-0.0944361686706543,-0.02057546377182,-0.0871956944465637,-0.5776371359825134,0.2579872906208038,-0.7744532823562622,-0.222581997513771,0.3487313091754913,-0.2722306251525879,-0.6408490582759593,-0.260938394529918,0.2218074543736901,106.0
1652966905.7540112,-0.0435751080513,-0.0359439849853515,-0.0338810086250305,-0.5755806565284729,0.2569492161273956,-0.7763271927833557,0.078336089849472,0.352168470621109,-0.2647280991077423,-0.6379840546501868,-0.2598640900191005,0.2191382490278422,106.0
1652966905.763694,0.0051910877227783,-0.0816655755043029,-0.0089465975761413,-0.5736724734306335,0.2541095614433288,-0.7786707282066345,0.2545992732048034,0.3066502511501312,-0.2515470683574676,-0.6349560660868477,-0.2569269258410047,0.2180739434617498,106.0
1652966905.7737598,0.0104443430900573,-0.1132276654243469,-0.0116732716560363,-0.5721203088760376,0.250534325838089,-0.7809678912162781,0.2962920665740967,0.2538614273071289,-0.2274264246225357,-0.6322578056205997,-0.2532321490557941,0.217811073353649,106.0
1652966905.7837648,-0.0205456018447875,-0.1012421250343322,-0.0209539234638214,-0.5705797672271729,0.2472874820232391,-0.7831267714500427,0.2284509539604187,0.277612566947937,-0.1943206787109375,-0.6296584804905158,-0.2498797930653895,0.2176831632464877,106.0
1652966905.793685,-0.0495286583900451,-0.0430495142936706,-0.0103522539138793,-0.5688336491584778,0.2446814328432083,-0.7852128148078918,0.1657665371894836,0.2928113937377929,-0.2001716345548629,-0.6269360875810731,-0.2471911176906233,0.2172035615007911,106.0
1652966905.803863,-0.0569756627082824,0.0213564038276672,0.0167131572961807,-0.567108690738678,0.2419080138206482,-0.7873170375823975,0.2599297761917114,0.2742632627487182,-0.2167756557464599,-0.6242241289673244,-0.2443317956270638,0.2167484738462529,106.0
1652966905.813601,-0.0639076828956604,0.0715481042861938,0.0727010816335678,-0.5655630826950073,0.2375100702047348,-0.7897641062736511,0.5318616628646851,0.2610937058925628,-0.2753365933895111,-0.6214607065379046,-0.2398017592154215,0.2170209126960417,106.0
1652966905.823768,-0.0511432886123657,0.0855554342269897,0.1385222226381302,-0.5643046498298645,0.2304352670907974,-0.792754590511322,0.8083148002624512,0.2384064793586731,-0.3451561331748962,-0.6186199735879868,-0.2325249712793795,0.2184399325746666,106.0
1652966905.833694,-0.0089350342750549,0.0338447093963623,0.0943462252616882,-0.5633915066719055,0.2213886231184005,-0.7959755063056946,0.9598861336708068,0.1780416816473007,-0.3442584276199341,-0.6159417466012352,-0.2232381960254169,0.2208419309543963,106.0
1652966905.8439112,0.0302668809890747,0.0189931392669677,0.0296053737401962,-0.5630121231079102,0.2122921794652938,-0.7987172603607178,0.8267956972122192,0.1010281220078468,-0.31927290558815,-0.6140039167045654,-0.2139200076138377,0.2234457599291503,106.0
1652966905.85363,0.0179104804992675,0.0559303760528564,-0.0122668743133544,-0.5629391074180603,0.2051989585161209,-0.8006203174591064,0.4949767887592315,0.0903574749827385,-0.3062913119792938,-0.6128226649381131,-0.2066669914388827,0.2247590809182737,106.0
1652966905.86374,-0.0105449557304382,0.088752269744873,-0.0604004710912704,-0.5627886652946472,0.2009796798229217,-0.801795482635498,0.1486161947250366,0.0981157943606376,-0.2914133071899414,-0.6120070325475985,-0.2023579067564578,0.2241209778493025,106.0
1652966905.873536,-0.010223388671875,0.1123676896095275,-0.0480564981698989,-0.5625762343406677,0.1989048421382904,-0.8024617433547974,0.0288454368710517,0.0966029539704322,-0.2722396850585937,-0.6114390231822907,-0.200240314799715,0.2221467646284748,106.0
1652966905.883549,-0.0025122761726379,0.1040111184120178,0.0260272771120071,-0.5623679757118225,0.1967510282993316,-0.8031383752822876,0.1589855998754501,0.0815600901842117,-0.2776378989219665,-0.6108689585554151,-0.1980430744055561,0.2203234706527681,106.0
1652966905.8935962,0.0185351371765136,0.0589861869812011,0.0869193524122238,-0.5622667670249939,0.1930641680955886,-0.8041033744812012,0.3680144548416137,0.0744368806481361,-0.2692086100578308,-0.6102203226266091,-0.1942841108035717,0.21961049971634,106.0
1652966905.90345,0.0414231419563293,-0.0021987557411193,0.0732174217700958,-0.5622360110282898,0.1883792132139206,-0.8052353262901306,0.4092622995376587,0.057387325912714,-0.2353494465351104,-0.6095341601448686,-0.1895115525414672,0.2198804888369986,106.0
1652966905.913375,0.0507823824882507,-0.0154172182083129,0.0057950168848037,-0.5621806383132935,0.1845430880784988,-0.8061617612838745,0.1971366554498672,0.0682860016822815,-0.2151698023080825,-0.608948329086691,-0.1856069440275883,0.2198595709885963,106.0
1652966905.923372,0.0271368026733398,0.0141076445579528,-0.0400072485208511,-0.5617436766624451,0.182936280965805,-0.8068322539329529,-0.0879725888371467,0.1388214230537414,-0.2083542495965957,-0.6081936478933756,-0.1839723070641083,0.2184085772402052,106.0
1652966905.93323,0.0087366104125976,0.0512194633483886,-0.0467770844697952,-0.5606926679611206,0.1833889931440353,-0.8074603080749512,-0.2830548584461212,0.2102861702442169,-0.2083786725997924,-0.6069511798600771,-0.1844328118812808,0.2155208985768877,106.0
1652966905.943275,0.0243558883666992,0.0834618210792541,-0.0388384312391281,-0.5592373609542847,0.1846666783094406,-0.8081780076026917,-0.2658495008945465,0.2316385954618454,-0.182484745979309,-0.605318366696884,-0.1857326893265142,0.21215510357198,106.0
1652966905.9532452,0.0545664429664611,0.079677402973175,0.0105711221694946,-0.5578622221946716,0.1853516697883606,-0.8089712262153625,-0.1204102933406829,0.1829741299152374,-0.1279153972864151,-0.6037083112584608,-0.1864297260166036,0.2097535106881444,106.0
1652966905.963356,0.041568636894226,0.0325883030891418,0.0579961091279983,-0.556781530380249,0.1846033632755279,-0.8098863363265991,0.1490052044391632,0.1367547065019607,-0.1026446595788002,-0.6022745082287622,-0.185668272680875,0.2088980356274924,106.0
1652966905.973153,0.0119861960411071,-0.009789228439331,0.078281357884407,-0.5560382604598999,0.1821556091308593,-0.810950517654419,0.3112472295761108,0.0911438018083572,-0.0806661620736122,-0.6010384389795406,-0.1831783022773506,0.2095053010756362,106.0
1652966905.983138,-0.0005316734313964,-0.0103551745414733,0.050796553492546,-0.555528998374939,0.1794127523899078,-0.8119104504585266,0.2591065466403961,0.0647023394703865,-0.0493212938308715,-0.6000596857700954,-0.1803894905894026,0.2106571510956991,106.0
1652966905.99304,-0.0032253265380859,-0.0042176842689514,-0.0029723197221755,-0.555078387260437,0.1778837889432907,-0.8125547766685486,0.0572070404887199,0.0717611536383628,-0.0120102912187576,-0.5993120534044165,-0.1788355292645196,0.2113697763446815,106.0
1652966906.00301,0.0010749101638793,0.0064499974250793,-0.0434217005968093,-0.5543584823608398,0.1784466952085495,-0.8129227757453918,-0.1764517873525619,0.1059683933854103,0.0087913936004042,-0.5984969392261095,-0.179407581264528,0.2109950031579661,106.0
1652966906.012934,0.0220885276794433,0.0256423354148864,-0.0531899034976959,-0.5533536672592163,0.180249810218811,-0.8132094740867615,-0.247819110751152,0.1347105503082275,-0.0067205308005213,-0.5974887538573629,-0.1812404201016342,0.2097546043979696,106.0
1652966906.022902,0.0413946509361267,0.0380011200904846,-0.0161272287368774,-0.5522587895393372,0.1817460805177688,-0.8136206269264221,-0.1366465240716934,0.145541101694107,-0.0491886287927627,-0.59633298880364,-0.1827618149143295,0.2084016834569075,106.0
1652966906.033062,0.0459656715393066,0.0097233057022094,0.0144989788532257,-0.5513214468955994,0.1816679835319519,-0.8142735362052917,0.0651421919465065,0.1215946525335311,-0.0999142825603485,-0.5951714225109009,-0.1826823907977135,0.2075413209166344,106.0
1652966906.042794,0.0420543551445007,-0.0075264573097229,0.0342122465372085,-0.5506449937820435,0.1792887151241302,-0.8152580261230469,0.3364506363868713,0.1060564368963241,-0.1581413596868515,-0.5940410120328465,-0.1802634013952471,0.2076030178520395,106.0
1652966906.052829,0.0339722037315368,-0.0107789635658264,0.0582646876573562,-0.5501769185066223,0.1749200969934463,-0.8165220618247986,0.4698739647865295,0.0857410430908203,-0.1892295181751251,-0.5929285043432044,-0.1758246129084696,0.2084803569202766,106.0
1652966906.06278,0.035182774066925,-0.0224513411521911,0.0298714339733123,-0.5499836802482605,0.1701865196228027,-0.8176518082618713,0.416414201259613,0.0408284328877925,-0.1955318748950958,-0.5921252367282539,-0.1710189437588321,0.2093862444435787,106.0
1652966906.072736,0.0308068394660949,-0.0278066992759704,0.0045343488454818,-0.5500938892364502,0.1665624380111694,-0.8183236718177795,0.1993987411260604,0.0100859645754098,-0.185761421918869,-0.591837665728084,-0.1673423728425508,0.2095820188888126,106.0
1652966906.0827398,0.0141606926918029,-0.0132498741149902,-0.0121038407087326,-0.5502934455871582,0.1649205982685089,-0.818522036075592,-0.0196630395948886,0.0112537611275911,-0.1658399105072021,-0.5918933620618734,-0.1656775133246094,0.208553850508905,106.0
1652966906.092663,0.0124159455299377,-0.0126194357872009,0.0029610842466354,-0.5504559874534607,0.1647329628467559,-0.8184505105018616,-0.1328365355730056,0.0106854420155286,-0.1591150909662246,-0.5920706014020609,-0.1654872674886899,0.2067198117445481,106.0
1652966906.1029,0.0128426551818847,-0.0098018050193786,0.0408085584640502,-0.55062335729599,0.1651087701320648,-0.8182622194290161,-0.1565676927566528,0.0166205633431673,-0.1446533352136612,-0.5923179577643486,-0.1658682966683307,0.2046094554281805,106.0
1652966906.112556,-0.0132494568824768,0.0141459107398986,0.0623239874839782,-0.5505626797676086,0.1654286831617355,-0.818238377571106,-0.101471222937107,0.0591713786125183,-0.1552401930093765,-0.5922804375898317,-0.1661926660714812,0.2026157238904434,106.0
1652966906.122545,-0.0351065993309021,0.0203543305397033,0.0820000618696212,-0.5500831007957458,0.1650702506303787,-0.8186331987380981,-0.0282121878117322,0.1221058666706085,-0.1618405729532241,-0.5916535319171004,-0.165829232398257,0.2009115118659251,106.0
1652966906.132376,-0.0150388479232788,-0.0067574977874755,0.0732613205909729,-0.5491394996643066,0.1646384298801422,-0.8193533420562744,-0.0117316823452711,0.12826868891716,-0.1333664357662201,-0.5904522614851082,-0.165391429061662,0.1995918434004352,106.0
1652966906.144845,0.0173255801200866,-0.0277692079544067,0.065939724445343,-0.5482703447341919,0.1644221842288971,-0.819978654384613,-0.0536506325006485,0.0999723374843597,-0.0954052060842514,-0.5893673624512225,-0.1651721930934453,0.198492102716001,106.0
1652966906.152415,0.0093516111373901,-0.0412813425064086,0.0708748996257782,-0.5475443005561829,0.1645224243402481,-0.8204435110092163,-0.0665139034390449,0.0835021287202835,-0.0753510296344757,-0.5884935207255906,-0.1652738167426057,0.197460163147171,106.0
1652966906.163046,-0.0075463056564331,-0.0437561273574829,0.0727202147245407,-0.5470495223999023,0.1645081490278244,-0.8207763433456421,-0.0314006581902504,0.0548062957823276,-0.0647628307342529,-0.5878889882772672,-0.1652593385208477,0.1965938185587189,106.0
1652966906.1725202,-0.011962890625,-0.0447344183921813,0.072221353650093,-0.546737551689148,0.1641830652952194,-0.8210493326187134,0.0445261970162391,0.0307761169970035,-0.0438125431537628,-0.5874723554856227,-0.1649297749796488,0.196173954631434,106.0
1652966906.182043,-0.0213106274604797,-0.0321995019912719,0.0702433735132217,-0.5464383363723755,0.1633076220750808,-0.8214229941368103,0.1657452881336212,0.0448679663240909,-0.0553094111382961,-0.587009961918049,-0.1640423670296223,0.1963427562770984,106.0
1652966906.191927,-0.0237113237380981,-0.0100374817848205,0.0671000778675079,-0.5461433529853821,0.1616444140672683,-0.8219479918479919,0.2385633140802383,0.0699914321303367,-0.0650483220815658,-0.5864664266001431,-0.1623567577151187,0.1970005867239164,106.0
1652966906.2020469,-0.0105332136154174,-0.0028486251831054,0.0350986868143081,-0.5457258224487305,0.1596949845552444,-0.822606086730957,0.2363542169332504,0.0904743373394012,-0.0786996856331825,-0.5857452245432382,-0.1603816594932485,0.1977109935075315,106.0
1652966906.211985,0.0048007369041442,-0.0146129131317138,0.0062885880470275,-0.545160174369812,0.1580790579319,-0.8232930302619934,0.1367112398147583,0.0918346792459487,-0.0636882483959198,-0.5848832675285744,-0.1587449478211982,0.1981796866901114,106.0
1652966906.221957,0.0018193125724792,-0.0276435613632202,-0.01886448264122,-0.544314980506897,0.1574905663728714,-0.8239647150039673,-0.0068515054881572,0.1103702783584594,-0.0550699941813945,-0.5837941086285504,-0.1581489918789289,0.1980544965018691,106.0
1652966906.23191,-0.0072734951972961,-0.0368044376373291,-0.0441436022520065,-0.5432634949684143,0.1580351740121841,-0.8245542049407959,-0.1112849712371826,0.1440685838460922,-0.0426916182041168,-0.5825765687641568,-0.1587005022022077,0.1972907019035198,106.0
1652966906.242025,-0.0169737339019775,-0.0333881378173828,-0.0279956012964248,-0.5419861078262329,0.1591601371765136,-0.8251781463623047,-0.1534840911626815,0.1751279681921005,-0.0539671778678894,-0.5811484079718436,-0.1598398889769656,0.1961102921077034,106.0
