1652967149.637533,-0.0388142466545105,0.0238084197044372,0.0251346230506896,-0.5902597308158875,0.616512656211853,-0.5210618376731873,-0.6682076454162598,0.2198126167058944,0.0706772059202194,-0.8475841429747676,-0.6643057053564825,-0.2834356821539767,114.0
1652967149.6474051,0.0130538940429687,0.0015590190887451,0.0627102255821228,-0.5887068510055542,0.6198305487632751,-0.5188778042793274,-0.4086629450321197,0.1853052377700805,0.0877456367015838,-0.8483610819297429,-0.6685267174813735,-0.2879782573929671,114.0
1652967149.657594,0.0270155072212219,-0.0293421149253845,0.0898808240890502,-0.5873028039932251,0.6214685440063477,-0.518509566783905,-0.0387194901704788,0.1679515391588211,0.0736652314662933,-0.8475287218083717,-0.6706157778426644,-0.2894339295984185,114.0
1652967149.667341,0.0099287033081054,-0.0481511354446411,0.1182623505592346,-0.5860852003097534,0.6213005185127258,-0.5200862288475037,0.2072170376777649,0.1712459325790405,0.0426026210188865,-0.844991862406466,-0.6704013571269445,-0.2880111705039248,114.0
1652967149.677353,-0.0096312761306762,-0.0379800200462341,0.094834566116333,-0.5849425792694092,0.6201921701431274,-0.5226889848709106,0.2758730947971344,0.191327765583992,0.0209423303604125,-0.8415433015112563,-0.6689876455111925,-0.2853509945495533,114.0
1652967149.687314,-0.0118613839149475,-0.0175864696502685,0.0253969430923461,-0.5838568806648254,0.6189510822296143,-0.5253670811653137,0.2094007730484008,0.1958115100860595,0.0114927906543016,-0.8380797316173435,-0.6674065188607329,-0.2828743819010482,114.0
1652967149.697689,0.0016306042671203,0.0056244730949401,0.0078016519546508,-0.5827004909515381,0.6184036731719971,-0.5272920727729797,0.0338273458182811,0.2027319967746734,0.0250626616179943,-0.8352745873909244,-0.666709784640772,-0.2815437447782147,114.0
1652967149.707237,0.0093369483947753,0.0237581729888916,-0.0099576711654663,-0.5814803838729858,0.6186611652374268,-0.5283359289169312,-0.057767815887928,0.2078466713428497,0.0144532369449734,-0.8332474618361083,-0.6670374922382414,-0.281581487702009,114.0
1652967149.717208,0.0331528186798095,0.0248792171478271,0.0115145444869995,-0.5804091691970825,0.6189175248146057,-0.5292128324508667,-0.0077621741220355,0.1819817721843719,0.002875942736864,-0.8315040081989564,-0.6673637970787836,-0.2819216393803198,114.0
1652967149.7271318,0.0544994473457336,0.0114930868148803,0.0450851321220397,-0.5795084834098816,0.6186415553092957,-0.5305208563804626,0.1269708722829818,0.136721983551979,0.0137084266170859,-0.8295013829043093,-0.667012531662094,-0.2812681550752333,114.0
1652967149.737128,0.0478547811508178,-0.0088816285133361,0.051876425743103,-0.5787690281867981,0.6178164482116699,-0.5322867035865784,0.2189316898584365,0.0914620980620384,0.0297518409788608,-0.8272099508781963,-0.6659627704460599,-0.2793883486533041,114.0
1652967149.7470598,0.0297126173973083,-0.0094208121299743,0.0510663986206054,-0.5781896710395813,0.6167953610420227,-0.5340973138809204,0.2249788045883178,0.0543969683349132,0.0347326397895813,-0.8250186191329312,-0.6646648731913665,-0.2770090672675398,114.0
1652967149.757062,0.008808434009552,0.0041019320487976,0.0383132696151733,-0.5776254534721375,0.6160902976989746,-0.5355197787284851,0.1256719231605529,0.0563650466501712,0.0542951524257659,-0.8232059947981241,-0.6637693783128714,-0.2749223809439421,114.0
1652967149.767139,-0.0029382109642028,0.0261190533638,0.010554015636444,-0.5768345594406128,0.6162616610527039,-0.5361745953559875,-0.0526939630508422,0.0939391031861305,0.0696433261036872,-0.8219135168704343,-0.6639869949782078,-0.2740211593250186,114.0
1652967149.776915,0.0092873573303222,0.0336039662361145,-0.0011103749275207,-0.5758002400398254,0.6173669695854187,-0.5360149145126343,-0.1819872409105301,0.1138030886650085,0.0801668092608451,-0.8211670575296123,-0.665391255851702,-0.2745262786305306,114.0
1652967149.786896,0.0225272178649902,0.036861777305603,0.0131721496582031,-0.5746511220932007,0.6188926100730896,-0.5354886054992676,-0.1771494150161743,0.1205458417534828,0.0910263508558273,-0.8206606542433653,-0.6673320494274534,-0.275560136441316,114.0
1652967149.796894,0.0114568471908569,0.0381941199302673,0.0285622477531433,-0.5733159184455872,0.6201651096343994,-0.5354476571083069,-0.0445934906601905,0.1560534983873367,0.0785489082336425,-0.819538491313692,-0.6689531303965714,-0.2759711545249039,114.0
1652967149.806974,0.0081595182418823,0.0284874439239501,0.0502228736877441,-0.5717886090278625,0.6204160451889038,-0.5367883443832397,0.1933208703994751,0.1726024895906448,0.0650954470038414,-0.8169599397469767,-0.6692730818497777,-0.2745985425660358,114.0
1652967149.816816,0.0210639238357543,0.0295313596725463,0.0652995705604553,-0.5701971054077148,0.6195453405380249,-0.5394802093505859,0.3517413735389709,0.1594403535127639,0.0759379714727401,-0.8130720598071987,-0.6681633272169657,-0.2712225599189726,114.0
1652967149.826745,0.0211968421936035,0.0242975354194641,0.0384551882743835,-0.5685599446296692,0.6184508204460144,-0.5424555540084839,0.3498205244541168,0.1417992413043975,0.0986876115202903,-0.8088898423687964,-0.66676978887271,-0.2670650450715827,114.0
1652967149.836576,0.0180168747901916,0.0118041634559631,-0.0051866769790649,-0.5670738220214844,0.6178269982337952,-0.5447174906730652,0.2416125535964965,0.1131801232695579,0.1229095980525016,-0.8055038366855037,-0.6659761360610604,-0.2634470272624892,114.0
1652967149.846659,0.0154032111167907,0.0072106122970581,-0.0260053873062133,-0.565909743309021,0.6178174614906311,-0.5459375381469727,0.0707937553524971,0.0891349762678146,0.1381727755069732,-0.8033593095239586,-0.6659640633029514,-0.2611259497549653,114.0
1652967149.856637,0.0144515633583068,0.0191717743873596,-0.0365023016929626,-0.5647138357162476,0.6187775731086731,-0.5460883378982544,-0.0764585435390472,0.0657319128513336,0.1498914957046508,-0.8021642069178201,-0.6671856405916801,-0.2601071685992613,114.0
1652967149.866603,0.0082502961158752,0.027845025062561,-0.0453632473945617,-0.563532829284668,0.6203448176383972,-0.5455300807952881,-0.1308110654354095,0.0573898330330848,0.1306345164775848,-0.8016291222510519,-0.6691822564692007,-0.2599875980140543,114.0
1652967149.876706,0.00410658121109,0.0400357842445373,-0.0302265286445617,-0.5625171661376953,0.6217487454414368,-0.5449797511100769,-0.0678235739469528,0.0623907148838043,0.1036724001169204,-0.8012319892617733,-0.6709734861339123,-0.2600204305660806,114.0
1652967149.886445,-0.0013940930366516,0.0650175809860229,-0.016677975654602,-0.5615330338478088,0.6226349472999573,-0.54498291015625,0.0104943951591849,0.0967030376195907,0.0736898928880691,-0.8003540148895727,-0.6721054666334662,-0.2596433181786671,114.0
1652967149.896454,-0.0072029829025268,0.0780258178710937,-0.0197500586509704,-0.5604543685913086,0.6230520009994507,-0.5456162095069885,0.0696993991732597,0.1231612786650657,0.048536866903305,-0.7988125653432365,-0.6726385459194636,-0.2587982599288284,114.0
1652967149.906366,0.0054966211318969,0.0685703754425048,-0.013032853603363,-0.5593752861022949,0.6230944395065308,-0.5466741323471069,0.082924984395504,0.1355668157339096,0.0419329144060611,-0.796880999595872,-0.6726928411200009,-0.2577158148657918,114.0
1652967149.916359,0.0200809240341186,0.0531783103942871,-0.0331249833106994,-0.5583956837654114,0.6230449676513672,-0.5477310419082642,0.0232510026544332,0.1260571926832199,0.0417680628597736,-0.7950392855132754,-0.6726295878993578,-0.2568432107352362,114.0
1652967149.926306,0.0307198762893676,0.0393111705780029,-0.0554702877998352,-0.5575752854347229,0.6232802271842957,-0.548298716545105,-0.0455955080687999,0.0942784994840622,0.0388754494488239,-0.793786401534314,-0.672930432144268,-0.2566232494683754,114.0
1652967149.936324,0.0384264588356018,0.031634509563446,-0.0500645637512207,-0.55699622631073,0.6237186193466187,-0.5483887195587158,-0.0348493866622448,0.052598163485527,0.0273993574082851,-0.7931849140198425,-0.6734911049494255,-0.2567997383312025,114.0
1652967149.946331,0.0433742403984069,0.0332903861999511,-0.020005464553833,-0.5568476319313049,0.6236430406570435,-0.5486255288124084,0.0599089488387107,0.0151572097092866,-0.0087411468848586,-0.7928356763920479,-0.6733944522646734,-0.2567175904638664,114.0
1652967149.956211,0.0525568127632141,0.0132427215576171,0.0077748298645019,-0.5570275187492371,0.6230233907699585,-0.5491467118263245,0.1466779261827469,-0.0418384298682212,0.0039325710386037,-0.792522424236853,-0.6726019985773093,-0.2558236081071016,114.0
1652967149.9661531,0.0380038619041442,0.0096380710601806,0.0020743012428283,-0.5574281811714172,0.6222236752510071,-0.5496466755867004,0.1541697382926941,-0.0758795365691185,0.0060258144512772,-0.7924269452683451,-0.671580020537466,-0.2544828528963847,114.0
1652967149.976148,0.0087303519248962,0.0224422216415405,-0.0135359168052673,-0.5578635334968567,0.6216290593147278,-0.5498776435852051,0.0931348800659179,-0.0658295676112175,0.0169695429503917,-0.7926072213598289,-0.6708207326019966,-0.2533863008763534,114.0
1652967149.986089,-0.0106863379478454,0.0414084196090698,-0.0178263187408447,-0.557978093624115,0.6215401887893677,-0.5498618483543396,0.0158860310912132,-0.0182873532176017,0.0400332398712635,-0.7927242171238045,-0.6707072767057257,-0.2527318998735133,114.0
1652967149.99611,-0.0118805766105651,0.0484188199043273,-0.0231751203536987,-0.5577146410942078,0.6218383312225342,-0.5497921705245972,-0.0143954418599605,0.0228885784745216,0.0459547787904739,-0.7925514782345424,-0.671087895668484,-0.2524428237390399,114.0
1652967150.0059571,0.0170089602470397,0.0324892997741699,-0.0149392485618591,-0.5572768449783325,0.6221626996994019,-0.549869179725647,0.0020211478695273,0.0193557888269424,0.0590127557516098,-0.7920888259551623,-0.6715021110348471,-0.2520641005210391,114.0
1652967150.016101,0.0297456979751586,0.0148372054100036,-0.0041264295578002,-0.5568757057189941,0.6222904324531555,-0.5501309037208557,0.0596596784889698,0.0053211972117424,0.0489678457379341,-0.7914909557369048,-0.6716653107338917,-0.2513066585544947,114.0
1652967150.025971,0.0112308859825134,0.0089972019195556,-0.0011826753616333,-0.5565646290779114,0.6219711303710938,-0.5508063435554504,0.1434033662080764,0.0240429006516933,0.0211616232991218,-0.790598072335157,-0.6712574981491549,-0.250090338022314,114.0
1652967150.035916,0.0022237300872802,-0.0037165284156799,0.0182214379310607,-0.5563617944717407,0.6210453510284424,-0.5520543456077576,0.2134716808795929,0.0173485111445188,-0.0158549826592206,-0.7892842558243737,-0.6700757711037896,-0.2483827268066057,114.0
