1652967191.856543,0.0779759138822555,0.7299942970275879,0.0766172111034393,0.1487239003181457,0.3667269647121429,-0.9183640480041504,-0.8226736783981323,-1.0850259065628052,0.0786320269107818,0.1605505298617683,-0.37548843272222,0.2119717189576281,110.0
1652967191.86661,0.0495498925447464,0.6976525187492371,0.1141102015972137,0.1384383589029312,0.3743236362934112,-0.9169059991836548,-0.8719109892845154,-1.2382776737213137,0.1145439594984054,0.1498523844617854,-0.3836672862150766,0.2144251154172867,110.0
1652967191.87667,0.0087969154119491,0.6506840586662292,0.1310201287269592,0.1269910186529159,0.3822245597839355,-0.9153019785881042,-0.8831273913383484,-1.3673053979873655,0.1234863176941871,0.1378621146080401,-0.3922024589867946,0.2170571560671238,110.0
1652967191.8864288,-0.0021286159753799,0.5685151815414429,0.1163367331027984,0.1144943088293075,0.3901788294315338,-0.9135926365852356,-0.9020611047744752,-1.4785174131393433,0.1076013594865799,0.1246731620705536,-0.4008258134760839,0.2195544100360384,110.0
1652967191.89641,0.0084648728370666,0.5156121253967285,0.1012465953826904,0.1009558886289596,0.3985398411750793,-0.9115777015686036,-0.9742836952209472,-1.5816364288330078,0.0911275818943977,0.1102990486649253,-0.4099242359934997,0.2217972346411707,110.0
1652967191.906368,0.0180252790451049,0.511631190776825,0.0368375182151794,0.0865584313869476,0.4080477952957153,-0.908847987651825,-1.1478456258773804,-1.6595898866653442,0.0563333816826343,0.0949533202712783,-0.4203147142574415,0.2237676556087586,110.0
1652967191.916421,0.0210062935948371,0.5371249318122864,-0.0360395908355712,0.0714619308710098,0.419401466846466,-0.9049837589263916,-1.3716236352920532,-1.7296863794326782,0.0367060378193855,0.0788013621301542,-0.432785882204503,0.2254882810402305,110.0
1652967191.926321,0.0133596658706665,0.5652925372123718,-0.0622025728225708,0.0556100346148014,0.4325945079326629,-0.8998719453811646,-1.5690418481826782,-1.8078300952911377,-0.0010464005172252,0.0617192310632213,-0.4473684899265083,0.2267940831613204,110.0
1652967191.936239,-0.0237123817205429,0.5998504757881165,-0.0606863498687744,0.0389406308531761,0.4476951062679291,-0.8933379650115967,-1.8024024963378904,-1.900868535041809,-0.0594000630080699,0.043562453945602,-0.4641860261515526,0.2274929499129216,110.0
1652967191.946207,-0.0899774879217147,0.6327982544898987,-0.0639091432094574,0.0211297962814569,0.4647423028945923,-0.8851938247680664,-2.0469717979431152,-2.00127387046814,-0.1750193238258361,0.0238657155910385,-0.4833435583760775,0.2269284009919802,110.0
1652967191.956171,-0.1485111117362976,0.6237996816635132,-0.061925321817398,0.0021487751509994,0.4834188818931579,-0.8753865361213684,-2.184177875518799,-2.07195782661438,-0.2921709716320038,0.0024546539113835,-0.504556083635313,0.2245446441619912,110.0
1652967191.966165,-0.1478382796049118,0.5212002396583557,-0.0460547804832458,-0.0177196115255355,0.5038795471191406,-0.8635922074317932,-2.513270378112793,-2.153203010559082,-0.3391944169998169,-0.0205156161473712,-0.5280843220982094,0.2207282405771819,110.0
1652967191.9762611,-0.0850798636674881,0.368490993976593,-0.0535257458686828,-0.0386689566075801,0.5257853269577026,-0.8497378826141357,-2.687499046325684,-2.306734800338745,-0.4027295112609863,-0.0454755491764846,-0.553638105647024,0.21538848568698,110.0
1652967191.986073,-0.0311711579561233,0.2698932886123657,-0.0113267302513122,-0.0609767101705074,0.5488786697387695,-0.8336750268936157,-2.8367183208465576,-2.464491605758667,-0.4616615176200866,-0.0730120479580661,-0.5810222202044858,0.2083756550570871,110.0
1652967191.996064,-0.0282812491059303,0.2482391595840454,-0.0312795042991638,-0.0846338123083114,0.5718832015991211,-0.8159575462341309,-2.8430891036987305,-2.599729299545288,-0.5484671592712402,-0.1033537145302341,-0.6087996637093874,0.1992925184507212,110.0
1652967192.005959,-0.0626137778162956,0.2942336201667785,-0.0301709771156311,-0.1092460006475448,0.5933881998062134,-0.797468364238739,-2.619137048721313,-2.68017578125,-0.6160938143730164,-0.1361435849569723,-0.6352616959757792,0.1882173100297775,110.0
1652967192.01595,-0.1175657510757446,0.3410476446151733,0.0119835138320922,-0.1344179362058639,0.6116432547569275,-0.7796309590339661,-2.202150583267212,-2.69694185256958,-0.7239523530006409,-0.1707337284646136,-0.6581360516479425,0.1753556812684897,110.0
1652967192.025975,-0.1661292314529419,0.3151699304580688,0.0769912600517273,-0.1598901003599167,0.6251572966575623,-0.7639460563659668,-1.6047613620758057,-2.67496919631958,-0.8347601294517517,-0.2063168879927999,-0.6753330306602112,0.1611129543189342,110.0
1652967192.035882,-0.1923655420541763,0.1496532559394836,0.1336323618888855,-0.1854573637247085,0.633503258228302,-0.7511851787567139,-1.0308897495269775,-2.6586172580718994,-0.9020292162895204,-0.2420460313776792,-0.6860725931250152,0.1465075722220792,110.0
1652967192.046011,-0.1873838603496551,0.0046693682670593,0.1454247236251831,-0.2108858376741409,0.6380836963653564,-0.740524411201477,-0.7116920948028564,-2.6169803142547607,-0.9270975589752196,-0.2774347891308045,-0.6920068494452359,0.1322086761238208,110.0
1652967192.055794,-0.175452172756195,-0.0246049165725708,0.1097274422645568,-0.2358637899160385,0.6408982276916504,-0.7304914593696594,-0.6694493889808655,-2.5724456310272217,-0.9434901475906372,-0.3123165968928371,-0.6956678354057377,0.1181076881841778,110.0
1652967192.065709,-0.1776862144470214,0.0552480220794677,0.0890077948570251,-0.2603326439857483,0.6438261270523071,-0.719524085521698,-0.8124816417694092,-2.493544101715088,-0.9899841547012328,-0.3471590016895264,-0.6994881521276417,0.1031011077829495,110.0
1652967192.075696,-0.1928609311580658,0.1362791657447815,0.053241491317749,-0.2842662036418915,0.6486780643463135,-0.7059812545776367,-1.2684640884399414,-2.4515151977539062,-0.9878877997398376,-0.3827922561331994,-0.7058461906070584,0.0861492114451318,110.0
1652967192.085714,-0.234767198562622,0.0880300998687744,0.0003536343574523,-0.3078811764717102,0.6553166508674622,-0.6897603869438171,-1.5165780782699585,-2.443156480789185,-1.0338398218154907,-0.4198224503400189,-0.7146017356903548,0.0667750835587602,110.0
1652967192.095688,-0.2878527343273163,-0.0659724473953247,0.0745154023170471,-0.331303209066391,0.6619653701782227,-0.6723392605781555,-1.3874869346618652,-2.423004150390625,-1.0868096351623535,-0.4578404266962214,-0.7234378346289912,0.045805961692065,110.0
1652967192.105623,-0.3030636012554168,-0.2686938643455505,0.1962030529975891,-0.3548343777656555,0.6661016345024109,-0.6560496687889099,-1.001242995262146,-2.441691875457764,-1.1642647981643677,-0.4958028335989415,-0.7289698805756409,0.025112831560169,110.0
1652967192.115716,-0.3029366731643677,-0.372161328792572,0.2542588710784912,-0.3784904181957245,0.6669906377792358,-0.6417698860168457,-0.6474844217300415,-2.420093059539795,-1.2204018831253052,-0.5328563083100506,-0.7301623656780214,0.0059264348795662,110.0
1652967192.1255522,-0.3180704116821289,-0.2925181984901428,0.2179208993911743,-0.4017325043678283,0.665669858455658,-0.6288836598396301,-0.4578423202037811,-2.300004005432129,-1.2715729475021362,-0.5684632628070259,-0.7283911233020257,-0.0120995014959393,110.0
1652967192.135518,-0.3245380818843841,-0.0901810526847839,0.1475662589073181,-0.4240733981132507,0.6625839471817017,-0.6173688173294067,-0.2835076749324798,-2.1393496990203857,-1.325320601463318,-0.6018828321027447,-0.7242634444702031,-0.0292311077142869,110.0
1652967192.145455,-0.3158417642116546,0.0890669226646423,0.1163983941078186,-0.4456786513328552,0.6572527289390564,-0.6077740788459778,0.2105353474617004,-2.0631139278411865,-1.3906404972076416,-0.6327249277086153,-0.7171677737907739,-0.0444248555086457,110.0
1652967192.15562,-0.3656270205974579,-0.0491243004798889,0.1602559089660644,-0.4673655927181244,0.6473460793495178,-0.6020901203155518,0.9794233441352844,-2.100343704223633,-1.4088873863220217,-0.6600834223294831,-0.7040972968625421,-0.0546435074028583,110.0
1652967192.16537,-0.4903292953968048,-0.3399445414543152,0.2550486922264099,-0.4889645874500274,0.6326161026954651,-0.6005918383598328,1.687479019165039,-2.175400257110596,-1.349793791770935,-0.6833023986660824,-0.6849265349159119,-0.0576717725746313,110.0
1652967192.175318,-0.5903295874595642,-0.5841478109359741,0.2730366587638855,-0.5099359750747681,0.6154063940048218,-0.6010327339172363,1.8342124223709104,-2.1386735439300537,-1.2179577350616455,-0.7035835906456678,-0.6629014766735123,-0.0556513094240801,110.0
1652967192.1854382,-0.5780704021453857,-0.7203657031059265,0.1600766777992248,-0.529321014881134,0.6002383232116699,-0.5996109843254089,1.175381779670715,-2.0303969383239746,-1.0469567775726318,-0.723216073828871,-0.643799075419848,-0.0536666258558413,110.0
1652967192.195255,-0.4868974685668945,-0.7141578197479248,-0.0018955469131469,-0.54633629322052,0.591785192489624,-0.5927116274833679,-0.0439690463244915,-1.8220100402832031,-0.8300010561943054,-0.7447065167733431,-0.6332716343653373,-0.0574878255044346,110.0
1652967192.2052212,-0.4353945255279541,-0.5548372268676758,-0.1709096431732177,-0.5604551434516907,0.5914266705513,-0.5797452330589294,-1.1393312215805054,-1.4896270036697388,-0.6674768924713135,-0.7684816138067322,-0.6328269836506141,-0.069628898986891,110.0
1652967192.2151852,-0.3786166310310364,-0.3931465744972229,-0.1617182493209839,-0.5718229413032532,0.5958920121192932,-0.5638540983200073,-1.5976730585098269,-1.2277532815933228,-0.5894610285758972,-0.792414853396468,-0.6383759209668256,-0.0873685937041828,110.0
1652967192.225325,-0.3308826088905334,-0.4551283121109009,0.0057465434074401,-0.5814710259437561,0.6008208990097046,-0.5485489368438721,-1.2437831163406372,-1.062246322631836,-0.5283039212226868,-0.8145239702712137,-0.6445276571351091,-0.1052898358027609,110.0
1652967192.235088,-0.3531734943389892,-0.595852255821228,0.1726473569869995,-0.5900334119796753,0.602026104927063,-0.5379825234413147,-0.3101055920124054,-0.917946457862854,-0.5457502603530884,-0.8315091918952753,-0.6460361871036394,-0.1170891514864254,110.0
1652967192.245052,-0.3515103459358215,-0.6556177735328674,0.3076416850090027,-0.5979984402656555,0.5980895757675171,-0.5335606336593628,0.5285893678665161,-0.8308850526809692,-0.5764322876930237,-0.8422827562950477,-0.6411152397632598,-0.1206395094053691,110.0
1652967192.255149,-0.2749594449996948,-0.6638320088386536,0.2345600724220276,-0.6057474613189697,0.5907268524169922,-0.5330215692520142,0.8416144251823425,-0.7886955142021179,-0.5633720755577087,-0.8491751769752187,-0.6319593585958587,-0.1186011178639507,110.0
1652967192.264962,-0.2020721435546875,-0.6339420676231384,0.0873315334320068,-0.612838864326477,0.5836890339851379,-0.5326685309410095,0.5396793484687805,-0.7174493074417114,-0.4849398732185364,-0.8552709535243272,-0.6232645921678415,-0.1161328904203154,110.0
1652967192.274921,-0.1681611537933349,-0.5938353538513184,0.0344709157943725,-0.6191924810409546,0.5792528986930847,-0.5301575064659119,-0.0057921661064028,-0.6523025035858154,-0.4355924129486084,-0.8627092693101065,-0.6178118667777208,-0.1171560021664223,110.0
1652967192.284893,-0.1792541742324829,-0.5607499480247498,0.0644928216934204,-0.6248688101768494,0.5783753395080566,-0.5244244933128357,-0.6171277165412903,-0.5823857188224792,-0.4047977328300476,-0.8725732429527261,-0.6167357110106875,-0.1235523291084572,110.0
1652967192.294834,-0.2182743549346923,-0.5404033660888672,0.0790517926216125,-0.6300686597824097,0.580341637134552,-0.515962541103363,-1.121410608291626,-0.506091833114624,-0.4097970724105835,-0.8846374516727986,-0.6191481144703459,-0.1349928361167125,110.0
1652967192.304811,-0.2308435440063476,-0.4974943399429321,0.1372554898262024,-0.6348028779029846,0.5840886235237122,-0.5058320164680481,-1.3341816663742063,-0.4112585484981537,-0.4125414490699768,-0.8979893641842568,-0.6237567785363624,-0.1500258161891944,110.0
1652967192.31476,-0.2072088122367859,-0.4459976553916931,0.1794124841690063,-0.6390284895896912,0.5880131125450134,-0.4958662390708923,-1.2527624368667605,-0.3273653090000152,-0.4138355851173401,-0.9108812332251592,-0.6286001863967944,-0.1658227764275154,110.0
1652967192.324882,-0.1498700976371765,-0.3836974501609802,0.2276527285575866,-0.6430224776268005,0.5904321074485779,-0.4877624213695526,-0.8461968302726746,-0.270184576511383,-0.4507949352264404,-0.921847880391696,-0.6315941167545557,-0.1794182543006568,110.0
1652967192.3346748,-0.1099040508270263,-0.3697373270988464,0.262958288192749,-0.6469929814338684,0.5902217030525208,-0.482740581035614,-0.3024855554103851,-0.2392109334468841,-0.473280519247055,-0.9297769201622356,-0.6313334888016263,-0.1885681890515618,110.0
1652967192.344646,-0.1488617658615112,-0.3662648200988769,0.2605082392692566,-0.6507141590118408,0.587575376033783,-0.4809641242027282,0.0825590640306472,-0.1348440498113632,-0.4734424352645874,-0.9342866396540738,-0.6280591291759369,-0.1929549712109687,110.0
1652967192.354546,-0.1920062899589538,-0.3305296301841736,0.2099406123161316,-0.6538800001144409,0.5836232304573059,-0.4814819693565368,0.2034522593021392,-0.0105062890797853,-0.4888021647930145,-0.9360911444198704,-0.6231835617104353,-0.1948303607125708,110.0
1652967192.364578,-0.1594377756118774,-0.2911554872989654,0.1471486687660217,-0.6563734412193298,0.579963207244873,-0.4825107753276825,0.025565356016159,0.0840300694108009,-0.4303463101387024,-0.9368890575632914,-0.6186835130585912,-0.19689349625434,110.0
1652967192.374511,-0.099195122718811,-0.2401966452598571,0.1057243943214416,-0.6580070853233337,0.5780372619628906,-0.4825967848300934,-0.2644834518432617,0.1636847257614135,-0.3480195701122284,-0.9379899226514276,-0.6163213762706143,-0.2009580463121185,110.0
1652967192.384492,-0.0684497356414794,-0.2036554813385009,0.1286699771881103,-0.6589825749397278,0.5776288509368896,-0.4817538857460022,-0.4301539063453674,0.1904593557119369,-0.2859585881233215,-0.9395293071255184,-0.6158209678166353,-0.2067710198738584,110.0
1652967192.394582,-0.0477445125579834,-0.2093184888362884,0.1809068918228149,-0.6594545841217041,0.5780957937240601,-0.4805464744567871,-0.4090738296508789,0.1830888092517852,-0.1946368962526321,-0.9410652786745772,-0.6163931164301798,-0.2127431968248511,110.0
1652967192.404407,-0.0260483622550964,-0.2351400554180145,0.1983441114425659,-0.6595290303230286,0.5788623690605164,-0.4795204401016235,-0.2943557798862457,0.1321041882038116,-0.0891384407877922,-0.9421359735025449,-0.6173328546807134,-0.2173040604124277,110.0
1652967192.414372,-0.0255752205848693,-0.2272378504276275,0.2010219097137451,-0.6591934561729431,0.5800907611846924,-0.4784962832927704,-0.3684605658054352,0.0898889154195785,0.0316874645650386,-0.9429106603710492,-0.6188401463059467,-0.2204810493355925,110.0
1652967192.4244962,-0.0456093549728393,-0.1769215166568756,0.1377916932106018,-0.6584006547927856,0.5823621153831482,-0.4768259227275848,-0.4244535267353058,0.087392471730709,0.092812068760395,-0.9440005856018095,-0.6216313596139351,-0.2238427245625826,110.0
1652967192.4342752,-0.0646483302116394,-0.1154911518096923,0.0993230938911438,-0.6571535468101501,0.5855830311775208,-0.474596619606018,-0.5759797692298889,0.1384639143943786,0.1575316339731216,-0.9453255566714368,-0.6255991017968546,-0.2279631928617555,110.0
1652967192.444244,-0.0770176649093627,-0.053806185722351,0.0669763684272766,-0.6552974581718445,0.5896399021148682,-0.4721336364746094,-0.6474714875221252,0.2135235071182251,0.1946835368871688,-0.9464522760026992,-0.6306129530486148,-0.2328586627532109,110.0
1652967192.4541202,-0.0769165754318237,0.0034679770469665,0.045359194278717,-0.652941882610321,0.593877375125885,-0.4700816571712494,-0.6026475429534912,0.3005928993225097,0.1972933262586593,-0.9468101116101186,-0.6358695849509447,-0.2377801243239032,110.0
1652967192.464251,-0.0565559267997741,0.0419046580791473,0.0459542274475097,-0.6501396894454956,0.5976157188415527,-0.4692269563674927,-0.4247939586639404,0.3811676502227783,0.2002220004796981,-0.945633187308086,-0.6405241043707686,-0.2415557372465649,110.0
1652967192.474119,-0.0206226110458374,0.0522888302803039,0.0426651239395141,-0.6471631526947021,0.6002945303916931,-0.4699217975139618,-0.2023570239543914,0.4094489812850952,0.1754401475191116,-0.9427506721527588,-0.6438693349639446,-0.243382596341999,110.0
1652967192.484078,0.0200144052505493,0.0398976802825927,0.01846444606781,-0.6442058086395264,0.6020495891571045,-0.4717365503311157,-0.0860956609249115,0.4111193120479584,0.1692019551992416,-0.9387353133784254,-0.646065530776395,-0.2434809338757259,110.0
1652967192.494008,0.0283979773521423,0.0451921224594116,-0.0074710845947265,-0.6414352059364319,0.6032811403274536,-0.473933458328247,-0.0326715856790542,0.3897114098072052,0.1229409351944923,-0.9344603522086826,-0.6476088386102905,-0.2429907243287414,110.0
1652967192.5040069,0.0333369374275207,0.0520621538162231,-0.0070825815200805,-0.639095664024353,0.6040064096450806,-0.4761648178100586,0.0155673176050186,0.3251161873340606,0.0944720134139061,-0.9304640985325257,-0.6485186116561468,-0.2423001544192275,110.0
1652967192.513946,0.0237271785736084,0.0420166850090026,-0.0072341561317443,-0.6371610760688782,0.6044632196426392,-0.4781737625598907,0.0147932693362236,0.271267831325531,0.0794919282197952,-0.926990978658113,-0.6490918683626996,-0.2414467374550978,110.0
1652967192.52393,0.0031366348266601,0.0452859699726104,-0.0126159191131591,-0.6354913711547852,0.6050689816474915,-0.4796272814273834,-0.08343555778265,0.2395786046981811,0.0717000514268875,-0.9242720019741292,-0.6498524830454202,-0.2411667238880038,110.0
1652967192.534038,0.0213813185691833,0.0468616187572479,-0.0288940072059631,-0.6340065002441406,0.6062713265419006,-0.4800737798213959,-0.2380932569503784,0.2011824697256088,0.072787120938301,-0.922699040027349,-0.6513635593012462,-0.2422156573863916,110.0
1652967192.543847,0.0476682782173156,0.0359204411506652,-0.046115219593048,-0.632644534111023,0.6082947850227356,-0.4793102145195007,-0.4289292395114898,0.1887266039848327,0.078725166618824,-0.9224301376122824,-0.6539104086107459,-0.2449147575335837,110.0
1652967192.553786,0.0389797687530517,0.0428025722503662,-0.0585712194442749,-0.6311582326889038,0.6113667488098145,-0.4773575663566589,-0.629693329334259,0.2215750962495803,0.089869201183319,-0.9232627200269148,-0.6577865693735082,-0.2495990267410671,110.0
1652967192.56376,0.0222344994544982,0.0637815594673156,-0.0705640912055969,-0.6294123530387878,0.6152113676071167,-0.4747158885002136,-0.7399346232414246,0.2853293120861053,0.0905264690518379,-0.9245993904204168,-0.6626540582089196,-0.2558567418871224,110.0
1652967192.573656,0.030156135559082,0.1087466478347778,-0.0312280654907226,-0.6274767518043518,0.6193018555641174,-0.4719515442848205,-0.7547379732131958,0.3090877532958984,0.0794367641210556,-0.92592584077896,-0.6678532082956967,-0.2628715157776015,110.0
1652967192.583678,0.0383410453796386,0.098684012889862,-0.0035139322280883,-0.6256214380264282,0.6229597330093384,-0.4695945978164673,-0.6124548316001892,0.2891753017902374,0.0672450810670852,-0.9269081121512732,-0.6725206551465013,-0.2692966948897085,110.0
1652967192.593629,0.0305293798446655,0.0734735131263732,0.0336223840713501,-0.6238674521446228,0.625908374786377,-0.4680046737194061,-0.4897326529026031,0.2734657227993011,0.0741396620869636,-0.9271884492428114,-0.6762956930459851,-0.274251746883829,110.0
1652967192.6037688,0.0295416116714477,0.0696490406990051,0.0268513560295104,-0.6221014857292175,0.6289867162704468,-0.4662248492240906,-0.5503331422805786,0.2399551570415496,0.1045023575425148,-0.9276566693307552,-0.680249091485029,-0.2790744879348498,110.0
1652967192.613546,0.0434962511062622,0.0618724524974823,-0.0245288610458374,-0.6204769015312195,0.6322711706161499,-0.4639414250850677,-0.5946413278579712,0.1710294187068939,0.1113863661885261,-0.9287576483027176,-0.6844812481526014,-0.2840664310117504,110.0
1652967192.6237988,0.0571376085281372,0.0740047097206115,-0.004500925540924,-0.619057834148407,0.6356502771377563,-0.461211621761322,-0.5685660243034363,0.1221726611256599,0.12264034897089,-0.9304888670204016,-0.6888505478377147,-0.2891447964592616,110.0
1652967192.633473,0.0634269118309021,0.0840812623500824,-0.0080947875976562,-0.6178855299949646,0.6389083862304688,-0.4582724571228027,-0.5720630884170532,0.0766755938529968,0.1043564155697822,-0.932642275536698,-0.693078428382482,-0.2941127115448819,110.0
1652967192.6434798,0.0685620903968811,0.0865971744060516,-0.0071316957473754,-0.6169782876968384,0.6422635316848755,-0.4547915756702423,-0.5582953095436096,0.0311128981411457,0.0885140672326088,-0.9355847311495912,-0.6974477968556233,-0.2995516263588988,110.0
1652967192.653389,0.0548224449157714,0.057742416858673,-0.0064727663993835,-0.6166053414344788,0.6448243260383606,-0.4516631960868835,-0.4214437007904053,-0.0037176781333982,0.0192421711981296,-0.9385898304917326,-0.7007934080002595,-0.3043522043572388,110.0
1652967192.663337,0.0570562481880188,0.0552848875522613,0.0323581099510192,-0.6167333722114563,0.6461087465286255,-0.4496482014656067,-0.1800470650196075,-0.0255678482353687,-0.0364463925361633,-0.940818773922461,-0.7024750384332106,-0.307605960121121,110.0
1652967192.67345,0.0733558535575866,0.0657896399497985,0.0373740792274475,-0.6173165440559387,0.6460671424865723,-0.448907196521759,0.0110965352505445,-0.0504164732992649,-0.0853422954678535,-0.9420533387209936,-0.7024205441986117,-0.3089192504122355,110.0
1652967192.683238,0.0777453184127807,0.0716156363487243,0.0279382467269897,-0.6182422637939453,0.6451727747917175,-0.4489196538925171,0.0951592177152633,-0.0606217049062252,-0.1240979433059692,-0.942752720512068,-0.701249370855043,-0.3091247823763194,110.0
1652967192.693232,0.0601608157157897,0.0712737739086151,0.0020644664764404,-0.6193954944610596,0.6439316272735596,-0.4491118192672729,0.0721989050507545,-0.0645994022488594,-0.1373852491378784,-0.9434351449760592,-0.6996260612947992,-0.3091749296043092,110.0
1652967192.703195,0.0374131798744201,0.0813010931015014,-0.0046431422233581,-0.6205431222915649,0.6429945826530457,-0.4488698840141296,-0.0324550718069076,-0.0510918498039245,-0.1437321007251739,-0.9445704792933036,-0.6984019403574651,-0.3100313776980222,110.0
1652967192.71315,0.0095541477203369,0.0792659819126129,-0.0024173855781555,-0.6216300129890442,0.6424168348312378,-0.4481928944587707,-0.0987188443541526,-0.0311913788318634,-0.1361222267150879,-0.9461174804579212,-0.697647772633577,-0.3118212232371504,110.0
1652967192.723158,0.0003648400306701,0.0631077587604522,0.0276481509208679,-0.6225572824478149,0.6421669721603394,-0.4472629129886627,-0.1419864296913147,-0.0227094776928424,-0.1190894544124603,-0.9478089755839042,-0.6973217641108953,-0.3140823102481631,110.0
1652967192.7330709,0.0024207830429077,0.0394331216812133,0.0508285164833068,-0.6233773231506348,0.6420884132385254,-0.4462323486804962,-0.1356646120548248,-0.02620605006814,-0.1018410772085189,-0.9495248452918787,-0.6972193291656686,-0.3164041472299804,110.0
1652967192.743204,0.0087203979492187,0.0272640585899353,0.0650040507316589,-0.624061644077301,0.6421493291854858,-0.4451869428157806,-0.1407570987939834,-0.0321483612060546,-0.0744557827711105,-0.9511533868541164,-0.6972987754816397,-0.3185130539913384,110.0
1652967192.752997,0.0056830644607543,0.0426672101020813,0.0609960556030273,-0.6246559023857117,0.6423273682594299,-0.4440953433513641,-0.1329157650470733,-0.0374397411942482,-0.0623482577502727,-0.952763125481136,-0.6975310494011646,-0.3205103461542275,110.0
1652967192.762955,0.007001519203186,0.0582262575626373,0.0709059834480285,-0.6251656413078308,0.6424882411956787,-0.4431443512439728,-0.0555682443082332,-0.0607815496623516,-0.0329703949391841,-0.9541600009081768,-0.6977409341674342,-0.3219208675459651,110.0
1652967192.772903,0.0010895729064941,0.0428009629249572,0.0900380611419677,-0.6256165504455566,0.642353355884552,-0.4427031576633453,0.0655398666858673,-0.0912621691823005,-0.004846426192671,-0.9549699216148996,-0.6975649199472976,-0.3219926256213888,110.0
1652967192.782874,-0.0173195600509643,0.024774432182312,0.0892611145973205,-0.6258995532989502,0.6422605514526367,-0.4424378871917724,0.1104149371385574,-0.1015156060457229,0.0353808887302875,-0.9554656980216656,-0.6974438625608875,-0.3210307520045916,110.0
1652967192.792787,-0.0231744050979614,0.0107417702674865,0.0731391906738281,-0.6261024475097656,0.6422691941261292,-0.442138135433197,0.0780782327055931,-0.1110697537660598,0.0670636817812919,-0.9559378373243717,-0.6974551707560804,-0.3198097265466377,110.0
1652967192.802786,-0.009363055229187,0.0043665766716003,0.0473317503929138,-0.6260434985160828,0.6428385972976685,-0.4413933753967285,-0.0286583360284566,-0.1093853041529655,0.1066925823688507,-0.956687621777328,-0.6981982804402825,-0.3189872373971975,110.0
1652967192.812827,0.0012313723564147,0.0055012106895446,0.0142178535461425,-0.6256516575813293,0.644229531288147,-0.4399188160896301,-0.162955954670906,-0.0974981784820556,0.133380725979805,-0.9579680786682864,-0.7000154597279881,-0.3191932047377002,110.0
1652967192.82306,0.0202687978744506,-0.0024661123752593,0.0043752193450927,-0.6250051856040955,0.646320641040802,-0.4377651214599609,-0.253946304321289,-0.0888708680868148,0.1474635303020477,-0.9597896364945994,-0.702752703026005,-0.3204780721115969,110.0
1652967192.83268,0.0348655581474304,-0.0131834149360656,0.0186783075332641,-0.6243278980255127,0.6486648917198181,-0.435257077217102,-0.2607503533363342,-0.0874936431646347,0.1486787647008896,-0.9619782690452752,-0.705828887247612,-0.3223308869984382,110.0
1652967192.8426518,0.0318176746368408,-0.020652949810028,0.0292286872863769,-0.6236603856086731,0.6508708596229553,-0.4329144060611725,-0.1877304762601852,-0.0798727348446846,0.1371539384126663,-0.9640067259489,-0.7087309369182014,-0.3238931977087919,110.0
1652967192.852668,0.0158653259277343,-0.0155604481697082,0.0382671356201171,-0.6229973435401917,0.6526203751564026,-0.4312320351600647,-0.0957975536584854,-0.0574025325477123,0.1131914108991622,-0.9653317728277132,-0.7110377217923076,-0.3246407543878877,110.0
1652967192.862659,0.0074914693832397,-0.004577100276947,0.0237293243408203,-0.6223291754722595,0.6538830399513245,-0.4302830100059509,-0.0185187496244907,-0.0323411226272583,0.1101266518235206,-0.965860487809747,-0.7127054071327044,-0.3245683361020079,110.0
1652967192.872504,0.0046212673187255,0.0111299157142639,0.0023474097251892,-0.6217173337936401,0.6547418832778931,-0.4298614859580993,0.0046250536106526,-0.0202299170196056,0.0989319384098053,-0.9658588498880666,-0.7138410889335878,-0.3239964749852813,110.0
1652967192.882484,0.0067821741104125,0.010083258152008,-0.0165783166885375,-0.6211011409759521,0.6553723216056824,-0.4297914505004883,0.016356011852622,-0.0150513993576169,0.0924234390258789,-0.965471169157548,-0.7146754670895786,-0.3231445509293937,110.0
1652967192.89248,0.0278706550598144,0.0032792687416076,-0.0348861813545227,-0.6205984354019165,0.6558274626731873,-0.4298233389854431,0.0344083160161972,-0.0458449460566043,0.0944811925292015,-0.9650575056311708,-0.7152781764465751,-0.3221408407375981,110.0
1652967192.902411,0.0403310060501098,-0.0099390745162963,-0.0362868309020996,-0.6202108263969421,0.6562667489051819,-0.4297123253345489,0.0289413798600435,-0.0835110992193222,0.0926515981554985,-0.9648859883002384,-0.7158602519838945,-0.3209798366114099,110.0
1652967192.912332,0.022225022315979,-0.016431301832199,-0.0259698033332824,-0.619911789894104,0.6567833423614502,-0.4293541312217712,-0.0075612384825944,-0.0894436091184616,0.0754474252462387,-0.9650505755798964,-0.7165451550496822,-0.320075867602543,110.0
1652967192.922524,0.0008158683776855,-0.0060230493545532,-0.0360186100006103,-0.6196819543838501,0.6574175953865051,-0.4287149906158447,-0.0623453930020332,-0.0829196572303772,0.0643886476755142,-0.9655741850709748,-0.7173865030586878,-0.3197713236991749,110.0
1652967192.932284,-0.0038029551506042,0.0241486728191375,-0.0416026711463928,-0.619411826133728,0.6583934426307678,-0.4276061654090881,-0.154494360089302,-0.0553835891187191,0.0688820481300354,-0.9665815099473593,-0.7186822805748261,-0.3203707253879906,110.0
