1652966860.447404,-0.2875546813011169,-0.1556673049926757,0.0408590734004974,-0.1742067635059356,0.2637368440628052,-0.9487333297729492,-0.6076036691665649,-2.8812270164489746,0.9415547847747804,-0.1815974655589911,-0.2668941718718391,0.0752148944367024,108.0
1652966860.457547,-0.397848904132843,-0.1027655601501464,0.0298828482627868,-0.1988917887210846,0.2712188363075256,-0.941744327545166,-0.5916368961334229,-2.868526697158813,0.890802800655365,-0.2081365438874303,-0.2746591096595531,0.0833653736719339,108.0
1652966860.467282,-0.5476524233818054,-0.067202091217041,0.0682845711708068,-0.222885861992836,0.2778305113315582,-0.9344154000282288,-0.4145820140838623,-2.745977640151977,0.7878865599632263,-0.2341543460603425,-0.2815349759961714,0.0906651373552342,108.0
1652966860.477217,-0.6075355410575867,-0.0566203594207763,0.1366572380065918,-0.2455985993146896,0.2813878059387207,-0.9276325702667236,0.0169467013329267,-2.593779802322388,0.7107684016227722,-0.2588200512910771,-0.2852400348041277,0.0976644599000986,108.0
1652966860.487241,-0.5716760754585266,-0.265169084072113,0.1271952390670776,-0.2669011950492859,0.282014936208725,-0.921537458896637,0.2211544215679168,-2.4961142539978027,0.7955115437507629,-0.2819123684220416,-0.2858936320213923,0.1054938465343307,108.0
1652966860.497437,-0.4965091645717621,-0.5155243873596191,-0.0657008588314056,-0.2867244482040405,0.2828944027423858,-0.9152922034263612,0.0757701992988586,-2.346829652786255,0.8927547931671143,-0.3035770996926032,-0.2868104503053277,0.1144717205560464,108.0
1652966860.507162,-0.4151002168655395,-0.627974271774292,-0.162442922592163,-0.304900974035263,0.2862222194671631,-0.9083569049835204,-0.3158724009990692,-2.198460578918457,0.867813766002655,-0.3238449671202669,-0.2902817723888859,0.122854830305853,108.0
1652966860.51707,-0.3146722912788391,-0.6119217872619629,-0.2126778066158294,-0.321512371301651,0.2935493588447571,-0.9002547264099121,-0.6800493001937866,-2.05322527885437,0.8866921663284302,-0.3430168670798076,-0.2979376798443884,0.1298193308542586,108.0
1652966860.527179,-0.2759487926959991,-0.5441203117370605,-0.2441571652889251,-0.3366152644157409,0.3035748600959778,-0.8913655281066895,-0.9050211906433104,-1.9158908128738403,0.8520540595054626,-0.3610831697279101,-0.3084423478247047,0.1354491024976534,108.0
1652966860.537019,-0.2766607701778412,-0.4434739351272583,-0.1569109857082367,-0.3504601716995239,0.3144579529762268,-0.8822096586227417,-0.8305047750473022,-1.80353581905365,0.7645102143287659,-0.3781357927772867,-0.3198855989344397,0.139981650200406,108.0
1652966860.54701,-0.3076333403587341,-0.5257112383842468,-0.1185833811759948,-0.363799124956131,0.3222424387931824,-0.8739622235298157,-0.3682079911231994,-1.756067156791687,0.6606573462486267,-0.3944480751052368,-0.3280973390906233,0.1444731455658787,108.0
1652966860.556978,-0.3698853850364685,-0.6809070706367493,-0.0648444294929504,-0.3766050338745117,0.3258917927742004,-0.8671581149101257,0.03249317035079,-1.626909613609314,0.5129425525665283,-0.409719706915954,-0.3319548616144268,0.1495705425263294,108.0
1652966860.5669188,-0.4085470139980316,-0.8049582839012146,-0.0818177461624145,-0.3884194791316986,0.3263855874538421,-0.8617439866065979,0.153427317738533,-1.4332371950149536,0.3360096216201782,-0.4234662546211028,-0.3324772297100465,0.1541564288545302,108.0
1652966860.5771909,-0.3679566383361816,-0.8219304084777832,-0.2127779424190521,-0.3990568816661834,0.3260591626167297,-0.8569941520690918,0.1325129866600036,-1.2794755697250366,0.2411371767520904,-0.4357896328242009,-0.3321319039138098,0.1576057870360187,108.0
1652966860.589499,-0.294483870267868,-0.727553129196167,-0.2696331143379211,-0.4084885120391845,0.3278453648090362,-0.851853609085083,-0.2595402896404266,-1.1354424953460691,0.2357653081417083,-0.4471371147424844,-0.3340219840655111,0.1594875656821289,108.0
1652966860.596942,-0.2302521169185638,-0.6756197214126587,-0.290768563747406,-0.4168578386306762,0.3325470983982086,-0.8459562659263611,-0.580267608165741,-1.0358785390853882,0.2553110718727112,-0.4578430599543729,-0.3390031001775526,0.1597761082674973,108.0
1652966860.606735,-0.1750392317771911,-0.6362559199333191,-0.2279999256134033,-0.4242801666259765,0.3391906917095184,-0.8396046757698059,-0.7163093686103821,-0.9410402178764344,0.2706085443496704,-0.467905112076015,-0.3460564627384817,0.1591685496578577,108.0
1652966860.616663,-0.1164727509021759,-0.684678852558136,-0.1863341629505157,-0.4310735762119293,0.3461851775646209,-0.833265483379364,-0.6640719175338745,-0.9216189980506896,0.2967930734157562,-0.4774156179282383,-0.3535017731188226,0.1585046282100304,108.0
1652966860.62667,-0.1133134663105011,-0.7417728304862976,-0.146812230348587,-0.4374219477176666,0.3527142703533172,-0.8271968364715576,-0.6370506882667542,-0.8179639577865601,0.2202519327402115,-0.4864214958530776,-0.36047022043847,0.1578327189889425,108.0
1652966860.6366282,-0.1704257726669311,-0.7622095346450806,-0.1545794308185577,-0.4427944123744964,0.3586351871490478,-0.8217748403549194,-0.635079026222229,-0.6264289021492004,0.1191045939922332,-0.4942246040297638,-0.3668054125851029,0.1562233594383738,108.0
1652966860.646587,-0.1772771477699279,-0.7050905227661133,-0.17171710729599,-0.4469140768051147,0.3644813597202301,-0.8169584274291992,-0.7011145353317261,-0.4672877192497253,0.0548297241330146,-0.5005726629392894,-0.3730758030074235,0.153633319715957,108.0
1652966860.656817,-0.1781226694583892,-0.5937737226486206,-0.1267022490501403,-0.4500969052314758,0.3700646758079529,-0.8126899003982544,-0.6290369033813477,-0.3402727842330932,0.0044265864416956,-0.5057835238799421,-0.3790786272963077,0.1504315363048219,108.0
1652966860.666749,-0.1989721059799194,-0.4752130508422851,-0.0271825790405273,-0.4524713456630707,0.3739385306835174,-0.8095922470092773,-0.3258298933506012,-0.2342699319124221,-0.0307505764067173,-0.5096413712444484,-0.3832520106842881,0.1477290741276933,108.0
1652966860.676481,-0.1950408220291137,-0.4046053290367126,0.0215210318565368,-0.4541901051998138,0.3747802078723907,-0.8082395195960999,0.1008102446794509,-0.1836784332990646,-0.0020575635135173,-0.5119714763749994,-0.38415969379666,0.146917191916507,108.0
1652966860.6876369,-0.1659644544124603,-0.3786644339561462,0.01396045088768,-0.4554954469203949,0.3731244802474975,-0.8082709908485413,0.2934150993824005,-0.158672958612442,0.0427498556673526,-0.5131814094961299,-0.3823744262610326,0.1482714804638667,108.0
1652966860.696584,-0.1569424569606781,-0.3527477979660034,-0.0722684562206268,-0.456384539604187,0.3711575865745544,-0.8086749315261841,0.2083777040243148,-0.1036640405654907,0.056774940341711,-0.5138019805245355,-0.3802553587868419,0.1501853691339949,108.0
1652966860.706357,-0.1473483741283416,-0.321183443069458,-0.1476318836212158,-0.4567317962646484,0.3711425960063934,-0.808485746383667,-0.166245698928833,-0.0365190878510475,0.0535780824720859,-0.5142277729159351,-0.3802391916579168,0.1508460190872545,108.0
1652966860.724751,-0.131912887096405,-0.2617809772491455,-0.1893843412399292,-0.4565728306770324,0.3748396635055542,-0.806868314743042,-0.7061293125152588,0.0325336977839469,0.0630548596382141,-0.5149366266569323,-0.3842238149248638,0.1490940675670345,108.0
1652966860.726234,-0.138927012681961,-0.1903231143951416,-0.1921807825565338,-0.4555553495883941,0.3845025300979614,-0.8028866648674011,-1.611924171447754,0.1371503919363021,0.1419507414102554,-0.5161015196142898,-0.3946688770600302,0.1439067306737637,108.0
1652966860.7365289,-0.141810268163681,-0.1315875053405761,-0.2017693817615509,-0.4534808099269867,0.399202823638916,-0.7968639731407166,-1.9073032140731807,0.2502227425575256,0.134715124964714,-0.5173752368145152,-0.4106472056930097,0.1357526875043466,108.0
1652966860.763288,-0.0982396602630615,-0.0759639739990234,-0.0362251996994018,-0.4506952464580536,0.4128883779048919,-0.7914524078369141,-1.2003926038742063,0.2915696501731872,0.1523953080177307,-0.5176558403955582,-0.425623095544846,0.1282304580450827,108.0
1652966860.7662392,-0.0105501413345336,-0.094842791557312,0.3938066959381103,-0.4455350339412689,0.4113690555095672,-0.7951565980911255,1.4628502130508425,0.2630648016929626,0.0034586424008011,-0.510725094688515,-0.4239555949418415,0.1312898346160508,108.0
1652966860.777919,0.0094695389270782,-0.1210638284683227,0.2258402407169342,-0.4435667991638183,0.3968556821346283,-0.8035882711410522,2.01831316947937,0.2534995079040527,-0.0568769089877605,-0.5043641460113739,-0.4080886670881708,0.1406602719457825,108.0
1652966860.786042,0.0032385885715484,-0.0820860862731933,-0.0111750364303588,-0.4417303800582886,0.3809259831905365,-0.8122620582580566,1.8039792776107788,0.285565584897995,-0.1271595954895019,-0.4980918431992093,-0.3907975746369337,0.1498057454656585,108.0
1652966860.796119,-0.0042433440685272,-0.0474159121513366,-0.2278552651405334,-0.4396500289440155,0.368724375963211,-0.8189933896064758,1.049130082130432,0.3297041952610016,-0.1051840260624885,-0.4926660341098134,-0.3776363136656756,0.1560441109995858,108.0
1652966860.806097,-0.0066730678081512,-0.0007417201995849,-0.2879990935325622,-0.4373118579387665,0.3630417883396148,-0.8227751851081848,0.2181609719991684,0.3482269942760467,-0.133253201842308,-0.4885354063153359,-0.3715303345239109,0.1581098031321445,108.0
1652966860.81594,-0.0153002440929412,0.0199898481369018,-0.2194058299064636,-0.4349408149719238,0.3634793162345886,-0.8238381743431091,-0.4251165986061096,0.351075679063797,-0.1543525159358978,-0.4857524783451483,-0.3719999443631375,0.1561104704632215,108.0
1652966860.825943,0.0006994903087615,0.015679657459259,-0.1243547201156616,-0.4328741133213043,0.3675645291805267,-0.823113739490509,-0.7319628596305847,0.2998284697532654,-0.1803947687149047,-0.4841509547903684,-0.3763888844925647,0.1515510944002487,108.0
1652966860.835909,0.046595960855484,0.0171201825141906,-0.0300375521183013,-0.4314225316047668,0.3733755052089691,-0.8212583065032959,-0.8476568460464478,0.2173224985599517,-0.1941349357366562,-0.4836969841053678,-0.3826450290145639,0.1457463562780575,108.0
1652966860.845864,0.0872014462947845,-0.0194692015647888,-0.0040947794914245,-0.4308750927448272,0.3795830309391022,-0.8186960816383362,-0.9000769257545471,0.1016526371240615,-0.1869840770959854,-0.484461117044617,-0.3893455632512731,0.1395740292930037,108.0
1652966860.855808,0.0970986783504486,-0.0350335240364074,-0.0199889540672302,-0.4310830235481262,0.3861235678195953,-0.8155218958854675,-0.9039872288703918,0.0198447443544864,-0.1835675090551376,-0.4862631852928848,-0.3964255543381939,0.1333385374174106,108.0
1652966860.865752,0.077877402305603,0.0081737041473388,-0.0275594294071197,-0.4317439794540405,0.3930836915969848,-0.8118388652801514,-1.0211578607559204,0.0052245240658521,-0.1923804432153701,-0.4887705423571923,-0.4039828380616864,0.1266680579210157,108.0
1652966860.875636,0.0353168845176696,0.0740091800689697,-0.049625426530838,-0.4324115514755249,0.4009590446949005,-0.8076212406158447,-1.1325604915618896,0.0269291810691356,-0.1889092475175857,-0.4915756810932975,-0.41256347774696,0.1193156367079989,108.0
1652966860.885499,-0.0133917331695556,0.1341936588287353,-0.0332608819007873,-0.432546317577362,0.4102292358875274,-0.8028795719146729,-1.366546392440796,0.1111215576529502,-0.1435020864009857,-0.4941600885058009,-0.4227054238868905,0.1112585980250969,108.0
1652966860.89545,-0.0534096360206604,0.1183891892433166,0.0339548587799072,-0.4319266676902771,0.4210316836833954,-0.7976036667823792,-1.4770656824111938,0.1838212609291076,-0.1303074806928634,-0.4963174146882617,-0.4345824217203395,0.1025073282924671,108.0
1652966860.905412,-0.0442885756492614,0.049912691116333,0.098017930984497,-0.4308853149414062,0.4322249293327331,-0.792161226272583,-1.433188557624817,0.1749201864004135,-0.0555285885930061,-0.4981759449679403,-0.4469586372424755,0.0938493372258526,108.0
1652966860.915357,0.0028740167617797,-0.0162653923034667,0.176143079996109,-0.4298606812953949,0.4424634575843811,-0.787048876285553,-1.1770989894866943,0.1131369322538375,-0.0198694691061973,-0.4998961936441581,-0.4583437849617582,0.0865268169815593,108.0
1652966860.92531,0.0295605361461639,-0.0497137308120727,0.2123325169086456,-0.4292644560337066,0.4503108859062195,-0.78291255235672,-0.8115999698638916,0.0266774035990238,0.0403264909982681,-0.5015307118476077,-0.4671134828154487,0.0813067430846187,108.0
1652966860.935285,0.029907077550888,-0.0185030102729797,0.1767196655273437,-0.4290463924407959,0.4554824531078338,-0.780035138130188,-0.4899377524852752,-0.0069224731996655,0.0237892903387546,-0.5028698495377262,-0.4729140620141558,0.0781886310958025,108.0
1652966860.9456449,0.004871129989624,0.0296981334686279,0.0945155918598175,-0.4289128482341766,0.4585239291191101,-0.7783248424530029,-0.3034392297267914,0.020843643695116,0.0327313840389251,-0.50366568234035,-0.4763335072101805,0.0763609672100826,108.0
1652966860.9552,-0.0167998075485229,0.101855993270874,0.0412631034851074,-0.4282685220241546,0.4610104262828827,-0.777209997177124,-0.3119064271450043,0.1102550700306892,0.0145278442651033,-0.5036361348237843,-0.4791335052614171,0.0750135217739538,108.0
1652966860.965293,-0.0239751935005188,0.1315533518791198,0.038745641708374,-0.4272882044315338,0.4638330340385437,-0.7760694026947021,-0.4804192781448364,0.1602322161197662,-0.030732313171029,-0.5032883287403825,-0.4823169366761639,0.0728554423763908,108.0
1652966860.975298,0.0204968154430389,0.0892390012741088,-0.0014854371547698,-0.426365315914154,0.467046320438385,-0.7746485471725464,-0.4361212253570556,0.114666536450386,-0.0379116609692573,-0.5031490246906773,-0.4859474199657935,0.0700561341447892,108.0
1652966860.9852638,0.0663120746612548,0.044127881526947,-0.0232264399528503,-0.42579385638237,0.4705224931240082,-0.7728570699691772,-0.4426797926425934,0.0355003513395786,0.0203830692917108,-0.5035605971712894,-0.4898828261525108,0.0675561308689442,108.0
1652966860.995219,0.0553993880748748,-0.0039328336715698,-0.0177841782569885,-0.4256996214389801,0.4737930297851562,-0.770908534526825,-0.4021114110946655,-0.0088910283520817,-0.0118033625185489,-0.504534622771474,-0.4935929700789576,0.0653057669990732,108.0
1652966861.005141,0.0240466594696044,-0.0230582952499389,-0.0091986656188964,-0.4259631037712097,0.4763617515563965,-0.7691780924797058,-0.2946933507919311,-0.0018403094727545,-0.0747564956545829,-0.5057483174760412,-0.4965121498190772,0.0629452730023493,108.0
1652966861.015225,-0.0011836290359497,-0.028460144996643,-0.0211365222930908,-0.4263980984687805,0.4776947200298309,-0.7681096792221069,-0.1600865423679351,0.0217486917972564,-0.1375296413898468,-0.5067706462735554,-0.4980287928360906,0.0606285523789234,108.0
1652966861.025125,-0.0136940479278564,-0.0071016550064086,-0.0175504684448242,-0.4270865619182586,0.4774045646190643,-0.7679075002670288,0.02616723254323,0.0346248112618923,-0.2415971904993057,-0.5075673747990139,-0.4976985677541552,0.0584199439511248,108.0
1652966861.035054,-0.0126226544380187,0.0253118276596069,-0.0099177360534667,-0.4281121492385864,0.4754938781261444,-0.7685216665267944,0.1566615253686905,0.0395116060972213,-0.3087925016880035,-0.5082468669924546,-0.4955253541221074,0.0561942181872398,108.0
1652966861.0458431,-0.0106846392154693,0.0313212275505065,-0.0202605426311492,-0.4293482601642608,0.4726225435733795,-0.7696024179458618,0.2197488844394683,0.0337487906217575,-0.3282037675380707,-0.508875421399618,-0.4922643102921344,0.0541144861762189,108.0
1652966861.055017,-0.0112496316432952,0.0134999752044677,0.0012589395046234,-0.4307364225387573,0.4696577489376068,-0.7706410884857178,0.1354356706142425,0.0097216973081231,-0.3287974894046783,-0.5096753819280772,-0.4889030846020947,0.0519547104161778,108.0
1652966861.064948,-0.0112772583961486,-0.0254400968551635,-0.0012331008911132,-0.4322499334812164,0.467434823513031,-0.7711449861526489,0.133085697889328,-0.0205962602049112,-0.3163836896419525,-0.5108917278933766,-0.4863868385893448,0.0494663359302821,108.0
1652966861.074893,-0.0204232335090637,-0.0882376432418823,-0.010160356760025,-0.433876633644104,0.4655589163303375,-0.7713662981987,0.0098156221210956,-0.0327390506863594,-0.27109295129776,-0.5123728322107485,-0.4842660280147067,0.0469439945307139,108.0
1652966861.085008,-0.0234393179416656,-0.0909810662269592,7.334351539611816e-05,-0.4352245628833771,0.464724600315094,-0.7711099982261658,-0.0081340838223695,-0.0275456197559833,-0.2456187456846237,-0.5138415269023604,-0.4833235468376388,0.0443586055907855,108.0
1652966861.094799,-0.0194993615150451,-0.0761166810989379,0.0053125321865081,-0.4365247786045074,0.4639562666416168,-0.770837664604187,-0.0578620284795761,-0.0206239037215709,-0.2279986143112182,-0.5152708228687588,-0.4824560293325494,0.0418013866309315,108.0
1652966861.104733,-0.0126624703407287,-0.0341306924819946,0.0217694640159606,-0.4375938475131988,0.4637956917285919,-0.7703279852867126,-0.0887837260961532,-0.0003095776773989,-0.2205558866262436,-0.5166043761256677,-0.4822747690900382,0.0391042388962766,108.0
1652966861.114744,-0.0382306575775146,-0.0250933170318603,-0.0065805613994598,-0.4386522173881531,0.4628641009330749,-0.7702863216400146,0.0277645289897918,0.0275936387479305,-0.2630575299263,-0.5176657348466296,-0.481223551944074,0.0365854169925528,108.0
1652966861.124747,-0.0498815476894378,0.0152032971382141,0.0530957579612731,-0.4394830465316772,0.4610338807106018,-0.7709100842475891,0.1073238030076026,0.0889781713485717,-0.2765925228595733,-0.5181314849563313,-0.4791599448129925,0.0344379984114593,108.0
1652966861.1346102,-0.0539760589599609,0.025341510772705,0.0455873012542724,-0.4399203956127167,0.4581968486309051,-0.7723507881164551,0.3013206422328949,0.151299387216568,-0.3253614008426666,-0.517756193845742,-0.4759655144783946,0.0326163710337385,108.0
1652966861.1446152,-0.0210287570953369,-0.0043003559112548,0.0659950375556945,-0.4400917887687683,0.4541923105716705,-0.7746151089668274,0.3997659683227539,0.1622340530157089,-0.2996717393398285,-0.5166654441160734,-0.4714654248330967,0.0314493774034571,108.0
1652966861.154618,0.0228711366653442,-0.0468140840530395,0.0489062666893005,-0.4402447640895843,0.4495678246021271,-0.7772215604782104,0.4555673897266388,0.1311941146850586,-0.2676861584186554,-0.5153729162203716,-0.4662814682100637,0.0310956246515046,108.0
1652966861.164638,0.0237489938735961,-0.0716688632965087,0.0237526893615722,-0.4403291642665863,0.4452871978282928,-0.7796342372894287,0.3658577501773834,0.1240051835775375,-0.2156109660863876,-0.5141269034899345,-0.4614949910141155,0.0310755641729836,108.0
1652966861.174546,0.0030096769332885,-0.0783093571662902,-0.0101471245288848,-0.4402044713497162,0.4422760009765625,-0.781416654586792,0.1724883615970611,0.137983039021492,-0.1875302940607071,-0.5130285111211856,-0.4581347953629666,0.0306276224110481,108.0
1652966861.1845531,0.0006884634494781,-0.032418668270111,-0.0381621122360229,-0.4399584233760834,0.4406431317329407,-0.7824769020080566,0.0584533996880054,0.1266377121210098,-0.1769897639751434,-0.5122100020016545,-0.4563149993741319,0.0294827239945843,108.0
1652966861.194529,-0.0019286572933197,0.0029966235160827,-0.0143708288669586,-0.4397217035293579,0.4394959211349487,-0.7832548022270203,0.0523945055902004,0.1336965858936309,-0.1870982497930526,-0.511555828961209,-0.4550374111632222,0.0279871621512477,108.0
1652966861.204434,-0.003598004579544,0.009991705417633,0.0236232876777648,-0.4394866526126861,0.4377566874027252,-0.7843599319458008,0.1953905522823333,0.1357203274965286,-0.1901859194040298,-0.5107261718352073,-0.4531020723865502,0.0267964777293179,108.0
1652966861.214281,0.0143382549285888,0.0097836852073669,0.0570976734161376,-0.439188688993454,0.4348609447479248,-0.7861356139183044,0.3911814391613006,0.1373296678066253,-0.1854293644428253,-0.5094736150264707,-0.4498838462576286,0.026457861844882,108.0
1652966861.224549,0.0299170613288879,-0.0324077010154724,0.0570087432861328,-0.4387762546539306,0.4306163489818573,-0.7886982560157776,0.4845705032348633,0.1518601328134536,-0.1370589137077331,-0.50768986988639,-0.4451755733258852,0.0273038322311041,108.0
1652966861.2343369,0.0315492153167724,-0.0355993509292602,0.0328898727893829,-0.4379822909832001,0.4261707365512848,-0.7915490865707397,0.4888505637645721,0.1799224019050598,-0.1119261980056762,-0.505390850151047,-0.4402556396660834,0.0288029174696535,108.0
1652966861.244203,0.0101601779460906,-0.0331343412399292,-0.0085904598236083,-0.4367958605289459,0.4223019778728485,-0.7942734956741333,0.3581117391586303,0.2383582890033722,-0.1089621037244796,-0.5027904890221639,-0.4359833741818777,0.0300097849944246,108.0
1652966861.2541351,-0.0049424767494201,-0.0118501186370849,-0.0524963736534118,-0.4351514875888824,0.4196838736534118,-0.796560525894165,0.1837269067764282,0.2807713449001312,-0.0924951285123825,-0.4999888522699366,-0.4330969970358246,0.0304933727832867,108.0
1652966861.264149,0.0010183751583099,0.0254423022270202,-0.0504764020442962,-0.4332998394966125,0.418350487947464,-0.7982694506645203,0.0623416118323802,0.2845810055732727,-0.1125266253948211,-0.4972977856422225,-0.43162848574212,0.0301208532777694,108.0
1652966861.274148,0.0100706219673156,0.0449639558792114,-0.0104944109916687,-0.4316861629486084,0.4173547327518463,-0.7996637225151062,0.060363084077835,0.2578082382678985,-0.1537131071090698,-0.4950052295323239,-0.4305324502645914,0.0291358438493704,108.0
1652966861.284041,0.0219916999340057,0.0427227020263671,0.0210196077823638,-0.4304999709129333,0.4157937467098236,-0.8011150360107422,0.1629946678876876,0.2104013264179229,-0.1791476160287857,-0.4930994158560808,-0.4288153884915343,0.0280817509478499,108.0
