1652966734.189402,-0.155890017747879,0.3573604822158813,-0.0409747511148452,0.4362092018127441,-0.1789044439792633,-0.8818813562393188,0.0783052667975425,-1.2936094999313354,1.6494792699813845,0.4593462328825745,0.1798728148240985,0.1691346439287961,112.0
1652966734.199338,-0.2319019734859466,0.413431704044342,-0.0801324993371963,0.4222705960273742,-0.1859045177698135,-0.8872018456459045,-0.0720362961292266,-1.2180218696594238,1.526728272438049,0.4442295083895173,0.1869923435345402,0.1834559308368276,112.0
1652966734.20931,-0.2243468761444091,0.5573955178260803,-0.0537845641374588,0.4089171290397644,-0.1901577264070511,-0.8925395607948303,-0.3204584121704101,-1.1911622285842896,1.4144973754882812,0.4296109004681372,0.19132279705034,0.1978489542147949,112.0
1652966734.219219,-0.192630648612976,0.6795960068702698,0.0045815706253051,0.3953436315059662,-0.1923715025186538,-0.8981629014015198,-0.4204790294170379,-1.239782214164734,1.418986201286316,0.4146486099560866,0.193578223217916,0.2124726318610195,112.0
1652966734.2291632,-0.1445774435997009,0.5850206017494202,0.0212685316801071,0.381042867898941,-0.1952034831047058,-0.9037156105041504,-0.1701513528823852,-1.3339598178863523,1.5537924766540527,0.3990214496967501,0.1964649241452886,0.22755839197157,112.0
1652966734.239347,-0.0864224135875701,0.2680296897888183,-0.0388612449169158,0.3647122085094452,-0.200900137424469,-0.909188747406006,0.1021345034241676,-1.5512205362319946,1.6673837900161743,0.3814889761607654,0.2022767063540611,0.2430044523184011,112.0
1652966734.2491632,-0.0847473740577697,0.1842492818832397,-0.0305110067129135,0.346466064453125,-0.2081059664487838,-0.91468745470047,0.2072100490331649,-1.74875807762146,1.5594048500061035,0.3620812406218455,0.2096381288385069,0.2577013385398747,112.0
1652966734.2591429,-0.1325187087059021,0.2515138387680053,-0.0161805748939514,0.3268088400363922,-0.2160582095384597,-0.9200624227523804,0.3529680669307709,-1.8360453844070437,1.5034078359603882,0.3413023713117468,0.2177755147597167,0.2712299029632876,112.0
1652966734.2693,-0.2018244862556457,0.341685950756073,-0.076253741979599,0.3064997792243957,-0.2222387343645095,-0.9255635738372804,-0.0335113443434238,-1.876195788383484,1.4355409145355225,0.319783690862548,0.224110021634613,0.2848981844972967,112.0
1652966734.279249,-0.2661193609237671,0.4823571443557739,-0.1796344965696334,0.2861083447933197,-0.2239147275686264,-0.9316674470901488,-0.4978521168231964,-1.857650637626648,1.3486603498458862,0.2979511750268889,0.2258293399286369,0.2992199398441343,112.0
1652966734.289001,-0.3013536334037781,0.6238289475440979,-0.1662513315677642,0.2659532129764557,-0.2211235761642456,-0.938282072544098,-0.8387947678565979,-1.8316282033920288,1.3237413167953491,0.2762022235645243,0.2229664088483899,0.3142724574227142,112.0
1652966734.2989922,-0.3018227219581604,0.5354074835777283,-0.1205297261476516,0.2458687126636505,-0.217162549495697,-0.9446634650230408,-0.7093696594238281,-1.8146393299102783,1.3906362056732178,0.2546220975331881,0.2189067074763552,0.3297204020391596,112.0
1652966734.30905,-0.2704073190689087,0.2251288294792175,-0.1613768637180328,0.2255006730556488,-0.215255856513977,-0.9501654505729676,-0.4066275358200073,-1.874864101409912,1.4232187271118164,0.2330167808782993,0.2169538158238139,0.3450933917393323,112.0
1652966734.3189058,-0.2412397563457489,0.1816517114639282,-0.1821193844079971,0.2044049948453903,-0.2159519344568252,-0.9547687768936156,-0.0529115423560142,-1.9472291469573972,1.251562237739563,0.2109047589418212,0.2176666645504828,0.3590189584107298,112.0
1652966734.328834,-0.2277359515428543,0.1970174908638,-0.1450245082378387,0.1829971224069595,-0.2191112488508224,-0.9583852887153624,0.2332973778247833,-1.9981873035430908,1.2046722173690796,0.1886721013516112,0.2209034920576416,0.3710419593774771,112.0
1652966734.338985,-0.1951836943626403,0.2014045119285583,-0.2200065702199936,0.1606835275888443,-0.2231697291135788,-0.9614447951316832,0.1093093901872634,-2.12434458732605,1.1690213680267334,0.1655966875979012,0.2250650041600326,0.382700877540169,112.0
1652966734.3488278,-0.2274685204029083,0.346579909324646,-0.3164011240005493,0.1372890323400497,-0.224217802286148,-0.9648202657699584,-0.2216623425483703,-2.248555421829224,1.0001307725906372,0.1413460524223625,0.2261403287607122,0.3937302693056781,112.0
1652966734.3587031,-0.3206398487091064,0.3941444754600525,-0.3528423011302948,0.113272875547409,-0.2219562977552414,-0.9684547781944276,-0.4805951118469238,-2.2839560508728027,0.9511021971702576,0.1164334583026543,0.2238203582421038,0.4040118754670282,112.0
1652966734.368713,-0.3990408778190613,0.3570271134376526,-0.3532179594039917,0.0890127569437027,-0.218208447098732,-0.9718342423439026,-0.4324349761009216,-2.308959007263184,0.90075421333313,0.0913376811960772,0.2199782984886692,0.4139800807055607,112.0
1652966734.378875,-0.4485718607902527,0.2472135424613952,-0.3404145836830139,0.0648132711648941,-0.2165770083665847,-0.9741117358207704,-0.0058615431189537,-2.313432455062866,0.7752907872200012,0.0664378422760953,0.2183068859951668,0.4227219387246829,112.0
1652966734.388664,-0.4550791084766388,0.1635312438011169,-0.2569506764411926,0.0406503491103649,-0.2198407053947448,-0.9746884703636168,0.5944635272026062,-2.354965209960937,0.6320090889930725,0.0416818342419038,0.2216511777954181,0.4297591538748791,112.0
1652966734.3986158,-0.4455680847167969,0.1443023085594177,-0.2224288582801818,0.0162467285990715,-0.2274765521287918,-0.9736480116844176,0.8770220279693604,-2.4114773273468018,0.5161320567131042,0.0166849016922287,0.2294855166567203,0.4353784977077264,112.0
1652966734.408701,-0.4496499300003052,0.1968383193016052,-0.3397814035415649,-0.0084189716726541,-0.2345136553049087,-0.9720763564109802,0.4463004171848297,-2.437140226364136,0.4792758524417877,-0.0086605966214525,0.2367182385796195,0.4403898938916492,112.0
1652966734.418442,-0.4689946174621582,0.2756072282791137,-0.4936621189117431,-0.0329738184809684,-0.2329614460468292,-0.9719268083572388,-0.7902947664260864,-2.391565084457397,0.5115494132041931,-0.0339132304834448,0.2351218175594003,0.4454082624177178,112.0
1652966734.42844,-0.4923638999462127,0.2622813582420349,-0.632980465888977,-0.0566779114305973,-0.2183379083871841,-0.97422593832016,-2.151127576828003,-2.2546937465667725,0.525675356388092,-0.0581118777128603,0.2201109538041006,0.4500094377409767,112.0
1652966734.438432,-0.473033607006073,0.1396549344062805,-0.6603770852088928,-0.0790752097964286,-0.192787617444992,-0.978049099445343,-2.9580724239349365,-2.1630983352661133,0.4509454369544983,-0.0806744634716195,0.1940022640690429,0.4531888326869681,112.0
1652966734.448346,-0.3963726460933685,-0.0357937812805175,-0.5510896444320679,-0.1010334268212318,-0.1634947061538696,-0.9813570976257324,-2.8629982471466064,-2.2172839641571045,0.286063939332962,-0.1025913175089921,0.1642319928550939,0.4542619091402433,112.0
1652966734.458321,-0.328307569026947,-0.1160882711410522,-0.4281177520751953,-0.1239477470517158,-0.1383953094482422,-0.9825903177261353,-2.1818506717681885,-2.421365737915039,0.0022737635299563,-0.1254811122337252,0.1388409550251523,0.4528402290605687,112.0
1652966734.46826,-0.354142427444458,-0.0736421346664428,-0.3430345058441162,-0.1480701565742492,-0.1211073473095893,-0.9815335869789124,-1.4496843814849854,-2.525376796722412,-0.2918727993965149,-0.1497269313317395,0.1214053673571335,0.4489043401279666,112.0
1652966734.47841,-0.4575810432434082,-0.0063547492027282,-0.3673417270183563,-0.1719203442335128,-0.1087630316615104,-0.9790883660316468,-1.249930739402771,-2.436081886291504,-0.461322009563446,-0.1738202843122925,0.1089786123081379,0.4429843901289508,112.0
1652966734.488193,-0.5381916761398315,0.0195385813713073,-0.52287358045578,-0.1944744139909744,-0.0970299690961837,-0.9760967493057252,-1.4344828128814695,-2.3039443492889404,-0.5880109071731567,-0.1966616166094062,0.0971828718498774,0.4353573387340862,112.0
1652966734.4982882,-0.5363702774047852,-0.0029442906379699,-0.580406665802002,-0.2158728092908859,-0.0824809074401855,-0.9729315638542176,-1.8129938840866089,-2.2309043407440186,-0.6532469391822815,-0.2183415774262796,0.0825747178002343,0.4259173052073844,112.0
1652966734.508089,-0.5056279897689819,-0.0925819277763366,-0.5120211243629456,-0.2367274463176727,-0.0659055337309837,-0.9693382382392884,-1.895463943481445,-2.1794004440307617,-0.7511798143386841,-0.2395270828284447,0.065953335716561,0.4148633335509535,112.0
1652966734.518078,-0.4694013297557831,-0.2580491900444031,-0.4305503666400909,-0.2572070360183716,-0.050238836556673,-0.9650495648384094,-1.740015983581543,-2.177468776702881,-0.8403847813606262,-0.260467415473009,0.050259993316663,0.4026407505702857,112.0
1652966734.527982,-0.4209222495555877,-0.4183365106582641,-0.4124331176280975,-0.278021901845932,-0.0368466787040233,-0.959867775440216,-1.5643713474273682,-2.2521140575408936,-0.9637775421142578,-0.2819309049591079,0.0368550210248966,0.3896436497527792,112.0
1652966734.564789,-0.430510014295578,-0.4827552437782287,-0.444602906703949,-0.2994552850723266,-0.0255509186536073,-0.9537681341171264,-1.4433178901672363,-2.303129911422729,-1.1524708271026611,-0.3042241804975473,0.0255536999248033,0.3752665251078378,112.0
1652966734.564789,-0.5019830465316772,-0.465583860874176,-0.4700636267662048,-0.3206489086151123,-0.0162034705281257,-0.9470595121383668,-1.3713195323944092,-2.2064764499664307,-1.3713308572769165,-0.3264589335126655,0.0162041804198782,0.3589793564968101,112.0
1652966734.565187,-0.587377667427063,-0.4392396807670593,-0.4738906323909759,-0.3400668501853943,-0.0078598596155643,-0.9403684139251708,-1.435568928718567,-1.9476408958435056,-1.54332172870636,-0.3469991561264779,0.0078599407991649,0.3406281320532093,112.0
1652966734.5678592,-0.6164842844009399,-0.4206609725952148,-0.4724800288677215,-0.3569960296154022,-0.0004356152494437,-0.9341058135032654,-1.3351554870605469,-1.713345646858215,-1.7229446172714231,-0.3650500718929064,0.0004356152532526,0.320482802715303,112.0
1652966734.608732,-0.5608089566230774,-0.4779309630393982,-0.4348789751529693,-0.3721745312213897,0.0046421429142355,-0.9281511306762696,-1.1469483375549316,-1.5609314441680908,-1.8142879009246824,-0.3813550831256401,-0.0046421594067633,0.29952727885241,112.0
1652966734.609179,-0.4240380227565765,-0.7576658725738525,-0.3454777896404266,-0.3996162414550781,0.0076634404249489,-0.9166505336761476,-0.8058198690414429,-1.4484153985977173,-1.9518520832061768,-0.4111109548420731,-0.0076635153213327,0.2573834584518836,112.0
1652966734.6178908,-0.4818086326122284,-0.8837564587593079,-0.3198592066764831,-0.4264556169509887,0.0045058131217956,-0.9044972658157348,-0.7288035154342651,-1.437775731086731,-2.1381006240844727,-0.4405753464436751,-0.0045058282404703,0.2142830980910978,112.0
1652966734.64343,-0.5490415096282959,-0.8870973587036133,-0.2637439966201782,-0.4388125836849212,0.0013233434874564,-0.8985776901245117,-0.6821941137313843,-1.281346321105957,-2.2660129070281982,-0.4542772199867375,-0.0013233438546115,0.191477049831956,112.0
1652966734.646321,-0.5469166040420532,-0.8824041485786438,-0.2178286612033844,-0.4494976997375488,-0.0030270849820226,-0.8932763934135437,-0.6867305040359497,-1.099267840385437,-2.377953290939331,-0.46620524594611,0.0030270896843907,0.1677365370942709,112.0
1652966734.6490831,-0.5129967927932739,-0.8708453178405762,-0.2118170261383056,-0.4580573439598083,-0.0076501620933413,-0.888889729976654,-0.7158927917480469,-0.8567245602607727,-2.431689977645874,-0.4758236401920442,0.0076502368140205,0.1431900926007753,112.0
1652966734.657578,-0.4806088805198669,-0.86761075258255,-0.1686525642871856,-0.4642764627933502,-0.0130949057638645,-0.8855935335159302,-0.5994351506233215,-0.611855685710907,-2.469782590866089,-0.4828624747006926,0.0130952803094404,0.1184837012617776,112.0
1652966734.6674728,-0.4411007761955261,-0.8927082419395447,-0.0716669708490371,-0.4683078825473785,-0.0200231168419122,-0.883338451385498,-0.4254470467567444,-0.3973963260650635,-2.4651665687561035,-0.4874809708788856,0.0200244550827779,0.0943200179462493,112.0
1652966734.677398,-0.4217567145824432,-0.9275816679000854,-0.0059823170304298,-0.4703637361526489,-0.0282889511436224,-0.8820191025733948,-0.3040542900562286,-0.207417607307434,-2.424506425857544,-0.4899163247200126,0.0282927257080955,0.0711280079310261,112.0
1652966734.6873112,-0.4219552278518677,-0.9370614886283876,0.0320925898849964,-0.4706076979637146,-0.0372195616364479,-0.8815572261810303,-0.2544448673725128,-0.0275287367403507,-2.385739803314209,-0.4903492413952408,0.0372281603189393,0.0487389137848183,112.0
1652966734.69713,-0.4204241037368774,-0.928468644618988,0.0666159242391586,-0.4692396819591522,-0.0458487384021282,-0.8818798065185547,-0.3127643764019012,0.1129647344350814,-2.3569371700286865,-0.4889890549766048,0.0458648170562806,0.0265587000492637,112.0
1652966734.707161,-0.4212459325790405,-0.9298319220542908,0.0874226167798042,-0.4664799869060516,-0.0535023622214794,-0.8829122185707092,-0.4133009612560272,0.246726781129837,-2.312967300415039,-0.4860636238899612,0.0535279192394459,0.0042724998415246,112.0
1652966734.717039,-0.4180449843406677,-0.9154567122459412,0.1420193910598755,-0.4624330103397369,-0.0606595650315284,-0.8845768570899963,-0.3952572345733642,0.3838505446910858,-2.3080575466156006,-0.4816997008702143,0.0606968282927355,-0.0180034017024904,112.0
1652966734.7272592,-0.4034238457679748,-0.8618406653404236,0.231719970703125,-0.4569125175476074,-0.0682068094611167,-0.8868927955627441,-0.2280375510454177,0.5347701907157898,-2.2836484909057617,-0.4757204811141121,0.0682598044125324,-0.039877628395984,112.0
1652966734.736947,-0.3730411231517792,-0.7983143925666809,0.2820170521736145,-0.449773907661438,-0.077244147658348,-0.8897958993911743,-0.0540031716227531,0.7040225863456726,-2.236595392227173,-0.4680218852228865,0.0773211669988854,-0.0606355982722727,112.0
1652966734.74691,-0.3469034433364868,-0.7026799321174622,0.3183012902736664,-0.4408621788024902,-0.087206982076168,-0.8933283090591431,0.0752032175660133,0.8976222276687622,-2.187710762023926,-0.4584382724173061,0.0873178998829986,-0.0803174077797027,112.0
1652966734.7585402,-0.3347419798374176,-0.6135721206665039,0.3344252407550812,-0.4298760294914245,-0.0973189547657966,-0.8976277709007263,0.071561075747013,1.1095616817474363,-2.138396978378296,-0.4466274638521105,0.0974732292085902,-0.0994514704967296,112.0
1652966734.7669458,-0.3192824125289917,-0.5828296542167664,0.3272303342819214,-0.4170915186405182,-0.1065424978733062,-0.9025981426239014,0.0002771103754639,1.25442636013031,-2.0579464435577397,-0.4328714514521945,0.1067451039310805,-0.118280686558994,112.0
1652966734.77707,-0.2893942594528198,-0.5586743950843811,0.3575677573680877,-0.4031717479228973,-0.1144495233893394,-0.9079393744468688,-0.0658598318696022,1.337355613708496,-2.0004875659942627,-0.4178960673161,0.1147008669760402,-0.1369626443817792,112.0
1652966734.786837,-0.2711016833782196,-0.5219744443893433,0.4303346574306488,-0.3883832395076751,-0.1216341331601142,-0.9134350419044496,-0.0448942296206951,1.4116771221160889,-1.946921706199646,-0.4020313731524119,0.1219360752753451,-0.1553952116114867,112.0
1652966734.79687,-0.2473722696304321,-0.517108142375946,0.4908474683761596,-0.3729738891124725,-0.1292904913425445,-0.9187896847724916,0.1154187470674514,1.434985876083374,-1.8724021911621092,-0.3856169451920421,0.1296534259626584,-0.1729414694127044,112.0
1652966734.809298,-0.2265346646308899,-0.4944695234298706,0.5590280890464783,-0.3574345111846924,-0.1381297260522842,-0.923667013645172,0.3515957295894623,1.4287755489349363,-1.804656147956848,-0.3692263074521887,0.1385727842075727,-0.1892126445066021,112.0
1652966734.838146,-0.2398963272571563,-0.4271644353866577,0.6247197389602661,-0.3413873016834259,-0.1480962336063385,-0.9281822443008424,0.4681292772293091,1.5109010934829712,-1.738414287567139,-0.3524452317998467,0.1486430046021989,-0.2044501798529458,112.0
1652966734.838468,-0.2034187614917755,-0.2841642498970032,0.6060060262680054,-0.3064232468605041,-0.1666445285081863,-0.9371950030326844,0.3195520341396332,1.6763089895248413,-1.5107731819152832,-0.3160016634770647,0.1674256342896393,-0.232514047992807,112.0
1652966734.8465328,-0.1805357933044433,-0.2177324295043945,0.6225078105926514,-0.2881074845790863,-0.1731517761945724,-0.9418134093284608,0.1354658901691436,1.7212361097335815,-1.3872750997543335,-0.2968673561863691,0.1740288915040529,-0.2457910300120003,112.0
1652966734.8565478,-0.2009216248989105,-0.1542103886604309,0.6435782313346863,-0.2692169845104217,-0.1773765087127685,-0.9466043710708618,-0.0020522903650999,1.811696529388428,-1.2574318647384644,-0.2770867818535105,0.1783200458831539,-0.2584327087872739,112.0
1652966734.866547,-0.2055242657661438,-0.1314914226531982,0.6780917644500732,-0.2494928836822509,-0.1803195625543594,-0.9514400362968444,0.0042474842630326,1.901127576828003,-1.1250135898590088,-0.2564525363050887,0.181311331690695,-0.2701338756377972,112.0
1652966734.8764029,-0.1568581610918045,-0.1519207954406738,0.7253413796424866,-0.2294028997421264,-0.1833950281143188,-0.9558978080749512,0.1130205690860748,1.915478229522705,-0.962319552898407,-0.2355325439997363,0.1844389447487661,-0.2802485914664395,112.0
1652966734.8863502,-0.1177775263786315,-0.1396857500076294,0.7470274567604065,-0.209615096449852,-0.1867400556802749,-0.959786295890808,0.1877983957529068,1.894718050956726,-0.8175856471061707,-0.2150214477927181,0.1878427777760304,-0.2886827107128769,112.0
1652966734.896452,-0.1242627203464508,-0.0834495425224304,0.7313913106918335,-0.1899768263101577,-0.1902383863925933,-0.9631812572479248,0.2184705585241317,1.9167181253433228,-0.6948218941688538,-0.1947392708128417,0.1914049569397873,-0.2957597157728843,112.0
1652966734.906213,-0.1357468515634536,0.0018574595451354,0.7193681597709656,-0.1700698584318161,-0.1932146400213241,-0.9663044810295104,0.1644390225410461,1.9755682945251465,-0.544771134853363,-0.1742160571327548,0.1944374770358296,-0.3015932982636458,112.0
1652966734.916278,-0.1267616152763366,0.0775471329689025,0.6881829500198364,-0.1500176042318344,-0.1951104700565338,-0.9692402482032776,0.0569636933505535,1.9963133335113523,-0.3888547718524933,-0.1535600447245826,0.1963700847860608,-0.3060658909886463,112.0
1652966734.926165,-0.1158464401960372,0.1148182153701782,0.6580437421798706,-0.1301405429840088,-0.1955956369638443,-0.9720112085342408,-0.0189947206526994,1.979930758476257,-0.2483754605054855,-0.1330963737662844,0.1968647848954933,-0.3092386208157585,112.0
1652966734.936314,-0.1147697269916534,0.1115603446960449,0.661245584487915,-0.1108315140008926,-0.1957609951496124,-0.9743685126304626,0.0067492583766579,1.918907642364502,-0.1479479223489761,-0.1132602262915573,0.1970333982485116,-0.311261679009564,112.0
1652966734.9461432,-0.1384724676609039,0.1313464641571045,0.6897827982902527,-0.0920268446207046,-0.1960237175226211,-0.9762713313102722,0.0332497730851173,1.9229427576065063,-0.0586991533637046,-0.0939858718881545,0.1973013059462998,-0.3122613964636064,112.0
1652966734.956106,-0.1596733033657074,0.1569448709487915,0.68144690990448,-0.0730232596397399,-0.1966752409934997,-0.9777455925941468,0.097193606197834,1.976102352142334,0.0442136451601982,-0.0745469369378936,0.1979657771424765,-0.3123138594198624,112.0
1652966734.9660668,-0.123600460588932,0.1666154265403747,0.6482733488082886,-0.0540271513164043,-0.1975135207176208,-0.9788102507591248,0.0900058597326278,1.9652810096740725,0.1952105313539505,-0.055140805825666,0.198820827702624,-0.3110054181324352,112.0
1652966734.976042,-0.0763429626822471,0.2023584246635437,0.6298401355743408,-0.0355955511331558,-0.1978028118610382,-0.9795953035354614,-0.0144963096827268,1.91684365272522,0.3469164669513702,-0.0363210154130136,0.199115936613506,-0.3082608447567388,112.0
1652966734.9859838,-0.0646903291344642,0.2500280737876892,0.6084904670715332,-0.0179665721952915,-0.1970830261707306,-0.9802221655845642,-0.1120381131768226,1.8748549222946167,0.5117515921592712,-0.0183270299660322,0.1983817011984115,-0.3039324317948921,112.0
1652966734.9959168,-0.0706498622894287,0.2826557755470276,0.5683361887931824,-0.0010817450238391,-0.1956708282232284,-0.9806690216064452,-0.1584796458482742,1.8183389902114868,0.6639376282691956,-0.0011030679816882,0.1969414617518791,-0.297937356170586,112.0
1652966735.005849,-0.0860217660665512,0.3069945573806762,0.5580273866653442,0.0148699898272752,-0.1943342536687851,-0.9808226823806764,-0.1144663840532302,1.7370506525039673,0.7855863571166992,0.0151595714919928,0.1955787156001018,-0.2905672243953208,112.0
1652966735.015825,-0.1226617693901062,0.3396305441856384,0.574639081954956,0.030040880665183,-0.1938255727291107,-0.9805759787559508,-0.0142319248989224,1.707119107246399,0.8896285891532898,0.0306263757844312,0.1950601790866931,-0.282057797748726,112.0
1652966735.026024,-0.1534067690372467,0.3873048424720764,0.5619431138038635,0.0449319928884506,-0.1946183443069458,-0.9798493981361388,0.0976069942116737,1.7187949419021606,0.9887263178825378,0.0458239189710343,0.1958683404172508,-0.2725419158952549,112.0
1652966735.035972,-0.1435878276824951,0.4333296418190002,0.5343807339668274,0.0597712583839893,-0.1969631612300872,-0.9785872101783752,0.2820322513580322,1.7274696826934814,1.0872724056243896,0.0610033474396101,0.1982594417320674,-0.2621383956254475,112.0
1652966735.045932,-0.0901147872209549,0.4410380721092224,0.5035005211830139,0.0739556849002838,-0.2011782079935073,-0.9767588973045348,0.4157387018203735,1.6510363817214966,1.2359801530838013,0.0755712079967437,0.2025605702096559,-0.2506206741083032,112.0
1652966735.055898,-0.0463907271623611,0.4375543594360351,0.456868052482605,0.0867959633469581,-0.2063645869493484,-0.9746179580688475,0.4192684292793274,1.5288617610931396,1.369136095046997,0.0888220737283556,0.2078581072479595,-0.2377256567348162,112.0
1652966735.066005,-0.0515863373875618,0.4375892281532287,0.3925291299819946,0.0982019081711769,-0.2113921195268631,-0.9724555611610411,0.3394495248794555,1.432608723640442,1.4423397779464722,0.1006422603027075,0.2129990483745897,-0.2238482979548794,112.0
1652966735.0758371,-0.0803738981485366,0.431406557559967,0.3321719765663147,0.1084347739815712,-0.215686410665512,-0.9704232215881348,0.238290935754776,1.33874773979187,1.5062170028686523,0.1112780729958175,0.217394735448767,-0.2091746422904572,112.0
1652966735.085764,-0.1156158223748207,0.4364202618598938,0.3008390069007873,0.1177672669291496,-0.2192960977554321,-0.968524694442749,0.1728402972221374,1.2755405902862549,1.5234191417694092,0.1210004867611311,0.2210929432728354,-0.1940473431672248,112.0
1652966735.0958018,-0.1364696621894836,0.4423736333847046,0.3283159434795379,0.1264140903949737,-0.2227251678705215,-0.966650366783142,0.1468374580144882,1.2250726222991943,1.5566058158874512,0.1300374420613636,0.2246089699351063,-0.1786709032879015,112.0
1652966735.10566,-0.1384961456060409,0.4706903100013733,0.353708267211914,0.1344067305326461,-0.2259770035743713,-0.964815616607666,0.1133967414498329,1.1801642179489136,1.6044187545776367,0.1384173827954198,0.2279458602847624,-0.1628334525528289,112.0
1652966735.115664,-0.121156632900238,0.488085389137268,0.3277829885482788,0.1417559534311294,-0.2292722910642624,-0.9629846811294556,0.1073135510087013,1.109922170639038,1.6574373245239258,0.1461551308718042,0.2313299926831546,-0.1465443453624944,112.0
1652966735.1256208,-0.0785761028528213,0.4907241463661194,0.2482136040925979,0.1478662192821502,-0.2328175455331802,-0.9612135887145996,0.1213381588459014,0.9864488244056702,1.7536386251449585,0.1526363195442782,0.2349738357600781,-0.1294670239581859,112.0
1652966735.135727,-0.048174649477005,0.4746706485748291,0.1710551679134369,0.1526057720184326,-0.2364086061716079,-0.9595949649810792,0.0686728134751319,0.8810259699821472,1.83819842338562,0.1577107361966299,0.2386680135227858,-0.1114036913487223,112.0
1652966735.14561,-0.0341394245624542,0.4595617651939392,0.138303592801094,0.1560571044683456,-0.2396525144577026,-0.9582342505455016,0.0002753799781203,0.7728138566017151,1.8926680088043213,0.1614416862032077,0.2420079220959218,-0.0925792820957205,112.0
1652966735.155494,-0.0453748404979705,0.4611601829528808,0.1205630302429199,0.158350870013237,-0.2420535683631897,-0.9572539329528807,-0.1211322695016861,0.6602205038070679,1.8938552141189573,0.1639374204232284,0.2444818014808316,-0.0732836058727905,112.0
1652966735.165448,-0.0865856856107711,0.488126277923584,0.1076467335224151,0.1597820371389389,-0.2432668805122375,-0.9567083716392516,-0.2469505220651626,0.5985997915267944,1.8517513275146484,0.1654849230403475,0.2457324974680906,-0.054016976589885,112.0
1652966735.175425,-0.1251486092805862,0.5305338501930237,0.0982764959335327,0.1608083546161651,-0.2433570921421051,-0.9565134644508362,-0.354912668466568,0.5600649118423462,1.852742314338684,0.1665617002174999,0.2458255087820308,-0.0347717723252185,112.0
1652966735.185358,-0.1390139758586883,0.570120632648468,0.0717182904481887,0.1615816950798034,-0.2422810941934585,-0.956656277179718,-0.497818261384964,0.5454666018486023,1.8693739175796509,0.1673233426030509,0.2447163084032293,-0.0151640367203685,112.0
1652966735.195356,-0.123321384191513,0.5694702863693237,0.0720941871404647,0.1620328724384308,-0.240261361002922,-0.9570892453193665,-0.5368874073028564,0.484437346458435,1.90654718875885,0.1677073705626348,0.2426350829172238,0.0047997081364961,112.0
1652966735.2053552,-0.0742744803428649,0.5390626788139343,0.0649812072515487,0.1612953096628189,-0.2385499775409698,-0.9576417803764344,-0.4840466380119324,0.3271941840648651,1.971799373626709,0.1668635663987195,0.2408724442705354,0.0253245747789564,112.0
1652966735.215282,-0.040394440293312,0.4963586330413818,0.0499560981988906,0.1588025987148285,-0.2374408841133117,-0.9583337306976318,-0.3971322178840637,0.1335315257310867,1.9746036529541016,0.1642147944095156,0.2397305448609432,0.0460665899032839,112.0
1652966735.22522,-0.0599155724048614,0.4792802333831787,0.0230044275522232,0.154581069946289,-0.2371615916490554,-0.9590928554534912,-0.3067164719104767,-0.040127720683813,1.9574497938156128,0.1597999876022826,0.2394430436764924,0.0665349292182901,112.0
1652966735.2351708,-0.1059634089469909,0.4981773495674133,-0.0021349936723709,0.1488863378763198,-0.2373822629451751,-0.9599388241767884,-0.271614134311676,-0.1875305026769638,1.8947895765304563,0.1538737771560737,0.2396701917741355,0.0865066277086124,112.0
1652966735.24512,-0.1626853942871093,0.5370652675628662,0.007289707660675,0.1423453837633133,-0.2372854650020599,-0.9609544277191162,-0.3123602867126465,-0.2531269788742065,1.8093806505203247,0.1470597878475661,0.2395705534132214,0.1057232718481466,112.0
1652966735.255098,-0.1871551722288131,0.5676496624946594,0.0128355026245117,0.1357787847518921,-0.2362852394580841,-0.9621503949165344,-0.3730372190475464,-0.2313540279865265,1.761483669281006,0.1401943654454478,0.2385410477773544,0.1243459799180248,112.0
1652966735.265047,-0.1307338625192642,0.528904139995575,-0.0658389329910278,0.1290553510189056,-0.2352780550718307,-0.96332186460495,-0.3157990574836731,-0.3329456448554992,1.747139811515808,0.1331761373176991,0.2375046432985473,0.1426058835904276,112.0
1652966735.2751908,-0.0310632511973381,0.4574654698371887,-0.1194698363542556,0.1208154037594795,-0.2347019612789154,-0.9645302891731262,-0.2346162945032119,-0.539549708366394,1.7362360954284668,0.1246092950570161,0.2369119572725712,0.1607331819204477,112.0
1652966735.284961,0.0015823915600776,0.3891116380691528,-0.1522464156150818,0.1105086281895637,-0.2350522130727768,-0.9656802415847778,-0.1047770678997039,-0.7654179930686951,1.6766023635864258,0.1139404008543582,0.2372722812109156,0.178301353500142,112.0
1652966735.2949228,-0.0412185117602348,0.3760033845901489,-0.1742502301931381,0.0988509058952331,-0.2354177683591842,-0.9668541550636292,-0.1962952613830566,-0.8477956652641296,1.6028013229370115,0.1018857097944678,0.2376483898215816,0.1951466066977989,112.0
1652966735.30481,-0.1059712916612625,0.4000372886657715,-0.2142881900072097,0.0867604240775108,-0.2340913563966751,-0.9683356285095216,-0.4062508344650268,-0.9089157581329346,1.5050135850906372,0.0893588682207802,0.2362838543434601,0.2112257709382735,112.0
1652966735.31486,-0.1534014046192169,0.4687781929969787,-0.2427783012390136,0.0742235034704208,-0.2292523682117462,-0.9705329537391664,-0.8424246907234192,-0.9722121953964232,1.4717029333114624,0.0763284812628514,0.2313095309158367,0.2269328630998895,112.0
