1652965629.218653,-0.2664793729782104,-1.0956125259399414,-0.0403235927224159,-0.0963136628270149,0.0879920944571495,-0.991454005241394,-1.2626975774765017,-3.026355743408203,-1.261324167251587,-0.0968399950681136,-0.0881060369642329,-0.358208730537073,76.0
1652965629.228712,-0.2805172801017761,-1.132218360900879,0.0050757080316543,-0.1256259530782699,0.0988977327942848,-0.9871359467506408,-1.231639742851257,-2.6808922290802,-1.2823256254196167,-0.126582631796092,-0.0990596637473258,-0.3722471028264439,76.0
1652965629.238607,-0.2811173796653747,-1.15533185005188,0.0623202472925186,-0.1515914350748062,0.1087765991687774,-0.9824396371841432,-1.1474648714065552,-2.336580991744995,-1.2862712144851685,-0.1530936435426681,-0.108992264548455,-0.3866600536409267,76.0
1652965629.248551,-0.2808888256549835,-1.164387583732605,0.0485673919320106,-0.1740367710590362,0.1173872426152229,-0.9777174592018129,-1.0447850227355957,-1.964492678642273,-1.2940939664840698,-0.1761580604410742,-0.1176585195242405,-0.4012289945876665,76.0
1652965629.258496,-0.2631710767745971,-1.1453136205673218,0.0613418146967887,-0.1929904669523239,0.1246781274676323,-0.9732471704483032,-0.954577624797821,-1.6154121160507202,-1.305710792541504,-0.1957560216215089,-0.1250034229056549,-0.4158819992252339,76.0
1652965629.268663,-0.2225395888090133,-1.0883116722106934,0.11435167491436,-0.2087654024362564,0.130994439125061,-0.9691529870033264,-0.9096245765686036,-1.3087162971496582,-1.2874624729156494,-0.212168178238494,-0.1313719994537764,-0.4305702018627901,76.0
1652965629.278418,-0.1630470901727676,-0.9784640073776244,0.1661243140697479,-0.2216423153877258,0.1374035626649856,-0.9653988480567932,-0.9941309094429016,-1.019520282745361,-1.2564501762390137,-0.2256753995835765,-0.1378396419841074,-0.4450681188825386,76.0
1652965629.28844,-0.0872899293899536,-0.8489070534706116,0.2528443336486816,-0.2320766001939773,0.1444335281848907,-0.9619144201278688,-1.0619622468948364,-0.7999593615531921,-1.2289910316467283,-0.2367410479593714,-0.1449404776577786,-0.459637284054076,76.0
1652965629.2983398,-0.0174340009689331,-0.7239204049110413,0.3345937728881836,-0.2405769228935241,0.1517343968153,-0.958696722984314,-1.0554813146591189,-0.6155251860618591,-1.1696304082870483,-0.2458647109064957,-0.1523227580122739,-0.4739492215351186,76.0
1652965629.3083858,0.0426194667816162,-0.6227390170097351,0.3477415442466736,-0.2474992573261261,0.1589113026857376,-0.9557673931121826,-1.01307213306427,-0.4863898754119873,-1.0581241846084597,-0.2533875223604574,-0.1595878470259614,-0.487445838617827,76.0
1652965629.318315,0.1036559045314788,-0.5570809841156006,0.3181797862052917,-0.2533446550369262,0.1656001359224319,-0.953096568584442,-0.911171555519104,-0.4162622392177582,-0.8920009732246399,-0.2598044482863406,-0.166366522865368,-0.4994362246945872,76.0
1652965629.328266,0.1347662508487701,-0.5305342078208923,0.3030616641044616,-0.25840824842453,0.1715477555990219,-0.9506821632385254,-0.7894267439842224,-0.3740894794464111,-0.7159156799316406,-0.2654013514390692,-0.1724004938571904,-0.5094828159525739,76.0
1652965629.3383322,0.1362365186214447,-0.5262143611907959,0.2823758721351623,-0.2627929747104645,0.17679163813591,-0.9485170245170592,-0.6799131631851196,-0.3323760628700256,-0.5448747873306274,-0.2702772723980526,-0.1777257819778428,-0.5175635712406047,76.0
1652965629.348144,0.1371236443519592,-0.512351930141449,0.266262948513031,-0.266426682472229,0.1811553239822387,-0.9466781616210938,-0.5708343982696533,-0.2981531023979187,-0.3917723298072815,-0.2743372363241789,-0.182161080857145,-0.523790366710439,76.0
1652965629.358088,0.1329714655876159,-0.4959059357643127,0.255648523569107,-0.2695987224578857,0.185040608048439,-0.945027232170105,-0.4685563445091247,-0.2647863924503326,-0.2524298429489136,-0.2778994194126867,-0.1861131830837651,-0.5283190138526148,76.0
1652965629.36826,0.1178412735462188,-0.4633986949920654,0.2125477939844131,-0.2722145020961761,0.1885447800159454,-0.9435836672782898,-0.3928312063217163,-0.2219803184270858,-0.1274828463792801,-0.2808640569801273,-0.189680131738861,-0.5313435114864452,76.0
1652965629.377991,0.118137389421463,-0.4076586365699768,0.2050215303897857,-0.2742501199245453,0.1916002184152603,-0.9423779845237732,-0.3107438683509826,-0.1794397979974746,-0.0321661010384559,-0.2831973301454888,-0.1927923091312153,-0.5331232970266825,76.0
1652965629.388013,0.1004951000213623,-0.3507223725318908,0.1903650462627411,-0.2756507992744446,0.1939733773469925,-0.9414833784103394,-0.2041870653629303,-0.1195767223834991,0.0254894699901342,-0.284823073379039,-0.1952108379676022,-0.5338639500419944,76.0
1652965629.397936,0.0818062722682952,-0.3027377724647522,0.1351619064807891,-0.2763406634330749,0.1954503059387207,-0.940975546836853,-0.0781343281269073,-0.0531070977449417,0.0761778727173805,-0.2856436476228144,-0.1967165883382467,-0.533759008387195,76.0
1652965629.407919,0.0823022723197937,-0.2516015768051147,0.108674868941307,-0.2764093577861786,0.1959210932254791,-0.940857470035553,0.0351229906082153,-0.0051891067996621,0.1190923079848289,-0.2857448110264651,-0.197196666257807,-0.5328532330233667,76.0
1652965629.4178982,0.0707923173904419,-0.2137394547462463,0.0927342325448989,-0.2759162783622741,0.1955653578042984,-0.941076159477234,0.123354248702526,0.052604790776968,0.1537301540374755,-0.2851995550853112,-0.1968339108385633,-0.5312706155992875,76.0
1652965629.42785,0.0621051788330078,-0.1871303915977478,0.0558765530586242,-0.2748585343360901,0.1945659816265106,-0.9415927529335022,0.1818622946739196,0.098331794142723,0.1795620173215866,-0.2840165815501682,-0.1958149569390974,-0.5291902464066603,76.0
1652965629.437944,0.0689550340175628,-0.1589103937149047,0.0429201126098632,-0.2734686434268951,0.1931639164686203,-0.9422858357429504,0.2184813022613525,0.1184658855199813,0.2062669396400451,-0.2824588331052054,-0.1943857781893019,-0.5267176806864425,76.0
1652965629.447764,0.0605347454547882,-0.1359363794326782,0.0324101448059082,-0.2718232572078705,0.1917109936475753,-0.9430583119392396,0.2111528068780899,0.1418220698833465,0.2233066260814666,-0.2806294133010922,-0.192905177963581,-0.5239988746195882,76.0
1652965629.4577188,0.0427963435649871,-0.1265209913253784,0.0087200105190277,-0.2699234783649444,0.1904072314500808,-0.943867802619934,0.1945282965898513,0.1642345935106277,0.2277440428733825,-0.2785415364030063,-0.1915769447309482,-0.521248148527649,76.0
1652965629.467721,0.0328596234321594,-0.1141716241836547,0.0131382793188095,-0.2678908109664917,0.189162790775299,-0.9446967244148254,0.1955437660217285,0.1756089627742767,0.2283741384744644,-0.2763191803042257,-0.1903094695175483,-0.5184596388539096,76.0
1652965629.477652,0.0182915925979614,-0.0883635282516479,0.0196256339550018,-0.2656976282596588,0.1878786832094192,-0.9455719590187072,0.20219586789608,0.1931143850088119,0.2253587543964386,-0.2739278351383158,-0.1890019183328048,-0.5157016404542839,76.0
1652965629.487634,0.0038928091526031,-0.0664966702461242,0.016144186258316,-0.2633685171604156,0.1865383386611938,-0.9464884996414183,0.2093776166439056,0.2089950889348983,0.2107428014278412,-0.2713931464609839,-0.1876374466892539,-0.5129805685770099,76.0
1652965629.497522,-0.0029675960540771,-0.0480092763900756,-0.015195682644844,-0.2609484791755676,0.1851633787155151,-0.947428286075592,0.1909185796976089,0.2210276871919632,0.2027520686388015,-0.268764269028968,-0.1862381113310108,-0.5104102846097313,76.0
1652965629.507676,-0.0050629377365112,-0.017098069190979,-0.0142023116350173,-0.2584869265556335,0.1839411258697509,-0.9483407735824584,0.1710487306118011,0.2248778194189071,0.1868529915809631,-0.2661033767093049,-0.1849944977205261,-0.5079972644772301,76.0
1652965629.5175018,-0.0084528923034667,0.0007030367851257,-0.0182889997959136,-0.2559514343738556,0.1828703433275222,-0.9492351412773132,0.1547594368457794,0.2350447475910186,0.1683064699172973,-0.2633759633594044,-0.1839052328389596,-0.5058288509634192,76.0
1652965629.527467,-0.006709337234497,0.0142825245857238,-0.0196644216775894,-0.2534530758857727,0.181834876537323,-0.950103998184204,0.1566734611988067,0.2305322885513305,0.1543733328580856,-0.2606928082541254,-0.1828521171120584,-0.5038488580378179,76.0
1652965629.537362,-0.0128251016139984,0.024785578250885,-0.0149571597576141,-0.2509841918945312,0.1806829124689102,-0.9509787559509276,0.1702899932861328,0.2345428466796875,0.1366393864154815,-0.258038155886198,-0.1816807512134563,-0.5020193253309683,76.0
1652965629.547367,-0.0174565017223358,0.027103841304779,-0.0120889991521835,-0.2485194951295852,0.1791880279779434,-0.9519084692001344,0.2073050141334533,0.2307904511690139,0.1322342455387115,-0.2553747210732282,-0.1801610654121611,-0.500206050510189,76.0
1652965629.5573158,-0.0192194432020187,0.0375945568084716,-0.0002507418394088,-0.2461462169885635,0.1774663478136062,-0.952847182750702,0.215697631239891,0.2223883420228958,0.1186137497425079,-0.2528004208746603,-0.1784113284720042,-0.4984150089680467,76.0
1652965629.567264,-0.0207070112228393,0.0426245331764221,-0.0007213056087493,-0.2438651919364929,0.1758006960153579,-0.9537420272827148,0.1965931802988052,0.2122587412595749,0.1182177364826202,-0.2503295873491429,-0.1767190752704439,-0.4967226907722539,76.0
1652965629.577399,-0.0198037177324295,0.038563072681427,-0.0003017634153366,-0.2417319864034652,0.174282506108284,-0.9545633792877196,0.1821685582399368,0.1910728812217712,0.1129089146852493,-0.2480241188317855,-0.1751770752202298,-0.495109459123538,76.0
1652965629.587215,-0.0245357602834701,0.0307907462120056,-0.0049733370542526,-0.2397770285606384,0.1729116141796112,-0.9553054571151732,0.1611146777868271,0.1751748621463775,0.1172184348106384,-0.2459150450082679,-0.1737850452639117,-0.4935786548003995,76.0
1652965629.597108,-0.0291642248630523,0.0265259146690368,-0.0223644226789474,-0.2379561960697174,0.171839565038681,-0.9559540152549744,0.1175889670848846,0.1565356701612472,0.1195437237620353,-0.2439620577609193,-0.1726967064580464,-0.4920764239706722,76.0
1652965629.6071448,-0.0290611684322357,0.0147018432617187,-0.0242603421211242,-0.2362129539251327,0.1712635606527328,-0.9564895629882812,0.0608487278223037,0.16419118642807,0.1220476254820823,-0.2421137631579302,-0.1721120422487854,-0.4906288640413851,76.0
1652965629.617091,-0.0370286703109741,-0.0065371990203857,-0.030349776148796,-0.2344862669706344,0.1711579263210296,-0.9569332003593444,0.0185048002749681,0.1590810120105743,0.1156183034181594,-0.240304374913691,-0.1720048203295984,-0.4893497557232038,76.0
1652965629.627003,-0.0491313785314559,-0.0302655100822448,-0.0551243424415588,-0.2327137589454651,0.1715336889028549,-0.9572985172271729,-0.0507488399744033,0.1783183515071869,0.0821729898452758,-0.2384686416124687,-0.1723862173730037,-0.4883911857855563,76.0
1652965629.637004,-0.059588998556137,-0.0325491428375244,-0.0802405923604965,-0.2307858318090438,0.1724037230014801,-0.9576089382171632,-0.1086146682500839,0.2083992958068847,0.0315049402415752,-0.2364923572426553,-0.1732694089588052,-0.4880092348748931,76.0
1652965629.647083,-0.0522636622190475,-0.0144135355949401,-0.0622239857912063,-0.228620171546936,0.1734606027603149,-0.957937479019165,-0.1106735616922378,0.2372378557920456,-0.0216341763734817,-0.2342764086324698,-0.1743424566253757,-0.488222286254464,76.0
1652965629.656897,-0.0352798700332641,0.0234878063201904,-0.0452003926038742,-0.2262863367795944,0.1743355542421341,-0.9583327174186708,-0.0934584140777587,0.2640906870365143,-0.068358801305294,-0.2318778453234378,-0.1752309511930854,-0.4889087904659697,76.0
1652965629.6669068,-0.017417088150978,0.0469598770141601,-0.0325678288936615,-0.223809152841568,0.1748255491256714,-0.9588250517845154,-0.0434666275978088,0.2819591462612152,-0.0963385105133056,-0.2293143232101798,-0.1757285792998527,-0.4898955280948696,76.0
1652965629.676844,-0.0066293776035308,0.0552520155906677,-0.0174162089824676,-0.2212454378604889,0.1747038513422012,-0.9594420194625854,0.0243381224572658,0.2829101085662842,-0.0979624688625335,-0.2266362929830275,-0.1756049891336691,-0.4909063868936652,76.0
1652965629.686831,0.0090848952531814,0.0496977567672729,0.0097078382968902,-0.21871018409729,0.1738706827163696,-0.9601743817329408,0.1079589799046516,0.2715930044651031,-0.0663779079914093,-0.2239605555012136,-0.174758870640142,-0.4915549259845043,76.0
1652965629.696734,0.0099735260009765,0.0367354750633239,0.0268487632274627,-0.2162571400403976,0.1725073605775833,-0.9609755873680116,0.1556272953748703,0.2541951537132263,-0.0275253541767597,-0.2213517252429879,-0.1733746339296152,-0.491732781524252,76.0
1652965629.706719,0.0167142152786254,0.0228762030601501,0.0314943492412567,-0.2139951586723327,0.1708372235298156,-0.9617799520492554,0.1871058642864227,0.212816834449768,0.0270364210009574,-0.2189327589938093,-0.1716793280381214,-0.4913715322676933,76.0
1652965629.716831,0.0175039023160934,0.0066602230072021,0.0252956002950668,-0.2120535224676132,0.1691014170646667,-0.9625164866447448,0.1932614296674728,0.1727828681468963,0.0813582092523574,-0.2168474652442374,-0.1699178792639555,-0.4904157212890144,76.0
1652965629.726758,0.0089436024427413,-0.0090036988258361,0.0190512686967849,-0.2102681249380111,0.1675485074520111,-0.9631795287132264,0.1692333221435547,0.1609821319580078,0.1142535731196403,-0.214934194580806,-0.1683424914892575,-0.4890014232244707,76.0
1652965629.736545,0.0021881461143493,-0.0113540291786193,0.0058129131793975,-0.2085785716772079,0.1664130687713623,-0.9637435674667358,0.112048864364624,0.1490458548069,0.1344121098518371,-0.2131381631474211,-0.1671908918634357,-0.4874336810453634,76.0
1652965629.746461,0.0112527459859848,-0.0020782351493835,-0.009422093629837,-0.207526609301567,0.1657026559114456,-0.964093029499054,0.0560990460216999,0.1329305320978164,0.145438939332962,-0.2120206393096327,-0.1664704719180674,-0.4859661716694841,76.0
1652965629.75652,0.0107673555612564,0.0112531781196594,-0.0191826969385147,-0.2064156085252761,0.1656976342201233,-0.9643323421478271,0.0112331714481115,0.1279766708612442,0.1462387442588806,-0.2108682219273379,-0.1664653770015004,-0.4845387657495781,76.0
1652965629.7665129,0.016151875257492,0.0320909023284912,-0.0202963054180145,-0.205116793513298,0.1662771999835968,-0.9645097255706788,-0.0083237513899803,0.1259643882513046,0.1418575793504715,-0.2095425939418656,-0.1670530949508088,-0.4831956197344159,76.0
1652965629.776449,0.0213275253772735,0.0428885817527771,-0.0210397839546203,-0.2037921845912933,0.1670511960983276,-0.9646567702293396,-0.0072176735848188,0.1215937137603759,0.1241329163312912,-0.2081974730883748,-0.1678380688251011,-0.4819251574275033,76.0
1652965629.7865849,0.0243350267410278,0.0484901070594787,-0.0169804394245147,-0.2023746520280838,0.1677068024873733,-0.9648414254188538,0.0178479980677366,0.1245567500591278,0.1223035901784896,-0.2067519079696904,-0.1685030702280148,-0.4806712675836158,76.0
1652965629.796316,0.0268949121236801,0.0446568727493286,-0.0092979669570922,-0.2009519785642624,0.1679436415433883,-0.9650975465774536,0.037650927901268,0.1192328706383705,0.1155433431267738,-0.205286138877709,-0.1687433077235635,-0.4794368845722936,76.0
1652965629.806564,0.0283481925725936,0.0390377640724182,-0.0052962303161621,-0.1996281594038009,0.167878657579422,-0.965383529663086,0.050432238727808,0.1129438132047653,0.1111539229750633,-0.2039123153442471,-0.1686773922218061,-0.4782197168431293,76.0
1652965629.816368,0.035872459411621,0.0254669189453125,-0.0036298930644989,-0.1984549164772033,0.1677229553461074,-0.9656524658203124,0.0384515449404716,0.0976842269301414,0.1215621680021286,-0.2026916379820151,-0.1685194554434737,-0.4769828025753235,76.0
1652965629.8267589,0.0359277874231338,0.0087372660636901,-0.0037611126899719,-0.1973658353090286,0.1675489842891693,-0.9659058451652528,0.0305819027125835,0.0795345157384872,0.1225094497203826,-0.2015578153864957,-0.1683429873650979,-0.4757176926297666,76.0
1652965629.836058,0.0366623699665069,0.0037057995796203,-0.0030095279216766,-0.1964677423238754,0.1674382835626602,-0.9661080837249756,0.0021559856832027,0.0652946978807449,0.1452654004096985,-0.2006242257572516,-0.1682306867244102,-0.47437642435622,76.0
1652965629.8466291,0.0326186567544937,-0.0004022717475891,-0.0165165066719055,-0.195658877491951,0.1677006483078003,-0.9662267565727234,-0.0329005345702171,0.0509418584406375,0.149635374546051,-0.1997962206343114,-0.1684968203226495,-0.4729325498838775,76.0
1652965629.856587,0.0243402123451232,-0.0016742348670959,-0.0146736800670623,-0.194872498512268,0.1682076603174209,-0.9662975072860718,-0.0455372333526611,0.0503882430493831,0.1493745446205139,-0.1990000981165456,-0.1690111326865422,-0.4715248140827217,76.0
1652965629.866487,0.0204000174999237,0.0005409121513366,-0.0055807381868362,-0.1940298229455948,0.1687277555465698,-0.9663764238357544,-0.0242109056562185,0.0521856099367141,0.1504968106746673,-0.1981462174923606,-0.1695387752936062,-0.4700989235195821,76.0
1652965629.875807,0.024405688047409,0.0049212574958801,-0.0081830322742462,-0.1931374371051788,0.1691327840089798,-0.9664843678474426,-0.0085722245275974,0.0503399297595024,0.1512587368488311,-0.1972369371945457,-0.1699497038177073,-0.4686264693887601,76.0
1652965629.885922,0.0267336964607238,0.0080328583717346,-0.0065653920173645,-0.1922000646591186,0.1694225072860717,-0.9666204452514648,0.0155773200094699,0.0584484562277793,0.1430940181016922,-0.1962771927748149,-0.1702436728311129,-0.4671449740946138,76.0
1652965629.895625,0.0267656743526458,0.0037516951560974,-0.0022318363189697,-0.1909350603818893,0.1694224327802658,-0.96687114238739,0.0380128547549247,0.0955552980303764,0.1276033967733383,-0.1949686641927443,-0.1702436004016555,-0.4656807263833966,76.0
1652965629.905644,0.0292370915412902,0.0076865553855896,0.0042493939399719,-0.1893171072006225,0.1689836829900741,-0.9672660231590272,0.1003502681851387,0.1433278769254684,0.1249215900897979,-0.1932805949244316,-0.1697984339032292,-0.4642385576119872,76.0
1652965629.91556,0.0407648086547851,0.0085891485214233,0.0033900886774063,-0.1875239014625549,0.1679966747760772,-0.9677870869636536,0.1411809921264648,0.1268281638622284,0.1389394849538803,-0.1913938753383763,-0.1687971091095906,-0.4626527178682306,76.0
1652965629.9259,0.0591068863868713,0.0203170180320739,-0.0063313543796539,-0.1858769655227661,0.1668691188097,-0.9682998061180116,0.0972577333450317,0.117915891110897,0.1431459486484527,-0.1896551045468256,-0.1676534067949651,-0.4609765756382131,76.0
1652965629.935511,0.0571352690458297,0.0195426940917968,-0.0248764902353286,-0.184347853064537,0.166417047381401,-0.9686698317527772,0.0216243602335453,0.1113532707095146,0.147308811545372,-0.1880614211098515,-0.1671949198109466,-0.4593814202208887,76.0
