1652965900.755439,0.042273923754692,-0.0214440822601318,0.1810343712568283,0.0275653172284364,-0.2408793717622757,-0.9701635241508484,-0.8660503625869751,-1.392420768737793,-0.5341171026229858,0.0284054204416623,0.243271792417298,-0.0854501244445279,79.0
1652965900.765023,0.054041139781475,-0.0250747799873352,0.1527162790298462,0.0152030112221837,-0.2324740141630172,-0.97248375415802,-0.8636018633842468,-1.4069173336029053,-0.494314044713974,0.0156319037614401,0.2346206209985478,-0.0905512725320708,79.0
1652965900.775116,0.0486187599599361,-0.0116472244262695,0.1686347723007202,0.0025437283329665,-0.2237190455198288,-0.9746503829956056,-0.928957223892212,-1.414353609085083,-0.4238696992397308,0.00260988221621,0.225628573582392,-0.0951882539171705,79.0
1652965900.785338,0.0385691821575164,-0.0499988794326782,0.1595641821622848,-0.0102033242583274,-0.2145569026470184,-0.9766581654548644,-0.9496819376945496,-1.3796718120574951,-0.3719340562820434,-0.0104468000673544,0.2162381464771345,-0.0993609414080436,79.0
1652965900.794949,0.013434175401926,-0.1133008599281311,0.2345697581768036,-0.0227117463946342,-0.2055933773517608,-0.9783739447593688,-0.8866066336631775,-1.332770824432373,-0.3022549748420715,-0.0232096009251803,0.2070700033024934,-0.1029118684021556,79.0
1652965900.8051438,0.0052993930876255,-0.1798634529113769,0.2710891664028168,-0.0349627062678337,-0.1978623121976852,-0.9796060919761658,-0.7439945936203003,-1.2887535095214844,-0.221083715558052,-0.0356754350413498,0.1991766305816816,-0.1058647728114717,79.0
1652965900.814878,-0.0062735006213188,-0.2116127610206604,0.2819010019302368,-0.0468425676226615,-0.1916605830192566,-0.9803428053855896,-0.5645136833190918,-1.2134716510772705,-0.1525424718856811,-0.0477455119481092,0.1928538251132183,-0.1079661690581446,79.0
1652965900.825037,-0.0139589421451091,-0.2441287040710449,0.2949514389038086,-0.0580627582967281,-0.1868887394666671,-0.9806637167930604,-0.4427433013916015,-1.1252187490463257,-0.0594492778182029,-0.059138575525192,0.1879941218550094,-0.1092733055623762,79.0
1652965900.8351212,-0.02583559602499,-0.2971201539039612,0.2957278192043304,-0.0685860067605972,-0.1831942945718765,-0.980681300163269,-0.3538086414337158,-1.0321100950241089,0.003754916600883,-0.0698234108494371,0.1842347518723326,-0.1098026772299698,79.0
1652965900.844686,-0.0229760780930519,-0.2690724730491638,0.2756000161170959,-0.0781136155128479,-0.1797443628311157,-0.9806070923805236,-0.382069319486618,-0.9106540083885192,0.0592064559459686,-0.0794905757227942,0.1807265736080763,-0.1097300726000856,79.0
1652965900.854995,-0.0162226632237434,-0.3033990263938904,0.196206510066986,-0.0867591202259063,-0.1759581416845321,-0.9805669784545898,-0.3879986405372619,-0.8328599333763123,0.1099632307887077,-0.0882487208818239,0.1768790160451436,-0.1091992284220293,79.0
1652965900.864609,-0.00677090883255,-0.3042706847190857,0.2022749483585357,-0.0946239680051803,-0.1722151786088943,-0.9805040955543518,-0.3523226678371429,-0.7366783022880554,0.1337002366781234,-0.0962074990946954,0.1730780087031481,-0.1083390486085073,79.0
1652965900.874768,0.0053743720054626,-0.2617028951644897,0.2151556015014648,-0.1015202179551124,-0.1687994599342346,-0.980408251285553,-0.311422049999237,-0.6389065384864807,0.1683660894632339,-0.1031811881436933,0.1696115289292574,-0.1071787505281973,79.0
1652965900.88499,0.0119634270668029,-0.3169240951538086,0.1909645199775695,-0.1076820343732833,-0.1661995649337768,-0.9801950454711914,-0.1789249777793884,-0.5576446652412415,0.2149192094802856,-0.109418990094844,0.1669743713716979,-0.1054894497401209,79.0
1652965900.89502,-0.0125056132674217,-0.28270423412323,0.2647241353988647,-0.1131354793906211,-0.1646723002195358,-0.9798384308815002,-0.0953159779310226,-0.480843186378479,0.2718808352947235,-0.1149543511757112,0.1654257599737677,-0.1032081444717284,79.0
1652965900.905198,-0.0175036042928695,-0.2842290997505188,0.2119370400905609,-0.1182693094015121,-0.1636887937784195,-0.9793969392776488,-0.0497876405715942,-0.4738710522651672,0.3562098443508148,-0.1201753923658047,0.1644287254416733,-0.100063071269154,79.0
1652965900.9146152,-0.0241764336824417,-0.2067891359329223,0.2237250953912735,-0.1234983429312706,-0.1630104333162307,-0.9788644909858704,0.0036874380894005,-0.4635543823242187,0.4540558755397796,-0.1255018103876846,0.1637411359505211,-0.0960146446382936,79.0
1652965900.924602,-0.0668146610260009,-0.1515138745307922,0.241636112332344,-0.1288642585277557,-0.1629313230514526,-0.978185772895813,0.0851071923971176,-0.4827871918678283,0.5329046249389648,-0.1309837600282571,0.1636609546187357,-0.0910103156786221,79.0
1652965900.934475,-0.0770885348320007,-0.0700181722640991,0.2678541243076324,-0.1346273720264434,-0.1632246673107147,-0.9773603081703186,0.1236716359853744,-0.5012904405593872,0.6337987780570984,-0.1368844855664266,0.1639582726522387,-0.0849533826477365,79.0
1652965900.944519,-0.0778773427009582,-0.0434115529060363,0.2565921545028686,-0.1405829489231109,-0.1635288447141647,-0.9764705896377563,0.1295953094959259,-0.4804479777812958,0.7178102731704712,-0.1429879609225658,0.164266593077773,-0.0779951560381197,79.0
1652965900.954432,-0.0867784023284912,-0.0595796704292297,0.2063354551792144,-0.146482914686203,-0.1635040789842605,-0.9756070971488952,0.1108566299080848,-0.4674972891807556,0.7699177861213684,-0.1490321481687058,0.1642414958307354,-0.0704364854248349,79.0
1652965900.964512,-0.0702040195465087,-0.0576539635658264,0.162039503455162,-0.1522082984447479,-0.1634433716535568,-0.9747404456138612,0.1277876794338226,-0.4358293712139129,0.8022629022598267,-0.1549017110024216,0.164179953699982,-0.0624400994252742,79.0
1652965900.974313,-0.0717073529958725,-0.0788235068321228,0.1843337416648864,-0.1576629728078842,-0.16358183324337,-0.9738497734069824,0.1701826155185699,-0.4182066619396209,0.8278203010559082,-0.1605039790658103,0.164320308119238,-0.0540955100902677,79.0
1652965900.984294,-0.0643652975559234,-0.1362605690956115,0.0930815041065216,-0.162990853190422,-0.164187490940094,-0.9728702306747437,0.2455295622348785,-0.4000596106052398,0.8720692992210388,-0.1659944622480411,0.1649342661914523,-0.0453172554427711,79.0
1652965900.994278,-0.051275297999382,-0.1512253284454345,0.1883356869220733,-0.1681768149137497,-0.1655238419771194,-0.9717604517936708,0.3343826532363891,-0.3734036684036255,0.9505800008773804,-0.171366646444653,0.1662891527025866,-0.0357760516334431,79.0
1652965901.004246,-0.0343501269817352,-0.1564692854881286,0.1539098471403122,-0.1731696128845214,-0.1672308146953582,-0.970590591430664,0.3553723692893982,-0.3377079963684082,1.0129570960998535,-0.1765589387982473,0.1680202538816707,-0.0254763066084306,79.0
1652965901.014174,-0.0255762487649917,-0.1665790677070617,0.1595319062471389,-0.1779304295778274,-0.1688245236873626,-0.969452977180481,0.3593530654907226,-0.2703275084495544,1.0795238018035889,-0.1815167458810727,0.1696369563415247,-0.014313039400811,79.0
1652965901.02413,-0.0527203381061553,-0.1782901883125305,0.1139635443687439,-0.1818990111351013,-0.1702379882335662,-0.9684687852859496,0.362985610961914,-0.1678096503019333,1.108328342437744,-0.1856582691966617,0.1710711845743316,-0.0027832976843614,79.0
1652965901.034251,-0.0640479028224945,-0.1953722834587097,0.0857455730438232,-0.1848231554031372,-0.1716373264789581,-0.967667818069458,0.353368192911148,-0.0446185916662216,1.1275392770767212,-0.1887255376779034,0.1724914192894273,0.0089954063302001,79.0
1652965901.044081,-0.0635115206241607,-0.212522804737091,0.0294447392225265,-0.1867785900831222,-0.1729536652565002,-0.967057764530182,0.3676454126834869,0.051592893898487,1.159770965576172,-0.1907918361259784,0.1738277447976403,0.0210486786228934,79.0
1652965901.054039,-0.0661639869213104,-0.2525919079780578,0.0426729023456573,-0.1878187656402588,-0.1746309399604797,-0.9665547609329224,0.4450363218784332,0.1596014946699142,1.1988743543624878,-0.191925952467392,0.1755309431037806,0.0335315720973654,79.0
1652965901.063964,-0.1094213873147964,-0.2804814577102661,0.0721320658922195,-0.1879878640174865,-0.177280381321907,-0.9660394191741944,0.5689745545387268,0.2447707206010818,1.2524348497390747,-0.1921945034879952,0.1782223760580093,0.0466836581517414,79.0
1652965901.0739,-0.0981133431196212,-0.2582528591156006,0.0405874103307724,-0.1877145022153854,-0.1806325912475586,-0.9654714465141296,0.6366947293281555,0.2901394665241241,1.3495036363601685,-0.1920319978449956,0.1816295844158109,0.0607575303473098,79.0
1652965901.083892,-0.1095699071884155,-0.230004072189331,0.0424381047487258,-0.1872290074825287,-0.1845737397670745,-0.9648200869560242,0.7737972140312195,0.3488637804985046,1.4564838409423828,-0.1916735759751858,0.1856381330246001,0.0759998042219693,79.0
1652965901.0938458,-0.1518203467130661,-0.2096610069274902,0.1371776163578033,-0.1855364441871643,-0.1893931925296783,-0.9642128944396972,0.7830745577812195,0.4836309552192688,1.4531906843185425,-0.1900991889430574,0.1905441233401313,0.0917431529097595,79.0
1652965901.103976,-0.1550014317035675,-0.2832903265953064,-0.2263046503067016,-0.1835760474205017,-0.1927016973495483,-0.9639325141906738,0.4243353307247162,0.4819105565547943,1.475341796875,-0.1881913344050091,0.1939147097005709,0.107584471957312,79.0
1652965901.11374,-0.0527015328407287,-0.2320689558982849,-0.2220783233642578,-0.1817041933536529,-0.1927318572998047,-0.9642810821533204,0.2022966742515564,0.5256032943725586,1.5140737295150757,-0.1862509298224,0.1939454459609275,0.1231155232155222,79.0
1652965901.123706,-0.0779734551906585,-0.1496139168739318,-0.0337073504924774,-0.1788779497146606,-0.1919548511505127,-0.9649642705917358,0.2094882726669311,0.655951976776123,1.444993257522583,-0.1832920271579874,0.1931536571658532,0.1382757696185633,79.0
1652965901.133688,-0.0575478821992874,-0.1791469454765319,-0.1264667958021164,-0.1749047338962555,-0.1918925642967224,-0.9657046794891356,0.3042125105857849,0.7285889387130737,1.4046399593353271,-0.1791738580562122,0.1930901876845215,0.1529422229452361,79.0
1652965901.143672,-0.0765049904584884,-0.2670585513114929,-0.209695503115654,-0.1703213900327682,-0.1928923726081848,-0.9663245677947998,0.3825600445270538,0.77585369348526,1.3770898580551147,-0.1744649814586732,0.1941090250623104,0.1674892968941933,79.0
1652965901.153614,-0.0608863234519958,-0.2627744078636169,-0.2263588905334472,-0.1652949154376983,-0.194371685385704,-0.9669008255004884,0.3946340084075928,0.8265034556388855,1.361975073814392,-0.1693165663029911,0.1956168826925375,0.1819207761621902,79.0
1652965901.16358,-0.050596609711647,-0.2340453863143921,-0.226359874010086,-0.1597460210323333,-0.1956066489219665,-0.9675842523574828,0.3179432153701782,0.867188572883606,1.328074336051941,-0.1636218165126298,0.1968760157843882,0.1959870927973681,79.0
1652965901.173635,-0.0415407121181488,-0.2310616374015808,-0.264996737241745,-0.1536957025527954,-0.1961085796356201,-0.9684622287750244,0.2217273712158203,0.9161691069602966,1.2545359134674072,-0.1573882133613107,0.1973878525363215,0.2093624869301858,79.0
1652965901.1834931,-0.0433075278997421,-0.2461876273155212,-0.2405124902725219,-0.1468630284070968,-0.1962398588657379,-0.9694952964782716,0.1875526010990142,0.9876859188079834,1.1715986728668213,-0.1503409796382177,0.197521740194077,0.2218518039088347,79.0
1652965901.193655,-0.0572437793016433,-0.2336161732673645,-0.2714537382125854,-0.1393201649188995,-0.1961670964956283,-0.9706226587295532,0.1265395283699035,1.0357731580734253,1.090245485305786,-0.1425631506915927,0.1974475293843931,0.2334800190195565,79.0
1652965901.203415,-0.0331718176603317,-0.2024388909339904,-0.3473897874355316,-0.1312265843153,-0.1957620233297348,-0.9718316793441772,0.0803712308406829,1.0640766620635986,1.0177793502807615,-0.1342183522549803,0.1970344532778396,0.2442142922618922,79.0
1652965901.213316,-0.0389624089002609,-0.191068947315216,-0.349961519241333,-0.1225978806614875,-0.1952807754278183,-0.973054587841034,0.0826030969619751,1.1075146198272705,0.9298624396324158,-0.1253324153059044,0.1965437314227116,0.2541471361971754,79.0
1652965901.2242,-0.0594542771577835,-0.1875282526016235,-0.3478963375091553,-0.1133670061826706,-0.1952249705791473,-0.9741843342781068,0.1163999438285827,1.14385724067688,0.8511422872543335,-0.1158501203901631,0.1964868314148752,0.2632159449354448,79.0
1652965901.233491,-0.0734027251601219,-0.1592389941215515,-0.3384922742843628,-0.1036299765110015,-0.1954584717750549,-0.9752213954925536,0.1018877103924751,1.1811047792434692,0.7625256180763245,-0.1058657461017343,0.1967249185497185,0.2715027356004346,79.0
1652965901.243403,-0.0891018137335777,-0.1303427815437317,-0.3451299667358398,-0.0934240520000457,-0.1953668147325515,-0.976270318031311,0.0186516717076301,1.2094035148620603,0.6972041726112366,-0.0954043431233852,0.196631458939664,0.2788993803673565,79.0
1652965901.2533178,-0.1005462110042572,-0.1007032394409179,-0.3554239273071289,-0.0829867422580719,-0.19439597427845,-0.9774064421653748,-0.0916321575641632,1.2040958404541016,0.6376070380210876,-0.0847019001754503,0.1956416411298658,0.2855833106365245,79.0
1652965901.263019,-0.1174032762646675,-0.0791731476783752,-0.3297706246376037,-0.0723247453570365,-0.1926597654819488,-0.9785966277122498,-0.160067930817604,1.2204465866088867,0.5933152437210083,-0.073772469395588,0.1938719693088906,0.2917220117778457,79.0
1652965901.272867,-0.1289606690406799,-0.0607640743255615,-0.2980290651321411,-0.0614082217216491,-0.1906641274690628,-0.9797327518463136,-0.1614798158407211,1.244072675704956,0.5514677166938782,-0.0625966578188054,0.191838644090576,0.2974117854789522,79.0
1652965901.283051,-0.1466718912124633,-0.036074936389923,-0.2804893851280212,-0.0501209534704685,-0.1888556331396103,-0.9807249307632446,-0.1439671367406845,1.2763237953186035,0.5118262767791748,-0.0510615993598328,0.1899966852099673,0.3027257723032481,79.0
1652965901.29304,-0.1578691899776458,-0.0417909026145935,-0.2612797617912292,-0.0384964048862457,-0.1873438656330108,-0.981539785861969,-0.1294286698102951,1.3006929159164429,0.482917457818985,-0.0392003298160526,0.1884574277569911,0.3077566351064521,79.0
1652965901.3030171,-0.1608200967311859,-0.0197957158088684,-0.2670357227325439,-0.026512287557125,-0.1858603656291961,-0.9822184443473816,-0.1485893130302429,1.3326343297958374,0.4561878144741058,-0.0269856995953375,0.1869474067364887,0.3124540315263558,79.0
1652965901.313108,-0.158546045422554,-0.0220949053764343,-0.2542071938514709,-0.0141073875129222,-0.1843608617782592,-0.9827573895454408,-0.1208413019776344,1.36593496799469,0.4035108387470245,-0.0143539177505449,0.1854215411376916,0.3168014294589614,79.0
1652965901.322927,-0.1526336222887039,-0.0408974885940551,-0.2204758375883102,-0.0013430597027763,-0.1835310608148574,-0.9830129742622375,-0.0346648767590522,1.382450819015503,0.3435388505458832,-0.0013662677219192,0.1845773258981004,0.3206239111252837,79.0
1652965901.3328462,-0.1305976212024688,-0.0395271182060241,-0.2218159288167953,0.0117314094677567,-0.1835032403469085,-0.9829490780830384,0.0179302897304296,1.404097080230713,0.2851783037185669,0.0119343437899037,0.1845490343317692,0.3237817819012837,79.0
1652965901.34284,-0.0998828634619712,-0.043658435344696,-0.2552851140499115,0.025053521618247,-0.1836186498403549,-0.982678234577179,-0.0069420374929904,1.3973054885864258,0.1916771084070205,0.0254896210152468,0.1846664356789048,0.3261916561211326,79.0
1652965901.352798,-0.0714382976293563,-0.0219645500183105,-0.2911825180053711,0.0383417382836341,-0.1830606013536453,-0.982353687286377,-0.123111255466938,1.374587059020996,0.1134672611951828,0.039010683864395,0.1840987708479496,0.3277784289706118,79.0
1652965901.362794,-0.0434510111808776,-0.0028495788574218,-0.3328428268432617,0.0515226610004901,-0.1815614253282547,-0.9820289611816406,-0.1853304207324981,1.343186855316162,0.0267877615988254,0.0524174630570134,0.1825740281763284,0.3285362455183611,79.0
1652965901.372692,-0.0419580563902854,0.0008206367492675,-0.31302410364151,0.0645560622215271,-0.1796516180038452,-0.98160982131958,-0.2011241614818573,1.30467689037323,-0.0729160085320472,0.065670932058508,0.1806323029509475,0.3283721571641927,79.0
1652965901.382813,-0.0439123958349227,0.0122991800308227,-0.3211435675621032,0.07722207903862,-0.1774525940418243,-0.9810949563980104,-0.2486083060503006,1.2402355670928955,-0.1512531638145446,0.0785481573557459,0.1783973626682971,0.3273785959198804,79.0
1652965901.3926358,-0.0470651984214782,0.0493544936180114,-0.3103140890598297,0.0893165320158004,-0.174411803483963,-0.980613648891449,-0.3481036424636841,1.1704570055007937,-0.2172958552837371,0.0908316589810109,0.1753083844442456,0.3257493792324685,79.0
1652965901.402614,-0.0672912970185279,0.0833860039710998,-0.2774879336357116,0.1009519323706626,-0.1705710887908935,-0.9801602959632874,-0.3689897358417511,1.1226527690887451,-0.2764872610569,0.1026334362715001,0.171409222908508,0.3236024363437398,79.0
1652965901.412562,-0.0795601159334182,0.1074323058128357,-0.2227278500795364,0.1122136563062667,-0.1670120805501938,-0.9795483946800232,-0.281348168849945,1.0824334621429443,-0.3173141479492187,0.1140593152971505,0.1677984036085774,0.3209578608342731,79.0
1652965901.4225569,-0.0920497179031372,0.1133665442466735,-0.1928699612617492,0.1231011003255844,-0.1643382459878921,-0.9786925315856934,-0.1931690275669098,1.0436197519302368,-0.3533230125904083,0.1251240837175256,0.1650870936756017,0.3178419099805395,79.0
1652965901.432733,-0.0902463197708129,0.1327451467514038,-0.1634344905614853,0.1337030827999115,-0.1624931842088699,-0.9776090383529664,-0.1040950864553451,1.0101841688156128,-0.38764089345932,0.1359221168751711,0.1632168901916265,0.3142698739144634,79.0
1652965901.442414,-0.0996778160333633,0.1429774761199951,-0.1626058518886566,0.1440043300390243,-0.1612466424703598,-0.9763514995574952,-0.0420689992606639,0.9746293425559998,-0.4181993305683136,0.1464365315860653,0.1619536882238228,0.3103303887475174,79.0
1652965901.4525409,-0.1002566814422607,0.1395065784454345,-0.1535117924213409,0.1539521068334579,-0.1604987978935241,-0.9749558568000792,0.0186932198703289,0.9288715124130248,-0.4426003992557525,0.1566135979210504,0.1611959794616471,0.3060811946072647,79.0
1652965901.46235,-0.1028091758489608,0.1370096206665039,-0.1428421884775161,0.163462609052658,-0.1600447446107864,-0.9734811782836914,0.0376338884234428,0.8802791833877563,-0.4893647134304046,0.166363539590102,0.1607359761598537,0.3013738435973133,79.0
1652965901.472295,-0.1061789989471435,0.1334614753723144,-0.1512088328599929,0.1726765185594558,-0.1595058441162109,-0.971977710723877,0.0103116501122713,0.8495557904243469,-0.5368381142616272,0.1758204268283301,0.1601900719838545,0.2961756260039357,79.0
1652965901.482256,-0.1184748113155365,0.1238449811935424,-0.1457812190055847,0.1816306859254837,-0.1583111584186554,-0.9705399870872498,-0.0591534450650215,0.8130622506141663,-0.5844604969024658,0.1850039759791154,0.1589800057517632,0.2906260314380338,79.0
1652965901.492244,-0.1059465408325195,0.1143096685409545,-0.1409618407487869,0.1902358382940292,-0.1561267375946045,-0.969244420528412,-0.157158762216568,0.7737399935722351,-0.6289398074150085,0.1938086798373214,0.1567680833358856,0.2848162179136111,79.0
1652965901.5022511,-0.1012140065431594,0.1180089116096496,-0.1271348893642425,0.198656365275383,-0.15304696559906,-0.9680455923080444,-0.2205790132284164,0.7524288296699524,-0.6719628572463989,0.2024038229250064,0.1536508329642679,0.2787259355027939,79.0
1652965901.512175,-0.1057094931602478,0.1096591353416442,-0.141274482011795,0.2068597376346588,-0.149390161037445,-0.9668979644775392,-0.249374508857727,0.738490879535675,-0.6951727867126465,0.2107643507781039,0.1499514869452812,0.272530107276545,79.0
1652965901.522219,-0.0994685441255569,0.1191845536231994,-0.1004462242126464,0.2150230854749679,-0.1455864608287811,-0.9656964540481568,-0.2284814864397049,0.7535012364387512,-0.7123256921768188,0.2190871775462138,0.1461057254780452,0.2660791866513994,79.0
1652965901.532023,-0.1000389605760574,0.1149132847785949,-0.0833416730165481,0.2232991904020309,-0.1421831846237182,-0.9643242955207824,-0.1482957005500793,0.7560338377952576,-0.7638569474220276,0.227549757084763,0.1426666619470696,0.2592262606342542,79.0
1652965901.542059,-0.0729860663414001,0.0910494327545166,-0.0875502228736877,0.2315856516361236,-0.1396531164646148,-0.9627383351325988,-0.0226158034056425,0.7457228302955627,-0.7823968529701233,0.2360639268202721,0.1401110911763676,0.2518209694853098,79.0
1652965901.551923,-0.068709909915924,0.0587668418884277,-0.0892373472452163,0.2397301495075225,-0.1379507482051849,-0.9609885811805724,0.0345189869403839,0.7237313985824585,-0.8153336644172668,0.24447226210678,0.1383920777747562,0.2439753572214258,79.0
1652965901.562048,-0.0508757531642913,0.064909815788269,-0.0936492532491684,0.2476986199617386,-0.1361175775527954,-0.9592275023460388,-0.0167247597128152,0.6981269717216492,-0.8631927967071533,0.2527067782106206,0.1365414518468278,0.2357887244529899,79.0
1652965901.571776,-0.0242714583873748,0.0675397515296936,-0.1143862307071685,0.2552892565727234,-0.1334164887666702,-0.9576154947280884,-0.1013610213994979,0.6489374041557312,-0.8879562616348267,0.2605293788189789,0.1338154894584099,0.2274368140398633,79.0
1652965901.581866,-0.0240526795387268,0.0559264421463012,-0.1011582762002945,0.2624404430389404,-0.1296766698360443,-0.956195056438446,-0.1988960951566696,0.6047238707542419,-0.9163679480552672,0.2678671873474796,0.1300428966379042,0.2190749700740069,79.0
1652965901.592046,-0.0228136777877807,0.0370064973831176,-0.0737304836511612,0.2690292000770569,-0.1251983195543289,-0.9549600481987,-0.2169017940759658,0.5445489883422852,-0.9271199703216552,0.2746008703614582,0.1255277258223062,0.2107601900340373,79.0
1652965901.601828,-0.0168507695198059,0.0464193224906921,-0.0211230292916297,0.2752580940723419,-0.1207836866378784,-0.9537527561187744,-0.1747239828109741,0.5254533290863037,-0.933427393436432,0.2809704265226481,0.1210793134932961,0.2023253483247407,79.0
1652965901.611757,-0.0303822755813598,0.0208367705345153,-0.0109659954905509,0.2813432812690735,-0.1171315312385559,-0.9524316787719728,-0.0456222519278526,0.5199762582778931,-0.9423571825027466,0.2872264282519775,0.1174010388633749,0.1935742405628013,79.0
1652965901.621867,-0.0161655843257904,0.0074471831321716,0.0137375742197036,0.2873139977455139,-0.1148270517587661,-0.9509286880493164,0.1198231652379036,0.5124842524528503,-0.947933554649353,0.2934193237142939,0.1150808981836326,0.1843299026071047,79.0
1652965901.631719,-0.0010779798030853,-0.0021203160285949,0.0241079777479171,0.2932530045509338,-0.1139517277479171,-0.949219524860382,0.2630097270011902,0.508111834526062,-0.966804265975952,0.2996393976146017,0.1141997891467924,0.1746092492792975,79.0
1652965901.641472,0.0092764198780059,-0.0074746012687683,0.0075774863362312,0.2989813685417175,-0.1136565953493118,-0.947466254234314,0.2492097914218902,0.4798117876052856,-0.9530397653579712,0.3056691603018819,0.1139027281958864,0.164680911716983,79.0
1652965901.65148,0.0198808908462524,0.0048855543136596,-0.018016368150711,0.3043528497219085,-0.1127361878752708,-0.9458646178245544,0.1744657754898071,0.4408896863460541,-0.9623054265975952,0.3113096146510103,0.1129763702338168,0.1549171063887026,79.0
1652965901.661554,0.0181164145469665,-0.0008061528205871,0.0317326039075851,0.3094742596149444,-0.1113224625587463,-0.9443690776824952,0.1446825712919235,0.4234872460365295,-0.9635992050170898,0.3166763338076601,0.111553682196387,0.1451773363920264,79.0
1652965901.671289,0.0043934881687164,-0.0338261127471923,0.0227697789669036,0.3145149648189544,-0.1097296252846717,-0.9428890347480774,0.1591773629188537,0.4120383262634277,-1.0077074766159058,0.3219592097184148,0.1099510304739545,0.1352717900552358,79.0
1652965901.681409,0.0130377113819122,-0.0450619459152221,0.0426235944032669,0.3194052875041961,-0.1080838069319725,-0.94143408536911,0.133736178278923,0.3869771957397461,-1.0028365850448608,0.3270887011854008,0.1082953635353961,0.1252479661867722,79.0
1652965901.691289,0.0209009647369384,-0.0367137789726257,0.0169831216335296,0.32419154047966,-0.1060181707143783,-0.940031886100769,0.1165686547756195,0.3993145525455475,-1.036147952079773,0.3320999822397503,0.1062177883683728,0.1151927637634359,79.0
1652965901.701293,0.0311725437641143,-0.0172388553619384,0.0755790174007415,0.3289498686790466,-0.1035941764712333,-0.9386481046676636,0.0891340970993042,0.3829033374786377,-1.026592254638672,0.3370762704426805,0.1037803663417155,0.1051715858792861,79.0
1652965901.711183,0.0499674975872039,-0.0177318453788757,0.0254483968019485,0.3334856033325195,-0.1008421033620834,-0.937346339225769,0.0355840511620044,0.3674836456775665,-1.000950813293457,0.3418114321404546,0.101013801037956,0.0952650527568502,79.0
1652965901.721472,0.0476465225219726,-0.0364760756492614,0.0710533559322357,0.3377749621868133,-0.0982140153646469,-0.9360887408256532,0.0994680896401405,0.3380687534809112,-0.9914136528968812,0.3462958828439145,0.0983726022923818,0.0855957636490621,79.0
1652965901.731664,0.0621806383132934,-0.0147100687026977,0.136818915605545,0.3419480919837951,-0.0961847752332687,-0.934783399105072,0.1556615978479385,0.3504197299480438,-0.9600244164466858,0.3506847023156671,0.0963337025160829,0.0759650316846039,79.0
1652965901.741219,0.0532353222370147,-0.0318688154220581,0.1078398823738098,0.3459953665733337,-0.0943664014339447,-0.9334785342216492,0.1285586059093475,0.3196392059326172,-0.9239532351493835,0.3549529738563484,0.094507020114187,0.0665305094212469,79.0
1652965901.75105,0.0620458424091339,-0.0340352058410644,0.092665210366249,0.3497733473777771,-0.0923295468091964,-0.9322735071182252,0.1058167368173599,0.3119925260543823,-0.8947350382804871,0.3589312705345126,0.0924612346433318,0.057565661696571,79.0
1652965901.7611408,0.0369546115398407,-0.0256575345993042,0.1711734235286712,0.3535480797290802,-0.0902408435940742,-0.931053340435028,0.1117220297455787,0.3326953947544098,-0.8669281601905823,0.362910284516294,0.0903637708368366,0.0490284869366228,79.0
1652965901.771075,0.0348415374755859,-0.0480561256408691,0.1637091785669326,0.3573395907878876,-0.0886512249708175,-0.9297577142715454,0.1959970891475677,0.324440598487854,-0.818795919418335,0.366930652566811,0.0887677586339233,0.0405920479246395,79.0
1652965901.781073,0.0353215336799621,-0.0483952164649963,0.1763122975826263,0.3611778318881988,-0.0881623104214668,-0.9283199906349182,0.3230863213539123,0.3538962304592132,-0.7850627303123474,0.3710452207994968,0.0882769187285451,0.0321838203620497,79.0
1652965901.791039,0.0222765803337097,-0.0407858490943908,0.2286062687635421,0.3653421998023987,-0.0891867503523826,-0.9265909790992736,0.4844682514667511,0.3858185112476349,-0.762647807598114,0.3755711581698649,0.0893054125634835,0.0233810279383688,79.0
1652965901.801132,0.0426157712936401,-0.0484038591384887,0.1699820160865783,0.3695848882198334,-0.0910483449697494,-0.9247254729270936,0.4993648827075958,0.3803164064884186,-0.7478033304214478,0.3802217380277281,0.0911746122176596,0.01446829323395,79.0
1652965901.8110409,0.0501288771629333,-0.044705331325531,0.1202058494091034,0.3737752735614776,-0.0924501493573188,-0.9229003190994264,0.3757988810539245,0.3751586079597473,-0.7251552939414978,0.3848098731677055,0.0925823539059874,0.0059665565233604,79.0
1652965901.820885,0.0322110950946807,-0.0419424772262573,0.1334843635559082,0.3779601454734802,-0.0927739515900611,-0.9211618304252625,0.2683041095733642,0.3714703917503357,-0.7190009951591492,0.3893609422248575,0.0929075567641983,-0.0019321645489381,79.0
1652965901.830843,0.0321661531925201,-0.0447005033493042,0.1433086693286895,0.3820028603076935,-0.0919170901179313,-0.919578731060028,0.1231177598237991,0.3728760182857513,-0.6719930768013,0.3937204954273063,0.0920470183780994,-0.0089961453342294,79.0
1652965901.840872,0.0074856579303741,-0.0449104309082031,0.1376677304506302,0.3862671256065368,-0.0903655365109443,-0.9179497361183168,0.1139261275529861,0.4055841565132141,-0.7015416026115417,0.3983021581571079,0.090488978568802,-0.0159610927744637,79.0
1652965901.850743,0.0507133603096008,-0.0305994749069213,0.1940553188323974,0.39038747549057,-0.0887697115540504,-0.9163610339164734,0.0727846771478653,0.3600047528743744,-0.6344092488288879,0.4027336606713453,0.0888867138136176,-0.0224056666747275,79.0
