1652965365.9503,-0.3581985831260681,0.1483200788497924,0.1396862864494323,0.6008133292198181,-0.6408916711807251,-0.4777878522872925,1.447264313697815,-1.6086766719818115,-0.226877674460411,0.8989675552733365,0.6956593124015086,0.6691930199232677,72.0
1652965365.960348,-0.3450074791908264,0.1663156747817993,0.1679986119270324,0.5945344567298889,-0.6467278003692627,-0.4777780771255493,1.4987471103668213,-1.6004550457000732,-0.1882248222827911,0.8938536836193488,0.7032864478972104,0.6522907447182054,72.0
1652965365.970377,-0.328080952167511,0.1514511704444885,0.0140025615692138,0.5879991054534912,-0.6521403789520264,-0.4785080552101135,1.159986972808838,-1.6440610885620115,-0.1780048757791519,0.8877029364199699,0.7104043501159096,0.6369812790967428,72.0
1652965365.98013,-0.3369443416595459,0.1143612265586853,-0.0685771703720092,0.5814663767814636,-0.6555591225624084,-0.4818081259727478,0.8053415417671204,-1.637776494026184,-0.2296946942806244,0.8788528367969618,0.7149227844677651,0.6254839803442536,72.0
1652965365.990148,-0.3696509003639221,0.0235481262207031,-0.0211378931999206,0.5752019882202148,-0.6577866077423096,-0.486270934343338,0.7320084571838379,-1.628894567489624,-0.2600003778934479,0.8689837809992621,0.7178763623120001,0.6157475037979866,72.0
1652965366.000071,-0.3837572336196899,-0.0367317199707031,0.0620157122611999,0.5690293908119202,-0.6600075960159302,-0.4905052185058594,0.7901995778083801,-1.6055935621261597,-0.2470198571681976,0.8593748684806863,0.720828895648957,0.6059373816791832,72.0
1652965366.010002,-0.380810022354126,-0.0488679707050323,0.0019710659980773,0.5628319978713989,-0.6626002788543701,-0.4941465556621551,0.8273077607154846,-1.590143084526062,-0.2536645233631134,0.8502897735457825,0.7242852216489656,0.5955797694406321,72.0
1652965366.019977,-0.3978134989738464,-0.0467744469642639,-0.0934764742851257,0.5567795038223267,-0.6652514934539795,-0.4974303245544433,0.83588045835495,-1.5474618673324585,-0.2639920115470886,0.841636121933183,0.7278305753988424,0.5849997973576573,72.0
1652965366.029999,-0.4020456671714782,-0.0118647217750549,-0.0948748588562011,0.5509865880012512,-0.668125569820404,-0.5000218749046326,0.9070664048194884,-1.4842864274978638,-0.2547599971294403,0.8338514542017543,0.7316866823453515,0.5740462914530805,72.0
1652965366.0402498,-0.3849938511848449,0.0289670228958129,-0.0809898972511291,0.5452263355255127,-0.6714361906051636,-0.501897931098938,0.9473432898521424,-1.4872771501541138,-0.2360638082027435,0.8267530746083923,0.7361451291515401,0.5626161485174422,72.0
1652965366.050195,-0.3655378818511963,0.0774275660514831,-0.0902820229530334,0.539381206035614,-0.6748698949813843,-0.5036055445671082,0.944262683391571,-1.4960521459579468,-0.2522980272769928,0.8196858664785601,0.7407883464979448,0.5510464393467248,72.0
1652965366.060183,-0.3740626573562622,0.1051697731018066,-0.0898075699806213,0.5337306261062622,-0.6781214475631714,-0.5052552223205566,0.9136773347854614,-1.466728925704956,-0.2848002910614013,0.8127981885272232,0.7452035586584206,0.5394031297639597,72.0
1652965366.070085,-0.3902591466903686,0.1096407175064086,-0.1067531704902648,0.5284274220466614,-0.6809817552566528,-0.5069795846939087,0.8514558672904968,-1.4481652975082395,-0.3217006027698517,0.80610960551621,0.7491024860518475,0.5278972319145205,72.0
1652965366.0799189,-0.391817569732666,0.0943619608879089,-0.147942841053009,0.523500919342041,-0.6833406686782837,-0.5089127421379089,0.7966591715812683,-1.422189712524414,-0.3631753325462341,0.7995273509532744,0.7523285640088208,0.5165427364726719,72.0
1652965366.089983,-0.3873510956764221,0.0682143568992614,-0.1871106028556823,0.5189580917358398,-0.6853411197662354,-0.5108717679977417,0.769128143787384,-1.3959399461746216,-0.4032024443149566,0.7932501177326746,0.755072026538194,0.5052597027804162,72.0
1652965366.099932,-0.3831755518913269,0.0429849624633789,-0.2197192907333374,0.5148283839225769,-0.6870341300964355,-0.5127725601196289,0.7456265687942505,-1.3575360774993896,-0.443334698677063,0.7873987366673589,0.7573994665826383,0.4938031294855821,72.0
1652965366.109972,-0.3785607814788818,0.0505401492118835,-0.2539429068565368,0.5111595392227173,-0.6883787512779236,-0.514636218547821,0.7019584774971008,-1.3232065439224243,-0.4908797740936279,0.7820088943343714,0.7592515550625343,0.4822030250553094,72.0
1652965366.119578,-0.3674801588058471,0.067693293094635,-0.2977311611175537,0.5079372525215149,-0.689161479473114,-0.5167747139930725,0.604823648929596,-1.2971432209014893,-0.5358741283416748,0.776774072570806,0.7603312246336,0.470843927471659,72.0
1652965366.129568,-0.3468698263168335,0.0901306271553039,-0.3227267265319824,0.5051645040512085,-0.6891293525695801,-0.5195282101631165,0.482304036617279,-1.281237244606018,-0.6017681360244751,0.7713814789840708,0.7602868435107186,0.460070638490399,72.0
1652965366.139504,-0.3299888968467712,0.0993191599845886,-0.3384541273117065,0.5028709769248962,-0.688172459602356,-0.5230100154876709,0.3823963403701782,-1.2889060974121094,-0.6694657206535339,0.7657697394326564,0.7589671925141834,0.4496649231881839,72.0
1652965366.149448,-0.3183629512786865,0.0821358561515808,-0.3397372961044311,0.5009037852287292,-0.6864162087440491,-0.5271888971328735,0.2861229181289673,-1.293623447418213,-0.7295721173286438,0.7598368595621963,0.756549359882313,0.4395803066531424,72.0
1652965366.159441,-0.3230905830860138,0.053865909576416,-0.3330806493759155,0.499329537153244,-0.6839175820350647,-0.5319084525108337,0.2025790363550186,-1.2787104845046997,-0.7964035868644714,0.7538166024592121,0.7531189989902647,0.4296694102802364,72.0
1652965366.169345,-0.3357003331184387,0.0467439889907836,-0.3248625993728637,0.4982521831989288,-0.6807220578193665,-0.5369936227798462,0.1409882456064224,-1.2366609573364258,-0.8574325442314148,0.7479931344989711,0.7487478395025048,0.4198715695839821,72.0
1652965366.179463,-0.3229547142982483,0.0546132326126098,-0.3104470372200012,0.4977288842201233,-0.677010178565979,-0.5421468019485474,0.1351463198661804,-1.2127630710601809,-0.9382852911949158,0.7427094673169318,0.7436925746381216,0.4097023575910801,72.0
1652965366.189238,-0.2990413606166839,0.0738561153411865,-0.294813334941864,0.4978022873401642,-0.672990620136261,-0.5470617413520813,0.1746429353952407,-1.1953227519989014,-1.0280795097351074,0.7382886999149666,0.7382446526313935,0.3984850048807911,72.0
1652965366.199228,-0.267050564289093,0.0940814018249511,-0.309639573097229,0.4984500110149383,-0.6686165928840637,-0.5518144965171814,0.1687126159667968,-1.2024245262145996,-1.1261309385299685,0.7346312930402085,0.7323468308063308,0.3861916792139727,72.0
1652965366.209175,-0.2487857043743133,0.1024208068847656,-0.3324257135391235,0.4995791614055633,-0.6636374592781067,-0.5567817687988281,0.1514856964349746,-1.2247120141983032,-1.2396787405014038,0.7313003504438,0.7256708782416482,0.3729972579015597,72.0
1652965366.219065,-0.243601381778717,0.092744767665863,-0.3110941052436828,0.5012001395225525,-0.6580983400344849,-0.5618762373924255,0.1662531793117523,-1.2340636253356934,-1.332600474357605,0.7283840875163686,0.7182902867490392,0.358867872903605,72.0
1652965366.228966,-0.2412894964218139,0.0693892240524292,-0.2745042443275451,0.5032064914703369,-0.6522839665412903,-0.5668409466743469,0.2095239609479904,-1.2326381206512451,-1.4147722721099854,0.7259992873472112,0.710593826766207,0.3436949743097032,72.0
1652965366.238945,-0.2506513595581054,0.0380262732505798,-0.2593219876289367,0.5055798888206482,-0.646271824836731,-0.5715956091880798,0.2107982784509658,-1.215914249420166,-1.469567894935608,0.7241887472241413,0.702688774124902,0.3276997727301238,72.0
1652965366.249023,-0.2533540725708008,0.0239255428314209,-0.2457948923110962,0.5083131194114685,-0.639855682849884,-0.5763700008392334,0.1895915269851684,-1.194705605506897,-1.527075171470642,0.7227367371775442,0.6943104249792404,0.3113594597658264,72.0
1652965366.258906,-0.2351598143577575,0.0136807560920715,-0.2216655611991882,0.5113590955734253,-0.6329943537712097,-0.5812313556671143,0.1787860244512558,-1.189307451248169,-1.609499216079712,0.7215340976785783,0.6854150359207873,0.2946179332426132,72.0
1652965366.268786,-0.217966079711914,0.0142510533332824,-0.2202714085578918,0.5147494077682495,-0.6255537271499634,-0.5862725377082825,0.143185943365097,-1.196254014968872,-1.6873321533203125,0.7205286550787374,0.6758410747908599,0.2773452684189659,72.0
1652965366.2788858,-0.2122610807418823,0.0160972476005554,-0.2481496930122375,0.5183981657028198,-0.6173288226127625,-0.5917503833770752,0.0630295872688293,-1.197148323059082,-1.7617768049240112,0.7194198456982734,0.6653427936308214,0.2599779600919028,72.0
1652965366.2888908,-0.2106257677078247,0.0105941295623779,-0.244175910949707,0.5223475694656372,-0.6081189513206482,-0.5977828502655029,-0.0227518938481807,-1.1839512586593628,-1.8365800380706787,0.7181546180721186,0.653688931222095,0.2427479975136131,72.0
1652965366.299323,-0.2093326449394226,-0.0012608170509338,-0.2006589770317077,0.5265322327613831,-0.598092794418335,-0.6041926145553589,-0.040829561650753,-1.189602971076965,-1.9176946878433228,0.7168239329727171,0.6411191905561021,0.2253928823917872,72.0
1652965366.309009,-0.2098822593688964,-0.0219852924346923,-0.1558573246002197,0.5309423804283142,-0.5875966548919678,-0.6105983853340149,-0.0345596149563789,-1.1572062969207764,-1.981988549232483,0.7157317441622859,0.6280854065766398,0.2075041125213123,72.0
1652965366.318904,-0.206925094127655,-0.0195400118827819,-0.1402878165245056,0.5356298089027405,-0.5767683386802673,-0.6167972683906555,-0.0078771393746137,-1.1319323778152466,-2.050595998764038,0.7150825372511264,0.6147671979932178,0.1890325495755743,72.0
1652965366.3287091,-0.2005571722984314,-0.0284121632575988,-0.1324023008346557,0.5405229330062866,-0.5656261444091797,-0.6228176355361938,0.0064081884920597,-1.1157844066619873,-2.1099612712860107,0.7147758157751966,0.6011923585176893,0.1699698729957258,72.0
1652965366.3388948,-0.209776222705841,-0.0422160625457763,-0.1100749373435974,0.5455916523933411,-0.5541553497314453,-0.6286823153495789,0.0053485170938074,-1.0724157094955444,-2.156608819961548,0.714756675227125,0.5873479414555813,0.1505381415427597,72.0
1652965366.348768,-0.219683825969696,-0.053760826587677,-0.0949554443359375,0.550860583782196,-0.542144775390625,-0.634532630443573,-0.0633680298924446,-1.0225615501403809,-2.197258234024048,0.7149291140257498,0.572987423039175,0.1311845183336818,72.0
1652965366.359266,-0.2188143730163574,-0.0656270980834961,-0.0955511331558227,0.5563234090805054,-0.5292657017707825,-0.6406106948852539,-0.1550042033195495,-0.9791128039360046,-2.238107442855835,0.7150949331773477,0.5577348549509478,0.1122682708087348,72.0
1652965366.368691,-0.2187098860740661,-0.0736263990402221,-0.0840791463851928,0.5619257688522339,-0.5153928399085999,-0.6470004320144653,-0.2596307396888733,-0.9312256574630736,-2.2725460529327397,0.7151419058735459,0.5414660226300064,0.0939404830262383,72.0
1652965366.378716,-0.2214415669441223,-0.0764393210411071,-0.0552936196327209,0.5676328539848328,-0.500477135181427,-0.653693675994873,-0.3843497633934021,-0.8709569573402405,-2.301574945449829,0.7150494135760787,0.5241498131937611,0.0764220940183259,72.0
1652965366.3888211,-0.2243359684944152,-0.0693428516387939,-0.0429773032665252,0.573502779006958,-0.4845342338085174,-0.6605460047721863,-0.4931698441505432,-0.7959365248680115,-2.3091976642608643,0.7149800930246503,0.5058306546469231,0.0597470550214238,72.0
1652965366.398891,-0.2261559963226318,-0.0649248361587524,-0.0393996238708496,0.5794579982757568,-0.467649906873703,-0.6674817800521851,-0.6032476425170898,-0.7111138105392456,-2.3117592334747314,0.7149232200663993,0.4866301629824697,0.044068372338367,72.0
1652965366.408568,-0.2124099731445312,-0.0506173968315124,-0.0143228769302368,0.585533082485199,-0.4499256908893585,-0.6743276715278625,-0.681663990020752,-0.6317832469940186,-2.313427448272705,0.715034832722047,0.4666821431945638,0.0292585837513272,72.0
1652965366.418549,-0.1929505467414856,-0.0505306720733642,0.0213331580162048,0.591693103313446,-0.4315961599349975,-0.6808993220329285,-0.709388792514801,-0.5673515200614929,-2.3402178287506104,0.7154146084541068,0.4462614818117233,0.0148621385024278,72.0
1652965366.4284549,-0.1918282508850097,-0.053236186504364,0.0341967940330505,0.5980018973350525,-0.4127520620822906,-0.6870439052581787,-0.7507951259613037,-0.4772186875343323,-2.3527846336364746,0.7162178008452891,0.4254734360572284,0.000650810270371,72.0
1652965366.438431,-0.1811137795448303,-0.0396250486373901,0.044918954372406,0.6044841408729553,-0.3931244909763336,-0.6928578615188599,-0.865234375,-0.4004392325878143,-2.376570463180542,0.7173841641595138,0.4040272075267217,-0.0129863800699899,72.0
1652965366.44838,-0.1712192893028259,-0.0130307674407958,0.0676803588867187,0.6110996603965759,-0.3720168769359588,-0.6986849904060364,-1.0427439212799072,-0.3331825733184814,-2.4305579662323,0.7186275426785088,0.3811809118475479,-0.0257684550215201,72.0
1652965366.458529,-0.1879092454910278,0.0065166354179382,0.102425217628479,0.6179781556129456,-0.3491598069667816,-0.704407811164856,-1.2009629011154177,-0.2261568009853363,-2.475322723388672,0.7201320805717829,0.3566743148096973,-0.037633597835192,72.0
1652965366.468292,-0.176729679107666,0.0174407958984375,0.1122426390647888,0.6250175833702087,-0.3248127996921539,-0.7098236083984375,-1.3461045026779177,-0.153716042637825,-2.5091278553009038,0.7219507591444037,0.3308137988426567,-0.0486099206818871,72.0
1652965366.478246,-0.1537363529205322,0.0426442623138427,0.0843633413314819,0.6320229768753052,-0.298703521490097,-0.715068519115448,-1.5985476970672607,-0.0661640986800193,-2.5113344192504883,0.7238280496435805,0.3033338567511765,-0.0581902370668052,72.0
1652965366.4881802,-0.1645066142082214,0.0633904337882995,0.0676459968090057,0.6389480233192444,-0.2704810500144958,-0.7201286554336548,-1.8768211603164675,0.0214700940996408,-2.4912426471710205,0.7257368741472363,0.273892659919388,-0.0656913325522779,72.0
1652965366.498183,-0.1737372279167175,0.0845306515693664,0.1150575280189514,0.645813524723053,-0.2401948273181915,-0.7247283458709717,-2.1572535037994385,0.1436109244823455,-2.441790580749512,0.7278823691054639,0.2425665442589389,-0.0708724340153285,72.0
1652965366.508142,-0.1688833832740783,0.1007283329963684,0.18560491502285,0.6526632905006409,-0.2080048024654388,-0.7285359501838684,-2.4156839847564697,0.2565508782863617,-2.392632007598877,0.730520859907667,0.2095346962055834,-0.0737443290429478,72.0
1652965366.518142,-0.141525387763977,0.1184826493263244,0.2324040383100509,0.6593781113624573,-0.1740696728229522,-0.7313823699951172,-2.6811728477478027,0.3531168401241302,-2.336986780166626,0.7336710374307336,0.1749609411593334,-0.074316797702556,72.0
1652965366.528228,-0.125856876373291,0.1489649415016174,0.2650627493858337,0.6658958196640015,-0.1382011324167251,-0.7331323623657227,-3.023961305618286,0.4622370898723602,-2.247034788131714,0.7373756613056363,0.1386448909658987,-0.0722312485924249,72.0
1652965366.5380669,-0.1060325503349304,0.2129443883895874,0.2645948231220245,0.6723929643630981,-0.1000135168433189,-0.7334064245223999,-3.435925006866455,0.5978457927703857,-2.136125087738037,0.7420241394221772,0.1001810067317398,-0.0666461265325404,72.0
1652965366.547999,-0.0818187594413757,0.2852317094802856,0.2427874505519867,0.6789408922195435,-0.0592852532863616,-0.7317954301834106,-3.9333090782165527,0.7509555816650391,-2.003204345703125,0.7479497540166478,0.0593200370884714,-0.0569545446233469,72.0
1652965366.55819,-0.0713474154472351,0.353314995765686,0.2666102349758148,0.6858798265457153,-0.0153895327821373,-0.7275521159172058,-4.526934623718262,0.943518340587616,-1.8650602102279663,0.7559236622905711,0.0153901399311468,-0.04220793132705,72.0
1652965366.5678902,-0.0571060180664062,0.3642675876617431,0.3329116702079773,0.6932144165039062,0.0311782713979482,-0.7200567722320557,-4.961962699890137,1.1221834421157837,-1.7040162086486816,0.7664073496161479,-0.0311833251853718,-0.0223629437691398,72.0
1652965366.577901,-0.0445104837417602,0.288041889667511,0.4127207994461059,0.700775682926178,0.0783833265304565,-0.709062397480011,-5.1163506507873535,1.241623878479004,-1.5618911981582642,0.7795204484852093,-0.0784638163595424,0.0011667371898243,72.0
1652965366.587823,-0.0572860836982727,0.2089429497718811,0.5517139434814453,0.7084548473358154,0.1243114545941352,-0.6947217583656311,-5.021564960479736,1.387772798538208,-1.3864312171936035,0.7951849859473595,-0.1246338738141041,0.0268455252181644,72.0
1652965366.598877,-0.0595898628234863,0.1215080022811889,0.6199772357940674,0.7167248725891113,0.1668116599321365,-0.677111029624939,-4.743307590484619,1.5559886693954468,-1.2030107975006104,0.8138112426340794,-0.167595137836125,0.0532886131395634,72.0
1652965366.6078482,-0.0467481017112731,0.040805160999298,0.5914754867553711,0.7253980040550232,0.205445259809494,-0.6569550633430481,-4.498828411102295,1.6630911827087402,-1.0316563844680786,0.8348696488172735,-0.2069186522681332,0.0799413807646097,72.0
1652965366.6176848,-0.0368598103523254,0.0291005373001098,0.465117871761322,0.7342321276664734,0.2404942810535431,-0.6348744034767151,-4.2307891845703125,1.7404839992523191,-0.9032123684883118,0.857842398233618,-0.2428750428676507,0.1068045776680942,72.0
1652965366.627698,-0.036644160747528,0.0314399600028991,0.3979599773883819,0.7429733872413635,0.2722670137882232,-0.6114417314529419,-4.04917573928833,1.7451519966125488,-0.7500101923942566,0.8822078447702789,-0.2757482797980949,0.1338909695590777,72.0
1652965366.6376848,-0.0056290030479431,0.0588287711143493,0.4190077185630798,0.7514022588729858,0.3003373444080353,-0.5875305533409119,-3.709326982498169,1.6999807357788086,-0.5808525681495667,0.9071822736061398,-0.305046311748689,0.1611000954434304,72.0
1652965366.64761,0.018244981765747,0.1283647418022155,0.4481353461742401,0.7593123912811279,0.3244629204273224,-0.5640643239021301,-3.3219926357269287,1.6278449296951294,-0.4864347875118255,0.9318792229321085,-0.3304438788197103,0.1869789155877593,72.0
1652965366.657608,0.0380611419677734,0.1950355172157287,0.4477836787700653,0.7665042281150818,0.3446509540081024,-0.5419288277626038,-2.89633846282959,1.485365867614746,-0.3385499715805053,0.9553788012672828,-0.3518669374022985,0.2110284349074341,72.0
1652965366.6676722,0.0057711005210876,0.1947628855705261,0.3492237627506256,0.7731137275695801,0.3615458309650421,-0.5211331248283386,-2.6385698318481445,1.408319115638733,-0.2746119499206543,0.9776855143715524,-0.3699253595110222,0.2333459590951694,72.0
1652965366.677476,-0.0336713790893554,0.1956104636192321,0.2997421622276306,0.7791394591331482,0.376222163438797,-0.5013965964317322,-2.438807964324951,1.2816036939620972,-0.1847598403692245,0.9989856338767096,-0.3857155017932051,0.2546792047861917,72.0
1652965366.6874409,-0.0184400081634521,0.2300922274589538,0.2817701697349548,0.7845684885978699,0.3888078033924103,-0.4829913973808288,-2.2694737911224365,1.1515998840332031,-0.0948929488658905,1.0189749423511452,-0.3993372308138805,0.2753269678781692,72.0
1652965366.697432,-0.0311849117279052,0.2792643904685974,0.2442657351493835,0.7895162105560303,0.3995788097381592,-0.4658336043357849,-2.07755708694458,1.0562278032302856,-0.0524173900485038,1.0377443276453666,-0.4110573218685124,0.295085758469476,72.0
1652965366.707376,-0.0444587469100952,0.2990434169769287,0.2146812081336975,0.7939857244491577,0.4090827405452728,-0.4497087299823761,-2.010826826095581,0.9434269666671752,-0.0064749312587082,1.055453746407797,-0.4214486312685464,0.3141477999638537,72.0
1652965366.717407,-0.0674941539764404,0.3128616213798523,0.1754888594150543,0.7980086207389832,0.4177881181240082,-0.434321641921997,-2.024181365966797,0.8536715507507324,0.0223489943891763,1.072373143196078,-0.431009404873458,0.3334048828549039,72.0
1652965366.727281,-0.1018509864807128,0.3409593105316162,0.1718857288360595,0.8016342520713806,0.426472395658493,-0.418931782245636,-2.183677911758423,0.7820952534675598,0.0285027585923671,1.0892348421055815,-0.4405891128865668,0.3539116756540033,72.0
1652965366.737473,-0.0944544076919555,0.3632411360740661,0.1683763861656189,0.8048577308654785,0.4353528320789337,-0.403326004743576,-2.315716028213501,0.6794801950454712,0.0404457040131092,1.1062574072178852,-0.4504301474824619,0.3763822080285391,72.0
1652965366.747202,-0.0676203370094299,0.3675685822963714,0.0933612883090972,0.8073968291282654,0.4444041848182678,-0.3880916535854339,-2.3531363010406494,0.5678615570068359,-0.0241877287626266,1.1227317178130658,-0.4605090489399678,0.3996466176983342,72.0
1652965366.757202,-0.0624164342880249,0.3392353355884552,0.0903505086898803,0.8091356754302979,0.4536556899547577,-0.3734912872314453,-2.340597629547119,0.4286804795265198,-0.0660640746355056,1.138343658578624,-0.4708631702935381,0.4232130334431208,72.0
1652965366.767117,-0.0734567046165466,0.3033191859722137,0.0573974251747131,0.8101203441619873,0.4626983106136322,-0.3600208461284637,-2.2793421745300293,0.2914161384105682,-0.1163130551576614,1.1526056447254938,-0.4810365086283136,0.4463109326157829,72.0
1652965366.7773418,-0.0739926099777221,0.2865575551986694,0.0245710611343383,0.8103512525558472,0.4715073406696319,-0.3478674292564392,-2.1647186279296875,0.1382609456777572,-0.1448554694652557,1.1653062303851982,-0.4909992798366046,0.4688162798943635,72.0
1652965366.78706,-0.0775960683822631,0.2787055373191833,-0.0067564845085144,0.8099721074104309,0.4798399209976196,-0.3371925354003906,-2.0276029109954834,0.0131287015974521,-0.1737693101167678,1.1763164678379552,-0.5004722428233049,0.4901048604064036,72.0
1652965366.7970262,-0.1043692827224731,0.2894304692745209,-0.0076521635055541,0.8091422915458679,0.4874952733516693,-0.3280810415744781,-1.8921082019805908,-0.1138846427202224,-0.1779185235500335,1.1855853571890194,-0.50921876429634,0.5099630505701676,72.0
1652965366.807119,-0.1225236654281616,0.302864521741867,-0.0173244178295135,0.8078567981719971,0.4946650266647339,-0.3204274177551269,-1.757829189300537,-0.2241104841232299,-0.1948263943195343,1.1931908061633127,-0.5174493687784805,0.5286395383964615,72.0
1652965366.8169398,-0.1325374245643615,0.2891963422298431,-0.0116345882415771,0.8061364889144897,0.5015026330947876,-0.3140681982040405,-1.642332673072815,-0.3058207631111145,-0.1985553503036499,1.1992902684624225,-0.5253347481025814,0.5460714692465782,72.0
1652965366.826894,-0.1485203504562378,0.271419882774353,0.0032971501350402,0.804068386554718,0.5080401301383972,-0.3088192045688629,-1.5445488691329956,-0.3911269605159759,-0.217266172170639,1.2040969748287351,-0.5329078357350179,0.5623586264669339,72.0
1652965366.8368878,-0.149563729763031,0.2629280090332031,0.0011228322982788,0.8016327619552612,0.5144868493080139,-0.304447203874588,-1.5143598318099976,-0.4650427103042602,-0.2408868372440338,1.2078381844908546,-0.5404091043155343,0.5779675871558928,72.0
1652965366.846837,-0.1266195178031921,0.2472660541534423,-0.0457689762115478,0.7987996339797974,0.5210801959037781,-0.3006566166877746,-1.5142652988433838,-0.5473560690879822,-0.2783561944961548,1.2108114971374075,-0.5481160532044724,0.5933883588552926,72.0
1652965366.856835,-0.1285949945449829,0.2325007319450378,-0.0641926527023315,0.7954497933387756,0.5280293226242065,-0.2973964214324951,-1.529269814491272,-0.6430085301399231,-0.3382317721843719,1.2130149413455196,-0.5562783242356318,0.6088338674758623,72.0
1652965366.866723,-0.156745970249176,0.2172357738018036,-0.0463638305664062,0.791435182094574,0.5354841947555542,-0.2947656512260437,-1.5394388437271118,-0.7517015933990479,-0.4084538221359253,1.2142679991572758,-0.5650809607346194,0.6241999357300604,72.0
1652965366.876833,-0.1674613952636718,0.2339105606079101,-0.0528099536895751,0.7866629958152771,0.5435783267021179,-0.2927180230617523,-1.5746545791625977,-0.8502776622772217,-0.4983866512775421,1.2145697376188358,-0.5746944217138673,0.6395771186018339,72.0
1652965366.886622,-0.1509032249450683,0.261989414691925,-0.09516042470932,0.7811521887779236,0.5524510145187378,-0.2908591330051422,-1.6536009311676023,-0.9273771047592164,-0.5770934820175171,1.214354220607541,-0.5853018580586885,0.6553102686617388,72.0
1652965366.896807,-0.1710026264190673,0.2746696174144745,-0.1179205775260925,0.7749608159065247,0.5621191263198853,-0.2888908386230469,-1.7248668670654297,-0.9913230538368224,-0.6546353697776794,1.213972299661622,-0.5969458420024045,0.6717671838393603,72.0
1652965366.906538,-0.1833415627479553,0.2741845846176147,-0.1344431638717651,0.768134593963623,0.5723550915718079,-0.2870172560214996,-1.7059473991394043,-1.0526491403579712,-0.7304793000221252,1.2132054310455294,-0.6093750326489507,0.6883291895011296,72.0
1652965366.916539,-0.1780881285667419,0.2802295386791229,-0.1371486783027649,0.7606533169746399,0.5829493403434753,-0.285615861415863,-1.6302651166915894,-1.108704686164856,-0.798552393913269,1.2115982587931946,-0.6223539188690331,0.7041496911226436,72.0
1652965366.926472,-0.1986963748931884,0.2593655586242676,-0.1223207116127014,0.7526056170463562,0.5936646461486816,-0.2848630547523498,-1.554609298706055,-1.1760845184326172,-0.8463544845581055,1.2089585654627373,-0.6356052014999627,0.7190042503442146,72.0
1652965366.936475,-0.2322434186935424,0.2356520295143127,-0.120792269706726,0.7439468502998352,0.6044805645942688,-0.28486168384552,-1.4548437595367432,-1.2308343648910522,-0.911238133907318,1.2051125064312067,-0.6491136318726003,0.7326257886867191,72.0
1652965366.9465451,-0.2444056272506714,0.2291510105133056,-0.0996162891387939,0.7345789074897766,0.6153785586357117,-0.2858375012874603,-1.313018560409546,-1.320246338844299,-0.980584979057312,1.199706489704249,-0.6628661672535788,0.7445725386171486,72.0
1652965366.956599,-0.255298376083374,0.229998230934143,-0.0756001472473144,0.7243992686271667,0.6263203024864197,-0.2880426943302154,-1.1883360147476196,-1.4188610315322876,-1.0542356967926023,1.1923349253248243,-0.676824013937403,0.7546778123763234,72.0
1652965366.9663138,-0.2458996772766113,0.2251043915748596,-0.0763933658599853,0.7132763862609863,0.6373978853225708,-0.2914801836013794,-1.0557105541229248,-1.5210996866226196,-1.1336348056793213,1.1828556221913276,-0.691116518968702,0.762808301866403,72.0
1652965366.976313,-0.2043821215629577,0.2203536927700042,-0.0805479288101196,0.701177716255188,0.6486020088195801,-0.2960831224918365,-0.9865362048149108,-1.6201322078704834,-1.206175684928894,1.171244161803665,-0.7057462442426268,0.769099170000238,72.0
1652965366.986249,-0.1978339552879333,0.2212936580181121,-0.0971559882164001,0.6882055997848511,0.6601136326789856,-0.3010360896587372,-1.0142889022827148,-1.7033677101135254,-1.2657965421676636,1.158451578938015,-0.7209700570714381,0.774808203721867,72.0
1652965366.996192,-0.2038754820823669,0.2361679673194885,-0.1312587261199951,0.6744107007980347,0.6719385981559753,-0.3060532808303833,-1.0337848663330078,-1.7871582508087158,-1.303256869316101,1.1447798232396564,-0.7368232990393996,0.7803752575880254,72.0
1652965367.006115,-0.2033811807632446,0.2372085750102996,-0.1530510783195495,0.6598325371742249,0.6838585138320923,-0.3113816082477569,-1.0021564960479736,-1.8646310567855835,-1.347518801689148,1.1298721152515945,-0.7530380322117336,0.7852498529844332,72.0
1652965367.016212,-0.2437547445297241,0.1996215581893921,-0.131244421005249,0.6446183323860168,0.695834755897522,-0.3166717886924743,-1.002310276031494,-1.8687725067138672,-1.3750473260879517,1.1141694071495274,-0.7695815297571735,0.7895261745316291,72.0
1652965367.0261412,-0.2902085781097412,0.1537466645240783,-0.0951074957847595,0.6289689540863037,0.7078240513801575,-0.3215323388576507,-0.9750104546546936,-1.8424924612045288,-1.4181560277938845,1.0982246224424623,-0.7864130823750642,0.7931375028020188,72.0
1652965367.036042,-0.2978521585464477,0.1787558794021606,-0.0290085673332214,0.6128240823745728,0.7198807001113892,-0.3259117007255554,-0.9854252934455872,-1.8279331922531128,-1.4675995111465454,1.0820184658858338,-0.8036304208059711,0.7960392222306453,72.0
1652965367.0461268,-0.2999566793441772,0.2518319487571716,0.049360454082489,0.5960076451301575,0.7323015332221985,-0.3294076919555664,-1.08291757106781,-1.811590790748596,-1.5422077178955078,1.065889947050749,-0.8216955326154857,0.7987317561403414,72.0
1652965367.05593,-0.2725322246551513,0.2755820453166961,0.057698369026184,0.5784404873847961,0.7452648282051086,-0.3316428959369659,-1.175576090812683,-1.7968052625656128,-1.6333415508270264,1.0502107100056508,-0.8409319570084904,0.8018345687449513,72.0
