1652967509.798977,0.0015949830412864,0.0194635987281799,0.0071481168270111,0.0238260608166456,0.2353140711784362,-0.9716272950172424,-0.2255396395921707,-0.075166717171669,-0.0313264653086662,0.0245168979992935,-0.2375417029899195,-0.1872204447877398,70.0
1652967509.8090649,0.008266344666481,0.0309118628501892,0.0473084151744842,0.0233039911836385,0.2368560433387756,-0.9712652564048768,-0.0621353350579738,-0.0474658012390136,-0.0161011721938848,0.0239888338211391,-0.239128527458248,-0.1874075246827953,70.0
1652967509.819116,0.0126345884054899,0.0445212125778198,0.0814287662506103,0.0231319162994623,0.236503392457962,-0.9713552594184875,0.1160330772399902,-0.0130391158163547,-0.007153483107686,0.0238095626654797,-0.2387655591174304,-0.1874917023150034,70.0
1652967509.8287969,0.0162867605686187,0.050210416316986,0.0810837596654892,0.0232181511819362,0.2347426861524582,-0.971780240535736,0.2113047391176223,0.0149283371865749,-0.0100992061197757,0.0238878450810972,-0.2369538546728367,-0.1876026642327842,70.0
1652967509.8387852,0.0221110507845878,0.0401178002357482,0.0429209172725677,0.0236499663442373,0.2327596694231033,-0.9722467064857484,0.1727115362882614,0.0487014800310134,-0.0246728211641311,0.0243202704960657,-0.234914328050063,-0.1878000860840764,70.0
1652967509.848781,0.0253020673990249,0.0328576564788818,-0.0076475739479064,0.0242583826184272,0.2316619008779525,-0.9724938273429872,0.0454746820032596,0.0532392412424087,-0.0294858403503894,0.0249393380953458,-0.2337857053346506,-0.1880572705575958,70.0
1652967509.858904,0.0313982889056205,0.0422237515449523,-0.0226446390151977,0.0247081760317087,0.2316900640726089,-0.9724758267402648,-0.0417435765266418,0.0368014127016067,-0.0405070632696151,0.0254020317023725,-0.2338146680799561,-0.1883642764745776,70.0
1652967509.868633,0.0229006856679916,0.0392682552337646,0.0032947957515716,0.0249355137348175,0.232285663485527,-0.9723279476165771,-0.0675478801131248,0.0268158353865146,-0.0536956861615181,0.0256395497716665,-0.2344269711580369,-0.1888268094203287,70.0
1652967509.8786,0.0187929570674896,0.0287100672721862,0.0106393992900848,0.0249691642820835,0.2330434918403625,-0.9721457362174988,-0.064648225903511,0.007724433671683,-0.0614928901195526,0.0256789439304136,-0.2352061776577316,-0.189411745609051,70.0
1652967509.88859,0.0135481655597686,0.0332674384117126,0.0015138387680053,0.0248886216431856,0.233898788690567,-0.9719423651695251,-0.0397493354976177,0.0001423072535544,-0.0553909391164779,0.0256015020284295,-0.2360857838639116,-0.1899869920229891,70.0
1652967509.8985682,-0.0029560327529907,0.036618947982788,0.0028566122055053,0.0249438527971506,0.2342955321073532,-0.9718453884124756,0.0756009593605995,0.0253296848386526,-0.0474483296275138,0.025660849150259,-0.2364938610275254,-0.1904984518090675,70.0
1652967509.908572,-0.0166914835572242,0.044066309928894,0.0374835133552551,0.0253889020532369,0.2331006228923797,-0.9721211194992064,0.2918351292610168,0.069404199719429,-0.0246731657534837,0.0261110794014353,-0.2352649322192574,-0.1908641726235907,70.0
1652967509.9184809,-0.0186262503266334,0.0501219034194946,0.0831300020217895,0.0264233965426683,0.2291411608457565,-0.9730345010757446,0.5860244631767273,0.1243199110031127,0.0045797945931553,0.027148991054936,-0.2311952692155135,-0.1910537018115019,70.0
1652967509.928548,-0.0152061879634857,0.0534777045249938,0.1118366718292236,0.0280082188546657,0.2222392708063125,-0.9745897650718688,0.8328918218612671,0.1745203882455825,-0.0034434339031577,0.0287305608082702,-0.2241105825859876,-0.1911984406501024,70.0
1652967509.938438,-0.0123903527855873,0.0330349206924438,0.0839751958847045,0.0300141554325819,0.2133423537015915,-0.9765163660049438,0.9756715893745422,0.2130209058523178,-0.0259900204837322,0.030726274516737,-0.2149947995532846,-0.1915838856703214,70.0
1652967509.9483318,-0.0033075846731662,0.0359885096549987,0.0224909037351608,0.0320550389587879,0.2039190381765365,-0.978462815284729,0.9551117420196532,0.2204894423484802,-0.057693812996149,0.0327488985440439,-0.2053594098025259,-0.1923155605118106,70.0
1652967509.95825,-0.0088018625974655,0.0349327325820922,-0.0083777606487274,0.0341008454561233,0.1949775367975235,-0.9802147150039672,0.8845385313034058,0.2324752658605575,-0.1023459658026695,0.0347751325963214,-0.1962345399233888,-0.1934586553919531,70.0
1652967509.968247,-0.0115521624684333,0.0218434333801269,-0.0166398435831069,0.0361644886434078,0.1868211477994918,-0.9817280769348145,0.7921976447105408,0.2263405621051788,-0.1268344968557357,0.036820934113924,-0.1879253213189138,-0.1949256253919815,70.0
1652967509.978205,-0.0004393011331558,0.0096609592437744,-0.0131987780332565,0.0378842800855636,0.1795501261949539,-0.9830191135406494,0.7062193751335144,0.1736280769109726,-0.1349422335624694,0.0385196386656127,-0.1805291288321714,-0.1965428496433971,70.0
1652967509.988194,0.0045861005783081,0.0251936316490173,-0.0117201805114746,0.0390692055225372,0.1730819046497345,-0.9841322302818298,0.6220787167549133,0.1208694204688072,-0.1356384456157684,0.039678305799526,-0.1739579402180655,-0.1981917473621579,70.0
1652967509.998395,-0.0210945531725883,0.0335974097251892,-0.0206241011619567,0.040061131119728,0.1675815135240554,-0.9850439429283142,0.5074328780174255,0.1252844035625457,-0.1219532638788223,0.0406469867193789,-0.1683759803802108,-0.1997536819955188,70.0
1652967510.008057,-0.0350559800863266,0.0276331305503845,-0.02959406375885,0.0411288812756538,0.1629406362771988,-0.985778272151947,0.4629548490047455,0.1285563707351684,-0.0895086526870727,0.0416980606726889,-0.1636703989960902,-0.201007860613203,70.0
1652967510.018052,-0.0482912212610244,0.0141664147377014,0.0170948654413223,0.042340200394392,0.1582744121551513,-0.9864869713783264,0.4973362684249878,0.1522867232561111,-0.0794930458068847,0.042893855835607,-0.1589427957048522,-0.2020538854737781,70.0
1652967510.0280352,-0.0665352270007133,-0.0061864852905273,0.0746186375617981,0.043875828385353,0.1529967337846756,-0.9872521758079528,0.5892243981361389,0.1854318976402282,-0.1086033731698989,0.0444131442930335,-0.1535999964701164,-0.2032486903061733,70.0
1652967510.038017,-0.0760576725006103,-0.0230762958526611,0.0645636916160583,0.045738361775875,0.1471062451601028,-0.988062620162964,0.6061275005340576,0.2276640385389328,-0.1234768629074096,0.0462579324853661,-0.1476420548789747,-0.2047014223653189,70.0
