1652967474.342905,-0.0486964881420135,0.1666038036346435,0.077895700931549,0.4626064300537109,0.2352757155895233,-0.8547751903533936,0.01302279997617,-0.1148111224174499,0.0008775452151894,0.4960637735055679,-0.2375022335105082,0.3853523174648333,72.0
1652967474.352954,-0.0613862872123718,0.1483584642410278,0.0301331579685211,0.4617158770561218,0.2355681657791137,-0.8551760911941528,-0.1147567331790924,-0.1038923189043998,0.0379309058189392,0.4950615591628046,-0.2378031377091859,0.3857704175600934,72.0
1652967474.362874,-0.0667396783828735,0.1386370658874511,0.0030463635921478,0.4611336290836334,0.2368218153715133,-0.8551439642906189,-0.2454489767551422,-0.0552696585655212,0.0739160701632499,0.4945498904674456,-0.2390933059583824,0.3871782087550037,72.0
1652967474.372941,-0.0719328224658966,0.11792653799057,0.0020578354597091,0.4611387550830841,0.2388021647930145,-0.8545902967453003,-0.3047758638858795,0.0095115210860967,0.1062966808676719,0.4948251821423412,-0.2411321445727342,0.3893671871538406,72.0
1652967474.383096,-0.0590529441833496,0.080619215965271,0.0297584533691406,0.461732417345047,0.2408104389905929,-0.8537057638168335,-0.2845116257667541,0.0592527128756046,0.1227483600378036,0.495796267014815,-0.2432007700495901,0.3918746645621712,72.0
1652967474.392589,-0.0311266481876373,0.058313250541687,0.0814072638750076,0.4625994563102722,0.2423232197761535,-0.852807879447937,-0.1920287609100341,0.083864152431488,0.105475939810276,0.497022586920719,-0.2447597283124339,0.3940854098418838,72.0
1652967474.403029,-0.008681833744049,0.0411587953567504,0.1071809232234954,0.4636074006557464,0.2431456297636032,-0.8520260453224182,-0.0997531488537788,0.1009770929813385,0.0620083510875701,0.4983203005500436,-0.2456074891608294,0.3955783752223787,72.0
1652967474.412654,-0.0061810314655303,0.0257527828216552,0.0929873883724212,0.4646160900592804,0.2434994280338287,-0.8513752818107605,-0.0254606120288372,0.1173487156629562,0.0050282329320907,0.4995545060408519,-0.245972259347499,0.3961804899654478,72.0
1652967474.4227262,-0.0147789716720581,-0.0006110668182373,0.0731116831302642,0.465630441904068,0.2435234785079956,-0.8508141040802002,0.0346783623099327,0.1298280209302902,-0.0400684028863906,0.5007497305752007,-0.2459970548528227,0.3959619408438745,72.0
1652967474.432794,-0.0209871232509613,-0.014971911907196,0.0707240551710128,0.4666810929775238,0.2433323711156845,-0.850292980670929,0.069190464913845,0.1432655900716781,-0.057133674621582,0.5019578734292471,-0.2458000204119789,0.3952421754328815,72.0
1652967474.4425569,-0.0159892141819,-0.0219167470932006,0.0643595457077026,0.4676799178123474,0.2429677695035934,-0.8498483300209045,0.0755463689565658,0.1215557679533958,-0.0499748326838016,0.5030810586170051,-0.2454241282982584,0.3943792011290907,72.0
1652967474.452591,-0.0042518675327301,-0.0312246680259704,0.0383003056049346,0.4683937430381775,0.2426598072052002,-0.8495431542396545,0.047100942581892,0.0740232393145561,-0.0371660888195037,0.503877400926899,-0.2451066707846354,0.3936476022655581,72.0
1652967474.462209,0.0025762021541595,-0.0312945842742919,-0.0058158189058303,0.4687677919864654,0.2428763955831527,-0.8492748737335205,-0.0500349290668964,0.0416519865393638,-0.0345000028610229,0.5043486132661719,-0.2453299425693756,0.3933285557993283,72.0
1652967474.4724422,-0.0069324672222137,-0.0417456626892089,-0.0275547951459884,0.4689991176128387,0.2439702153205871,-0.8488335013389587,-0.151393175125122,0.0312833413481712,-0.016478618606925,0.504777355303723,-0.2464576790706503,0.3935895579231209,72.0
1652967474.482413,-0.0078131556510925,-0.0465806722640991,-0.0211708545684814,0.4691626727581024,0.2457650005817413,-0.8482252359390259,-0.2262043058872223,0.0160609800368547,-0.0058986786752939,0.5052285328447872,-0.2483088271984121,0.394464165691575,72.0
1652967474.4920468,-0.0021339654922485,-0.0503387451171875,-0.0019773840904235,0.4692360460758209,0.2478422671556472,-0.8475799560546875,-0.2309184968471527,0.0037015152629464,0.0050271293148398,0.5056171943010361,-0.2504523954274627,0.3956335527323004,72.0
1652967474.5020552,-0.0053009986877441,-0.0518271327018737,0.0207598209381103,0.4692292213439941,0.2497022449970245,-0.8470376133918762,-0.1808084547519683,0.002333982149139,-0.0107515668496489,0.5058822893711586,-0.2523727403829361,0.3966459318753964,72.0
1652967474.511915,-0.0194462239742279,-0.0612571239471435,0.0390395522117614,0.4691685438156128,0.251106321811676,-0.846656084060669,-0.1135965958237648,0.0066981576383113,-0.0234424043446779,0.5060184444588545,-0.2538230244465248,0.3971950589256074,72.0
1652967474.521918,-0.0269855856895446,-0.0539254546165466,0.0411535203456878,0.4691395461559295,0.2520594000816345,-0.8463888764381409,-0.0549338087439537,0.0207471307367086,-0.0304955206811428,0.506126083368447,-0.2548077818461599,0.397350725380089,72.0
1652967474.5319638,-0.0228225290775299,-0.04318767786026,0.0348965525627136,0.4691269099712372,0.2526095509529114,-0.8462318778038025,-0.0166797675192356,0.0217446982860565,-0.0539246387779712,0.5061933047591829,-0.2553763333988054,0.3971293436260234,72.0
1652967474.5420651,-0.0055453181266784,-0.0476956367492675,0.0301530361175537,0.4691073596477508,0.2528212368488312,-0.8461794853210449,0.0103193586692214,0.0172580704092979,-0.0694844275712966,0.5062018848016553,-0.2555951316469557,0.3965900407933815,72.0
1652967474.5519462,0.0060941278934478,-0.0524992942810058,0.02741339802742,0.468927264213562,0.2528905868530273,-0.8462586402893066,0.0082247825339436,0.004680760204792,-0.0776635259389877,0.5059994466432864,-0.2556668053232811,0.3958416845000448,72.0
1652967474.561904,0.0099532604217529,-0.0527451634407043,0.0167727172374725,0.4686386585235595,0.2531247735023498,-0.8463484048843384,-0.0151686910539865,-0.009642519056797,-0.068150982260704,0.5056935093880403,-0.2559088476147464,0.3951350042513052,72.0
1652967474.571871,0.0150825083255767,-0.0384010076522827,-0.0004946887493133,0.4682243764400482,0.2536837756633758,-0.84641033411026,-0.0558098591864109,-0.0343178808689117,-0.0549954622983932,0.50528780873246,-0.2564867267438109,0.3947409676791495,72.0
1652967474.5818892,0.0158300697803497,-0.0231597423553466,-0.016406774520874,0.4676141738891601,0.2544591724872589,-0.8465149402618408,-0.0715938881039619,-0.0556961372494697,-0.047308512032032,0.5046833358742389,-0.2572884228555423,0.394575122303526,72.0
1652967474.5920649,0.0062581896781921,-0.0172768831253051,-0.0122195184230804,0.4668711125850677,0.2553378343582153,-0.8466604948043823,-0.077323742210865,-0.0697357952594757,-0.0314017944037914,0.5039378271737325,-0.2581971058324738,0.39455349171093,72.0
1652967474.601779,-0.001590609550476,-0.0163458585739135,0.0003203153610229,0.4660681784152984,0.2561951875686645,-0.8468438386917114,-0.0737844035029411,-0.0727555528283119,-0.0214282572269439,0.5031188381099196,-0.2590839686633399,0.3946719594603142,72.0
1652967474.61185,-0.0026926398277282,-0.0131411552429199,0.0008783638477325,0.4653696417808532,0.2568578124046325,-0.8470272421836853,-0.0460764057934284,-0.0601288639008998,-0.0182757582515478,0.5023941048892409,-0.2597695242319234,0.3947634114477647,72.0
1652967474.621718,-0.0067403018474578,-0.0154208540916442,0.0016664862632751,0.4648091495037079,0.2571378648281097,-0.8472500443458557,0.0114204417914152,-0.0450319349765777,-0.0132277365773916,0.5017747881568151,-0.2600593000351541,0.394700260016994,72.0
1652967474.6316252,-0.0132718980312347,-0.0176426768302917,0.0210566818714141,0.4644437730312347,0.2569737732410431,-0.8475001454353333,0.0484617501497268,-0.0192484352737665,-0.012407406233251,0.501318846676774,-0.259889498054246,0.3943923661278934,72.0
1652967474.641553,-0.0034606158733367,-0.0147555470466613,0.0267544984817504,0.4642455577850342,0.2566165030002594,-0.8477169871330261,0.053364098072052,-0.0121694859117269,-0.0201335027813911,0.5010311617611292,-0.2595198550827337,0.3939913892073373,72.0
1652967474.651507,0.0130748450756073,-0.0059185028076171,0.0105529725551605,0.4640522301197052,0.2563537955284118,-0.8479022979736328,0.0253781359642744,-0.0175474733114242,-0.0431771129369735,0.5007636471767931,-0.2592480537584272,0.3934868444421563,72.0
1652967474.661489,0.0125518441200256,0.0004876852035522,0.0034370720386505,0.4637970626354217,0.2564201354980469,-0.8480218648910522,-0.0047672493383288,-0.0231901798397302,-0.0644214153289794,0.5004726808469615,-0.2593166905928336,0.3929660325605955,72.0
1652967474.671483,0.0112958252429962,-0.0019053220748901,0.0100317299365997,0.4634203314781189,0.2568902671337127,-0.8480854630470276,-0.0533788613975048,-0.0268796682357788,-0.0699414983391761,0.5000991003622,-0.2598030899346996,0.392484709143568,72.0
1652967474.6815882,0.0192137360572814,0.0028544664382934,0.0106221437454223,0.462887704372406,0.257902055978775,-0.8480693101882935,-0.1122658848762512,-0.0503367930650711,-0.0697955563664436,0.4996233687199613,-0.2608501625151826,0.3922510014266496,72.0
1652967474.691331,0.0228013396263122,0.0104734897613525,-0.0007729828357696,0.4621687531471252,0.2592721283435821,-0.8480436205863953,-0.1348467469215393,-0.0670180320739746,-0.0688505172729492,0.4989826670033293,-0.2622684775954394,0.3922213276842238,72.0
1652967474.701325,0.0135531723499298,0.0108593702316284,0.0055195093154907,0.4612698256969452,0.2604564726352691,-0.8481701016426086,-0.071632370352745,-0.0875169187784195,-0.0614272207021713,0.4981024548659694,-0.263494963534426,0.3921243130246762,72.0
1652967474.711309,0.0027775168418884,0.0036337375640869,0.0268095433712005,0.4602199196815491,0.2612459063529968,-0.8484976291656494,-0.0172958243638277,-0.0882905721664428,-0.0479111075401306,0.4969848528543793,-0.2643127026844972,0.3918365514555079,72.0
1652967474.721304,0.0020511150360107,0.0059969425201416,0.0331955552101135,0.4592678844928741,0.2615890204906463,-0.8489077091217041,0.0289976373314857,-0.0856074318289756,-0.0423653423786163,0.4959152044703594,-0.2646681705518127,0.3913758657271186,72.0
1652967474.731212,0.0001875460147857,0.0146279335021972,0.0228966176509857,0.4586900174617767,0.2614814639091491,-0.8492531776428223,0.0387996695935726,-0.0759591162204742,-0.0383787453174591,0.495218341953243,-0.2645567409632057,0.3909144369968607,72.0
1652967474.741187,-0.0011732578277587,0.0182785987854003,0.0140085518360137,0.4582503139972687,0.2613973617553711,-0.8495163917541504,0.007632428780198,-0.0561270900070667,-0.043308787047863,0.4946879013040789,-0.264469616532881,0.3905057570219519,72.0
1652967474.751226,-0.0006879866123199,0.0142754316329956,0.0083577036857604,0.4579176306724548,0.2617991864681244,-0.8495720624923706,-0.034615758806467,-0.0389780923724174,-0.0568205267190933,0.4943571624042629,-0.264885935649488,0.3901927688838469,72.0
1652967474.761074,0.0019967555999755,0.0178651213645935,0.0085304379463195,0.4578268527984619,0.2625877559185028,-0.8493775725364685,-0.0738166868686676,-0.0258553642779588,-0.0561227798461914,0.4943699702673051,-0.2657031023546169,0.3900627312025169,72.0
1652967474.771142,0.0027512311935424,0.0253602862358093,0.0139365792274475,0.4579116106033325,0.2635140120983124,-0.8490449786186218,-0.0965185463428497,-0.0119123850017786,-0.0655532926321029,0.4946109199402017,-0.2666631552473664,0.3900368560513692,72.0
1652967474.780899,0.0060544312000274,0.023980438709259,0.0157745480537414,0.4579043090343475,0.2647735476493835,-0.848656952381134,-0.1195026934146881,-0.0067202858626842,-0.071869783103466,0.4947952521471799,-0.2679690904764921,0.3900242013696326,72.0
1652967474.790905,0.0070691704750061,0.0198031663894653,0.0149561762809753,0.4576372802257538,0.266537994146347,-0.8482486009597778,-0.1435806006193161,-0.0168757177889347,-0.0762943550944328,0.4947526238013597,-0.2697993051080289,0.3900057913101146,72.0
1652967474.800932,0.0087106823921203,0.0170570015907287,0.0123218297958374,0.4573385417461395,0.2685467004776001,-0.8477759957313538,-0.1597023010253906,-0.011489475145936,-0.0736248046159744,0.4947126251736311,-0.2718840024070865,0.3901083819409103,72.0
1652967474.810938,0.0065965950489044,0.0053562521934509,0.008125752210617,0.4570722579956054,0.2702861428260803,-0.8473667502403259,-0.1257198452949524,-0.0231708977371454,-0.0464328676462173,0.4946710320835574,-0.27369022502847,0.3903042538720618,72.0
1652967474.8208818,0.0052646398544311,0.0063021183013916,0.0174418985843658,0.4568020403385162,0.2713154256343841,-0.8471834659576416,-0.0606119371950626,-0.0427730940282344,-0.0192843358963727,0.4945143183604604,-0.2747594723858235,0.3904890958523476,72.0
1652967474.83078,0.0072140991687774,0.0157775282859802,0.0173383951187133,0.4564089477062225,0.2717393934726715,-0.8472594618797302,-0.0223359242081642,-0.057278536260128,-0.010101756080985,0.4941173265609442,-0.275199971760887,0.3905958000166441,72.0
1652967474.840925,0.0029833614826202,0.0245842933654785,-0.0056524276733398,0.4560620486736297,0.2719335854053497,-0.847383975982666,-0.0085714422166347,-0.0552469678223133,-0.0067919795401394,0.4937386124781177,-0.2754017572316156,0.3906198290933249,72.0
