1652969259.6094608,-0.1211069822311401,0.3210187554359436,-0.453906774520874,-0.5715809464454651,0.6039159893989563,-0.5555004477500916,4.040649890899658,-2.4756033420562744,0.7678157091140747,-0.7996645452915111,-0.6484051459338501,-0.8534405624667974,114.0
1652969259.6196132,-0.1371349096298217,0.3583111763000488,-0.5121896862983704,-0.579509437084198,0.5874156355857849,-0.5648998618125916,3.651544570922852,-2.209963321685791,0.9605995416641236,-0.7981635193618576,-0.6278617301780282,-0.8117126580128311,114.0
1652969259.6294188,-0.1440191864967346,0.4116727113723755,-0.4654734134674072,-0.5853204131126404,0.5738719701766968,-0.5727749466896057,3.264335870742798,-1.9583899974823,1.114429235458374,-0.7962305697090848,-0.6112260548884259,-0.7726520341291483,114.0
1652969259.639768,-0.1394112110137939,0.4733710289001465,-0.3786089420318603,-0.589073896408081,0.5630115270614624,-0.5796636939048767,2.9522783756256104,-1.687618851661682,1.2562471628189087,-0.7934495905543909,-0.5980252665306655,-0.7357989300245175,114.0
1652969259.650828,-0.1303643584251403,0.4750933051109314,-0.3023603558540344,-0.5906895995140076,0.5542525053024292,-0.5864213705062866,2.7402782440185547,-1.3923989534378052,1.372902512550354,-0.789024162604386,-0.5874646408978704,-0.7003694335281611,114.0
1652969259.659594,-0.1047585606575012,0.4679961800575256,-0.2303502559661865,-0.5902640223503113,0.5468939542770386,-0.5937132835388184,2.617898464202881,-1.1114320755004885,1.4604496955871582,-0.7824848605662428,-0.5786497016016262,-0.665889015735662,114.0
1652969259.6694531,-0.0616217851638793,0.4725846648216247,-0.1523851156234741,-0.5881584882736206,0.5400499701499939,-0.602009654045105,2.6269686222076416,-0.9031680822372437,1.5179164409637451,-0.7737607076668817,-0.5704964976073157,-0.631466482225124,114.0
1652969259.679438,-0.0427074432373046,0.4798146486282348,-0.0641545057296752,-0.5848712921142578,0.5330876708030701,-0.6113454103469849,2.647796630859375,-0.7249583601951599,1.5541421175003052,-0.7632702033840152,-0.5622458395159929,-0.5967781410949458,114.0
1652969259.689529,-0.0597960352897644,0.453905701637268,0.0177599191665649,-0.5803254246711731,0.5259718894958496,-0.6217523813247681,2.632938861846924,-0.4905655682086944,1.590340495109558,-0.7509490137102269,-0.5538574090192055,-0.5620294146848507,114.0
1652969259.699366,-0.0533316731452941,0.431517481803894,0.0832518339157104,-0.5742775797843933,0.5189516544342041,-0.6331623792648315,2.528626680374145,-0.2344062179327011,1.6013914346694946,-0.7366684370720392,-0.5456240477126628,-0.5278304321098863,114.0
1652969259.709275,-0.0107299089431762,0.3794120550155639,0.1309231519699096,-0.5666931867599487,0.5127994418144226,-0.6448997259140015,2.254689931869507,0.0340633168816566,1.6020653247833252,-0.7209390488989509,-0.5384424502467042,-0.4953745105335398,114.0
1652969259.719243,0.0593760013580322,0.3059727549552917,0.1501474976539611,-0.5576211810112,0.5080251693725586,-0.6564823389053345,2.000355958938598,0.2485394030809402,1.599984645843506,-0.7041501327963731,-0.5328904760653463,-0.4653304090242653,114.0
1652969259.729188,0.1398558616638183,0.2763882279396057,0.164303183555603,-0.5475248694419861,0.5038487315177917,-0.6680965423583984,1.958035469055176,0.3830932080745697,1.5754821300506592,-0.6865362958720097,-0.5280486205473076,-0.4367442753206727,114.0
1652969259.739238,0.1956459283828735,0.2588223218917846,0.2266860008239746,-0.5368476510047913,0.498610109090805,-0.6805751919746399,2.1043596267700195,0.4926119744777679,1.5017818212509155,-0.6678832578730621,-0.5219945957852805,-0.408315310594365,114.0
1652969259.749154,0.236701488494873,0.2569592595100403,0.3216893076896667,-0.5262369513511658,0.4911464750766754,-0.6941540837287903,2.294264316558838,0.5239803791046143,1.3880469799041748,-0.6486638614595509,-0.5134054068271352,-0.3797452362651936,114.0
1652969259.759211,0.2794508934020996,0.2999383807182312,0.3908595740795135,-0.5161299109458923,0.4818822145462036,-0.7080956697463989,2.317359685897827,0.5151240229606628,1.271628975868225,-0.6298588336038402,-0.5028014991655513,-0.3518101018377185,114.0
1652969259.76905,0.3352925181388855,0.2681068181991577,0.4136110246181488,-0.5070911645889282,0.4715666472911834,-0.7214453816413879,2.2811667919158936,0.4271154701709747,1.10083270072937,-0.612657719495953,-0.4910665370781561,-0.3256919344500378,114.0
1652969259.779203,0.3714902698993683,0.2432969212532043,0.4200911223888397,-0.4997861385345459,0.4602037668228149,-0.7337754368782043,2.239673137664795,0.3144600391387939,0.8879401683807373,-0.5979393373602981,-0.4782246878209629,-0.302014688390997,114.0
1652969259.7891068,0.3629820346832275,0.2453633546829223,0.462133526802063,-0.4943601787090301,0.4475650191307068,-0.7451802492141724,2.2139997482299805,0.2312743365764618,0.623816967010498,-0.5857447137705841,-0.464040560719526,-0.2810880529407297,114.0
1652969259.798974,0.3404232263565063,0.1942811608314514,0.4618344902992248,-0.4907070100307464,0.4333376884460449,-0.7559266686439514,2.2258081436157227,0.1688525080680847,0.3545436263084411,-0.5757748526607226,-0.4481929537968817,-0.2630490506626478,114.0
1652969259.8088388,0.3373768031597137,0.1933937072753906,0.4757715165615082,-0.4886524081230163,0.4179205298423767,-0.7658728957176208,2.127495288848877,0.1130647659301757,0.1074715331196785,-0.5679167051083197,-0.4311551559439001,-0.2479128840450022,114.0
1652969259.818826,0.3342818021774292,0.2149400115013122,0.46651092171669,-0.4880598485469818,0.4021719992160797,-0.7746323943138123,1.9684659242630005,0.0441538766026496,-0.1097044572234153,-0.5622250325402922,-0.4138879096909184,-0.2359180991654557,114.0
1652969259.828711,0.3238121271133423,0.1963973045349121,0.4211747348308563,-0.4886070191860199,0.3867782056331634,-0.7820906639099121,1.732410192489624,0.0306154284626245,-0.3012237548828125,-0.5584157310377971,-0.3971353330318063,-0.2271345585607712,114.0
1652969259.838727,0.3169902563095093,0.2090893983840942,0.4070099294185638,-0.4897502660751343,0.3725311458110809,-0.7882672548294067,1.4251970052719116,0.0513777025043964,-0.4749374985694885,-0.5559340397945929,-0.3817349959093676,-0.2216687279483787,114.0
1652969259.848604,0.3303802609443664,0.2228329181671142,0.3861504793167114,-0.4913451671600342,0.3595923483371734,-0.7932674288749695,1.1721739768981934,0.0666927397251129,-0.659824550151825,-0.5545579314572269,-0.3678309976718784,-0.2195435214765099,114.0
1652969259.858735,0.3469460010528564,0.2620990872383117,0.3619932830333709,-0.4935371279716491,0.3472200036048889,-0.7974079251289368,1.048301339149475,0.0381367318332195,-0.8285893797874451,-0.554220158266816,-0.3546050381385379,-0.2201106694036799,114.0
1652969259.8685942,0.3324977457523346,0.3148849606513977,0.4118745923042297,-0.4963618516921997,0.33455491065979,-0.8010604977607727,1.0022766590118408,0.0378136895596981,-0.9972243905067444,-0.5547290813486024,-0.3411328739798542,-0.2226256779106659,114.0
1652969259.8786058,0.3088057339191437,0.3381406664848327,0.4464100003242492,-0.4995405673980713,0.3213207423686981,-0.8044950366020203,0.9761704206466676,0.0432148464024066,-1.1524126529693604,-0.5556721280285333,-0.3271238455743556,-0.2267753187034665,114.0
1652969259.8884392,0.303438127040863,0.3533002734184265,0.4051754176616668,-0.5030230283737183,0.3076542317867279,-0.807661235332489,0.9072739481925964,0.0384087450802326,-1.271418571472168,-0.5570261033082984,-0.3127267076171859,-0.2323302839068179,114.0
1652969259.898509,0.2881460785865783,0.3723827600479126,0.3244338035583496,-0.5065298080444336,0.2943253815174103,-0.8104320764541626,0.7391669750213623,0.075661577284336,-1.3769057989120483,-0.5586080055900012,-0.2987495687658287,-0.2394649168937779,114.0
1652969259.9084702,0.2816207408905029,0.4212849140167236,0.2357803583145141,-0.5098006725311279,0.2821640372276306,-0.8127034306526184,0.4779650568962097,0.1228168904781341,-1.4740325212478638,-0.5602442885534411,-0.2860490711401751,-0.2486482149508558,114.0
1652969259.918574,0.2837182879447937,0.4701984524726867,0.1668699979782104,-0.5127679705619812,0.2716371417045593,-0.8144214749336243,0.1872003227472305,0.1960474252700805,-1.6061420440673828,-0.5619075498164995,-0.2750937259318632,-0.2602774394525678,114.0
1652969259.928711,0.2794118523597717,0.447353720664978,0.1200300157070159,-0.5151143670082092,0.2626604735851288,-0.815883994102478,-0.1156539469957351,0.3415791392326355,-1.7879563570022583,-0.5631578343482744,-0.2657784556783053,-0.2748597080042101,114.0
1652969259.938369,0.2999135851860046,0.433428943157196,0.0694832503795623,-0.5165272951126099,0.255254328250885,-0.817340075969696,-0.4348588287830353,0.5002679228782654,-1.966264009475708,-0.5635895492947887,-0.2581107409074414,-0.2927463854937557,114.0
1652969259.948316,0.3243442177772522,0.4635162353515625,0.0282201617956161,-0.5168948769569397,0.2495661526918411,-0.8188629150390625,-0.7465591430664062,0.6711186766624451,-2.1327433586120605,-0.5630702830008265,-0.2522322011392475,-0.3138504175100132,114.0
1652969259.958286,0.3376066088676452,0.4950288534164428,0.022881269454956,-0.5163022875785828,0.2450783848762512,-0.8205903768539429,-0.9308264255523682,0.8050543665885925,-2.302649974822998,-0.5616023304665907,-0.2476005402946953,-0.3378109979033282,114.0
1652969259.968508,0.3455891609191894,0.483672022819519,0.0349333584308624,-0.5150227546691895,0.240686222910881,-0.822691798210144,-0.946586012840271,0.9085758924484252,-2.4154751300811768,-0.5593335328777347,-0.2430727889927792,-0.3635235259850103,114.0
1652969259.978386,0.3598185777664184,0.4427227973937988,0.0729748606681823,-0.5127726197242737,0.2357562780380249,-0.8255199790000916,-0.8766250610351562,1.0491020679473877,-2.447836399078369,-0.5558267480210624,-0.2379967057341334,-0.3896711820947462,114.0
1652969259.988164,0.3883630633354187,0.3930503129959106,0.1078023314476013,-0.5093805193901062,0.2299357503652572,-0.8292533159255981,-0.7326985001564026,1.1508142948150637,-2.461785793304444,-0.5508418419544108,-0.2320116686679429,-0.4154286292262735,114.0
1652969259.998297,0.4300566911697387,0.3396338224411011,0.08888541162014,-0.5050840973854065,0.2227296382188797,-0.8338354825973511,-0.466507226228714,1.2141506671905518,-2.378286361694336,-0.5446264472067892,-0.2246135482947554,-0.4398562406537044,114.0
1652969260.008031,0.472799003124237,0.3048800826072693,0.0872910469770431,-0.4996544420719147,0.2139175236225128,-0.8393954634666443,-0.2081347554922104,1.2859177589416504,-2.2420573234558105,-0.5369233093906995,-0.2155835645722261,-0.46181579580504,114.0
1652969260.017998,0.5043042898178101,0.298443853855133,0.0652748048305511,-0.493409514427185,0.2039513438940048,-0.8455477356910706,0.0283084213733673,1.2676857709884644,-2.103600263595581,-0.5282273845927548,-0.2053924094099669,-0.4813511836590691,114.0
1652969260.028023,0.5121041536331177,0.3114394545555115,-0.074222132563591,-0.4870491921901703,0.1929965913295745,-0.8517836928367615,0.2043977677822113,1.1829115152359009,-1.9683469533920288,-0.5194254163662838,-0.1942152495129392,-0.4986358084262642,114.0
1652969260.038083,0.4672184884548187,0.3474647402763366,-0.2528637647628784,-0.4808750748634338,0.1820172518491745,-0.8576881289482117,0.2081264555454254,1.126011848449707,-1.8689639568328855,-0.5109938587958133,-0.1830375855668846,-0.5144755534892141,114.0
1652969260.047916,0.384865939617157,0.3550043106079101,-0.4136881232261657,-0.4745112955570221,0.1719584614038467,-0.8632898330688477,0.0894685089588165,1.1283782720565796,-1.8280892372131348,-0.5025780543428766,-0.1728174065760298,-0.5300812078943509,114.0
1652969260.057907,0.3125787675380707,0.2970321774482727,-0.5390110015869141,-0.4674097001552582,0.1634770184755325,-0.8687942624092102,-0.0844545513391494,1.2304234504699707,-1.778092384338379,-0.4935820462857137,-0.1642140597413851,-0.5460881013307002,114.0
1652969260.067985,0.2720489799976349,0.2514408826828003,-0.6135174632072449,-0.4588470160961151,0.1570050418376922,-0.874533474445343,-0.2823720276355743,1.3891735076904297,-1.7149033546447754,-0.4831932384837291,-0.157657353071931,-0.5624979663202123,114.0
1652969260.0778298,0.2644369006156921,0.2383684515953064,-0.6542830467224121,-0.4487019777297973,0.152726724743843,-0.8805345296859741,-0.4845882356166839,1.52564799785614,-1.6698038578033447,-0.4712814645507595,-0.1533267828530488,-0.5794713039632494,114.0
1652969260.087719,0.2771641910076141,0.2130742073059082,-0.674717903137207,-0.4372135996818542,0.1503343880176544,-0.8867039084434509,-0.6013663411140442,1.6482728719711304,-1.5917922258377075,-0.4580941358002199,-0.1509065026875269,-0.5967020361090597,114.0
1652969260.10002,0.2895001769065857,0.1878421902656555,-0.6141116619110107,-0.4244183301925659,0.1491153389215469,-0.8931034207344055,-0.5668291449546814,1.7373108863830566,-1.418105125427246,-0.4436257528519675,-0.1496735556789619,-0.6130231608410852,114.0
1652969260.107683,0.2993226051330566,0.1084065437316894,-0.5205068588256836,-0.4106507301330566,0.1479330509901046,-0.899712085723877,-0.3617691695690155,1.773129105567932,-1.1653367280960083,-0.4281837631193188,-0.1484779983582891,-0.6268728463630967,114.0
1652969260.117639,0.3241239488124847,0.0740670561790466,-0.4853715300559997,-0.3962216675281524,0.1459550559520721,-0.9064797759056092,-0.1092578321695327,1.749895095825195,-0.850947380065918,-0.4120740711143199,-0.1464783005843546,-0.6371332039601124,114.0
1652969260.128137,0.3324275016784668,0.089459478855133,-0.5192456841468811,-0.3818506896495819,0.1430708169937133,-0.9130831360816956,0.1390939205884933,1.6348707675933838,-0.5527430176734924,-0.3960962923685855,-0.1435634597165828,-0.6435514224076141,114.0
1652969260.138311,0.3082687258720398,0.0573406219482421,-0.6107998490333557,-0.3681899905204773,0.1393490880727768,-0.9192485809326172,0.3217191398143768,1.4978657960891724,-0.287504494190216,-0.3809663391022201,-0.1398040656317018,-0.646567289291823,114.0
1652969260.148018,0.2506572008132934,-0.000614047050476,-0.7235634922981262,-0.3549814820289612,0.1353067010641098,-0.9250298738479614,0.4182755053043365,1.4407141208648682,-0.0506438761949539,-0.3664209543583691,-0.1357230068987936,-0.6467689886104762,114.0
1652969260.1574268,0.1949114501476287,-0.0560684204101562,-0.8330731391906738,-0.3415636420249939,0.1313062459230423,-0.9306411743164062,0.4955612421035766,1.4504011869430542,0.1793158203363418,-0.3517559392703356,-0.1316865179581074,-0.6445550239490737,114.0
1652969260.1671891,0.169545829296112,-0.1054024696350097,-0.897852897644043,-0.3276421129703522,0.1275893151760101,-0.9361472129821776,0.4990579485893249,1.4672322273254397,0.3928594887256622,-0.3366658737519004,-0.1279380491424549,-0.6401550101443525,114.0
1652969260.177408,0.1744003593921661,-0.1250443458557129,-0.8935362100601196,-0.3133010864257812,0.1246459111571312,-0.9414381980895996,0.4911542236804962,1.4597415924072266,0.6426379084587097,-0.3212613659210155,-0.1249709512506427,-0.6336899762128603,114.0
1652969260.187148,0.1890503168106079,-0.1340100765228271,-0.8523718118667603,-0.2988830208778381,0.1221930161118507,-0.9464342594146729,0.545017421245575,1.397791624069214,0.946647047996521,-0.3058875728897336,-0.1224991554916613,-0.6245244024662431,114.0
1652969260.197155,0.1862645447254181,-0.1203965544700622,-0.792453408241272,-0.2846837043762207,0.1199223175644874,-0.9510908722877502,0.6357566118240356,1.3262932300567627,1.2821351289749146,-0.2908358898126374,-0.1202116322386078,-0.6121062899304685,114.0
1652969260.207273,0.1791916191577911,-0.1342834830284118,-0.7922385931015015,-0.2708358764648437,0.1169151589274406,-0.955499231815338,0.844508171081543,1.2296342849731443,1.621172308921814,-0.2762046448015248,-0.1171831623066726,-0.5960972355509276,114.0
1652969260.217058,0.1785959303379058,-0.0957875251770019,-0.8115952610969543,-0.2577584981918335,0.1125444322824478,-0.959632396697998,1.03191077709198,1.0881003141403198,1.930598258972168,-0.2624077029074478,-0.1127833839161882,-0.5763844275605988,114.0
1652969260.227066,0.1639940440654754,-0.0208795666694641,-0.8375802040100098,-0.2455369681119918,0.1075387224555015,-0.9634038805961608,1.073006510734558,1.0078459978103638,2.1482808589935303,-0.2495512813305886,-0.1077470819765755,-0.5538606744559027,114.0
1652969260.289564,0.1320838928222656,-0.0258038640022277,-0.8535411357879639,-0.2335395365953445,0.1029003113508224,-0.9668871760368348,0.985480785369873,1.0090012550354004,2.3107895851135254,-0.2369982559432784,-0.1030827780808331,-0.529675382867998,114.0
1652969260.296947,0.1764379143714904,-0.4223063588142395,-0.2693786323070526,-0.1278691291809082,0.0825042873620987,-0.988353431224823,0.9580678343772888,2.1778430938720703,3.023323535919189,-0.1286612399927523,-0.0825981774645732,-0.3590313866605048,114.0
1652969260.306846,0.1802186071872711,-0.4732660055160522,-0.1738403439521789,-0.1034363210201263,0.0769623294472694,-0.9916540384292604,0.8812026977539062,2.271671772003174,3.087586641311645,-0.1039310262836145,-0.0770385100804446,-0.3276268629281456,114.0
1652969260.316816,0.1849389970302581,-0.4957342147827148,-0.1243428289890289,-0.0787377506494522,0.0710133984684944,-0.9943628311157228,0.8861700296401978,2.247137546539306,3.0837106704711914,-0.0790192447142196,-0.0710732220766675,-0.2961129480352464,114.0
1652969260.327071,0.1941777914762497,-0.5130403637886047,-0.0554558187723159,-0.0549412705004215,0.0644890516996383,-0.9964048266410828,0.8209636211395264,2.1325106620788574,3.032684803009033,-0.0550837259133818,-0.0645338344188277,-0.2650556830114039,114.0
1652969260.336755,0.2083334922790527,-0.5394790768623352,0.063249334692955,-0.0328115671873092,0.0581648759543895,-0.9977676272392272,0.7139793634414673,1.9486122131347656,2.9677159786224365,-0.0328731309887475,-0.058197722022031,-0.2347689140901787,114.0
1652969260.3468242,0.2364398837089538,-0.5907430648803711,0.162173718214035,-0.0130053563043475,0.052212294191122,-0.998551309108734,0.623482882976532,1.707469820976257,2.872358798980713,-0.0130234882580337,-0.0522360452943451,-0.2054761471404435,114.0
1652969260.35764,0.2476450055837631,-0.6728345155715942,0.2643815875053406,0.0040793130174279,0.046317882835865,-0.9989184141159058,0.588373064994812,1.450428128242493,2.735330820083618,0.0040837069670556,-0.0463344617749246,-0.1774946247422033,114.0
1652969260.366441,0.2156103253364563,-0.7076663374900818,0.4230310618877411,0.0183985345065593,0.0400274246931076,-0.9990291595458984,0.6124126315116882,1.2058831453323364,2.587738513946533,0.0184143322366549,-0.040038121102785,-0.1510167827221167,114.0
1652969260.376336,0.1722760796546936,-0.7474163770675659,0.6034101843833923,0.0304217524826526,0.0332933478057384,-0.9989824891090392,0.5797265768051147,1.0394896268844604,2.40887713432312,0.0304433292392412,-0.0332995011403412,-0.1262575546016555,114.0
1652969260.386263,0.1638154983520507,-0.7565541863441467,0.7270111441612244,0.0407286547124385,0.0271392315626144,-0.998801589012146,0.4823623299598694,0.8898745775222778,2.195084810256958,0.0407549441957695,-0.0271425634002638,-0.1034879639455764,114.0
1652969260.396208,0.1660580188035965,-0.7464960217475891,0.799140214920044,0.0491825453937053,0.0221183355897665,-0.9985448718070984,0.3326343595981598,0.7145890593528748,1.9156787395477293,0.0492144451902542,-0.0221201402357768,-0.0831458203531445,114.0
1652969260.406122,0.1383135914802551,-0.7572634220123291,0.8846442699432373,0.0559308789670467,0.0186608210206031,-0.998260259628296,0.1834099888801574,0.5775153040885925,1.5972039699554443,0.0559698375602275,-0.0186619048211589,-0.0657880963980624,114.0
1652969260.416281,0.1189307868480682,-0.7332487106323242,0.9843197464942932,0.0611077584326267,0.0162905976176261,-0.9979982376098632,0.1414998173713684,0.4082753658294678,1.2339024543762207,0.0611539782921696,-0.016291319055056,-0.0517904147208647,114.0
1652969260.426091,0.1219028308987617,-0.679320216178894,1.072351098060608,0.0642544776201248,0.014074744656682,-0.9978342652320862,0.1808995604515075,0.1864619106054306,0.8465381860733032,0.0643051507068922,-0.0140752089306788,-0.0415590289156561,114.0
1652969260.4360871,0.1311100125312805,-0.6202520728111267,1.128890872001648,0.0649502575397491,0.0116577995941042,-0.9978203773498536,0.2186733037233352,-0.0662638172507286,0.4684300422668457,0.0650004302282909,-0.0116580639867558,-0.0351740908102725,114.0
1652969260.446038,0.1304190754890442,-0.5711868405342102,1.125872015953064,0.0630929693579673,0.0091225421056151,-0.997965931892395,0.2529596984386444,-0.3181799352169037,0.1218796893954277,0.0631375353694742,-0.0091226687891154,-0.0323923278706271,114.0
1652969260.455951,0.1156170964241027,-0.4952056407928467,1.0970405340194702,0.0587756857275962,0.0067650242708623,-0.998248279094696,0.2148589193820953,-0.5411896109580994,-0.2195889502763748,0.0588109282209191,-0.0067650759857999,-0.0330241005638875,114.0
1652969260.465908,0.0998049974441528,-0.4447639584541321,1.0635720491409302,0.0524472780525684,0.0051078163087368,-0.9986106157302856,0.1587394624948501,-0.7216385006904602,-0.5648081302642822,0.0524720378282782,-0.0051078386873695,-0.0370499478234083,114.0
1652969260.475965,0.1074637472629547,-0.3827559351921081,1.0069042444229126,0.0444223172962665,0.0042804176919162,-0.9990036487579346,0.0743857026100158,-0.8790102601051331,-0.8872107267379761,0.0444373477115838,-0.0042804308793821,-0.0443428520921731,114.0
1652969260.486083,0.1335287094116211,-0.3143567442893982,0.956494152545929,0.0349741838872432,0.0042450069449841,-0.9993792176246644,0.0216555781662464,-1.0023902654647827,-1.178696632385254,0.0349816348943984,-0.0042450197084416,-0.0546578764609059,114.0
1652969260.495908,0.15415059030056,-0.2373692989349365,0.9001206755638123,0.024438364431262,0.0044966330751776,-0.9996912479400636,0.003220644313842,-1.0973644256591797,-1.4563891887664795,0.02444104467112,-0.0044966483523008,-0.0677982235293503,114.0
1652969260.50582,0.1700695753097534,-0.1620240211486816,0.8367747664451599,0.0131580382585525,0.0047322325408458,-0.9999022483825684,0.0070263678207993,-1.1460896730422974,-1.706609845161438,0.0131585650131988,-0.0047322501138234,-0.0835807143506466,114.0
1652969260.515808,0.1877336353063583,-0.0971046090126037,0.75388103723526,0.0015364688588306,0.0048469826579093,-0.9999870657920836,-0.0044744936749339,-1.1595985889434814,-1.9355889558792116,0.001536487463965,-0.0048470016019179,-0.1017375017964646,114.0
1652969260.5259628,0.2088378965854644,-0.0364551544189453,0.6748290061950684,-0.0100310612469911,0.0050263414159417,-0.9999370574951172,-0.0560525991022586,-1.1441956758499146,-2.149339199066162,-0.0100313565299631,-0.0050263627978359,-0.1220873538433089,114.0
1652969260.536212,0.2450667321681976,0.0517871975898742,0.6067671179771423,-0.0214643627405166,0.0054613039828836,-0.9997547268867492,-0.0974405258893966,-1.1329643726348877,-2.3196234703063965,-0.0214663318978185,-0.0054613309155474,-0.1443632684809784,114.0
1652969260.5459828,0.2934868931770324,0.1400051712989807,0.5302030444145203,-0.0328819639980793,0.0060060825198888,-0.9994412064552308,-0.139570266008377,-1.1347999572753906,-2.478464841842652,-0.0328884869242518,-0.0060061185115312,-0.1682789661079576,114.0
1652969260.555846,0.3387789130210876,0.1961091756820678,0.4636867940425873,-0.0443299897015094,0.0064517641440033,-0.9989961385726928,-0.1413559168577194,-1.1305021047592163,-2.586354970932007,-0.0443454447338379,-0.0064518089156222,-0.1935496168268738,114.0
1652969260.565823,0.3782558143138885,0.2398478388786316,0.436965137720108,-0.0557764992117881,0.0063179777935147,-0.9984232783317566,-0.089936263859272,-1.1373709440231323,-2.6624388694763184,-0.0558065737233556,-0.006318019836767,-0.219699370733344,114.0
1652969260.5758991,0.4087210297584533,0.3073278665542602,0.4232115745544433,-0.0671987310051918,0.0050111012533307,-0.9977270364761353,0.0261490624397993,-1.1269068717956543,-2.7241756916046143,-0.0672502572602713,-0.0050111223456078,-0.2464948261786212,114.0
1652969260.58568,0.4387437105178833,0.3895881175994873,0.3930628001689911,-0.0784225985407829,0.001880454015918,-0.9969184398651124,0.2037297040224075,-1.109466552734375,-2.794750690460205,-0.0785033448540773,-0.0018804551369791,-0.2738161599094503,114.0
1652969260.5958328,0.4559351801872253,0.4831758141517639,0.3520054817199707,-0.0893732160329818,-0.0031742649152874,-0.9959931373596193,0.3305209279060364,-1.0909022092819214,-2.9051432609558105,-0.0894930762509847,0.0031742703591125,-0.3018517640080647,114.0
1652969260.605452,0.4551348984241485,0.5454142093658447,0.28229621052742,-0.09971185028553,-0.0097436960786581,-0.9949686527252196,0.4285750091075897,-1.0326991081237793,-3.0242040157318115,-0.0998825832860789,0.0097438505335758,-0.3308896515133349,114.0
1652969260.615306,0.4332906603813171,0.5673821568489075,0.1900003254413604,-0.1090871170163154,-0.0173623543232679,-0.993880569934845,0.4495684504508972,-0.940288782119751,-3.132824659347534,-0.1093211879416617,0.0173632275899359,-0.3609406129142579,114.0
1652969260.625521,0.4010493755340576,0.5613633394241333,0.0977385193109512,-0.1170527338981628,-0.025213461369276,-0.9928056001663208,0.4142746329307556,-0.804409384727478,-3.202869415283203,-0.1173591729676936,0.0252161338545497,-0.3918396814964883,114.0
1652969260.635623,0.3633277416229248,0.5632089972496033,0.0216603837907314,-0.1234137266874313,-0.0327992662787437,-0.9918131232261658,0.3393114507198334,-0.6765563488006592,-3.224961996078491,-0.1237961282737785,0.0328051503040307,-0.4232134026145179,114.0
1652969260.645368,0.3387645781040191,0.57622891664505,-0.0342192873358726,-0.1282847970724105,-0.0395721830427646,-0.9909475445747375,0.2160676717758178,-0.5447704792022705,-3.18723726272583,-0.1287406875648316,0.0395825169858529,-0.4545635697722571,114.0
1652969260.6553888,0.3251846134662628,0.5973134636878967,-0.0923146679997444,-0.1317488700151443,-0.0450754277408123,-0.990257740020752,0.0677719414234161,-0.4244512617588043,-3.1222987174987797,-0.1322682566772126,0.0450907043580103,-0.4855752198771395,114.0
1652969260.665485,0.3142625987529754,0.6007815003395081,-0.1585181057453155,-0.1339036524295807,-0.0491692274808883,-0.9897738099098206,-0.0601650476455688,-0.3032685220241546,-3.04639220237732,-0.1344707083957171,0.049189059897636,-0.5160605116027858,114.0
1652969260.675488,0.2995441854000091,0.5938876867294312,-0.2196628749370575,-0.1348712891340255,-0.0522029362618923,-0.9894870519638062,-0.131395548582077,-0.1928639858961105,-2.9535927772521973,-0.1354694076104372,0.0522266743745568,-0.5458229732380935,114.0
1652969260.685363,0.2746192216873169,0.5916024446487427,-0.2582877278327942,-0.1344824284315109,-0.0545326769351959,-0.9894142746925354,-0.1798931807279586,-0.0381806790828704,-2.8654606342315674,-0.1350933782163413,0.0545597407225205,-0.5747893028405744,114.0
1652969260.69544,0.2470736056566238,0.5791242122650146,-0.2795950472354889,-0.1324800550937652,-0.0562966354191303,-0.9895856380462646,-0.2166919410228729,0.125669777393341,-2.798135995864868,-0.1330829798728518,0.0563264146823164,-0.6030627411910046,114.0
1652969260.705376,0.2348219156265258,0.5451905131340027,-0.3176521360874176,-0.1289106160402298,-0.0575614497065544,-0.9899842143058776,-0.2280080467462539,0.2770550549030304,-2.7167840003967285,-0.1294862469368332,0.0575932836409857,-0.6306733284845757,114.0
1652969260.715166,0.2344664186239242,0.5270942449569702,-0.3421327173709869,-0.1239317059516906,-0.0585019998252391,-0.9905647039413452,-0.2634176909923553,0.4196808934211731,-2.5888671875,-0.1244654454874824,0.0585354204046542,-0.657268467772941,114.0
1652969260.72541,0.2372000217437744,0.5078629851341248,-0.3317382931709289,-0.1176778823137283,-0.0585814788937568,-0.99132239818573,-0.330045610666275,0.5462498664855957,-2.4298698902130127,-0.1181550553932796,0.0586150359558176,-0.6824701701780621,114.0
1652969260.735155,0.2379135191440582,0.4787276983261108,-0.3498596549034118,-0.1103652417659759,-0.0576720125973224,-0.992216408252716,-0.3909425139427185,0.6495216488838196,-2.275069236755371,-0.1107756655217608,0.0577040321694904,-0.7061959224648627,114.0
1652969260.74511,0.2382301688194275,0.4394060969352722,-0.404208242893219,-0.102167509496212,-0.0559357516467571,-0.9931933283805848,-0.4344366788864136,0.7595822215080261,-2.0962531566619877,-0.102507140637868,0.05596496321813,-0.7283243670957704,114.0
1652969260.755008,0.2194842845201492,0.4169209003448486,-0.4397167563438415,-0.0928820595145225,-0.0529589839279651,-0.9942677021026612,-0.5603482723236084,0.8984770178794861,-1.9125808477401731,-0.0931472270092004,0.0529837698291942,-0.7487053352229884,114.0
