1652969209.6803222,0.0443248972296714,1.0243008136749268,-0.083468921482563,-0.082014076411724,-0.0521969497203826,-0.9952633380889891,1.007155418395996,-0.3089846074581146,-1.814052939414978,-0.0822186263704571,0.052220682256789,-0.6023659748828768,107.0
1652969209.6900802,-0.0220213457942008,0.9545670747756958,-0.0896915346384048,-0.0829743519425392,-0.0624843463301658,-0.9945908784866332,0.7709177136421204,-0.0747604146599769,-1.6955074071884155,-0.0832328768049996,0.0625250778903485,-0.6191083225001334,107.0
1652969209.700041,-0.0747619420289993,0.89140385389328,-0.110761858522892,-0.0812133699655532,-0.0700395107269287,-0.9942327737808228,0.4855576157569885,0.2204294204711914,-1.5479925870895386,-0.0815035098751539,0.0700969034017758,-0.6347273347483448,107.0
1652969209.7099562,-0.1026360839605331,0.8389798998832703,-0.135130375623703,-0.0764715522527694,-0.0745101198554039,-0.9942838549613952,0.1731798648834228,0.5203357338905334,-1.406002640724182,-0.0767600767034804,0.074579237159001,-0.6491609943196557,107.0
1652969209.719942,-0.0988319888710975,0.8121268153190613,-0.1587315797805786,-0.0689078494906425,-0.0755365863442421,-0.9947592616081238,-0.1495467871427536,0.8049759864807129,-1.261215329170227,-0.0691604056362035,0.075608600827757,-0.6624367017331807,107.0
1652969209.729887,-0.0877764970064163,0.7650348544120789,-0.1738877147436142,-0.0587231144309043,-0.0739150047302246,-0.995534121990204,-0.3241660594940185,1.0692317485809326,-1.139508843421936,-0.0589182701809171,0.0739824761185474,-0.6745459248200364,107.0
1652969209.73998,-0.0808091461658477,0.7250086665153503,-0.14194256067276,-0.0461592115461826,-0.0706581175327301,-0.9964320063591005,-0.4383150041103363,1.3004010915756226,-1.0368324518203735,-0.0462914035525375,0.0707170461440289,-0.6856194137046279,107.0
1652969209.749837,-0.0574180036783218,0.6806872487068176,-0.0851615965366363,-0.0316475182771682,-0.0666175484657287,-0.9972765445709229,-0.4516832232475281,1.4776870012283323,-0.950023591518402,-0.0317232986148919,0.0666669229496389,-0.6956906875081974,107.0
1652969209.7597651,-0.0196255128830671,0.6531444191932678,-0.0651666522026062,-0.015744337812066,-0.0623205117881298,-0.9979320168495178,-0.4551945924758911,1.6019457578659058,-0.8786490559577942,-0.0157756553462792,0.0623609246189157,-0.7048964617632753,107.0
1652969209.769761,0.0007342239841818,0.6100277900695801,-0.0582251250743866,0.0012341829715296,-0.0576958768069744,-0.99833345413208,-0.4996545016765594,1.7096892595291138,-0.8561137318611145,0.0012362425666592,0.0577279333919277,-0.7135720187252652,107.0
1652969209.779966,0.0112851187586784,0.5514252781867981,-0.0499007701873779,0.0192324817180633,-0.0519974008202552,-0.9984620213508606,-0.6549849510192871,1.8178216218948364,-0.8448562622070312,0.019259725547283,0.0520208611630854,-0.7219853276226562,107.0
1652969209.789689,0.0173029415309429,0.4877994656562805,-0.0547342300415039,0.0383916608989238,-0.0435628704726696,-0.998312771320343,-1.0275415182113647,1.9617897272109983,-0.8485246300697327,0.038437606158123,0.0435766609455775,-0.7301805569794527,107.0
1652969209.799567,0.0249048694968223,0.395307719707489,-0.0752523094415664,0.0591100417077541,-0.0304910726845264,-0.9977856874465942,-1.5171329975128174,2.1427950859069824,-0.8703276515007019,0.0591720632281676,0.0304957988417497,-0.7380921118066008,107.0
1652969209.809692,0.0543887689709663,0.2956289649009704,-0.1432047188282013,0.0813076645135879,-0.0131368096917867,-0.996602475643158,-1.82968008518219,2.272876262664795,-0.8960443735122681,0.0814045610620905,0.0131371874417606,-0.7457009899483908,107.0
1652969209.81953,0.097472183406353,0.256748616695404,-0.1305152177810669,0.1042642816901207,0.006812238600105,-0.9945262670516968,-2.006561040878296,2.3466737270355225,-0.9095942974090576,0.1044565563763676,-0.0068122910797862,-0.7528428830991537,107.0
1652969209.829532,0.1275111138820648,0.2260277271270752,-0.0316874422132968,0.1274937987327575,0.0270793084055185,-0.9914696216583252,-1.811219334602356,2.367032527923584,-0.9300273656845092,0.1278888998227431,-0.0270826191846052,-0.7597033245533037,107.0
1652969209.839536,0.1575406938791275,0.1643428206443786,0.0613876245915889,0.1501833200454712,0.0443863235414028,-0.9876613020896912,-1.4480764865875244,2.3051388263702397,-0.9301698803901672,0.1509035607938239,-0.0444009098290992,-0.7666358408744203,107.0
1652969209.849436,0.1825934052467346,0.1779274940490722,0.2043009996414184,0.1720666587352752,0.0587452761828899,-0.983332097530365,-1.1854583024978638,2.2387185096740723,-0.9289432168006896,0.173229418527432,-0.05877911631397,-0.7736443061744835,107.0
1652969209.859378,0.2119045555591583,0.1618674993515014,0.2523539662361145,0.192972183227539,0.0711018741130828,-0.978624701499939,-1.005813717842102,2.1690866947174072,-0.9300649762153624,0.1946894044633574,-0.0711619169019481,-0.780775078296553,107.0
1652969209.869365,0.2454979419708252,0.1113644838333129,0.236712709069252,0.2131965309381485,0.0819976404309272,-0.9735623598098756,-0.8427245020866394,2.138847827911377,-0.957754135131836,0.2155829200743393,-0.082089803814972,-0.7880929754723853,107.0
1652969209.87974,0.2696418166160583,0.0461902618408203,0.2165919542312622,0.2330132126808166,0.0918492227792739,-0.9681262969970704,-0.7463029026985168,2.1484763622283936,-1.0378456115722656,0.2361923104899834,-0.0919788600772849,-0.7960027352220094,107.0
1652969209.8893008,0.270336776971817,-0.026729941368103,0.2189104259014129,0.2530092000961303,0.1012952700257301,-0.9621463418006896,-0.6473050117492676,2.2483391761779785,-1.1505070924758911,0.2571417200081524,-0.1014693022318303,-0.8048841112706829,107.0
1652969209.899267,0.2661406397819519,-0.1716681122779846,0.2192507833242416,0.2740052342414856,0.109286218881607,-0.9554986357688904,-0.3763105571269989,2.4048471450805664,-1.1995965242385864,0.2792724266799252,-0.1095049419866488,-0.8149354895984043,107.0
1652969209.9091768,0.2898076176643371,-0.2931880354881286,0.3058760166168213,0.2961146533489227,0.1152360662817955,-0.9481754899024964,-0.1637816578149795,2.534573554992676,-1.214824080467224,0.302702123059722,-0.1154926458721885,-0.8257647747793703,107.0
1652969209.9192472,0.3092511296272278,-0.4087464809417724,0.3574410676956177,0.3189379572868347,0.119899645447731,-0.9401609897613524,-0.0328782349824905,2.6297054290771484,-1.261054515838623,0.3270549617835452,-0.1201887958795395,-0.8372673426588096,107.0
1652969209.929122,0.3126226961612701,-0.4811362028121948,0.3006578683853149,0.3422234952449798,0.1241163238883018,-0.931385099887848,0.0249667502939701,2.706829071044922,-1.3498189449310305,0.3521219054015275,-0.1244372173989477,-0.8495859497889834,107.0
1652969209.939128,0.2999815046787262,-0.5412446856498718,0.1819339394569397,0.3656984269618988,0.1296353042125702,-0.9216611981391908,-0.1559662818908691,2.7780308723449707,-1.5308986902236938,0.3777290394481336,-0.1300011667226262,-0.8628813371242904,107.0
1652969209.949182,0.2816536724567413,-0.6768509149551392,0.0595602095127105,0.3891837298870086,0.1393991708755493,-0.9105514287948608,-0.6541178226470947,2.8523380756378174,-1.799209475517273,0.4039147683297011,-0.1398546303331335,-0.8768132750981812,107.0
1652969209.95898,0.2722903490066528,-0.736660361289978,-0.0954257249832153,0.4120205640792846,0.157208576798439,-0.8975101709365845,-1.6320286989212036,2.8481814861297607,-2.138225555419922,0.4303714328379563,-0.1578634358475978,-0.8903789342438928,107.0
1652969209.968925,0.2720683217048645,-0.7575142979621887,-0.2962855696678161,0.433208167552948,0.1875972300767898,-0.8815543055534363,-3.00187611579895,2.854572057723999,-2.578042507171631,0.4567553001425893,-0.1887153731140401,-0.901814487189188,107.0
1652969209.9789472,0.2803907990455627,-0.8992727994918823,-0.5483864545822144,0.4524430930614471,0.2318276017904281,-0.8611336946487427,-4.288740158081055,2.926722526550293,-3.0685582160949707,0.4837636585729923,-0.2339560519189593,-0.9105539679793871,107.0
1652969209.988884,0.3334554433822632,-0.9631526470184326,-0.5838401913642883,0.4683176279067993,0.2875450551509857,-0.8354618549346924,-5.297770023345947,2.788360595703125,-3.481126546859741,0.5109064760608834,-0.2916626540072366,-0.9166279698655222,107.0
1652969209.998827,0.4685276448726654,-0.9099853038787842,-0.2802057862281799,0.4780818521976471,0.3500147461891174,-0.8055603504180908,-5.73833703994751,2.353304147720337,-3.6844213008880615,0.5356096475760587,-0.3575868571353595,-0.9200767465743218,107.0
1652969210.008757,0.6145933270454407,-0.9480543732643129,0.0838052928447723,0.4799043536186218,0.4124715924263,-0.7743119597434998,-5.516091823577881,1.7358522415161133,-3.85161566734314,0.5548380111405744,-0.4251655335820656,-0.9231166749869169,107.0
1652969210.018867,0.6719043254852295,-1.0377657413482666,0.3106754422187805,0.4731151759624481,0.4713222086429596,-0.7443234324455261,-5.048935413360596,1.072913408279419,-4.082712173461914,0.566207719963609,-0.4907893607321894,-0.9291748557951888,107.0
1652969210.028689,0.7053340077400208,-0.9623582363128662,0.4162498116493225,0.4574620127677917,0.5251411199569702,-0.717603862285614,-4.479624271392822,0.1929349899291992,-4.10883903503418,0.5675272815368216,-0.552880935288527,-0.9396087776827428,107.0
1652969210.038707,0.8072381019592285,-0.8073113560676575,0.5274637341499329,0.4327521324157715,0.5723897218704224,-0.6964880228042603,-3.850992441177368,-1.0063434839248655,-3.936004877090454,0.5559592023797427,-0.6094172549659045,-0.9536240850837382,107.0
1652969210.048851,0.9026373624801636,-0.6578938961029053,0.5198482275009155,0.3978997468948364,0.6120792627334595,-0.6833993792533875,-2.994489908218384,-2.474907398223877,-3.8864245414733887,0.5272553313207642,-0.6586872730336346,-0.9729881798070292,107.0
1652969210.061983,0.8802789449691772,-0.524523138999939,0.4366242885589599,0.3513647615909576,0.6440489292144775,-0.679517388343811,-2.1699392795562744,-4.090794563293457,-3.881345748901367,0.4772179440782501,-0.6997793489223696,-1.000650556577635,107.0
1652969210.068585,0.8289594650268555,-0.5379322171211243,0.3794344067573547,0.2928056716918945,0.6693632006645203,-0.6828014254570007,-1.6579294204711914,-5.6508660316467285,-3.890211343765259,0.4051101520876433,-0.7333513080641293,-1.0362608298854412,107.0
1652969210.078641,0.6897571682929993,-0.7169750928878784,0.3124619722366333,0.2225810885429382,0.6903303861618042,-0.6884050965309143,-1.4766589403152466,-6.8963775634765625,-4.220395565032959,0.3127194712137766,-0.761945614203565,-1.079787814025717,107.0
1652969210.089598,0.2940430045127868,-0.9591466784477234,0.1486526727676391,0.1458068192005157,0.7082350850105286,-0.6907556056976318,-1.473178148269653,-6.598157405853272,-4.133003234863281,0.2080293009988904,-0.7869951392070023,-1.1317202482060664,107.0
1652969210.098709,0.1627705693244934,-1.1094200611114502,0.0867543816566467,0.0748087912797927,0.7230600714683533,-0.6867225170135498,-1.6193795204162598,-5.896894931793213,-3.8093669414520255,0.1085081079390375,-0.8082219306826797,-1.1840172833517368,107.0
1652969210.1085029,0.1951931416988372,-1.0318107604980469,-0.0602481961250305,0.0105868950486183,0.7367008328437805,-0.6761359572410583,-1.9570854902267456,-5.145555019378662,-3.5298290252685547,0.0156566590644065,-0.8281784361572856,-1.2358324849389617,107.0
1652969210.118566,0.2202765941619873,-0.9117546081542968,-0.2243525981903076,-0.0458533503115177,0.7504757046699524,-0.6593055725097656,-2.343775510787964,-4.285157203674316,-3.215710163116455,-0.0694361454275689,-0.8487815365048009,-1.2870104423842363,107.0
1652969210.129042,0.1561486721038818,-0.742958128452301,-0.3382850885391235,-0.0934197530150413,0.763959527015686,-0.6384657621383667,-2.4397952556610107,-3.270835876464844,-2.891873359680176,-0.1452881430570803,-0.8694272771711361,-1.3372907109250798,107.0
1652969210.138692,0.1051526516675949,-0.5672182440757751,-0.3405764698982239,-0.131779208779335,0.7756197452545166,-0.6172909736633301,-2.2538609504699707,-2.258169651031494,-2.6171979904174805,-0.2103227630483508,-0.8876963604333785,-1.3860860448881351,107.0
1652969210.14872,0.1149981021881103,-0.324283242225647,-0.3003103733062744,-0.1623918861150741,0.7843343615531921,-0.5987055897712708,-1.8135265111923216,-1.456785798072815,-2.4008162021636963,-0.2648656428554302,-0.901622393766699,-1.4324971336152332,107.0
1652969210.158537,0.1640774607658386,-0.1304404139518737,-0.3333345651626587,-0.1873623579740524,0.7894349694252014,-0.584540605545044,-1.293465495109558,-0.8903011083602905,-2.2251296043396,-0.3101829601014962,-0.9098879418750012,-1.4753904822796469,107.0
1652969210.167965,0.2054965794086456,0.0171613693237304,-0.3949837684631347,-0.2081820964813232,0.7912850379943848,-0.574915885925293,-0.7862399816513062,-0.539459228515625,-2.025783061981201,-0.3474211835010015,-0.9129077742532242,-1.513669694164704,107.0
1652969210.206958,0.2588707208633423,0.1218416690826416,-0.4040483236312866,-0.2254539728164672,0.7900804877281189,-0.5700380206108093,-0.2533662021160126,-0.3019862174987793,-1.7491436004638672,-0.3766270140147155,-0.910940285798162,-1.5453120914191956,107.0
1652969210.207237,0.3066784143447876,0.2532679438591003,-0.3661925196647644,-0.2394328862428665,0.7867400050163269,-0.5689569711685181,0.113030232489109,-0.1559978574514389,-1.4966871738433838,-0.3983314216646202,-0.9055098449177124,-1.569996532987206,107.0
1652969210.207891,0.3336989283561706,0.4477472305297851,-0.5392701029777527,-0.2623030245304107,0.7750183939933777,-0.5749292373657227,0.6700943112373352,-0.1662850081920623,-1.302531123161316,-0.4280271074814858,-0.8867441829637432,-1.604736239852994,107.0
1652969210.21794,0.332500696182251,0.4632567167282104,-0.6112584471702576,-0.2734339237213135,0.7676305770874023,-0.5796354413032532,0.6926376819610596,-0.2778477370738983,-1.2639060020446775,-0.4407804269600424,-0.8751358238579596,-1.618420656784988,107.0
1652969210.22793,0.3332901000976562,0.4304147958755493,-0.6304208040237427,-0.2846755683422088,0.7603799104690552,-0.5837656259536743,0.6079446077346802,-0.366591215133667,-1.1967626810073853,-0.4537220247680347,-0.8638978659340166,-1.6311404490146033,107.0
1652969210.237772,0.3378933668136596,0.3940005302429199,-0.5841037034988403,-0.2953976392745971,0.7543460130691528,-0.5862612724304199,0.3330816328525543,-0.4012410640716553,-1.0486310720443726,-0.4667363497934464,-0.8546573426063258,-1.6432543077038717,107.0
1652969210.247747,0.3336361646652221,0.336275577545166,-0.5262557864189148,-0.3049801588058471,0.7502853274345398,-0.5865654349327087,0.0791673362255096,-0.3989460468292236,-0.8837133646011353,-0.4794738575258168,-0.848493526881268,-1.6548440035292689,107.0
1652969210.257839,0.2964444160461426,0.2830387353897095,-0.5007103681564331,-0.3131222128868103,0.7479637861251831,-0.5852389931678772,-0.1358472257852554,-0.3141992092132568,-0.7366320490837097,-0.4912797399251815,-0.8449889534072311,-1.6658293169599887,107.0
1652969210.26762,0.2572740614414215,0.2476024031639099,-0.4433259963989258,-0.3194535970687866,0.7471132278442383,-0.5828989744186401,-0.2558983862400055,-0.210188016295433,-0.557915985584259,-0.5013393402679641,-0.8437084023729652,-1.675816449940381,107.0
1652969210.277562,0.2456712424755096,0.2304481267929077,-0.3821826577186584,-0.3240098655223846,0.747279703617096,-0.5801642537117004,-0.3228856921195984,-0.1388624310493469,-0.4120195209980011,-0.509330096509982,-0.8439589384588241,-1.6842596795552771,107.0
1652969210.287509,0.2426498234272003,0.2403891682624817,-0.3630756735801697,-0.3274276256561279,0.7477344274520874,-0.5776541233062744,-0.2425238043069839,-0.1197854205965995,-0.3211320340633392,-0.5156672897858183,-0.8446434727576181,-1.691061651703304,107.0
1652969210.297795,0.2266106605529785,0.2397247552871704,-0.3425533175468445,-0.330294132232666,0.7480098605155945,-0.5756622552871704,-0.1671579480171203,-0.1224975883960723,-0.2745229601860046,-0.5209047288008903,-0.8450583575537863,-1.6964775256623896,107.0
1652969210.309891,0.1960159838199615,0.2243034839630127,-0.3274680972099304,-0.3329635858535766,0.7475730776786804,-0.5746909976005554,0.0015872605144977,-0.1182978823781013,-0.2701317071914673,-0.5251185753921483,-0.844400490699714,-1.700565987713095,107.0
1652969210.31759,0.1745507717132568,0.2152352333068847,-0.3046121597290039,-0.3356530666351318,0.7463846206665039,-0.5746712684631348,0.1094000115990638,-0.1426045447587967,-0.2532169222831726,-0.5286301510484491,-0.8426129325029462,-1.7035290339968712,107.0
1652969210.327379,0.1651177704334259,0.203084111213684,-0.290827214717865,-0.3383965492248535,0.74465411901474,-0.5753069519996643,0.196573719382286,-0.1992004513740539,-0.228917583823204,-0.5316991501162163,-0.8400164429788256,-1.705428794651728,107.0
1652969210.337323,0.153118759393692,0.1984882354736328,-0.287662148475647,-0.341229110956192,0.742984414100647,-0.5757923126220703,0.1113243401050567,-0.2654612362384796,-0.1825522184371948,-0.5349792890872611,-0.8375183569845259,-1.7067399947030326,107.0
1652969210.347324,0.1184744834899902,0.2025278806686401,-0.2725011110305786,-0.3439688384532928,0.7424565553665161,-0.5748422741889954,-0.1051421836018562,-0.3131833672523498,-0.1054683923721313,-0.5392207131560546,-0.8367300676394741,-1.708550869037351,107.0
1652969210.357276,0.0848469138145446,0.1779142618179321,-0.2577871680259704,-0.3462299704551697,0.743550717830658,-0.5720639824867249,-0.3487186133861542,-0.3188702762126922,-0.0074408953078091,-0.5442557989506689,-0.838364857942825,-1.7110353673983778,107.0
1652969210.367376,0.0606813430786132,0.1459118127822876,-0.229537546634674,-0.3476533889770508,0.7462764978408813,-0.5676342248916626,-0.5543314814567566,-0.2963518798351288,0.0926006361842155,-0.5495310870508379,-0.8424504889353254,-1.7139847225551894,107.0
1652969210.377193,0.046942263841629,0.1218717694282531,-0.2021363973617553,-0.3482575416564941,0.7503083348274231,-0.5619199275970459,-0.7098054885864258,-0.2759832143783569,0.1725346148014068,-0.5548249775945483,-0.8485283970185531,-1.7172618054472706,107.0
1652969210.38712,0.0356764495372772,0.1018269062042236,-0.1905437707901001,-0.3482985496520996,0.7550427913665771,-0.5555165410041809,-0.7291036248207092,-0.2714123427867889,0.2185705155134201,-0.5600228771671238,-0.8557193686874208,-1.7205677685719332,107.0
1652969210.397132,0.0230630040168762,0.065774381160736,-0.1769172549247741,-0.3481209576129913,0.7595741748809814,-0.5494169592857361,-0.6363369226455688,-0.2947509586811065,0.2311163991689682,-0.5647731995337804,-0.8626581406516537,-1.723142444801732,107.0
1652969210.407148,-0.0009116530418395,0.0331833362579345,-0.1229121088981628,-0.3481331467628479,0.7633693218231201,-0.5441238284111023,-0.4623487889766693,-0.3262911438941955,0.2013195753097534,-0.5691748309873511,-0.8685130918533507,-1.7248986686794427,107.0
1652969210.41721,-0.0167198479175567,0.0129105448722839,-0.0800009369850158,-0.3486213088035583,0.7659444808959961,-0.5401779413223267,-0.2824490666389465,-0.3682239353656769,0.144636332988739,-0.5731222266012558,-0.8725091173663444,-1.725635204578815,107.0
1652969210.42715,-0.0262375473976135,0.0041670203208923,-0.0612117648124694,-0.3499068319797516,0.7672359347343445,-0.5375074148178101,-0.0669533833861351,-0.4208090007305145,0.0687362849712371,-0.5770641711680242,-0.8745203140416439,-1.7256797821389085,107.0
1652969210.437275,-0.0213054716587066,-0.0106911659240722,-0.063398003578186,-0.3519855141639709,0.7672860026359558,-0.5360769629478455,0.0886716321110725,-0.4882447719573974,0.0229203216731548,-0.5809975519559527,-0.874598357811352,-1.7249420253484324,107.0
1652969210.447331,-0.0008409619331359,-0.0338056087493896,-0.0210415720939636,-0.354444682598114,0.7662045359611511,-0.5360033512115479,0.3660605847835541,-0.5321939587593079,0.050025176256895,-0.5842594202216878,-0.8729137650453713,-1.7225346472390095,107.0
1652969210.456934,0.0225950479507446,-0.0432441234588623,0.0742086768150329,-0.3566862344741821,0.764109194278717,-0.5375053882598877,0.4806694388389587,-0.545856237411499,0.1164010092616081,-0.5858734748217179,-0.8696593098192442,-1.7177071549832357,107.0
1652969210.466988,0.0235445499420166,-0.0027416944503784,0.1164584159851074,-0.3583986461162567,0.7623562812805176,-0.5388537049293518,0.3826649785041809,-0.5869928002357483,0.2306920140981674,-0.5869262437683294,-0.8669463626768368,-1.7117129292872653,107.0
1652969210.4773269,-0.0099892616271972,-0.041787564754486,0.0127744674682617,-0.3594259917736053,0.7617311477661133,-0.5390534400939941,0.2048992365598678,-0.5777039527893066,0.3200351893901825,-0.5880758356426211,-0.8659809413873664,-1.7056090304187943,107.0
1652969210.4869452,-0.0550308227539062,-0.1113664507865905,-0.0684592723846435,-0.3595962524414062,0.7623832821846008,-0.5380170345306396,0.023901954293251,-0.4944493174552917,0.3962480723857879,-0.5891832093760329,-0.8669880458946091,-1.7000122709755223,107.0
1652969210.4965448,-0.0695569515228271,-0.1439259052276611,-0.0142923593521118,-0.3586657047271728,0.764139711856842,-0.5361430644989014,-0.0981214269995689,-0.3852975070476532,0.4635397493839264,-0.5895982077288727,-0.8697066370223302,-1.6948641020689192,107.0
1652969210.506822,-0.0556552708148956,-0.1628597378730774,0.0548889636993408,-0.356728732585907,0.7664306163787842,-0.5341616868972778,-0.1063264906406402,-0.2896575331687927,0.5142937898635864,-0.5888069390529418,-0.8732656342666884,-1.6894759916505844,107.0
1652969210.516663,-0.0370652377605438,-0.1735334992408752,0.0568698644638061,-0.3539564907550812,0.7687374353408813,-0.5326890349388123,-0.0543269403278827,-0.2010131627321243,0.5413624048233032,-0.5864810954858263,-0.8768646562351019,-1.6832913367404518,107.0
1652969210.52655,-0.0196485519409179,-0.1729954481124878,0.0552646517753601,-0.3505906760692596,0.7707393765449524,-0.5320215821266174,0.0230065323412418,-0.1190175786614418,0.5569774508476257,-0.582660974538156,-0.880000764035577,-1.6762554215973395,107.0
1652969210.536735,0.0071144104003906,-0.1687710285186767,0.0698276162147522,-0.3467292785644531,0.7722439765930176,-0.5323702692985535,0.1421789973974228,-0.0463532246649265,0.5584959983825684,-0.5772839553673933,-0.882365590645777,-1.6682523455989442,107.0
1652969210.546629,0.0407710969448089,-0.1520677804946899,0.0634050369262695,-0.3426357209682464,0.7730208039283752,-0.5338910222053528,0.2716784477233886,-0.0086474465206265,0.5371695756912231,-0.5705684889803208,-0.8835892158941564,-1.659273627893569,107.0
1652969210.556594,0.0679929554462432,-0.116603136062622,0.028480052947998,-0.3387448787689209,0.7729268074035645,-0.5365035533905029,0.4154247045516968,-0.0301394239068031,0.4975710809230804,-0.5631837360556667,-0.8834411057068066,-1.649526504632726,107.0
1652969210.566576,0.0696255564689636,-0.0719711780548095,-0.0088120102882385,-0.3353268504142761,0.7718124985694885,-0.5402419567108154,0.6163445711135864,-0.0797523558139801,0.4640577733516693,-0.5554994362728217,-0.8816867731956132,-1.638876084333551,107.0
1652969210.5768142,0.0540034174919128,-0.0503337979316711,-0.0069431662559509,-0.3324610292911529,0.7694859504699707,-0.5453082919120789,0.7805222868919373,-0.1395243406295776,0.426838755607605,-0.5475034189803913,-0.878035888140616,-1.62710626707427,107.0
1652969210.58648,0.0504622161388397,-0.0156605839729309,0.0188262462615966,-0.3300185203552246,0.7662538290023804,-0.5513102412223816,0.9078991413116456,-0.145458236336708,0.4146535098552704,-0.5393950750240465,-0.8729904119957441,-1.614673750167614,107.0
1652969210.5964808,0.075018972158432,-0.013488233089447,0.0234943628311157,-0.3276892304420471,0.7619212865829468,-0.5586552619934082,1.170052409172058,-0.1415545791387558,0.3979890346527099,-0.5304843887956187,-0.8662743768389821,-1.6011799699554683,107.0
1652969210.6064038,0.1123141646385192,-0.0055537223815917,0.0261311531066894,-0.3256777822971344,0.7557750344276428,-0.5681003928184509,1.4387458562850952,-0.1464047878980636,0.3528714179992676,-0.5205369461412866,-0.856836849027006,-1.5861396453431988,107.0
1652969210.616402,0.1243415474891662,0.031429648399353,0.0560084581375122,-0.3239112198352813,0.7479009032249451,-0.5794184803962708,1.6836333274841309,-0.0777423605322837,0.2874559164047241,-0.5097481272274095,-0.844894210157058,-1.5702777829641186,107.0
1652969210.626323,0.1438513696193695,0.0694899559020996,0.0414440631866455,-0.322089284658432,0.7382800579071045,-0.5926222801208496,1.891505599021912,0.0471089221537113,0.2302590459585189,-0.4978379080001883,-0.8305167826352695,-1.5540336257320049,107.0
1652969210.6363091,0.1770641803741455,0.1255021095275879,0.0032517313957214,-0.319779634475708,0.7272627949714661,-0.6073136329650879,1.9984549283981323,0.229249969124794,0.1825485229492187,-0.4846595572895061,-0.814325508871651,-1.537878459622028,107.0
1652969210.646428,0.1994416117668151,0.1699326038360595,-0.0337604880332946,-0.3164612352848053,0.7153248190879822,-0.6230270862579346,2.0586085319519043,0.4860932230949402,0.1359051913022995,-0.4699805125214498,-0.7970888215426498,-1.5224113224644344,107.0
1652969210.656251,0.2188329398632049,0.2070712447166443,-0.0856859683990478,-0.3116978704929352,0.7025835514068604,-0.639703631401062,2.100201368331909,0.762934684753418,0.0963857546448707,-0.453398543926127,-0.7790216172327915,-1.5078365624349932,107.0
1652969210.6662312,0.2353611886501312,0.2621376514434814,-0.14750337600708,-0.3054295480251312,0.6890988349914551,-0.6571571230888367,2.1569552421569824,0.9801427721977234,0.0670031681656837,-0.4350718161372994,-0.7602447760419038,-1.4941212654884557,107.0
1652969210.676167,0.2397572994232177,0.3440228104591369,-0.2020516991615295,-0.2981526851654053,0.6744638681411743,-0.6754283905029297,2.319925308227539,1.0550801753997805,0.0668798610568046,-0.4157022155238457,-0.7402382813573972,-1.4807298109777032,107.0
1652969210.686091,0.2220938205718994,0.4036829471588135,-0.2014160752296447,-0.290117472410202,0.6582794785499573,-0.6946222186088562,2.482197523117065,1.110561728477478,0.1186912134289741,-0.3956391073651564,-0.7185308863057728,-1.46688365020254,107.0
1652969210.696103,0.1980578899383545,0.4240648150444031,-0.1754423975944519,-0.2810198962688446,0.6405456066131592,-0.7146531939506531,2.6937496662139893,1.1440446376800537,0.2130469977855682,-0.3746527384758958,-0.695208525892759,-1.452067555702791,107.0
1652969210.7060509,0.1921657025814056,0.4278713464736938,-0.1759614944458007,-0.2709925770759582,0.6208924651145935,-0.7355647683143616,2.9393181800842285,1.155493974685669,0.3407594263553619,-0.3529844438475153,-0.6698807271281185,-1.435853431910916,107.0
1652969210.716168,0.2000234425067901,0.4002746939659118,-0.1754475831985473,-0.2596395015716553,0.5997182130813599,-0.7569183111190796,3.037817001342773,1.21748948097229,0.4966161251068115,-0.3304447085725815,-0.6431488916332782,-1.418260686483252,107.0
1652969210.725926,0.2110704779624939,0.3835307955741882,-0.2306851148605346,-0.2466234415769577,0.5783260464668274,-0.7776347398757935,2.8812594413757324,1.3184198141098022,0.6389947533607483,-0.3071115410928705,-0.6166752897878794,-1.4000778728100998,107.0
1652969210.735961,0.219331294298172,0.3427579402923584,-0.3059335350990295,-0.2317214161157608,0.5590921640396118,-0.7960660457611084,2.4391911029815674,1.449365735054016,0.7910881638526917,-0.2832562687416901,-0.59329044916838,-1.3824038539558423,107.0
1652969210.745904,0.2073414027690887,0.2777259349822998,-0.3850293159484863,-0.2149097472429275,0.5433393120765686,-0.8115394115447998,1.975757360458374,1.5674216747283936,0.94200998544693,-0.2588751059184097,-0.5744096645015389,-1.3653649054587875,107.0
1652969210.755869,0.1734826564788818,0.2326717376708984,-0.439073383808136,-0.1963250190019607,0.5314958691596985,-0.8239955306053162,1.4230012893676758,1.6554794311523438,1.0825005769729614,-0.2338989235853409,-0.5603655213242631,-1.3488239929578305,107.0
1652969210.7657971,0.1159753948450088,0.2191927433013916,-0.4212648868560791,-0.1763238906860351,0.5244600772857666,-0.8329774737358093,0.8085944056510925,1.71048903465271,1.2322027683258057,-0.2085997955208167,-0.5520808817445205,-1.3326965268119824,107.0
1652969210.776206,0.0512641072273254,0.1592383384704589,-0.3633398413658142,-0.1549018025398254,0.5221533179283142,-0.8386664390563965,0.2717840075492859,1.7812713384628296,1.4038912057876587,-0.1826418087436023,-0.5493738334517156,-1.3163317877517116,107.0
1652969210.7858682,0.0142911672592163,0.0787774324417114,-0.299417495727539,-0.1319821923971176,0.5241031646728516,-0.8413659334182739,-0.2176534235477447,1.842805027961731,1.5587077140808103,-0.1555985747960596,-0.5516617231027785,-1.2992025084260692,107.0
