1652968943.498981,-0.0178251266479492,-0.0905028581619262,0.0165948569774627,-0.6748170256614685,-0.2634515166282654,-0.6893585324287415,0.4084089398384094,0.1337811201810836,-0.0085596507415175,-0.7747390005655984,0.2665983860599173,-0.0443215421658941,116.0
1652968943.508822,-0.0017255544662475,-0.0750579833984375,-0.0067994892597198,-0.6737962365150452,-0.2662412822246551,-0.6892852187156677,0.3925575315952301,0.1623680293560028,0.0029667764902114,-0.7740354397716976,0.2694914494405516,-0.0414249215869738,116.0
1652968943.519078,0.012876808643341,-0.0455393195152282,-0.0579183995723724,-0.6727125644683838,-0.2689858675003052,-0.6892780661582947,0.4058157503604889,0.136143073439598,-0.0092967376112937,-0.7732360414750951,0.272339945425541,-0.0385597155748793,116.0
1652968943.529134,0.0191083550453186,-0.0272087454795837,-0.0595552027225494,-0.6719403862953186,-0.2718656659126282,-0.688901424407959,0.4044657945632934,0.079435333609581,-0.0222634021192789,-0.7729351464219869,0.2753311976896594,-0.0357371729339787,116.0
1652968943.53891,0.0068845152854919,-0.0329225659370422,-0.0203518867492675,-0.6714047789573669,-0.274966686964035,-0.6881925463676453,0.4397308528423309,0.0489943325519561,-0.0412099286913871,-0.7730511870259053,0.2785550688361859,-0.0329445262923328,116.0
1652968943.548863,0.0069131255149841,-0.0338291525840759,-0.0030472874641418,-0.6710214018821716,-0.278340071439743,-0.6872096657752991,0.4528636932373047,0.0255462639033794,-0.0379835069179534,-0.7734801063159414,0.2820654392693987,-0.0300184434204811,116.0
1652968943.558914,0.0229609012603759,-0.0111568570137023,0.0189045369625091,-0.6709710955619812,-0.2813861966133117,-0.6860171556472778,0.4116598665714264,-0.0234665535390377,0.0057417908683419,-0.7743107778515406,0.2852383724206699,-0.0269968186853514,116.0
1652968943.568983,0.0240530371665954,-0.0159907937049865,0.0077828168869018,-0.671315610408783,-0.2838906049728393,-0.6846470236778259,0.3520332872867584,-0.0479074455797672,0.026183683425188,-0.7755667892993143,0.2878492215937256,-0.0240468034539861,116.0
1652968943.578744,-0.0076770782470703,-0.0397350788116455,-0.0282227993011474,-0.6715527176856995,-0.2858641445636749,-0.6835925579071045,0.2615282237529754,0.0039863768033683,0.0117673445492982,-0.776513859812642,0.2899080809008408,-0.0216440704643577,116.0
1652968943.588873,-0.0125784873962402,-0.0584656000137329,-0.0300411880016326,-0.6713051199913025,-0.2870822250843048,-0.6833251714706421,0.1264774650335312,0.0792789980769157,0.0232445020228624,-0.7765251075122859,0.2911794443995381,-0.0200897721595967,116.0
1652968943.598626,0.0031436085700988,-0.0718680620193481,-0.012781798839569,-0.6706240773200989,-0.2871602475643158,-0.6839607954025269,-0.0316217578947544,0.146576926112175,0.0487480349838733,-0.7755528761750992,0.2912608899358923,-0.0194771229150837,116.0
1652968943.60856,0.0315693616867065,-0.0574831962585449,-0.0161003768444061,-0.6696919202804565,-0.2860694229602813,-0.6853299140930176,-0.1694360971450805,0.1727757751941681,0.0669177174568176,-0.7738579029428458,0.2901223061861879,-0.0197686152109985,116.0
1652968943.618509,0.0482556819915771,-0.0408661365509033,-0.0190411806106567,-0.6686322689056396,-0.2840746641159057,-0.6871917247772217,-0.2713723182678222,0.1939187198877334,0.0687896162271499,-0.7717103194654591,0.288041207303955,-0.0208656405748199,116.0
1652968943.6285238,0.0591636896133422,-0.0309560894966125,-0.0128030776977539,-0.6675621271133423,-0.2817220687866211,-0.6891977190971375,-0.2542175650596618,0.1679086834192276,0.0752786770462989,-0.7694530086096086,0.285588405136953,-0.0222691497457103,116.0
1652968943.638495,0.0613947510719299,-0.008158266544342,0.0158828198909759,-0.6668024063110352,-0.2796615064144134,-0.6907705664634705,-0.1676024943590164,0.1200810298323631,0.0877391472458839,-0.7677448608839252,0.2834415300180344,-0.0232330473696888,116.0
1652968943.6484709,0.044147253036499,-0.0024338364601135,0.050436645746231,-0.6663548350334167,-0.2785707712173462,-0.6916425824165344,0.0026741628535091,0.0729105845093727,0.0763059332966804,-0.7667789662390224,0.2823056672339105,-0.0232077822194812,116.0
1652968943.6585732,0.0348973870277404,0.0100250840187072,0.078141838312149,-0.6661839485168457,-0.278581291437149,-0.691802978515625,0.1344416439533233,0.0357854254543781,0.0680682808160781,-0.7665349607113537,0.2823165980715031,-0.0221471378696103,116.0
1652968943.6683369,0.0441750288009643,0.0173731446266174,0.0635080635547638,-0.6663216352462769,-0.2793283462524414,-0.6913690567016602,0.184305340051651,-0.0294558964669704,0.0538978725671768,-0.7669516924001895,0.2830945470072781,-0.0204747115444593,116.0
1652968943.678381,0.0485187768936157,0.0235466957092285,0.0189090967178344,-0.6668506264686584,-0.2802311182022095,-0.690493106842041,0.1856157481670379,-0.0831851735711097,0.0585612878203392,-0.7679817341035544,0.2840348645349647,-0.0187723658963369,116.0
1652968943.688299,0.0453324913978576,0.0218330025672912,-0.0126619338989257,-0.6677689552307129,-0.2809476554393768,-0.6893134117126465,0.1200577765703201,-0.1320597678422927,0.0554403290152549,-0.7695239262996743,0.2847813963200131,-0.0172045652575631,116.0
1652968943.6982489,0.0236721038818359,0.0048132538795471,-0.0034040212631225,-0.6686152815818787,-0.2811571359634399,-0.6884070038795471,0.0201075486838817,-0.1083119362592697,0.0384824275970459,-0.7708145603559738,0.2849996642699353,-0.0164013436585445,116.0
1652968943.708126,0.0208349227905273,-0.0087043046951293,-0.0093910992145538,-0.6692419052124023,-0.2806327044963836,-0.6880120635032654,-0.1196032091975212,-0.0881600603461265,0.0369955860078334,-0.771569571919406,0.2844532450386473,-0.0165215785727707,116.0
1652968943.718131,0.045498251914978,0.0079957246780395,-0.0074448883533477,-0.669857382774353,-0.2789930999279022,-0.6880798935890198,-0.2705246210098266,-0.090388648211956,0.0471065789461135,-0.771979676788148,0.2827454256775186,-0.0176657552297909,116.0
1652968943.728345,0.054307222366333,0.0077713727951049,0.0031763613224029,-0.6704570651054382,-0.2763239443302154,-0.6885727047920227,-0.3950204849243164,-0.0627714022994041,0.0336586833000183,-0.772069117353532,0.2799670108072669,-0.0198058716708201,116.0
1652968943.738109,0.0420299172401428,-0.0010403990745544,0.0168550908565521,-0.6706767082214355,-0.2730501294136047,-0.6896638870239258,-0.4558888077735901,0.0103682149201631,0.008544310927391,-0.7714413767992058,0.2765622196160531,-0.0227809329431151,116.0
1652968943.748072,0.0434520244598388,0.002496063709259,0.0433464646339416,-0.6703898906707764,-0.269847959280014,-0.6912015080451965,-0.4347347915172577,0.0555548667907714,-0.0070136091671884,-0.7701145863628887,0.2732351275138832,-0.0260375198281579,116.0
1652968943.7578912,0.0533061027526855,0.0148152709007263,0.0763230621814727,-0.6699442267417908,-0.2674088478088379,-0.6925801038742065,-0.2839030027389526,0.0475197397172451,-0.0284115374088287,-0.7687864836502412,0.270702942278969,-0.0288242072141869,116.0
1652968943.76794,0.0430572628974914,0.0165926814079284,0.0972835719585418,-0.6695067286491394,-0.266427218914032,-0.6933810114860535,-0.116867147386074,0.0320630185306072,-0.0751715898513794,-0.7678825610807924,0.269684374236021,-0.0306834385987028,116.0
1652968943.7779078,0.0226864218711853,0.0136923789978027,0.1180600523948669,-0.6690639853477478,-0.2669858634471893,-0.6935935020446777,0.0846159681677818,0.0171801559627056,-0.1097811535000801,-0.7673988412844611,0.270263992308164,-0.03149779023957,116.0
1652968943.787916,0.0119674801826477,0.0031946897506713,0.1151610314846038,-0.6686905026435852,-0.2687865197658539,-0.6932581663131714,0.2040020078420639,-0.0015732918400317,-0.1069110631942749,-0.7673615096439796,0.2721329737993554,-0.0312625547393554,116.0
1652968943.797833,0.0014484524726867,-0.0026694536209106,0.0827193558216095,-0.6683948636054993,-0.271058589220047,-0.6926583051681519,0.2263140380382537,-0.0027128050569444,-0.1062802001833915,-0.7675731013121101,0.2744926127322706,-0.0304910345141609,116.0
1652968943.807842,-0.0079908370971679,-0.0122290849685668,0.0264302194118499,-0.668095588684082,-0.2732106149196625,-0.6921013593673706,0.1923584640026092,0.0047770692035555,-0.0921910107135772,-0.7677512824009237,0.2767290472021194,-0.0297196689552444,116.0
1652968943.817709,-0.0116219520568847,-0.006757378578186,-0.0078974962234497,-0.6678062081336975,-0.2747410535812378,-0.6917746663093567,0.1113413274288177,0.0158666856586933,-0.0567814707756042,-0.7677706679215498,0.2783203925361673,-0.0291772079442243,116.0
1652968943.827703,-0.0140477418899536,-0.0010671019554138,-0.0223442912101745,-0.6675012707710266,-0.2755225002765655,-0.6917581558227539,0.0388689860701561,0.0320395305752754,-0.045263297855854,-0.7675543839771816,0.2791331922424335,-0.0290340568896129,116.0
1652968943.837775,-0.0138134956359863,0.0008586049079895,-0.0187143385410308,-0.6671098470687866,-0.2757344841957092,-0.6920511722564697,-0.0204512625932693,0.0520207472145557,-0.0212101601064205,-0.7670496790157687,0.2793537194377261,-0.0292601580985551,116.0
