1652969053.686674,-0.0032068043947219,-0.0565271973609924,0.1633013486862182,-0.1548437178134918,0.2952100336551666,-0.9428014159202576,-0.9415116906166076,-1.0753169059753418,-1.41195809841156,-0.162784617464309,-0.2996753354319771,-0.6793698669405307,115.0
1652969053.696664,-0.0181674361228942,-0.1013336181640625,0.1102769970893859,-0.169561430811882,0.3014204204082489,-0.93829345703125,-0.90500807762146,-1.1607387065887451,-1.3947190046310425,-0.1787830696120406,-0.3061820134838197,-0.69542501839801,115.0
1652969053.706409,-0.0446432679891586,-0.0998475551605224,0.024037629365921,-0.1848336458206176,0.3073832988739013,-0.933462381362915,-0.8664345741271973,-1.2283518314361572,-1.3329033851623535,-0.1954800877444867,-0.3124419815130553,-0.711152692835839,115.0
1652969053.7165952,-0.0709742307662963,-0.1569757461547851,-0.0253976285457611,-0.2002202123403549,0.3124002516269684,-0.9286107420921326,-0.7528128027915955,-1.1953520774841309,-1.2839016914367676,-0.212361646277382,-0.3177186928521306,-0.7263215671786916,115.0
1652969053.726441,-0.1254158318042755,-0.2240118980407714,0.0150423645973205,-0.2147483378648758,0.3161344230175018,-0.9240899085998536,-0.6443712711334229,-1.0916461944580078,-1.2715542316436768,-0.228336173157486,-0.321652160189225,-0.7409349703684903,115.0
1652969053.736541,-0.1331398338079452,-0.1832192540168762,-0.0300435423851013,-0.228935956954956,0.3195790946483612,-0.9194876551628112,-0.7565844655036926,-1.1560064554214478,-1.2672291994094849,-0.2440203956564667,-0.3252852639885079,-0.7555671265921476,115.0
1652969053.746335,-0.038252830505371,-0.0594559907913208,-0.1645334362983703,-0.2449808120727539,0.3250101804733276,-0.9134291410446168,-1.0494648218154907,-1.5001531839370728,-1.234209656715393,-0.2620324700876686,-0.3310224972215904,-0.7707827247813211,115.0
1652969053.7562308,0.0438315272331237,-0.0214968919754028,-0.2304508090019226,-0.2641378939151764,0.3300144374370575,-0.9062679409980774,-0.6727493405342102,-1.791421890258789,-1.270621657371521,-0.283600631464487,-0.336318875410686,-0.7859424773287685,115.0
1652969053.766361,-0.0324391722679138,-0.0879838466644287,0.0673486590385437,-0.2845316529273987,0.3286932706832886,-0.9005568027496338,0.1561816334724426,-1.7061680555343628,-1.4307024478912354,-0.3060255781397903,-0.3349196308250864,-0.8003544008559557,115.0
1652969053.776243,-0.1196198761463165,-0.1313493847846985,0.3166975080966949,-0.3035063147544861,0.3219133615493774,-0.8968030214309692,0.2867550253868103,-1.491891384124756,-1.4540377855300903,-0.326331777194268,-0.3277497414075245,-0.8140757398786339,115.0
1652969053.786181,-0.0818001627922058,-0.123729407787323,0.0264474153518676,-0.3208639919757843,0.3165549635887146,-0.892658531665802,-0.0946791544556617,-1.4248114824295044,-1.3551143407821655,-0.3450665100596495,-0.3220954624053697,-0.8275934338697702,115.0
1652969053.796122,-0.1274320483207702,-0.147306203842163,-0.2980227768421173,-0.3374574780464172,0.3147006928920746,-0.8871786594390869,-0.4544046819210052,-1.3414262533187866,-1.3373433351516724,-0.3634716090604029,-0.3201413060220514,-0.8418398757004988,115.0
1652969053.806058,-0.1762618720531463,-0.1449155211448669,-0.1087588965892791,-0.3525924384593963,0.314371109008789,-0.8813905715942383,-0.4619140028953552,-1.1470274925231934,-1.3193374872207642,-0.3805417979342318,-0.3197941094315275,-0.8567200801099208,115.0
1652969053.816048,-0.1546374559402465,-0.1585209965705871,0.0863046050071716,-0.3657788038253784,0.3128958940505981,-0.8765284419059753,-0.2419389188289642,-0.948353350162506,-1.2605233192443848,-0.3953340298582383,-0.3182405053628169,-0.8706663891735125,115.0
1652969053.825974,-0.167077362537384,-0.1840462684631347,0.0364580154418945,-0.3771273493766784,0.3095503151416778,-0.8728994727134705,-0.0660877227783203,-0.7648101449012756,-1.2396420240402222,-0.4078183006867354,-0.3147200855725563,-0.8832958614811339,115.0
1652969053.836098,-0.1784738302230835,-0.1806964874267578,-0.0281798243522644,-0.3867117166519165,0.3052336871623993,-0.8702220320701599,-0.0496648736298084,-0.5605719685554504,-1.2621331214904783,-0.4181728720113484,-0.3101838163149737,-0.8954639457011935,115.0
1652969053.845964,-0.1868470013141632,-0.1761506199836731,-0.0612047314643859,-0.3947264552116394,0.3007677495479584,-0.8681761026382446,-0.0683341696858406,-0.4080711007118225,-1.3281917572021484,-0.4267238696587078,-0.3054975623752879,-0.9081156917851422,115.0
1652969053.855822,-0.109913557767868,-0.1355633735656738,-0.0299827456474304,-0.402186632156372,0.2957298457622528,-0.8664812445640564,0.0267493389546871,-0.4192278087139129,-1.3016647100448608,-0.4345674494794139,-0.3002194428524743,-0.9206899005499378,115.0
1652969053.865806,-0.0503337979316711,-0.08164644241333,0.1379455924034118,-0.4096118807792663,0.2898803651332855,-0.8649783134460449,0.1326677799224853,-0.4331657290458679,-1.2797682285308838,-0.4422659099227088,-0.2941018485878492,-0.93256854606707,115.0
1652969053.875782,-0.0366363525390625,-0.0744825005531311,0.1492959260940551,-0.4168853461742401,0.2829551100730896,-0.8637956976890564,0.2493513822555542,-0.4054525196552276,-1.2576237916946411,-0.4496474412526621,-0.2868737314525875,-0.9435977857956654,115.0
1652969053.885777,-0.0024770200252532,-0.070057988166809,0.089627981185913,-0.4236246645450592,0.2757895588874817,-0.8628338575363159,0.1922841072082519,-0.3664995431900024,-1.2242308855056765,-0.4563967322446392,-0.2794110145344705,-0.9541895180199668,115.0
1652969053.895705,0.0488336682319641,-0.0002045631408691,0.0053402185440063,-0.4299829602241516,0.2686771750450134,-0.8619322776794434,0.3554346859455108,-0.3903008103370666,-1.1152883768081665,-0.462734652172149,-0.2720194381327043,-0.963783617227946,115.0
1652969053.90582,0.0445310175418853,0.0349583625793457,0.0252487659454345,-0.4363614618778229,0.2598922848701477,-0.8614201545715332,0.5635966658592224,-0.4045625627040863,-1.1177430152893066,-0.4688822543184341,-0.2629106413760799,-0.971927511044938,115.0
1652969053.915585,0.0695615708827972,0.0688012838363647,0.0989156365394592,-0.4429136216640472,0.2497782707214355,-0.8610681295394897,0.6742106676101685,-0.4965648651123047,-1.02923846244812,-0.4750829147849849,-0.2524512535136597,-0.9789186559781208,115.0
1652969053.9256,0.1170533299446106,0.0734307765960693,-0.0277685970067977,-0.4503510594367981,0.2398352771997451,-0.8600366115570068,0.5926015973091125,-0.6681321263313293,-0.9577760100364684,-0.4823816119792939,-0.2421961741415511,-0.9849097139614388,115.0
1652969053.935587,0.1178469657897949,0.0868887901306152,-0.1622130274772644,-0.4584078788757324,0.2307402938604354,-0.8582663536071777,0.5496674180030823,-0.6833270788192749,-0.9408242702484132,-0.4905611306446095,-0.2328384378965763,-0.990770296705666,115.0
1652969053.945557,0.127860426902771,0.0790336728096008,-0.0963576734066009,-0.4661020040512085,0.2218917906284332,-0.8564537167549133,0.5075923800468445,-0.6369441151618958,-0.9124109745025636,-0.4983972673672949,-0.2237541969878535,-0.9965841110120982,115.0
1652969053.955449,0.1788444221019745,0.118419349193573,-0.0269995927810668,-0.4734763503074646,0.2138282209634781,-0.8544574975967407,0.4484059512615204,-0.6599712371826172,-0.7978296279907227,-0.5060047692630001,-0.2154921551796942,-1.0019023406056824,115.0
1652969053.965342,0.18373504281044,0.144894003868103,-0.105494424700737,-0.48061004281044,0.2069959342479705,-0.8521541357040405,0.3141466975212097,-0.6408886313438416,-0.701420783996582,-0.5135238567848932,-0.2085033840080101,-1.0066183415750003,115.0
1652969053.975534,0.1745600998401641,0.1756081581115722,-0.1496165990829467,-0.4871669113636017,0.2017711997032165,-0.8496803641319275,0.1608536839485168,-0.5773367881774902,-0.6371116638183594,-0.5205957268591989,-0.2031659773679039,-1.0113396436816948,115.0
1652969053.985376,0.1831441223621368,0.2090867161750793,-0.1533246636390686,-0.4930653870105743,0.1979261487722396,-0.8471786975860596,0.0728631019592285,-0.5347704291343689,-0.5626164078712463,-0.5270855495609204,-0.1992417668953486,-1.0160790660339387,115.0
1652969053.9953132,0.1811296939849853,0.2293296456336975,-0.1618885695934295,-0.4984362423419952,0.1947102695703506,-0.8447776436805725,0.0604639612138271,-0.479298859834671,-0.5221209526062012,-0.5330494064223195,-0.1959620643414187,-1.0204506710052783,115.0
1652969054.005333,0.1665564179420471,0.2379335165023803,-0.1449442356824875,-0.5030127167701721,0.191788762807846,-0.8427308201789856,0.0463292337954044,-0.3866038024425506,-0.4811508357524872,-0.5381253136089559,-0.1929844149263074,-1.0245862950014129,115.0
1652969054.015174,0.185447096824646,0.2543419599533081,-0.129593014717102,-0.506888747215271,0.1891786307096481,-0.8409966230392456,0.0373593047261238,-0.3501209914684295,-0.4124650657176971,-0.5424199377814204,-0.1903256083047494,-1.0282165965465777,115.0
1652969054.025296,0.1979929208755493,0.2621564269065857,-0.1340390294790268,-0.5104318857192993,0.1868802458047866,-0.8393658995628357,0.0705028772354126,-0.3220685720443725,-0.3511282205581665,-0.5463658351103837,-0.1879854861895192,-1.0312830015881238,115.0
1652969054.035143,0.1882094740867614,0.2495370507240295,-0.1450463980436325,-0.5134810209274292,0.1841241866350174,-0.8381142616271973,0.1588531136512756,-0.2457602322101593,-0.3291315734386444,-0.5496780358882057,-0.1851807391260695,-1.0335515464225915,115.0
1652969054.045346,0.1850475072860717,0.2464085817337036,-0.1128368526697158,-0.5157206654548645,0.1811047345399856,-0.8373967409133911,0.1750834733247757,-0.1625071465969085,-0.2979824542999267,-0.552001045627452,-0.1821096393425718,-1.03540916628768,115.0
1652969054.054991,0.1993588805198669,0.2627071142196655,-0.1175952702760696,-0.5173519849777222,0.1783252954483032,-0.8369868397712708,0.1455442309379577,-0.1180682107806205,-0.2463130503892898,-0.5536311536627277,-0.1792841995050111,-1.036860802599402,115.0
1652969054.065003,0.1912398338317871,0.2686977386474609,-0.1374521404504776,-0.5184493660926819,0.1763010621070861,-0.8367366790771484,0.0549725219607353,-0.0442467220127582,-0.2026012688875198,-0.5547130616725793,-0.1772273743468213,-1.0382414781589842,115.0
1652969054.07514,0.1810953021049499,0.2643277645111084,-0.1296377182006836,-0.5188180804252625,0.1754599064588546,-0.8366848826408386,-0.0740084275603294,0.0372241735458374,-0.1438359916210174,-0.5550591469452439,-0.1763729055987024,-1.039761211413019,115.0
1652969054.0850182,0.176892876625061,0.2501591444015503,-0.1167984753847122,-0.5183082818984985,0.176277294754982,-0.8368290066719055,-0.2619093656539917,0.130366101861,-0.0868893414735794,-0.554541817214362,-0.1772032279836793,-1.0416461019478642,115.0
1652969054.094914,0.1662278771400451,0.2489538788795471,-0.1350970268249511,-0.5170274376869202,0.1786456406116485,-0.8371191024780273,-0.3723696172237396,0.1976925581693649,-0.0413686521351337,-0.5532798552541907,-0.1796097706682214,-1.0438630666780668,115.0
1652969054.104874,0.1614982485771179,0.2371166348457336,-0.1290564090013504,-0.5152884721755981,0.1818365752696991,-0.8375041484832764,-0.411343902349472,0.2231995165348053,-0.0111356498673558,-0.5515694962769954,-0.1828538434622816,-1.0462054115820425,115.0
1652969054.1149092,0.1555579900741577,0.2151129841804504,-0.1030707955360412,-0.5134223699569702,0.1848427057266235,-0.8379920125007629,-0.3035735785961151,0.2193281948566436,-0.003179189749062,-0.5496921285323538,-0.1859118026529587,-1.048185614651682,115.0
1652969054.125093,0.1296591162681579,0.1870621442794799,-0.0709491223096847,-0.511617124080658,0.1866107881069183,-0.838703989982605,-0.1211513057351112,0.2181915491819381,-0.0145892370492219,-0.5477466971300744,-0.1877111966462808,-1.0494051557891646,115.0
1652969054.134705,0.098603069782257,0.1594390869140625,-0.0325663983821868,-0.5098274350166321,0.1867260038852691,-0.8397674560546875,0.0647922605276107,0.2250382751226425,-0.0303111709654331,-0.5456277761683521,-0.1878284704836964,-1.049745854017342,115.0
1652969054.144886,0.0845211148262023,0.1406801342964172,-0.0065842121839523,-0.5079219341278076,0.1855545789003372,-0.8411805629730225,0.1726071387529373,0.2410260289907455,-0.0218508411198854,-0.5432238600134008,-0.1866362111487016,-1.0493385684625387,115.0
1652969054.1546211,0.0737425088882446,0.1278036236763,-0.0073407590389251,-0.5058714151382446,0.1838697344064712,-0.8427847027778625,0.2039093375205993,0.2548538446426391,0.0007099751383066,-0.5405944836361032,-0.1849218690975919,-1.0484337171966969,115.0
1652969054.164592,0.0480347275733947,0.1165058612823486,-0.0306164026260375,-0.5035858154296875,0.1823956370353698,-0.8444721102714539,0.1533321887254715,0.2832702994346618,0.034916415810585,-0.5377181590781587,-0.1834224060297885,-1.0473120812221397,115.0
1652969054.174614,0.0234692692756652,0.1020063161849975,-0.0390686839818954,-0.500870943069458,0.1819672882556915,-0.8461773991584778,0.0095545062795281,0.335930734872818,0.0870342925190925,-0.5344585742495576,-0.1829867726522139,-1.046333505515047,115.0
1652969054.1845531,0.0059230029582977,0.0911438465118408,-0.036163255572319,-0.4976222217082977,0.1831970065832138,-0.8478271961212158,-0.1623320281505584,0.3838071525096893,0.1377962678670883,-0.5307599174212324,-0.1842375140440981,-1.0457521489109718,115.0
1652969054.194525,-0.0063723921775817,0.0822294950485229,-0.0370350629091262,-0.4939174950122833,0.1860066801309585,-0.849380373954773,-0.3190323710441589,0.4246547818183899,0.1672799736261367,-0.5267079558903072,-0.1870963238359946,-1.0456397330849565,115.0
1652969054.204462,-0.023005187511444,0.0708988904953002,-0.0249207466840744,-0.4899342656135559,0.1899140775203704,-0.8508213758468628,-0.373613566160202,0.4380829632282257,0.1955789923667907,-0.5224629134301919,-0.1910746284009185,-1.0458859694708933,115.0
1652969054.214529,-0.0434130132198333,0.0455648303031921,0.0004408657550811,-0.4857160151004791,0.1938188374042511,-0.8523580431938171,-0.3248359262943268,0.4750993847846985,0.1808014959096908,-0.5179551058726406,-0.195053309485151,-1.045972860939245,115.0
1652969054.224408,-0.0665246844291687,0.0277416110038757,0.0387511551380157,-0.4811742901802063,0.1969971656799316,-0.8542034029960632,-0.2199361473321914,0.5158205032348633,0.1604405641555786,-0.5129983191749263,-0.1982941193083277,-1.0458440474047086,115.0
1652969054.234339,-0.0847022533416748,0.0069272518157958,0.0837178230285644,-0.4763787090778351,0.1988444626331329,-0.8564602732658386,-0.0521755032241344,0.5452587008476257,0.1230910196900367,-0.5076046282592608,-0.2001787019097334,-1.0453027240202617,115.0
1652969054.244276,-0.091304987668991,-0.0171301364898681,0.1219201982021331,-0.4714238941669464,0.1989111602306366,-0.8591821193695068,0.1639911532402038,0.5545411109924316,0.0956524685025215,-0.5018362224971274,-0.2002467505932506,-1.0440687266261417,115.0
1652969054.254235,-0.0834069848060607,-0.0287536978721618,0.138285294175148,-0.4663366377353668,0.1970113515853881,-0.8623900413513184,0.3595479130744934,0.5908839106559753,0.0672694146633148,-0.4957130540566854,-0.1983085883480214,-1.042050055120358,115.0
1652969054.264207,-0.0881256163120269,-0.0719751715660095,0.1662758588790893,-0.4610839486122131,0.1934501230716705,-0.8660130500793457,0.5064974427223206,0.6095273494720459,0.0292887389659881,-0.489247127452566,-0.1946774929431794,-1.039521053403637,115.0
1652969054.274183,-0.1307975649833679,-0.1162701845169067,0.1940442621707916,-0.4555061459541321,0.1890124380588531,-0.8699358701705933,0.513388991355896,0.6773253679275513,-0.0116265080869197,-0.4823558227810648,-0.1901563571207434,-1.0370242347505287,115.0
1652969054.284328,-0.1773257851600647,-0.1118220090866088,0.1725997179746627,-0.4492458701133728,0.1842576414346695,-0.8742009401321411,0.5891926884651184,0.769014835357666,-0.0019919900223612,-0.4747002595208751,-0.1853165157928881,-1.0345374755996042,115.0
1652969054.294094,-0.1912885904312133,-0.1179657578468322,0.1485926806926727,-0.4420885145664215,0.1787388920783996,-0.8789824843406677,0.6644940376281738,0.8641891479492188,-0.0118224425241351,-0.4660087004867588,-0.179704551156181,-1.031674364505648,115.0
1652969054.304043,-0.1889948546886444,-0.1226301789283752,0.1662464439868927,-0.4345097839832306,0.1727428585290908,-0.8839463591575623,0.6507265567779541,0.8594268560409546,-0.0635692626237869,-0.4568701995294059,-0.1736137218289333,-1.0290188610623974,115.0
1652969054.313995,-0.1808661222457885,-0.1275267601013183,0.1399567723274231,-0.427257627248764,0.1666839122772216,-0.8886322975158691,0.6277977824211121,0.8298933506011963,-0.1292974054813385,-0.4481729096851463,-0.1674655635461683,-1.027071160472523,115.0
1652969054.324009,-0.1849399507045745,-0.159989058971405,0.0834551006555557,-0.4201472997665405,0.1604566872119903,-0.8931572437286377,0.633936882019043,0.836792528629303,-0.1945475041866302,-0.4396940799435495,-0.1611533182497287,-1.025868643835824,115.0
1652969054.333939,-0.182210087776184,-0.1980623006820678,0.0770514458417892,-0.4130657613277435,0.1532342433929443,-0.8977170586585999,0.7906092405319214,0.8143694996833801,-0.2551094591617584,-0.4312453039212245,-0.1538403407238577,-1.024899564671327,115.0
1652969054.343956,-0.1660847663879394,-0.1889004707336425,0.13471120595932,-0.4065165519714355,0.1442805379629135,-0.90217924118042,0.9458933472633362,0.7477800846099854,-0.3219433426856994,-0.4233477829050962,-0.1447858657584667,-1.0239370631006657,115.0
1652969054.353974,-0.1409925520420074,-0.1755935549736023,0.173723429441452,-0.4003282487392425,0.1337412148714065,-0.9065597653388976,1.0678057670593262,0.7260257005691528,-0.3776955008506775,-0.415838676889827,-0.1341431622993363,-1.023000383163445,115.0
1652969054.363813,-0.136412501335144,-0.1766698360443115,0.1784377098083496,-0.3947764337062835,0.1223435997962951,-0.910595178604126,1.082768440246582,0.6198351383209229,-0.4373612105846405,-0.4090790370436411,-0.1226508829511872,-1.0224216271346651,115.0
1652969054.373787,-0.1409796774387359,-0.1545267701148986,0.1610358208417892,-0.3895836770534515,0.1107690408825874,-0.9143056273460388,1.0589830875396729,0.6313416361808777,-0.4683974087238312,-0.4028001954480941,-0.1109968185136131,-1.0223409877818002,115.0
1652969054.38377,-0.1670632660388946,-0.1535269618034362,0.1243744120001792,-0.3842978179454803,0.0995788723230362,-0.917823076248169,0.9842835068702698,0.6407154202461243,-0.5094478726387024,-0.3965273134103955,-0.0997441823535673,-1.022845390843521,115.0
1652969054.393739,-0.1833649277687072,-0.1682297587394714,0.1199120730161666,-0.3787840902805328,0.0889350175857544,-0.9212020039558412,0.9063332676887512,0.6738419532775879,-0.5524250864982605,-0.390110954730175,-0.0890526715913351,-1.0241593938430011,115.0
1652969054.403647,-0.1803298592567443,-0.1898733973503112,0.1217014491558075,-0.3729080557823181,0.0785549357533454,-0.9245370030403136,0.9184207916259766,0.6957088708877563,-0.5552472472190857,-0.3833872850909471,-0.078635949591939,-1.0259113399381858,115.0
1652969054.413576,-0.1526693701744079,-0.2008521556854248,0.1323503404855728,-0.3669534623622894,0.0678145065903663,-0.9277641773223876,0.9835194945335388,0.6738483309745789,-0.5348217487335205,-0.376642244128187,-0.067866589778947,-1.0274348426900393,115.0
1652969054.423737,-0.1120085716247558,-0.1780571341514587,0.144146129488945,-0.3611359596252441,0.0562628582119941,-0.9308143258094788,1.109108328819275,0.6363941431045532,-0.5156392455101013,-0.3701002660235759,-0.0562925834547865,-1.0285255999799832,115.0
1652969054.433556,-0.0725992321968078,-0.1273152828216552,0.1431019306182861,-0.3557760417461395,0.043635182082653,-0.9335520267486572,1.2085955142974854,0.5633259415626526,-0.5130617022514343,-0.3641072562530286,-0.0436490422454817,-1.029136900807645,115.0
1652969054.443511,-0.0404524207115173,-0.0687652826309204,0.1419974714517593,-0.3512406945228576,0.0302285142242908,-0.9357970952987672,1.27228844165802,0.4480217397212982,-0.5372809767723083,-0.3590674073744378,-0.0302331189817394,-1.0296415610995142,115.0
1652969054.453399,-0.0307384133338928,-0.024621844291687,0.1157307475805282,-0.3477100729942322,0.0163188483566045,-0.9374600648880004,1.2836816310882568,0.3375073671340942,-0.5783793926239014,-0.3551770703598715,-0.0163195731534021,-1.0304041538077149,115.0
1652969054.463379,-0.0271448493003845,-0.0191919803619384,0.070889413356781,-0.3450322449207306,0.0027190328110009,-0.9385868906974792,1.1806926727294922,0.2574998736381531,-0.6141147613525391,-0.3522745093432232,-0.0027190361189135,-1.0316867963125926,115.0
1652969054.473236,-0.0295422375202178,-0.0529457926750183,0.0244200527667999,-0.3427416980266571,-0.0097563127055764,-0.9393790364265442,1.027367353439331,0.2371463477611541,-0.6574103236198425,-0.3498511776394528,0.0097564675393262,-1.033870123741519,115.0
1652969054.483364,-0.0156570076942443,-0.0825815200805664,-0.002261996269226,-0.3404068648815155,-0.0208397656679153,-0.9400472640991212,0.8425815105438232,0.2472937852144241,-0.7061493992805481,-0.3474282046730724,0.0208412739969682,-1.0370628743890815,115.0
1652969054.4934778,0.0176919400691986,-0.0906658172607421,-0.0086999367922544,-0.3376839756965637,-0.0304388105869293,-0.940767228603363,0.6794988512992859,0.2996049225330353,-0.7599884271621704,-0.3446215606808269,0.0304435134945705,-1.041368230394884,115.0
1652969054.503285,0.0347370505332946,-0.0774641036987304,0.0056025981903076,-0.3343128561973572,-0.0386225692927837,-0.9416704177856444,0.5007922053337097,0.3580309450626373,-0.7938936352729797,-0.3411409261640057,0.0386321762705009,-1.0466733134627957,115.0
1652969054.513489,0.0458064377307891,-0.0442522764205932,0.0516559034585952,-0.3304286301136017,-0.0452166534960269,-0.9427472352981568,0.353815883398056,0.4010945856571197,-0.7932402491569519,-0.3371161415494489,0.0452320768205906,-1.0527778200901017,115.0
1652969054.5233622,0.0554784536361694,-0.0329446792602539,0.1000723093748092,-0.3258947432041168,-0.0507100857794284,-0.944045066833496,0.2937080860137939,0.4856837689876556,-0.7501969337463379,-0.3324020997681579,0.0507318427439847,-1.059011600280359,115.0
1652969054.533169,0.0701076686382293,-0.0238393545150756,0.1080659106373786,-0.3205654323101043,-0.0557892583310604,-0.9455820322036744,0.2906174063682556,0.5591232180595398,-0.7228788733482361,-0.3268542999135729,0.0558182403321698,-1.065025339262254,115.0
1652969054.543128,0.0699929893016815,-0.0103015303611755,0.0761581808328628,-0.3146981596946716,-0.0609451159834861,-0.9472332000732422,0.3208163380622864,0.5951454043388367,-0.7083420157432556,-0.3207561443574159,0.0609829085301081,-1.0708257674727717,115.0
1652969054.553328,0.0623684823513031,0.0397010445594787,0.0493783354759216,-0.3087979257106781,-0.066437616944313,-0.9488044381141664,0.3863160312175751,0.5573028922080994,-0.677758514881134,-0.3146479152826243,0.0664865871620514,-1.0763243462872956,115.0
1652969054.5631208,0.0646954774856567,0.120667278766632,0.0680703148245811,-0.3035260438919067,-0.072327472269535,-0.950074017047882,0.4330619573593139,0.4663227200508117,-0.64967942237854,-0.3092277330234819,0.0723906820093971,-1.0813509364880136,115.0
1652969054.572918,0.0848699212074279,0.1528831124305725,0.0918175056576728,-0.2990270555019378,-0.0785117894411087,-0.9510093331336976,0.4611761569976806,0.3876450955867767,-0.6239368915557861,-0.3046433292169778,0.0785926746606994,-1.0860408655171268,115.0
1652969054.5832028,0.0939812660217285,0.1580659747123718,0.0617602914571762,-0.295229434967041,-0.0844042971730232,-0.9516908526420592,0.3860129714012146,0.3135700821876526,-0.6218500137329102,-0.3008024491956846,0.0845048361701194,-1.0907317920939072,115.0
1652969054.5928931,0.0790584683418273,0.1429544687271118,0.0092855021357536,-0.2918270230293274,-0.089272029697895,-0.9522958993911744,0.2566088438034057,0.3003158569335937,-0.60124272108078,-0.2973597871820662,0.0893910337261501,-1.095631618500794,115.0
1652969054.6028671,0.0542235970497131,0.1258296370506286,-0.0249503180384635,-0.2883544862270355,-0.0928779989480972,-0.9530085921287536,0.1505873203277588,0.3236305117607116,-0.5754784941673279,-0.2938154877702331,0.093012055858181,-1.100677530859006,115.0
1652969054.6127791,0.0493242144584655,0.09906667470932,-0.0497950688004493,-0.2845384478569031,-0.0956669226288795,-0.9538792967796326,0.093712531030178,0.3693210482597351,-0.5863150358200073,-0.2898928335995701,0.0958134512067806,-1.1058836496047155,115.0
1652969054.622819,0.0642180144786834,0.0992461442947387,-0.0666926950216293,-0.2802214622497558,-0.097766488790512,-0.9549437761306764,0.0030651814304292,0.4190704822540283,-0.5803027153015137,-0.285430280388775,0.0979229128220212,-1.111370742375621,115.0
1652969054.632829,0.1031952798366546,0.1320742964744568,-0.0708040222525596,-0.2755280435085296,-0.0991025492548942,-0.9561710357666016,-0.0538362525403499,0.4449139237403869,-0.5543848872184753,-0.2805572063604619,0.0992654877361933,-1.116910194932231,115.0
1652969054.642728,0.1355618834495544,0.1502086520195007,-0.0596387237310409,-0.2706632018089294,-0.0997698009014129,-0.9574901461601256,-0.1037201881408691,0.4682770371437073,-0.491807222366333,-0.2754920171141625,0.0999360678904156,-1.1221981587227337,115.0
1652969054.652683,0.159475177526474,0.1656759977340698,-0.046301819384098,-0.2656916081905365,-0.0998468175530433,-0.9588736295700072,-0.1284541636705398,0.474943071603775,-0.3949518501758575,-0.2703056303361172,0.1000134684291458,-1.1267848150924724,115.0
1652969054.6626282,0.1797995865345001,0.1532297730445861,-0.0513350889086723,-0.2609915733337402,-0.0994369611144065,-0.9602060317993164,-0.1516716033220291,0.4388463199138641,-0.2989622056484222,-0.265396119267081,0.0996015611206348,-1.1304836103622902,115.0
1652969054.672584,0.1995036900043487,0.156806468963623,-0.0946197509765625,-0.2566325962543487,-0.0984801799058914,-0.9614787101745604,-0.1750558763742447,0.4198016226291656,-0.1941578239202499,-0.260833737819981,0.0986400576654248,-1.1333025914444184,115.0
1652969054.6826549,0.2302942276000976,0.1474635601043701,-0.1691050231456756,-0.2525262534618377,-0.0972065702080726,-0.9626948237419128,-0.1593789160251617,0.4070962369441986,-0.096548706293106,-0.2565323022917313,0.0973603122152703,-1.135164989367878,115.0
1652969054.692464,0.2739164233207702,0.1352206468582153,-0.2495524734258651,-0.2486783862113952,-0.0959827527403831,-0.963818609714508,-0.1290066987276077,0.3817690908908844,-0.0041628475300967,-0.2525066003547428,0.0961307460169965,-1.1359969924015307,115.0
1652969054.702644,0.3191112875938415,0.1654234528541565,-0.2844010293483734,-0.2452892810106277,-0.0946730151772499,-0.964816153049469,-0.125679612159729,0.3219720721244812,0.0697667673230171,-0.2489598202190109,0.0948150149212625,-1.135981812809289,115.0
1652969054.712403,0.3550666868686676,0.1553674340248108,-0.3136336207389831,-0.2426094114780426,-0.0934860929846763,-0.9656091332435608,-0.0646682605147361,0.2602302432060241,0.1424791365861892,-0.2461549007749912,0.0936228071616972,-1.1352226323282095,115.0
1652969054.72241,0.367154061794281,0.1210676431655883,-0.3335228860378265,-0.2405213713645935,-0.0928686782717704,-0.9661909341812134,0.0376011207699775,0.2190117090940475,0.2391263097524643,-0.2439786242608041,0.0930026915873417,-1.1334359049904998,115.0
1652969054.732422,0.3486911654472351,0.0891910195350647,-0.3490301966667175,-0.2387210875749588,-0.0930779054760932,-0.9666171669960022,0.1588789373636245,0.2183147668838501,0.3559189438819885,-0.242120624192697,0.0932128268658153,-1.1303202097291756,115.0
1652969054.742424,0.3220245838165283,0.0549785494804382,-0.3980026543140411,-0.2367126941680908,-0.0942611023783683,-0.9669963717460632,0.2794045805931091,0.282843679189682,0.4685812890529632,-0.2400707748980118,0.0944012478191595,-1.125809489112179,115.0
1652969054.752279,0.3230219185352325,0.0713328123092651,-0.4666607677936554,-0.2341394871473312,-0.0960070267319679,-0.9674509763717652,0.3359952270984649,0.3532170355319977,0.5841366648674011,-0.2374511644610238,0.0961551338292629,-1.1199683728400334,115.0
1652969054.762218,0.3558995127677917,0.1045176982879638,-0.5409398078918457,-0.2312046587467193,-0.0980524271726608,-0.967951476573944,0.386390209197998,0.3791697919368744,0.6951712965965271,-0.2344665590932572,0.0982102251176014,-1.1128909412122865,115.0
1652969054.772304,0.3926957845687866,0.1321393847465515,-0.5917465686798096,-0.2282823473215103,-0.100025862455368,-0.9684430956840516,0.3721318542957306,0.3768624067306518,0.8082615733146667,-0.2314950956547974,0.100193410717557,-1.104696194905271,115.0
