1652969355.912888,0.2526787519454956,0.0281170010566711,-0.1290297508239746,0.1044683903455734,0.4223646819591522,-0.9003857374191284,-1.360770344734192,1.979239106178284,1.8331995010375977,0.1155097770555336,-0.4360525500760758,-0.5699792330076455,115.0
1652969355.9228048,0.2351300120353698,-0.0869367122650146,-0.0807290375232696,0.1304247230291366,0.4312539398670196,-0.8927538394927979,-1.1203465461730957,2.072333335876465,1.8670344352722168,0.1450663501696078,-0.4458821332799934,-0.5479927266389863,115.0
1652969355.933039,0.2721513211727142,-0.1572158932685852,-0.0916242897510528,0.1572614759206771,0.4377241730690002,-0.8852493762969971,-0.9710483551025392,2.1334452629089355,1.9108452796936035,0.17581239546019,-0.4530658992296655,-0.5255205078447355,115.0
1652969355.9429069,0.3342844843864441,-0.1308671832084655,-0.1358302533626556,0.1843311935663223,0.4429286420345306,-0.8774031400680542,-0.9780726432800292,2.0830564498901367,1.949692726135254,0.2070757447728355,-0.4588625855582747,-0.5024357843760244,115.0
1652969355.952753,0.3719316720962524,-0.0938690900802612,-0.1968390047550201,0.2106030434370041,0.447891891002655,-0.8689299821853638,-1.0522533655166626,1.9684159755706787,1.956862211227417,0.2377852215722256,-0.4644061062579495,-0.4787659310548323,115.0
1652969355.962627,0.3695942759513855,-0.0846658945083618,-0.221229076385498,0.2359049171209335,0.4531474411487579,-0.8596547842025757,-1.196574568748474,1.8476651906967163,1.9891858100891116,0.2678252400687136,-0.4702929380017608,-0.4543212314291465,115.0
1652969355.9725618,0.3427649438381195,-0.0524545311927795,-0.2086072266101837,0.2599571645259857,0.4591413140296936,-0.849477231502533,-1.3825010061264038,1.6597293615341189,2.0219039916992188,0.2969706854565452,-0.4770283700608121,-0.4287536182683697,115.0
1652969355.982617,0.2856861352920532,-0.1339207887649536,-0.1824926733970642,0.2829631268978119,0.4661535918712616,-0.8382319808006287,-1.596772074699402,1.5973944664001465,2.0769519805908203,0.3255599300798798,-0.484938081678985,-0.4017166075965566,115.0
1652969355.992609,0.2276017665863037,-0.2958333492279053,-0.1502602100372314,0.3065015971660614,0.4740517437458038,-0.8254282474517822,-1.8147310018539429,1.6971687078475952,2.1678266525268555,0.3555442669281851,-0.4938867759267281,-0.3726987293960676,115.0
1652969356.0026069,0.2416958510875702,-0.4192047715187073,-0.1189130842685699,0.3311037719249725,0.4825605750083923,-0.8108672499656677,-1.9916430711746216,1.7420285940170288,2.2472503185272217,0.3876692239620958,-0.5035758520643289,-0.3414781209986713,115.0
1652969356.012702,0.3069609999656677,-0.4812762141227722,-0.0948242247104644,0.3559417724609375,0.4912781417369842,-0.7949537038803101,-2.130882501602173,1.6932368278503418,2.3070225715637207,0.4209825782294764,-0.5135565717938195,-0.3082775068868255,115.0
1652969356.022439,0.3566097617149353,-0.5237914323806763,-0.0749822854995727,0.3803134560585022,0.4995123744010925,-0.7783631682395935,-2.130507230758667,1.5828603506088257,2.341170072555542,0.4544914843682638,-0.5230357915186056,-0.2736994090644992,115.0
1652969356.032435,0.3745714426040649,-0.4596832394599914,-0.0553228855133056,0.4032757878303528,0.5067083835601807,-0.761981189250946,-2.1171562671661377,1.3330632448196411,2.320995807647705,0.4867700413874981,-0.531362438038436,-0.2386337128603673,115.0
1652969356.042369,0.3641285300254822,-0.3821980357170105,-0.0393510460853576,0.4237743020057678,0.5127702951431274,-0.7466471791267395,-2.0224123001098637,1.01257586479187,2.297687530517578,0.5162322520779653,-0.5384084950718412,-0.2036863835334366,115.0
1652969356.0526109,0.3036395609378814,-0.414482831954956,-0.0348343253135681,0.4420879483222961,0.5172714591026306,-0.732795000076294,-1.8927626609802248,0.7639092803001404,2.317974328994751,0.5428351625386925,-0.5436596653564855,-0.1690741221138267,115.0
1652969356.062255,0.2344385385513305,-0.4788914322853088,0.0030805468559265,0.4590581655502319,0.5197619199752808,-0.7204951643943787,-1.6755342483520508,0.5843620896339417,2.3742241859436035,0.5672834384835581,-0.5465722444961066,-0.1348501160411663,115.0
1652969356.072225,0.2241570949554443,-0.6003786325454712,0.05124431848526,0.4751989841461181,0.518381655216217,-0.7109616994857788,-1.0964560508728027,0.398093432188034,2.507312774658203,0.5891940387549803,-0.5449573750901235,-0.1020967270713555,115.0
1652969356.082346,0.2366672158241272,-0.6600585579872131,0.1383034586906433,0.4903530478477478,0.511186957359314,-0.7058624625205994,-0.3645906746387481,0.1441284120082855,2.650747537612915,0.6071508837566477,-0.5365652283950069,-0.0724644794659966,115.0
1652969356.092227,0.2018626928329467,-0.7221682667732239,0.226621001958847,0.5044055581092834,0.4971186518669128,-0.7060085535049438,0.5041556358337402,-0.0458300746977329,2.8108043670654297,0.6203561572237813,-0.5202748702024185,-0.0472285517821952,115.0
1652969356.1021318,0.1496418714523315,-0.767245888710022,0.2536200582981109,0.517518162727356,0.4767267107963562,-0.7105678915977478,1.0732808113098145,-0.1833896487951278,2.946420907974243,0.6294785066317345,-0.4969272597458768,-0.0260228469067593,115.0
1652969356.112083,0.1372624635696411,-0.756464958190918,0.185423195362091,0.5298060178756714,0.4527909755706787,-0.717137336730957,1.1792863607406616,-0.2666885256767273,3.0622260570526123,0.6362809122792079,-0.4698931002508854,-0.0064891096125253,115.0
1652969356.122006,0.1699805855751037,-0.7127519845962524,0.0722686648368835,0.5412009954452515,0.4286774098873138,-0.7234205007553101,0.8603308796882629,-0.3603819906711578,3.1646883487701416,0.6422929830264559,-0.4430283407218445,0.0143403806720766,115.0
1652969356.132045,0.2134743332862854,-0.710058331489563,0.027947723865509,0.5516929030418396,0.4068820476531982,-0.7280673384666443,0.333865225315094,-0.3959591686725616,3.211376667022705,0.6484425810158142,-0.4190382045506334,0.0383076491337406,115.0
1652969356.141982,0.2435697317123413,-0.6904609203338623,0.0748631656169891,0.5613619089126587,0.3885005414485931,-0.7307121753692627,-0.1983482241630554,-0.4472644329071045,3.197263479232788,0.6550725161214863,-0.3990037497856839,0.0655546058201005,115.0
1652969356.152084,0.2714810967445373,-0.6397109031677246,0.1867422461509704,0.5697817206382751,0.3741709291934967,-0.7316727638244629,-0.7524018287658691,-0.5230441093444824,3.0964720249176025,0.6616414544994297,-0.3835025980624613,0.0955475315954753,115.0
1652969356.1620212,0.2953747510910034,-0.6623193025588989,0.297486662864685,0.5768023133277893,0.3641039729118347,-0.7312506437301636,-1.2197673320770264,-0.6052889823913574,2.958168029785156,0.6678673850760034,-0.3726705712634666,0.1276720768424707,115.0
1652969356.17211,0.3206336498260498,-0.7237297296524048,0.3775573968887329,0.5822899341583252,0.3576264083385467,-0.730097234249115,-1.5435872077941897,-0.7263330817222595,2.786512613296509,0.6732459800193512,-0.3657249736163293,0.1609285516208385,115.0
1652969356.1817632,0.3234573602676391,-0.7226213812828064,0.4971894323825836,0.5860122442245483,0.3537780344486236,-0.7289929986000061,-1.6683144569396973,-0.8771750926971436,2.58746337890625,0.6770934492708524,-0.3616072959419561,0.1941287562378073,115.0
1652969356.191792,0.3071914315223694,-0.6841516494750977,0.6328681707382202,0.5876144766807556,0.3512322902679443,-0.7289342880249023,-1.5767085552215576,-1.067905068397522,2.333009958267212,0.6784664890265617,-0.3588869157199768,0.2254488369827254,115.0
1652969356.201738,0.286843478679657,-0.6097228527069092,0.7401267290115356,0.5866459608078003,0.3490152060985565,-0.7307770252227783,-1.324053406715393,-1.301792860031128,2.045049905776977,0.6764277414591414,-0.3565200294223126,0.253351017838927,115.0
1652969356.211667,0.2652655243873596,-0.5627243518829346,0.7833138108253479,0.5828027129173279,0.3463402390480041,-0.7351119518280029,-0.922099769115448,-1.5343648195266724,1.706681728363037,0.6703402477404562,-0.3536670546342716,0.2764553930929396,115.0
1652969356.22175,0.2390296459197998,-0.5102776288986206,0.8122957944869995,0.5759117007255554,0.3422147929668426,-0.7424383759498596,-0.3622052669525146,-1.7699083089828491,1.3598744869232178,0.6597491380196943,-0.3492730125925035,0.2934552532371405,115.0
1652969356.2316298,0.2058963775634765,-0.4854574799537658,0.876324474811554,0.5659999847412109,0.3362458050251007,-0.7527169585227966,0.1379789859056472,-1.9595261812210083,1.021966576576233,0.6447432233187557,-0.3429277318375435,0.304170080120248,115.0
1652969356.241561,0.1704677939414978,-0.5360417366027832,0.8956393599510193,0.5536990165710449,0.3286801874637604,-0.7651057243347168,0.5482692122459412,-2.053903579711914,0.7299677729606628,0.6264487118509873,-0.3349057871986774,0.3093463609791563,115.0
1652969356.251549,0.1618014574050903,-0.5605958700180054,0.8651986122131348,0.5397213697433472,0.3204093873500824,-0.7784849405288696,0.7090453505516052,-2.087310314178467,0.4867396652698517,0.6062132520910753,-0.3261616401991574,0.3106277707985038,115.0
1652969356.261458,0.1830545663833618,-0.5254475474357605,0.7971303462982178,0.5244496464729309,0.3128703236579895,-0.7918742299079895,0.6891009211540222,-2.107172727584839,0.2614612281322479,0.5849658238416804,-0.3182135879536111,0.3096703265228549,115.0
1652969356.271412,0.2166922092437744,-0.4553468823432922,0.7148531079292297,0.5081155300140381,0.3069823086261749,-0.8047239184379578,0.5649206638336182,-2.1328818798065186,0.0771686062216758,0.5631997152417272,-0.3120206108505484,0.3075494327176475,115.0
1652969356.2814078,0.2434626221656799,-0.3544304966926574,0.6605038642883301,0.4907140135765075,0.3029971420764923,-0.81694096326828,0.4416888952255249,-2.162203311920166,-0.0815954357385635,0.5409138547031386,-0.3078360786755104,0.3047519648264234,115.0
1652969356.291544,0.2624959945678711,-0.2590646743774414,0.6342935562133789,0.4723977744579315,0.3002768754959106,-0.8286581039428711,0.4150338470935821,-2.193550109863281,-0.2262282520532608,0.5181256175899094,-0.3049829014036683,0.3011191976625798,115.0
1652969356.301343,0.2519200444221496,-0.1768545508384704,0.6444875001907349,0.453142762184143,0.297941118478775,-0.8401742577552795,0.486314445734024,-2.2217018604278564,-0.3683105111122131,0.4946250669786289,-0.3025350913199408,0.2961431052906473,115.0
1652969356.311267,0.2147870063781738,-0.1285241842269897,0.6730239391326904,0.4331927001476288,0.2953141927719116,-0.8515478372573853,0.6053404211997986,-2.2024712562561035,-0.504594087600708,0.4705929913107893,-0.2997843471550672,0.2894745962573484,115.0
1652969356.321216,0.1775007843971252,-0.1188602447509765,0.679206371307373,0.4129990637302398,0.2920614182949066,-0.8626308441162109,0.7212128043174744,-2.125646114349365,-0.6572201251983643,0.4465172694994195,-0.2963815314708996,0.2809767037028916,115.0
1652969356.331222,0.155679166316986,-0.1039440631866455,0.6682519912719727,0.392920047044754,0.288245290517807,-0.8732287883758545,0.8436098098754883,-2.026489734649658,-0.8052122592926025,0.4228225791582136,-0.2923938419285102,0.2706434739498707,115.0
1652969356.341179,0.159765213727951,-0.0502554774284362,0.6641819477081299,0.3731021881103515,0.2837398946285248,-0.8833382725715637,0.9419755935668944,-1.9375133514404297,-0.9427353739738464,0.399647235222379,-0.2876920544189674,0.2585844624820668,115.0
1652969356.351141,0.1871211528778076,0.0292959809303283,0.6622706055641174,0.3533909022808075,0.2787694931030273,-0.8929739594459534,1.0000780820846558,-1.8902020454406736,-1.060219168663025,0.3768337890901489,-0.2825125750812339,0.2450989472033858,115.0
1652969356.3612242,0.2155070304870605,0.1055639386177063,0.6237744092941284,0.3334583640098572,0.2733356654644012,-0.9022710919380188,1.0584001541137695,-1.8894059658050537,-1.1586833000183103,0.3540075376432551,-0.2768590431676113,0.2305163282590409,115.0
1652969356.371016,0.2250994145870208,0.196937084197998,0.5778743028640747,0.3130780160427093,0.2674474120140075,-0.911292552947998,1.1108108758926392,-1.9018117189407349,-1.2633482217788696,0.3309206036887608,-0.2707429730578691,0.2149600158666915,115.0
1652969356.381032,0.2139917016029358,0.2735455632209778,0.532490611076355,0.2921880781650543,0.2611495554447174,-0.92001473903656,1.1462525129318235,-1.9151358604431152,-1.3766778707504272,0.307515860913847,-0.2642128809503709,0.1983369716594851,115.0
1652969356.391329,0.2198906242847442,0.3254681229591369,0.4888538718223572,0.2710150778293609,0.2543102502822876,-0.928373396396637,1.2055083513259888,-1.889666199684143,-1.4821465015411377,0.2840318526910351,-0.2571344355078253,0.1807137711274167,115.0
1652969356.4009728,0.227665513753891,0.3843663334846496,0.4589813351631164,0.2497056424617767,0.2468750327825546,-0.9363225102424622,1.2629764080047607,-1.8709346055984497,-1.5777888298034668,0.260621975493621,-0.2494541479487415,0.1621307972760603,115.0
1652969356.410897,0.2299626320600509,0.4328473210334778,0.4463232159614563,0.228472352027893,0.2383997440338134,-0.9439099431037904,1.3721550703048706,-1.8261882066726685,-1.662225365638733,0.2374813779673429,-0.2407177501386138,0.1426497764630249,115.0
1652969356.420826,0.2476186752319336,0.5024360418319702,0.4468469023704529,0.2074441015720367,0.2286444753408432,-0.9511512517929076,1.4685204029083252,-1.79445481300354,-1.7269234657287598,0.2147353135139366,-0.2306850463344245,0.1224640434438789,115.0
1652969356.430963,0.2636817991733551,0.5916951298713684,0.4414178729057312,0.1866660267114639,0.217975452542305,-0.9579365849494934,1.4903168678283691,-1.7504702806472778,-1.7738655805587769,0.1924509239898016,-0.2197395661253847,0.101883349885524,115.0
1652969356.440714,0.2464520633220672,0.6276381611824036,0.3952212929725647,0.1666643023490905,0.2068905532360077,-0.9640639424324036,1.4794813394546509,-1.630237698554993,-1.8149510622024536,0.1711848290436075,-0.2083956746123536,0.0811631754746979,115.0
1652969356.451082,0.2102307975292205,0.6459610462188721,0.3418422341346741,0.1481217741966247,0.195831760764122,-0.969386339187622,1.4079508781433103,-1.4482824802398682,-1.8557847738265991,0.1516267376644089,-0.1971055563343465,0.0603685163788053,115.0
1652969356.460482,0.1940063685178756,0.6765497326850891,0.3142532110214233,0.1314329952001571,0.1853043287992477,-0.9738519787788392,1.3058706521987915,-1.264866590499878,-1.9046865701675413,0.134151390598966,-0.1863815414725492,0.0395524053760005,115.0
1652969356.470464,0.1980584263801574,0.7021029591560364,0.2920267879962921,0.1164861544966697,0.1753804683685302,-0.9775851368904114,1.228354573249817,-1.1037919521331787,-1.9310946464538572,0.1185978557667559,-0.1762922083735192,0.0186720679279385,115.0
1652969356.48044,0.1976905316114425,0.7112865447998047,0.2845916152000427,0.1032737269997596,0.1658631116151809,-0.9807262420654296,1.156342387199402,-0.924506664276123,-1.946720004081726,0.1049166606301473,-0.1666331843115921,-0.0021854249384409,115.0
1652969356.490414,0.1876248270273208,0.733688473701477,0.2816277742385864,0.0919008329510688,0.1568487882614135,-0.9833375215530396,1.0699814558029177,-0.7636376023292542,-1.9577561616897583,0.0931873939564372,-0.1574991323169717,-0.0228792572788415,115.0
1652969356.500472,0.1859439015388488,0.7726060152053833,0.2338241785764694,0.0819393172860145,0.1485000550746917,-0.9855118989944458,0.9742220640182496,-0.6617357134819031,-1.964065670967102,0.0829531184957061,-0.1490513317749408,-0.0434674211780919,115.0
1652969356.510419,0.1773386150598526,0.8099197745323181,0.168568804860115,0.073180079460144,0.1409862488508224,-0.9873031973838806,0.8678777813911438,-0.5387424230575562,-1.956605672836304,0.0739858915218901,-0.1414575437891436,-0.0638703896377075,115.0
1652969356.520307,0.1606706380844116,0.8164384365081787,0.1399339884519577,0.0658002123236656,0.133946031332016,-0.9888017177581788,0.8474050164222717,-0.4098358750343323,-1.954228520393372,0.0664474425820688,-0.1343498334216129,-0.0841096586892419,115.0
1652969356.5306811,0.1533901989459991,0.814380943775177,0.156884953379631,0.0597902499139308,0.1267454177141189,-0.990131676197052,0.8571426272392273,-0.2975903153419494,-1.9236198663711548,0.0603129214453868,-0.1270872412011551,-0.1041001141560334,115.0
1652969356.5405989,0.148554652929306,0.8171325325965881,0.1736491471529007,0.0550585240125656,0.1194569244980812,-0.9913115501403807,0.8360581398010254,-0.1836667656898498,-1.891972064971924,0.0554840835467083,-0.1197428725308862,-0.1236847204254193,115.0
1652969356.550384,0.1392290592193603,0.8166489005088806,0.1286026239395141,0.0517193339765071,0.1124709919095039,-0.9923081398010254,0.7750270366668701,-0.0435866303741931,-1.861274242401123,0.0520731172516093,-0.112709472630027,-0.1429062648835883,115.0
1652969356.560245,0.1238142475485801,0.81656813621521,0.0743558034300804,0.0499680042266845,0.1062624752521514,-0.99308180809021,0.6643694043159485,0.1009229868650436,-1.8364449739456177,0.050273701616344,-0.1064634799812813,-0.1617462636823495,115.0
1652969356.570406,0.1053654849529266,0.8166339993476868,0.0359507799148559,0.0499231144785881,0.1012715026736259,-0.9936054348945618,0.5281239151954651,0.268581748008728,-1.813343167304993,0.0502021873968446,-0.1014454153911511,-0.1803059278931328,115.0
1652969356.580213,0.0775017887353897,0.8268977999687195,0.0147628188133239,0.0516027249395847,0.0977249667048454,-0.993874728679657,0.3673875629901886,0.4366512596607208,-1.7747485637664795,0.0518741727985858,-0.0978811869806813,-0.198482966852296,115.0
1652969356.590451,0.0465837977826595,0.8165589570999146,-0.0039596483111381,0.0551769696176052,0.0960006415843963,-0.9938507676124572,0.1748143583536148,0.6261988282203674,-1.7342830896377563,0.0554614290883576,-0.0961487125982149,-0.2161747939649249,115.0
1652969356.600165,0.0328393131494522,0.7757593393325806,-0.0415121987462043,0.0606817118823528,0.0959708020091056,-0.9935327768325806,0.029182069003582,0.8108208179473877,-1.6711156368255615,0.0610009320091922,-0.0961187356754035,-0.2332543437118392,115.0
1652969356.610088,0.029947355389595,0.7685926556587219,-0.0589468702673912,0.0679529458284378,0.0973532274365425,-0.9929273724555968,-0.0877783671021461,0.979874312877655,-1.5926724672317505,0.0683304299733794,-0.0975076705670028,-0.2495176295486701,115.0
1652969356.6200042,0.027663379907608,0.7356634736061096,-0.051986388862133,0.0769355222582817,0.0998226776719093,-0.992026388645172,-0.1726588457822799,1.1598964929580688,-1.5123569965362549,0.0773989805321883,-0.0999892101248191,-0.2648991083712274,115.0
1652969356.629888,0.0426048785448074,0.6872227191925049,-0.0384556204080581,0.0877508670091629,0.1027714014053344,-0.9908268451690674,-0.164604902267456,1.3381316661834717,-1.4295151233673096,0.088332809742693,-0.1029531755938054,-0.2794283982507192,115.0
1652969356.640128,0.0718304142355918,0.6681731939315796,-0.0199435502290725,0.100303903222084,0.1057131811976432,-0.9893249273300172,-0.1766577214002609,1.5050489902496338,-1.3555134534835815,0.1010409441354767,-0.105911074091969,-0.2931492393851414,115.0
1652969356.649912,0.1001420766115188,0.6541915535926819,0.0021293461322784,0.1145489960908889,0.1093360856175422,-0.987382471561432,-0.268277108669281,1.6813784837722778,-1.323058009147644,0.1154964847094404,-0.1095551097431438,-0.3062121252847503,115.0
1652969356.659853,0.1097706258296966,0.587676465511322,-0.0114168152213096,0.1305857300758361,0.1135896444320678,-0.9849085211753844,-0.2478347718715667,1.8849647045135496,-1.2981417179107666,0.1318178280685581,-0.11383534107966,-0.3189041817697381,115.0
1652969356.66984,0.1027227044105529,0.5245019197463989,-0.0045328885316848,0.148558959364891,0.1172342896461486,-0.981929898262024,-0.1067351475358009,2.09482479095459,-1.294176697731018,0.1501540901122881,-0.1175045036338028,-0.3315216166455819,115.0
1652969356.679775,0.0873116552829742,0.4525880813598633,0.0352262109518051,0.1684408336877823,0.118536576628685,-0.9785585403442384,0.2721922397613525,2.292426824569702,-1.329013466835022,0.1704611364892466,-0.1188159379259696,-0.344600749546213,115.0
1652969356.689762,0.0804564356803894,0.3627974987030029,0.0952145904302597,0.1901581287384033,0.116409532725811,-0.974827527999878,0.652004063129425,2.4867331981658936,-1.356573224067688,0.1926492540072454,-0.1166740625245423,-0.358723997570137,115.0
1652969356.699614,0.1050899922847747,0.3522253036499023,0.1429513990879058,0.2131930291652679,0.1118398308753967,-0.9705877304077148,0.8297587633132935,2.5759260654449463,-1.3967167139053345,0.2162198041320515,-0.1120743044565982,-0.3738021001848102,115.0
1652969356.7096891,0.1342692673206329,0.3711773157119751,0.0849971398711204,0.2364124506711959,0.1069278791546821,-0.96575129032135,0.8383259177207947,2.548902034759521,-1.4277182817459106,0.2400751925677716,-0.1071326936633189,-0.3894816577958239,115.0
1652969356.719619,0.1520814895629882,0.3259424567222595,0.0092808306217193,0.2590512633323669,0.1027033925056457,-0.960387647151947,0.7629995942115784,2.4892590045928955,-1.41692852973938,0.2634658864148897,-0.1028848096912984,-0.405309168429034,115.0
1652969356.72956,0.1462470889091491,0.2912006974220276,0.0258392989635467,0.2814414501190185,0.0996184349060058,-0.9543934464454652,0.6899522542953491,2.512550115585327,-1.4017342329025269,0.2867625061132632,-0.099783938947329,-0.4208412760584203,115.0
1652969356.739578,0.1475315988063812,0.1745883226394653,0.0895264372229576,0.3042505979537964,0.0974089577794075,-0.9475985765457152,0.6589053273200989,2.5953643321990967,-1.4235035181045532,0.3106781333366576,-0.0975636609881151,-0.4363169156053393,115.0
1652969356.7495651,0.2003376185894012,-0.0295796394348144,0.1405229419469833,0.3274791240692138,0.0960492864251136,-0.9399638175964355,0.5709733366966248,2.6205296516418457,-1.4352608919143677,0.3352446543063811,-0.096197582891199,-0.4518681752891046,115.0
1652969356.759509,0.3046781122684479,-0.1877253055572509,0.1276716887950897,0.3501222729682922,0.0964951291680336,-0.931720495223999,0.3716327548027038,2.5193111896514893,-1.4609512090682983,0.3594546607783654,-0.0966455129771608,-0.4670784513573374,115.0
1652969356.769475,0.3912061750888824,-0.3570635914802551,0.0267766490578651,0.3711381554603576,0.0998407453298568,-0.9231945872306824,0.0426380895078182,2.346107721328736,-1.523358941078186,0.3822423097009078,-0.1000073662786297,-0.4817627148686508,115.0
1652969356.779536,0.4227937757968902,-0.4600076675415039,-0.0872088298201561,0.3903775811195373,0.1075487583875656,-0.9143514633178712,-0.4407976269721985,2.2171630859375,-1.612877368927002,0.4035167230772847,-0.1077571760488114,-0.4955010968115235,115.0
1652969356.789489,0.4129131436347961,-0.5198472142219543,-0.1914428472518921,0.4078876078128814,0.120474174618721,-0.9050490260124208,-0.9670376777648926,2.060568332672119,-1.7059653997421265,0.423419365256925,-0.120767520221015,-0.507919555709931,115.0
1652969356.799356,0.4114193320274353,-0.5843019485473633,-0.2632451057434082,0.4231601059436798,0.1383213400840759,-0.8954344391822815,-1.375944972038269,1.8333113193511963,-1.7510199546813965,0.4414680536430918,-0.1387662655804264,-0.5186615856963714,115.0
1652969356.809299,0.4424137473106384,-0.6556078195571899,-0.2930911481380462,0.4352870285511017,0.1588290333747863,-0.8861707448959351,-1.5306000709533691,1.463780403137207,-1.7829166650772097,0.4565828293233714,-0.1595045204739581,-0.5282968780002479,115.0
1652969356.81921,0.4807246029376983,-0.6799592971801758,-0.2710729241371155,0.4427372813224792,0.1806340515613556,-0.8782682418823242,-1.592476725578308,0.910551369190216,-1.849177360534668,0.4669242910153933,-0.1816310674056529,-0.5376115266598995,115.0
1652969356.829304,0.4968665242195129,-0.7054049968719482,-0.2730213403701782,0.4442040026187897,0.2021289765834808,-0.872826874256134,-1.4120070934295654,0.2441259622573852,-1.9198215007781985,0.4707626387482788,-0.2035312787401008,-0.5477535181831401,115.0
1652969356.839185,0.4965476989746094,-0.7530173659324646,-0.2868454456329345,0.4393348693847656,0.2221329063177108,-0.8704262971878052,-1.2054758071899414,-0.4108319282531738,-1.9810444116592407,0.4674286596003007,-0.2240014826396019,-0.559430541026028,115.0
1652969356.849316,0.4825435280799866,-0.8473199009895325,-0.3054414391517639,0.4286503493785858,0.2404694706201553,-0.8708807826042175,-1.0359597206115725,-0.9687089920043944,-2.0192012786865234,0.4573907556029299,-0.2428494906577045,-0.572703342201857,115.0
1652969356.859107,0.4624496400356293,-0.9119783043861388,-0.3392808139324188,0.4131911993026733,0.257798820734024,-0.8733915686607361,-1.0262945890426636,-1.4250835180282593,-2.0170180797576904,0.4418872800367575,-0.2607433309766128,-0.5868748471049058,115.0
1652969356.86902,0.4385458827018738,-0.9039210081100464,-0.4071414768695831,0.3937142491340637,0.2753512859344482,-0.8770238161087036,-1.1516140699386597,-1.8159292936325075,-1.9987239837646484,0.4219561191299258,-0.2789551079621017,-0.6010195427942916,115.0
1652969356.879119,0.4097921848297119,-0.87440425157547,-0.4978640973567962,0.370740681886673,0.2936099469661712,-0.8811041712760925,-1.3122984170913696,-2.1281511783599854,-1.9657567739486692,0.3982808659048151,-0.2980010414533979,-0.6148249943314302,115.0
1652969356.888958,0.3755049705505371,-0.8147791028022766,-0.5424575209617615,0.3451065421104431,0.3127364218235016,-0.8849279284477234,-1.457145929336548,-2.3544394969940186,-1.9238765239715576,0.3718410165258362,-0.3180725918328835,-0.6282113104125142,115.0
1652969356.899303,0.3466168344020843,-0.7427219152450562,-0.5510333776473999,0.3176287412643432,0.3325580060482025,-0.8879848718643188,-1.6208088397979736,-2.476414918899536,-1.8757604360580444,0.3435145233965468,-0.3390146641717251,-0.6412789288101158,115.0
1652969356.9113898,0.3285185992717743,-0.6840990781784058,-0.5231103897094727,0.2891876399517059,0.3532189726829529,-0.8897229433059692,-1.791354775428772,-2.507573366165161,-1.8127809762954712,0.3142600342102173,-0.3610096507611737,-0.6539587970632325,115.0
1652969356.919003,0.3124775886535644,-0.6241782903671265,-0.4771613478660583,0.2605356872081756,0.3741645216941833,-0.8900124430656433,-1.829194188117981,-2.504744529724121,-1.7303025722503662,0.284776224578506,-0.3834957057698517,-0.6663063527148957,115.0
1652969356.928856,0.280054360628128,-0.5576325058937073,-0.4337135851383209,0.2321068495512008,0.3943611681461334,-0.8891600966453552,-1.785400629043579,-2.447974443435669,-1.6355222463607788,0.2553424860513008,-0.4053725833050219,-0.6786019532738407,115.0
1652969356.938721,0.2443956285715103,-0.4848984479904175,-0.3962356150150299,0.2044873982667923,0.4130660593509674,-0.8874465227127075,-1.672139286994934,-2.362755298614502,-1.5149487257003784,0.2264693519137092,-0.4258182040005175,-0.6907633556224947,115.0
1652969356.94879,0.2318789362907409,-0.4036080241203308,-0.3923230171203613,0.1780636310577392,0.4299512207508087,-0.8851187825202942,-1.5172970294952393,-2.229337215423584,-1.3980441093444824,0.1985249559398598,-0.444438733369024,-0.7026822213157429,115.0
1652969356.958786,0.2282688915729522,-0.3318619728088379,-0.3882071673870086,0.1534449309110641,0.4447409808635711,-0.8824172019958496,-1.351224660873413,-2.035631895065308,-1.2713176012039185,0.1721699847466211,-0.460885059662488,-0.7142987251692349,115.0
1652969356.968792,0.2128122448921203,-0.2634603977203369,-0.3537243604660034,0.1311818361282348,0.457697719335556,-0.8793771266937256,-1.2142657041549685,-1.794978380203247,-1.135470271110535,0.1480838510018988,-0.4754040551287971,-0.7253089645261869,115.0
1652969356.978616,0.184435173869133,-0.1808108687400818,-0.3671526312828064,0.1117531284689903,0.4692187011241913,-0.8759823441505432,-1.135100245475769,-1.5299910306930542,-0.9819251894950868,0.126889209121807,-0.4884058176413338,-0.7352821127450584,115.0
1652969356.9887052,0.1482613086700439,-0.0971625447273254,-0.4211522936820984,0.0952689051628112,0.4797307550907135,-0.8722283244132996,-1.065863847732544,-1.2724676132202148,-0.838671088218689,0.108793464824141,-0.5003478304521835,-0.7440559778180973,115.0
1652969356.998582,0.1252827048301696,-0.004766047000885,-0.4373721778392792,0.0816416665911674,0.4896335303783417,-0.868097722530365,-1.0691537857055664,-1.013733983039856,-0.7136558294296265,0.0937708228989128,-0.5116694160423816,-0.7516278044198947,115.0
1652969357.010417,0.1145082861185073,0.0809937119483947,-0.4092261493206024,0.0707180947065353,0.4993750751018524,-0.8634949326515198,-1.0707743167877195,-0.7798283696174622,-0.6006261706352234,0.0817151564395786,-0.5228773368070626,-0.7580267384938155,115.0
1652969357.0365438,0.1159555464982986,0.1500707864761352,-0.401616632938385,0.0618092864751815,0.5089622735977173,-0.8585668802261353,-1.0824263095855713,-0.6660419702529907,-0.4875995218753814,0.0718672430630404,-0.5339787881388377,-0.7633382020772088,115.0
1652969357.03754,0.1047261655330658,0.1912792921066284,-0.4081697463989258,0.0543313920497894,0.5181093811988831,-0.8535870313644409,-0.9908131957054138,-0.5890781879425049,-0.3632802367210388,0.0635649259109659,-0.5446389977375291,-0.7674246205378653,115.0
