1652969452.016959,0.2655110955238342,0.2481721043586731,-0.1317960172891616,-0.7235340476036072,0.0560819096863269,-0.6880066990852356,0.2609320282936096,0.5930617451667786,-2.517739772796631,-0.8105620541873939,-0.0561113505754881,-0.2767821772030295,125.0
1652969452.027001,0.2581214308738708,0.2314298152923584,-0.1565473079681396,-0.7203863263130188,0.035331480205059,-0.6926724910736084,0.5599309802055359,0.6489776968955994,-2.464531421661377,-0.8050083209183927,-0.0353388346600343,-0.290891678515921,125.0
1652969452.036899,0.257156491279602,0.2062025070190429,-0.206596553325653,-0.716156005859375,0.0134660741314291,-0.6978102326393127,0.7176010608673096,0.7393029928207397,-2.4133193492889404,-0.7983721414925904,-0.0134664814373675,-0.3031823378892755,125.0
1652969452.0468822,0.2670248746871948,0.2305358648300171,-0.2618202269077301,-0.7107808589935303,-0.0086723221465945,-0.7033600211143494,0.8151760697364807,0.8029797077178955,-2.34937047958374,-0.7906457047563503,0.0086724309924089,-0.3143289609054054,125.0
1652969452.056853,0.2663384675979614,0.2373339533805847,-0.3494192957878113,-0.7044029235839844,-0.0310585778206586,-0.7091203927993774,0.8429545760154724,0.8749474883079529,-2.3432462215423584,-0.7820607897348378,0.0310635731352609,-0.3249109882011759,125.0
1652969452.066831,0.2457050681114196,0.2157431840896606,-0.4245239496231079,-0.6968463659286499,-0.0530608780682086,-0.7152549624443054,0.730613648891449,0.9787628650665284,-2.351210594177246,-0.7723625648913578,0.0530858070286541,-0.3360011986550928,125.0
1652969452.076904,0.2291968464851379,0.1990262866020202,-0.4904476106166839,-0.6879217028617859,-0.0735172033309936,-0.7220517992973328,0.4674996435642242,1.094596028327942,-2.3324227333068848,-0.76119670690679,0.0735835891174766,-0.3487355259076889,125.0
1652969452.086728,0.2357822060585022,0.2122334837913513,-0.5471188426017761,-0.6778597235679626,-0.0917360857129097,-0.7294454574584961,0.2615323662757873,1.158534288406372,-2.230225086212158,-0.7487589141067099,0.0918652458240771,-0.3628608007192629,125.0
1652969452.096696,0.2367857098579406,0.2356981635093689,-0.5230838060379028,-0.6670834422111511,-0.1071346700191497,-0.7372393012046814,0.0121936993673443,1.2089921236038208,-2.0751473903656006,-0.7354825885717803,0.1073406788719893,-0.377874886622667,125.0
1652969452.1068912,0.2297488451004028,0.2321109771728515,-0.4470359981060028,-0.6556063294410706,-0.1197059154510498,-0.7455540299415588,-0.1325562894344329,1.2822157144546509,-1.8842746019363403,-0.7212909657675118,0.1199936641265666,-0.3931304483735893,125.0
1652969452.116599,0.2346149086952209,0.2416910529136657,-0.3941041231155395,-0.6436724662780762,-0.1300352364778518,-0.7541728019714355,-0.1772332936525344,1.3154977560043335,-1.6746294498443604,-0.7065117225800667,0.1304045167051164,-0.407681775986326,125.0
1652969452.1265678,0.2283182740211486,0.2354011535644531,-0.4094604253768921,-0.6314553618431091,-0.1386657506227493,-0.7629127502441406,-0.1789275854825973,1.367005467414856,-1.4688405990600586,-0.691398609009614,0.1391140197732372,-0.4209156568414134,125.0
1652969452.136512,0.2099931240081787,0.2007945775985717,-0.4562888145446777,-0.6186538934707642,-0.1459297835826873,-0.7719920873641968,-0.1659717708826065,1.4747209548950195,-1.3003212213516235,-0.6755778054023174,0.1464527560749678,-0.4328007548297815,125.0
1652969452.1466742,0.2022143602371215,0.1654136776924133,-0.5113081336021423,-0.604985237121582,-0.1523118019104004,-0.7815330624580383,-0.1339296847581863,1.5801602602005005,-1.181018590927124,-0.6587479430978458,0.152906944509878,-0.4435264794714987,125.0
1652969452.156437,0.2059223651885986,0.1696245670318603,-0.5499107837677002,-0.5903674960136414,-0.1584174335002899,-0.7914354801177979,-0.0737315267324447,1.6962792873382568,-1.144173264503479,-0.6409009670228575,0.1590876324104433,-0.4534269483747604,125.0
1652969452.166407,0.2027382850646972,0.1734688282012939,-0.5697351694107056,-0.5746254324913025,-0.1646245419979095,-0.8016884326934814,-0.0577094182372093,1.807611107826233,-1.1531238555908203,-0.6218919052517998,0.1653773445176705,-0.4631786438739178,125.0
1652969452.176342,0.2059665322303772,0.1925049424171447,-0.5615158081054688,-0.5577883720397949,-0.1707687228918075,-0.8122254014015198,0.0321697369217872,1.9150139093399048,-1.065158724784851,-0.6017716492321931,0.1716097935240106,-0.4725694093220364,125.0
1652969452.186322,0.2284426093101501,0.2020041942596435,-0.4527084231376648,-0.5402559041976929,-0.1768081337213516,-0.822716474533081,0.1582299321889877,1.9720395803451536,-0.8465946912765503,-0.581052129757337,0.1777425350780028,-0.4801206218772291,125.0
1652969452.196289,0.2493411302566528,0.225661814212799,-0.3052234053611755,-0.5228090286254883,-0.182630568742752,-0.8326564431190491,0.3579444289207458,1.9421812295913696,-0.570130467414856,-0.560668264490431,0.1836613528274965,-0.4848159893192885,125.0
1652969452.2064738,0.2479939460754394,0.1927772164344787,-0.2997938990592956,-0.5062183737754822,-0.1891892254352569,-0.8413978815078735,0.6729015707969666,1.8347543478012085,-0.3163895606994629,-0.5416242920625474,0.190336402364563,-0.4859329035639076,125.0
1652969452.216415,0.205178290605545,0.1350630521774292,-0.3870039582252502,-0.4908227622509002,-0.1968430578708648,-0.8487318754196167,0.9028884768486024,1.7422922849655151,-0.0639711692929267,-0.5243117708899742,0.1981369334648626,-0.4834948584726065,125.0
1652969452.2376962,0.1432337164878845,0.0857113003730773,-0.4864920377731323,-0.4762109518051147,-0.2047921121120453,-0.8551510572433472,1.055248141288757,1.75329327583313,0.2288372665643692,-0.5081050528963027,0.2062513199618429,-0.4778735851727244,125.0
1652969452.238123,0.0935860872268676,0.0526762008666992,-0.5906417369842529,-0.4616279900074005,-0.2122756838798523,-0.861300528049469,1.0813615322113037,1.8417153358459477,0.5326328277587891,-0.4920049136032035,0.2139031307333212,-0.4692026443549196,125.0
1652969452.246146,0.0863234102725982,0.0769931077957153,-0.6630478501319885,-0.446842759847641,-0.2178877741098404,-0.8676730394363403,0.9074321389198304,1.9169459342956543,0.7852120399475098,-0.4755674074130562,0.2196497166124143,-0.4584717208755593,125.0
1652969452.2560148,0.0964271426200866,0.108447790145874,-0.6964765787124634,-0.4321967363357544,-0.2209732979536056,-0.874286413192749,0.6885817646980286,1.897515654563904,0.9720578789711,-0.4591111715266259,0.2228123298448324,-0.4467637469094037,125.0
1652969452.266008,0.0859793722629547,0.0924234986305236,-0.6872272491455078,-0.4179495573043823,-0.2216624468564987,-0.8810129761695862,0.5334789752960205,1.9128272533416748,1.183887243270874,-0.4429558838189028,0.2235190030469301,-0.4342224688765488,125.0
1652969452.336992,0.0532260239124298,0.0175873041152954,-0.625381588935852,-0.4037661254405975,-0.2207030057907104,-0.8878418207168579,0.4830353856086731,1.9652732610702517,1.4778094291687012,-0.4268157168773048,0.222535185475789,-0.4197318242772422,125.0
1652969452.3373132,0.0607499778270721,-0.1605430841445922,-0.3996515274047851,-0.363179087638855,-0.2118596732616424,-0.9073127508163452,0.6773074269294739,1.972029447555542,2.3605542182922363,-0.3807476874625639,0.2134774337978768,-0.3594038114750433,125.0
1652969452.345695,0.0560044348239898,-0.3503236770629883,-0.4140410423278808,-0.3096512258052826,-0.2006134837865829,-0.929446280002594,0.6272657513618469,2.256364107131958,2.721182584762573,-0.3215915509789284,0.20198409607208,-0.2502243540743986,125.0
1652969452.355701,0.0582006275653839,-0.4502130150794983,-0.3062082529067993,-0.2936131656169891,-0.198720321059227,-0.9350409507751464,0.7217931151390076,2.371269702911377,2.732147216796875,-0.3042608752532005,0.2000520236468459,-0.2217568631078423,125.0
1652969452.365655,0.0750036239624023,-0.5538298487663269,-0.1239040791988372,-0.2762669920921325,-0.1978579759597778,-0.9404938817024232,0.7719905376434326,2.4897942543029785,2.769848346710205,-0.2857100169347724,0.1991722118831463,-0.1928438128848875,125.0
1652969452.3755069,0.1168166100978851,-0.6300306916236877,0.0160777866840362,-0.2583876252174377,-0.1980083137750625,-0.9455308318138124,0.8345808982849121,2.474335193634033,2.827025890350342,-0.2667594958938856,0.1993255788152252,-0.1632491146555865,125.0
1652969452.3856091,0.1677422225475311,-0.6636311411857605,0.0558118522167205,-0.2413200438022613,-0.1988782286643982,-0.949848473072052,0.8419930338859558,2.3261516094207764,2.893115997314453,-0.2487977028819549,0.2002131452157922,-0.1329313217668765,125.0
1652969452.395252,0.1858573108911514,-0.6526764631271362,0.0408021211624145,-0.2258352935314178,-0.1999817788600921,-0.9534178972244264,0.8407964706420898,2.1454741954803467,2.944866180419922,-0.2325825538020422,0.2013393289277588,-0.1021060236357779,125.0
1652969452.405254,0.1765698790550232,-0.5911108255386353,0.040544718503952,-0.2125805616378784,-0.2023488879203796,-0.9559625387191772,0.981337070465088,1.86558210849762,2.956918716430664,-0.2188129266120113,0.2037558392002078,-0.0707719828751353,125.0
1652969452.4151812,0.1474722474813461,-0.521929919719696,0.0884175300598144,-0.2022512555122375,-0.2066273391246795,-0.957287609577179,1.2106596231460571,1.564307689666748,2.9580330848693848,-0.2082133401649482,0.2081266462430466,-0.0390442087093267,125.0
1652969452.425033,0.1318771243095398,-0.3714482188224792,0.1896758824586868,-0.1953231245279312,-0.2134643048048019,-0.9572261571884156,1.43058979511261,1.1822441816329956,2.991481065750122,-0.2012878738869689,0.2151196265697077,-0.006622441073508,125.0
1652969452.434996,0.1112128049135208,-0.2455614805221557,0.3189119100570678,-0.1921148598194122,-0.2221406400203704,-0.9559003114700316,1.58740234375,0.8636406064033508,2.916322708129883,-0.1983356883523061,0.224009419750321,0.0260829818311664,125.0
1652969452.4449,0.0433234125375747,-0.3270325064659118,0.3131964206695556,-0.1906164586544037,-0.2320196628570556,-0.953851282596588,1.5656229257583618,0.815743088722229,2.692174434661865,-0.197240526594965,0.2341534895290141,0.0574597613418582,125.0
1652969452.45507,0.0080696195363998,-0.4455797076225281,0.2357258945703506,-0.1883369088172912,-0.2405018657445907,-0.9522016644477844,1.2086689472198486,0.946259617805481,2.459507465362549,-0.1952706034224458,0.2428828601183225,0.0861319406908781,125.0
1652969452.464872,0.036411702632904,-0.5070861577987671,0.17506043612957,-0.1844676882028579,-0.2450219541788101,-0.951806664466858,0.6581168174743652,1.055555820465088,2.2460341453552246,-0.191434634599615,0.2475423361300271,0.111697218105289,125.0
1652969452.474824,0.0878335982561111,-0.489103615283966,0.2013241648674011,-0.1795693784952163,-0.245132103562355,-0.9527146220207214,0.2104281485080719,1.0577681064605713,2.0143487453460693,-0.1862962528180278,0.247655946303239,0.1340168252525355,125.0
1652969452.484838,0.1239755302667617,-0.4641913175582886,0.3200138211250305,-0.1741769015789032,-0.2425601780414581,-0.9543725252151488,-0.042040042579174,1.0412075519561768,1.7279170751571655,-0.180517385399695,0.2450039782346328,0.1530815168224324,125.0
1652969452.494715,0.1468754410743713,-0.4960022568702698,0.4441108107566833,-0.1682834774255752,-0.2386206835508346,-0.9564208388328552,-0.2099514901638031,0.9834982752799988,1.464285373687744,-0.1741685381885339,0.2409452575823518,0.1689319249978828,125.0
1652969452.50476,0.1994319260120391,-0.5051209330558777,0.5237411260604858,-0.1628870815038681,-0.2336562573909759,-0.9585784077644348,-0.3503378927707672,0.811709463596344,1.248824119567871,-0.1683179217992406,0.23583633941191,0.1821283833710044,125.0
1652969452.514693,0.2293609231710434,-0.5313003659248352,0.5568670034408569,-0.158804252743721,-0.2282384634017944,-0.9605666995048524,-0.3932516574859619,0.5922932624816895,1.0244125127792358,-0.1638415244555284,0.2302680071331847,0.1929864366016893,125.0
1652969452.524747,0.2173853665590286,-0.5721685290336609,0.6073576211929321,-0.1561517715454101,-0.2231565713882446,-0.9621942639350892,-0.3669710457324981,0.3755716383457184,0.7673327922821045,-0.1608845401481234,0.2250515134761066,0.2013970557154133,125.0
1652969452.534579,0.2047384530305862,-0.573178768157959,0.6808518767356873,-0.1551778465509414,-0.2192734777927398,-0.9632439613342284,-0.2263735979795456,0.103772833943367,0.4903470575809479,-0.1597268603275852,0.2210697580471041,0.2072164570678868,125.0
1652969452.544579,0.1955451518297195,-0.5256388187408447,0.7457275986671448,-0.1562842577695846,-0.2173004746437072,-0.9635121822357178,-0.0925822481513023,-0.16936095058918,0.1678915023803711,-0.1608022139758304,0.219048009238538,0.2103293813091614,125.0
1652969452.554503,0.2011120915412902,-0.5241039991378784,0.7402405142784119,-0.158982515335083,-0.2164520323276519,-0.9632616639137268,-0.1032266989350318,-0.4072506129741668,-0.1660116761922836,-0.1635714297838955,0.218178882237501,0.2101832942164053,125.0
1652969452.564523,0.2501101493835449,-0.4928458929061889,0.6585347652435303,-0.1636843085289001,-0.2155568599700927,-0.9626747369766236,-0.1894292384386062,-0.7229307889938354,-0.4530977606773376,-0.1684200428981525,0.2172620551576738,0.2067877292128671,125.0
1652969452.574551,0.2787814140319824,-0.440975546836853,0.6071966290473938,-0.1708864569664001,-0.214160680770874,-0.9617343544960022,-0.3116546869277954,-1.0306618213653564,-0.7324775457382202,-0.175850376479668,0.2158325001738985,0.2004272995871754,125.0
1652969452.584476,0.2695776522159576,-0.3941877484321594,0.6051768660545349,-0.1800848245620727,-0.2121409624814987,-0.9605028033256532,-0.4196620881557464,-1.2778838872909546,-0.9998290538787842,-0.1853384421629429,0.2137652652911094,0.1910218917899783,125.0
1652969452.594557,0.2802804112434387,-0.335900604724884,0.5966376066207886,-0.1911080032587051,-0.2095983922481537,-0.958929717540741,-0.5470190048217773,-1.5225498676300049,-1.2293157577514648,-0.1967156725005275,0.211164214608227,0.178917018629112,125.0
1652969452.604374,0.2849796712398529,-0.2584118843078613,0.5697686672210693,-0.2039096802473068,-0.2064874023199081,-0.9569659233093262,-0.6351781487464905,-1.7330570220947266,-1.4277009963989258,-0.2099396523086901,0.2079836287430158,0.1644266441961579,125.0
1652969452.6143842,0.2656720280647278,-0.1690887808799743,0.5652617812156677,-0.2180187702178955,-0.2036436945199966,-0.954461634159088,-0.6288849115371704,-1.876664400100708,-1.6312516927719116,-0.2245678945972868,0.2050781767946553,0.1478501200557462,125.0
1652969452.624341,0.2320200055837631,-0.1203293204307556,0.5822681784629822,-0.2324472069740295,-0.2018512785434723,-0.951432764530182,-0.5733832716941833,-1.8927916288375852,-1.8430579900741575,-0.2396188775336238,0.2032477454319383,0.1292373839689266,125.0
1652969452.634414,0.238983005285263,-0.1141032576560974,0.5472334623336792,-0.2462919056415558,-0.2012251764535904,-0.94807630777359,-0.5457567572593689,-1.8601826429367063,-2.0476434230804443,-0.2541626043028375,0.2026085190760993,0.1086480885014355,125.0
1652969452.644425,0.277616411447525,-0.0727053880691528,0.4667717814445495,-0.2594889104366302,-0.2012840807437896,-0.9445370435714722,-0.5917106866836548,-1.8493396043777464,-2.216927051544189,-0.2681115017764831,0.2026686514993144,0.0862093272616579,125.0
1652969452.654468,0.2950628399848938,-0.0251576900482177,0.3900958597660064,-0.2721593379974365,-0.2012683153152465,-0.9409677982330322,-0.7128401398658752,-1.8242254257202148,-2.379777431488037,-0.2815501614810828,0.2026525631163842,0.0619095356452381,125.0
1652969452.664518,0.3031089901924133,0.0169150233268737,0.3431041538715362,-0.284142255783081,-0.2007091045379638,-0.9375388026237488,-0.8576966524124146,-1.7871103286743164,-2.529876708984375,-0.2942732505918305,0.2020817051480547,0.0357007337251454,125.0
1652969452.674323,0.3149216473102569,0.0861955881118774,0.3006936907768249,-0.2954055964946747,-0.1995736509561538,-0.93429434299469,-0.9925119280815125,-1.7427765130996704,-2.6721198558807373,-0.3062343544334217,0.2009228055302178,0.0076407761191771,125.0
1652969452.684272,0.313624620437622,0.1509007811546325,0.2669949531555176,-0.3058120608329773,-0.1984066367149353,-0.9311894774436952,-1.0153284072875977,-1.6743782758712769,-2.839102029800415,-0.3173131523206256,0.1997319775443847,-0.0221646536009362,125.0
1652969452.694193,0.3063386976718902,0.1743732690811157,0.2505818009376526,-0.315173476934433,-0.1983204334974289,-0.9280811548233032,-0.9391801357269288,-1.5920906066894531,-2.99262809753418,-0.3273771202560817,0.19964401431574,-0.0534833791678932,125.0
1652969452.704228,0.3203857839107513,0.1819654107093811,0.2738049030303955,-0.3235595524311065,-0.1999523341655731,-0.9248395562171936,-0.7928860187530518,-1.5370463132858276,-3.064084768295288,-0.3365454513968875,0.2013092704291934,-0.0855022164496039,125.0
1652969452.714168,0.3533187806606293,0.2011345624923706,0.2717289626598358,-0.331422358751297,-0.2035068869590759,-0.921273112297058,-0.6131845712661743,-1.5315639972686768,-3.1033403873443604,-0.3453288229885345,0.2049384421099315,-0.1174848087472585,125.0
1652969452.724158,0.379331111907959,0.2173255085945129,0.2152511477470398,-0.3390783667564392,-0.2090102881193161,-0.917246162891388,-0.4565515518188476,-1.530591368675232,-3.127436876296997,-0.3540895970285176,0.2105627784853987,-0.1491134303573932,125.0
1652969452.734196,0.3811432719230652,0.2268299460411071,0.1229417026042938,-0.346170037984848,-0.2161118388175964,-0.9129413962364196,-0.3491033017635345,-1.4812496900558472,-3.174389123916626,-0.3624311722607446,0.2178304308782487,-0.1805914466488255,125.0
1652969452.744018,0.3628056943416595,0.2389642000198364,0.0254218876361846,-0.3522465825080871,-0.224259153008461,-0.9086419343948364,-0.3340042531490326,-1.4155409336090088,-3.2636752128601074,-0.3698257328374347,0.2261827579562994,-0.21246888211392,125.0
1652969452.754031,0.3336855173110962,0.2686459422111511,-0.0471985638141632,-0.3568788170814514,-0.2327391356229782,-0.9046933054924012,-0.3939791917800903,-1.280385136604309,-3.397188663482666,-0.3757343192203085,0.2348932175628935,-0.245527731136019,125.0
1652969452.763984,0.3043021261692047,0.300336480140686,-0.1097518503665924,-0.3595083653926849,-0.2412155121564865,-0.9014259576797484,-0.4744572341442108,-1.126238226890564,-3.5314924716949463,-0.379490306520109,0.2436181598885063,-0.2801706722795746,125.0
1652969452.773951,0.2900554537773132,0.3731471300125122,-0.1257017105817794,-0.3603526651859283,-0.2493440210819244,-0.8988734483718872,-0.5944553017616272,-1.0226305723190308,-3.6453001499176025,-0.3812765200891331,0.2520028276797049,-0.3164932497591473,125.0
1652969452.784028,0.284523457288742,0.4320972561836242,-0.0617032647132873,-0.3597187399864197,-0.2566713392734527,-0.897063136100769,-0.6812857985496521,-0.8983107209205627,-3.650938510894776,-0.3813647087131045,0.2595765651336749,-0.3539185987393364,125.0
1652969452.793782,0.2942971587181091,0.4374072551727295,0.0346277952194213,-0.3580025434494018,-0.2637689709663391,-0.8956897258758545,-0.5789822340011597,-0.808287501335144,-3.5030360221862797,-0.3802432786735998,0.2669274746206953,-0.3907271919310702,125.0
1652969452.803961,0.3303771018981933,0.3977797627449035,0.1218037605285644,-0.3558592200279236,-0.271828144788742,-0.8941329121589661,-0.3009107112884521,-0.7514932155609131,-3.2894883155822754,-0.3787755662458044,0.2752922015797533,-0.4250431604691322,125.0
1652969452.813751,0.3580769598484039,0.3707422018051147,0.1058191657066345,-0.3535145223140716,-0.2817224562168121,-0.891997754573822,-0.0274393297731876,-0.7109449505805969,-3.1237030029296875,-0.3773279932820379,0.2855887915311317,-0.456498122218961,125.0
1652969452.823749,0.3688826560974121,0.357922613620758,-0.0175831913948059,-0.3508162200450897,-0.2927042245864868,-0.8895235657691956,0.0666730552911758,-0.6604966521263123,-3.026378870010376,-0.3756579194606037,0.2970537084184212,-0.4860960753695157,125.0
1652969452.833668,0.3481771349906921,0.3632875084877014,-0.1833336353302002,-0.3471852540969848,-0.3032538592815399,-0.8874116539955139,-0.0174734480679035,-0.5288290977478027,-2.948396921157837,-0.3729263648773262,0.3081054527611991,-0.5149806161905588,125.0
1652969452.843615,0.310382217168808,0.3782080411911011,-0.2885977029800415,-0.3420288860797882,-0.3122017979621887,-0.8863104581832886,-0.2292485386133194,-0.3303762078285217,-2.906334400177002,-0.3682940680508671,0.3175097974826188,-0.5439919129274644,125.0
1652969452.853627,0.281537115573883,0.4049949645996094,-0.3195533752441406,-0.3347750008106231,-0.3190574049949646,-0.8866386413574219,-0.4179293215274811,-0.0984740033745765,-2.9004950523376465,-0.3610286672475574,0.3247347598895318,-0.5736959724425061,125.0
1652969452.863595,0.2686199247837066,0.4382610321044922,-0.3312048316001892,-0.3256114721298218,-0.3245415687561035,-0.8880596160888672,-0.504861056804657,0.0487252995371818,-2.9360456466674805,-0.3514344743030276,0.3305270122414346,-0.6041412847697021,125.0
1652969452.873692,0.2552720904350281,0.4678324460983276,-0.3178499042987823,-0.3149034082889557,-0.3290159106254577,-0.8902720808982849,-0.6050280332565308,0.2073050886392593,-2.945977210998535,-0.3399813735149348,0.3352612609185826,-0.63528863946615,125.0
1652969452.88348,0.2353901863098144,0.4787354469299316,-0.2940412759780884,-0.3026508688926697,-0.3321641385555267,-0.8933473229408264,-0.7192102670669556,0.3734929859638214,-2.923315525054932,-0.3266472029620821,0.338597065481608,-0.6668867855621748,125.0
1652969452.8933902,0.2337552905082702,0.4813839793205261,-0.304504781961441,-0.288976788520813,-0.3337855637073517,-0.8972622752189636,-0.8353989720344543,0.5345181226730347,-2.8650691509246826,-0.3115750067282439,0.3403166205194388,-0.6985216749704072,125.0
1652969452.903737,0.2499526143074035,0.500059187412262,-0.2846922278404236,-0.2742293179035187,-0.3334412574768066,-0.902006208896637,-0.998895227909088,0.681016206741333,-2.735766887664795,-0.2951421737059295,0.339951369437962,-0.7296931417098992,125.0
1652969452.913386,0.2619804739952087,0.5125694870948792,-0.2267835140228271,-0.2586540281772613,-0.3307268321514129,-0.9075890183448792,-1.1594080924987793,0.82681804895401,-2.566312313079834,-0.2776301328156867,0.3370736331194764,-0.7598034710654219,125.0
1652969452.923337,0.2723107933998108,0.4854301810264587,-0.2133561968803405,-0.2422357052564621,-0.3259656727313995,-0.9138206839561462,-1.249966740608215,1.0056946277618408,-2.397125482559204,-0.25912059900604,0.3320329970328694,-0.7884136208234068,125.0
1652969452.9332972,0.2855862081050873,0.4211862683296203,-0.2255492508411407,-0.2246273159980774,-0.3200744688510895,-0.9203776121139526,-1.172871232032776,1.216607928276062,-2.204726219177246,-0.2393802632966554,0.3258080987827184,-0.8150859432606352,125.0
1652969452.943378,0.2912661731243133,0.3642522692680359,-0.2449047863483429,-0.2060000151395797,-0.3146959841251373,-0.926569163799286,-0.986225724220276,1.389013171195984,-2.002435207366944,-0.2187674203288875,0.3201363602925502,-0.8391422882222805,125.0
1652969452.953207,0.2897966504096985,0.3558471202850342,-0.2288126051425933,-0.1863725185394287,-0.3101277351379394,-0.9322478771209716,-0.7982416152954102,1.5565119981765747,-1.8428739309310915,-0.1973160861810592,0.3153274008832342,-0.8607785160883374,125.0
1652969452.963217,0.2736045122146606,0.3406105637550354,-0.2671888172626495,-0.165724828839302,-0.3067704439163208,-0.937244474887848,-0.6143812537193298,1.6958142518997192,-1.7266380786895752,-0.1750123497452823,0.3117979979326388,-0.880500377920176,125.0
1652969452.973136,0.2430499792098999,0.3447508811950683,-0.3266844451427459,-0.1440509110689163,-0.3039459884166717,-0.9417357444763184,-0.558007538318634,1.842408776283264,-1.6491022109985352,-0.1517866796147442,0.3088318784399841,-0.8988761226698142,125.0
1652969452.983077,0.1984675079584121,0.359427809715271,-0.3938769996166229,-0.1210749149322509,-0.3006877601146698,-0.946006178855896,-0.595313310623169,2.0134243965148926,-1.5957340002059937,-0.1272933059749326,0.3054137112272534,-0.9165026576927474,125.0
1652969452.993105,0.1676868051290512,0.3778857588768005,-0.4321913123130798,-0.09658083319664,-0.2961106300354004,-0.950258195400238,-0.7367858290672302,2.2135860919952397,-1.4511898756027222,-0.101288602715042,0.3006180868086002,-0.933158830567574,125.0
1652969453.003689,0.1836101710796356,0.4280287623405456,-0.3598342537879944,-0.0710918456315994,-0.2895034253597259,-0.9545332193374634,-0.8832806944847107,2.3218162059783936,-1.1950758695602417,-0.0743408724002677,0.2937080192171712,-0.9476878268943124,125.0
1652969453.013129,0.2272309958934784,0.4083244204521179,-0.2827539145946502,-0.0460023544728755,-0.2814244925975799,-0.9584800601005554,-0.9245150685310364,2.3049252033233643,-0.903874695301056,-0.0479583049199973,0.2852782772427693,-0.9591455019060136,125.0
1652969453.0230088,0.2446886003017425,0.3387951850891113,-0.3050598800182342,-0.0220018103718757,-0.2730956077575683,-0.9617352485656738,-0.8716334700584412,2.283203125,-0.6350275278091431,-0.0228732098118798,0.2766094914338477,-0.9674249501403756,125.0
1652969453.032991,0.2179915308952331,0.2787761688232422,-0.3742691874504089,0.0014756476739421,-0.2648909389972687,-0.9642772674560548,-0.8556126952171326,2.329819202423096,-0.4202814400196075,0.0015303135772215,0.268090816154569,-0.972950586476681,125.0
1652969453.042807,0.1816565692424774,0.2177304625511169,-0.479642391204834,0.0252526141703128,-0.2565940916538238,-0.9661893248558044,-0.8601040840148926,2.458595991134644,-0.2063302546739578,0.0261303516307606,0.2594966536544164,-0.9760901378988378,125.0
1652969453.052805,0.1692244559526443,0.1593616008758545,-0.5487796068191528,0.0499375313520431,-0.248614102602005,-0.9673144817352296,-0.7876257300376892,2.6203134059906006,0.0421162694692611,0.0515791313411687,0.2512491769268494,-0.9766202060654926,125.0
1652969453.0627918,0.1881067603826522,0.1580397486686706,-0.5126738548278809,0.0751073583960533,-0.2412628978490829,-0.9675490260124208,-0.7569964528083801,2.671790361404419,0.2875643670558929,0.0774710552868714,0.2436669850709212,-0.9744011474991988,125.0
1652969453.072791,0.2164269983768463,0.1592596769332885,-0.4514768123626709,0.0998571664094924,-0.2347108572721481,-0.966922640800476,-0.6793933510780334,2.66748309135437,0.5284216403961182,0.1029083548679455,0.2369211125980607,-0.9695645703624282,125.0
1652969453.08286,0.2188902050256729,0.1348403096199035,-0.4579680562019348,0.1240968629717826,-0.2291962057352066,-0.9654372334480286,-0.6262350678443909,2.6886374950408936,0.7898311018943787,0.127838552666575,0.231251824983367,-0.962114962115861,125.0
1652969453.0926142,0.2066512554883957,0.1008167266845703,-0.5051202178001404,0.1481308490037918,-0.2245550453662872,-0.9631366729736328,-0.5953634977340698,2.755082607269287,1.079549789428711,0.1526046728911275,0.2264863975118776,-0.9518081047124672,125.0
1652969453.10274,0.2059087604284286,0.0546072721481323,-0.5411761403083801,0.1719904094934463,-0.2211376577615738,-0.9599570035934448,-0.5229929089546204,2.7894411087036133,1.367416501045227,0.1772837395579811,0.2229808559835282,-0.9385580011092656,125.0
1652969453.112748,0.1971874982118606,-0.0014670491218566,-0.5623656511306763,0.1951922476291656,-0.2195098996162414,-0.9558846354484558,-0.3790642917156219,2.7736918926239014,1.6832700967788696,0.2014313580814072,0.2213120896696507,-0.9224296180623432,125.0
1652969453.122545,0.2029747813940048,-0.0502237081527709,-0.5810246467590332,0.2171149253845214,-0.2212671637535095,-0.9507375955581664,-0.0668155699968338,2.689357280731201,2.0905208587646484,0.224514723194631,0.2231136474636134,-0.9031673299309216,125.0
1652969453.132478,0.250407725572586,-0.0754531621932983,-0.5250959992408752,0.2363476306200027,-0.2275742441415786,-0.9446426630020142,0.2765784859657287,2.4823920726776123,2.602959156036377,0.2451649324500497,0.2295858269785905,-0.8801307888494544,125.0
1652969453.142424,0.3254445195198059,-0.0982525944709777,-0.4433278739452362,0.2517954409122467,-0.238404244184494,-0.9379565119743348,0.5338376760482788,2.2277464866638184,3.1540372371673584,0.2622676063334519,0.2407223861009368,-0.8526656993398276,125.0
1652969453.152394,0.37028968334198,-0.0323721170425415,-0.4573937356472015,0.2628889977931976,-0.2525366246700287,-0.9311898946762084,0.5959154367446899,1.9383437633514404,3.585755586624145,0.2751542331973334,0.2553009640435039,-0.8207322712912871,125.0
1652969453.162382,0.334904670715332,0.0268350839614868,-0.6027051210403442,0.2704114913940429,-0.2669389545917511,-0.9249979853630066,0.3350359201431274,1.798076868057251,3.850053787231445,0.2844121420248889,0.2702153283169511,-0.7851744248827571,125.0
