1652969152.629274,-0.0716067776083946,-0.6612405180931091,0.4759260416030884,-0.0366544164717197,0.0007432454149238,-0.9993277192115784,-0.9509788751602172,-1.1633756160736084,-1.5747158527374268,-0.0366626398673688,-0.0007432454997737,0.0739504663424927,119.0
1652969152.63936,-0.0899218320846557,-0.675719678401947,0.3913079500198364,-0.0488721989095211,0.0089910933747887,-0.9987645745277404,-0.8353056907653809,-1.259589672088623,-1.631170630455017,-0.0488936541843457,-0.0089912148467191,0.0575810064420349,119.0
1652969152.649156,-0.1076360195875167,-0.7099192142486572,0.3589072525501251,-0.0618281662464141,0.0154976211488246,-0.997966468334198,-0.6386530995368958,-1.3058079481124878,-1.6311860084533691,-0.0618750663958536,-0.0154982411477023,0.0409324110777092,119.0
1652969152.659178,-0.1020119711756706,-0.7881355881690979,0.35633185505867,-0.0752952396869659,0.019278448075056,-0.9969748854637146,-0.3269565403461456,-1.343530535697937,-1.5997949838638306,-0.0753806025262504,-0.0192796420535691,0.024511955686507,119.0
1652969152.669122,-0.0797055810689926,-0.9044519066810608,0.3451133370399475,-0.0891329944133758,0.0193427894264459,-0.9958319067955016,0.0595778599381446,-1.3919483423233032,-1.536625862121582,-0.0892681862377256,-0.0193439950184304,0.0088119332016456,119.0
1652969152.67908,-0.0586771070957183,-1.0537911653518677,0.2983967065811157,-0.1036154404282569,0.0150950690731406,-0.9945029020309448,0.5075324177742004,-1.4762067794799805,-1.4513075351715088,-0.103813617528853,-0.0150956422987889,-0.0057299621799556,119.0
1652969152.689018,-0.0393043681979179,-1.1116477251052856,0.214589387178421,-0.1187004595994949,0.0069986986927688,-0.9929054379463196,0.7848407030105591,-1.53661048412323,-1.3142414093017578,-0.118983913487284,-0.0069987556984676,-0.0186794341662011,119.0
1652969152.698938,0.0056266635656356,-1.0053398609161377,0.1291636079549789,-0.1343040913343429,-0.0025157022755593,-0.9909369945526124,0.7963243126869202,-1.616604566574097,-1.15144944190979,-0.1347115808960578,0.0025157049800856,-0.0298360206669988,119.0
1652969152.709127,0.081265315413475,-0.9101011157035828,0.0070888148620724,-0.1506928652524948,-0.0109951067715883,-0.9885194897651672,0.5848997235298157,-1.7202519178390503,-1.0381125211715698,-0.1512783180366025,0.0109953285085774,-0.0396186324038858,119.0
1652969152.7188802,0.1664765477180481,-0.7747924327850342,-0.1050701364874839,-0.1680482476949691,-0.0162677951157093,-0.985644519329071,0.1429592967033386,-1.8441128730773928,-0.9565422534942628,-0.1688719873336499,0.0162685124639136,-0.0487982269104434,119.0
1652969152.728893,0.2460524290800094,-0.5739752054214478,-0.1699466407299041,-0.1868178695440292,-0.0166531279683113,-0.9822534322738647,-0.4079552590847015,-2.0193896293640137,-0.933795154094696,-0.1879483614657418,0.0166538977862368,-0.0582591750853378,119.0
1652969152.738769,0.3011608719825744,-0.4183066487312317,-0.2145922183990478,-0.2072888612747192,-0.0118329925462603,-0.9782082438468932,-0.9468526244163512,-2.199639081954956,-0.938744843006134,-0.2088176473500296,0.0118332685013085,-0.0687713524410392,119.0
1652969152.748784,0.3412793278694153,-0.2840295433998108,-0.1957876235246658,-0.2294172197580337,-0.0024240890052169,-0.9733251333236694,-1.3842872381210327,-2.366955041885376,-0.8864765763282776,-0.2314795823085726,0.0024240914250059,-0.0802212683051995,119.0
1652969152.7589211,0.377072811126709,-0.1732382774353027,-0.0855024605989456,-0.2530341744422912,0.0103528723120689,-0.967401921749115,-1.652019739151001,-2.5105977058410645,-0.8377329707145691,-0.2558292311818609,-0.0103530568300495,-0.0922014191112717,119.0
1652969152.768702,0.4051533341407776,-0.1403409242630005,0.029219364747405,-0.2778187692165375,0.0244915187358856,-0.9603212475776672,-1.7215771675109863,-2.612823724746704,-0.8019275665283203,-0.2816095090880618,-0.0244939675655873,-0.1045780105735339,119.0
1652969152.7787662,0.4327815175056457,-0.1107988953590393,0.1280065029859542,-0.3032191693782806,0.0381006188690662,-0.9521588087081908,-1.5801206827163696,-2.666412830352783,-0.7596213817596436,-0.3083002842726844,-0.0381098435189751,-0.1168555930903422,119.0
1652969152.788653,0.458667516708374,-0.0741244554519653,0.1312454640865326,-0.3290136158466339,0.0495100989937782,-0.94302636384964,-1.334524154663086,-2.743475437164306,-0.7392945289611816,-0.3356866943311614,-0.04953034722988,-0.1284839740497532,119.0
1652969152.798543,0.4739158451557159,0.0145961046218872,0.09346804022789,-0.3556297421455383,0.0585094429552555,-0.9327937364578248,-1.14564847946167,-2.862676858901977,-0.7626045942306519,-0.3642408453759364,-0.0585428773769386,-0.1397274837337082,119.0
1652969152.808556,0.4573259353637695,0.1140448451042175,0.0137381553649902,-0.382939338684082,0.0655006691813469,-0.9214484095573424,-1.0006481409072876,-2.937486410140991,-0.8000680804252625,-0.3938683909835707,-0.0655475958821738,-0.1509325531365038,119.0
1652969152.818506,0.419115662574768,0.2321832180023193,-0.0789847746491432,-0.4103113710880279,0.0710959136486053,-0.9091699123382568,-0.930704951286316,-2.937530279159546,-0.8168619275093079,-0.4239372023441429,-0.0711559475107217,-0.1621664154541965,119.0
1652969152.8284578,0.378486156463623,0.2924538254737854,-0.1089435368776321,-0.4370494186878204,0.0757250860333442,-0.8962441086769104,-0.8779011368751526,-2.86415696144104,-0.8395408391952515,-0.4537152638812374,-0.0757976475078178,-0.1734811363049175,119.0
1652969152.83845,0.3430429100990295,0.3016184568405151,-0.0884550064802169,-0.4623361229896545,0.0793607085943222,-0.8831461668014526,-0.7951509952545166,-2.686302423477173,-0.8430683612823486,-0.4822784803531257,-0.0794442493130062,-0.1847816990758782,119.0
1652969152.8483129,0.3345703184604645,0.3248025774955749,-0.0898978561162948,-0.4854797422885895,0.0819784700870513,-0.870395839214325,-0.7109290361404419,-2.457961320877075,-0.817192554473877,-0.5087882683630266,-0.0820705715692398,-0.195650602497648,119.0
1652969152.858283,0.3701251745223999,0.3669428825378418,-0.1224794685840606,-0.5063251256942749,0.0841187983751297,-0.8582300543785095,-0.7123539447784424,-2.2387895584106445,-0.776465892791748,-0.5330076638327564,-0.0842183219244391,-0.2060559012522395,119.0
1652969152.868355,0.4326971173286438,0.4579457640647888,-0.1654029041528701,-0.5254247188568115,0.0866217017173767,-0.8464192152023315,-0.7979143857955933,-2.1220638751983643,-0.7292770743370056,-0.5555458443464604,-0.0867303957667492,-0.2163675575570244,119.0
1652969152.878275,0.489444375038147,0.578337550163269,-0.2134986966848373,-0.5435672998428345,0.0900855287909507,-0.8345173001289368,-0.9398203492164612,-2.0696282386779785,-0.6992439031600952,-0.5773273991879485,-0.0902078249286388,-0.2270172116308264,119.0
1652969152.888256,0.5000498294830322,0.668771505355835,-0.2787343561649322,-0.5611613392829895,0.0946675017476081,-0.8222748637199402,-1.1230199337005615,-2.032905340194702,-0.7217355966567993,-0.5988499239873177,-0.094809472940553,-0.2385964527244871,119.0
1652969152.898141,0.4588959217071533,0.7320044040679932,-0.3585576117038727,-0.5780670046806335,0.1004856452345848,-0.8097784519195557,-1.3563340902328491,-1.935362696647644,-0.7835936546325684,-0.619966364910249,-0.1006555275811587,-0.2518905147466474,119.0
1652969152.908478,0.3995922803878784,0.7659304738044739,-0.435021162033081,-0.5937145352363586,0.1072164922952652,-0.7975007891654968,-1.4768309593200684,-1.7588653564453125,-0.8170943856239319,-0.639951794684659,-0.1074229800117762,-0.2667914922260006,119.0
1652969152.9182549,0.3522311449050903,0.7732806205749512,-0.4658955037593841,-0.6076937317848206,0.1137988492846489,-0.7859758138656616,-1.392916917800903,-1.556842803955078,-0.8024304509162903,-0.658166398123946,-0.1140459088138304,-0.2820669513058176,119.0
1652969152.928097,0.3304426074028015,0.7866402268409729,-0.4156665802001953,-0.6200696229934692,0.1187915056943893,-0.7755012512207031,-1.115136742591858,-1.39561665058136,-0.7807440757751465,-0.6744803196043049,-0.1190726815408891,-0.2961009855567101,119.0
1652969152.937998,0.3140946626663208,0.8020973801612854,-0.3316504061222076,-0.6311722993850708,0.1211858466267585,-0.7661171555519104,-0.7696621417999268,-1.245807409286499,-0.7917503118515015,-0.6891205871059908,-0.1214844468970895,-0.3082024419333069,119.0
1652969152.9480891,0.2996425628662109,0.7615506052970886,-0.3058795034885406,-0.6408595442771912,0.1206529736518859,-0.7581173181533813,-0.4246644973754883,-1.052603006362915,-0.7989712357521057,-0.7017767945397545,-0.1209476324165101,-0.3181542758593717,119.0
1652969152.9580932,0.3038793206214905,0.7173398733139038,-0.3364281952381134,-0.6489567756652832,0.1179527789354324,-0.7516263723373413,-0.2057623416185379,-0.8635679483413696,-0.7429143786430359,-0.7122241644703314,-0.1182280129957828,-0.3260597928874988,119.0
1652969152.967864,0.3355559110641479,0.726739764213562,-0.3724657893180847,-0.6557310223579407,0.1144395992159843,-0.7462709546089172,-0.0820744857192039,-0.7374281287193298,-0.6549502015113831,-0.7209086811849145,-0.1146908721219075,-0.3322784867351966,119.0
1652969152.977888,0.3588456511497497,0.7160661220550537,-0.4122987985610962,-0.6615037322044373,0.1107697784900665,-0.7417161464691162,-0.0446188524365425,-0.6325544118881226,-0.59222012758255,-0.7282971832246414,-0.1109975615910111,-0.3373033953578568,119.0
1652969152.9878268,0.3549355268478393,0.7267898321151733,-0.4585873484611511,-0.6663368344306946,0.1075588539242744,-0.7378524541854858,-0.1314315199851989,-0.5116828680038452,-0.5625381469726562,-0.7345119741203839,-0.107767327691795,-0.3421232485052156,119.0
1652969152.997809,0.3324609994888305,0.7592422962188721,-0.4993943870067596,-0.6701837778091431,0.1053818464279174,-0.7346756458282471,-0.2970584034919739,-0.3764335513114929,-0.557351291179657,-0.7395240874571418,-0.1055778781057308,-0.3477018849748549,119.0
1652969153.00777,0.3095592856407165,0.7898315191268921,-0.5036543011665344,-0.6729930639266968,0.1047131568193435,-0.7321990132331848,-0.5294565558433533,-0.2368407845497131,-0.5375922918319702,-0.7432893628489466,-0.1049054672272666,-0.3545251785307258,119.0
1652969153.017719,0.2951192855834961,0.8100297451019287,-0.491780936717987,-0.6747426986694336,0.1058403328061103,-0.7304246425628662,-0.7716218829154968,-0.0862679407000541,-0.5434445142745972,-0.7457923451095665,-0.1060389408017906,-0.3629077895149812,119.0
1652969153.027712,0.283713698387146,0.8045121431350708,-0.4734609723091125,-0.6754067540168762,0.108577474951744,-0.7294083833694458,-1.020355224609375,0.0763896852731704,-0.5785178542137146,-0.7469767002758632,-0.1087919508680167,-0.3731655721955545,119.0
1652969153.037603,0.3002282381057739,0.7857433557510376,-0.4117194414138794,-0.6748620271682739,0.1129064559936523,-0.7292553186416626,-1.2439643144607544,0.2454436868429184,-0.5858376026153564,-0.7466790946704494,-0.1131477310917079,-0.3851866889675851,119.0
1652969153.047553,0.3530426621437073,0.7660588026046753,-0.359649121761322,-0.6733856797218323,0.1185296550393104,-0.7297276258468628,-1.3886748552322388,0.345654159784317,-0.6013742089271545,-0.7452647674875513,-0.1188089651362935,-0.398536209722895,119.0
1652969153.05767,0.4137994647026062,0.7481656670570374,-0.3428066968917846,-0.6713677644729614,0.1250636875629425,-0.7304959893226624,-1.5262974500656128,0.4153805077075958,-0.6191795468330383,-0.743244867987447,-0.125392023751567,-0.4129896983988608,119.0
1652969153.067516,0.4685704708099365,0.7426640391349792,-0.3424621224403381,-0.6689793467521667,0.1323485076427459,-0.7314030528068542,-1.6120710372924805,0.4577359557151794,-0.6416339874267578,-0.7408514700960219,-0.1327379574120972,-0.4283772966457112,119.0
1652969153.077468,0.5019949078559875,0.7277163863182068,-0.3684445321559906,-0.6664845943450928,0.1396388709545135,-0.732324481010437,-1.5760822296142578,0.4767420291900635,-0.6642197370529175,-0.7383643416754861,-0.1400967058669431,-0.4440271831142597,119.0
1652969153.087566,0.5147273540496826,0.7098187804222107,-0.3579049706459045,-0.6636835932731628,0.1461739093065261,-0.7335919737815857,-1.39665949344635,0.5579959154129028,-0.6639840602874756,-0.7354079260721315,-0.1466995193415319,-0.4591313088859661,119.0
1652969153.097369,0.533460259437561,0.7053134441375732,-0.2970421910285949,-0.6602150201797485,0.1513054221868515,-0.7356784343719482,-1.2020174264907837,0.6563641428947449,-0.6481618285179138,-0.7313897467342867,-0.1518887612766448,-0.472752716901636,119.0
1652969153.107342,0.5678884387016296,0.7337266206741333,-0.2349801510572433,-0.6560994982719421,0.1554665118455886,-0.7384873628616333,-1.0656124353408811,0.7247937917709351,-0.6215312480926514,-0.7263898257605247,-0.1560996913174166,-0.4851122388044162,119.0
1652969153.117295,0.609161913394928,0.7411049604415894,-0.2459417432546615,-0.6515507698059082,0.1592564880847931,-0.7417000532150269,-1.0479967594146729,0.762015163898468,-0.5807433724403381,-0.7207839805540548,-0.1599374769436574,-0.4966393635535551,119.0
1652969153.1272988,0.6241588592529297,0.7487290501594543,-0.3087276518344879,-0.6467418074607849,0.1638606190681457,-0.7448990941047668,-1.2178292274475098,0.7891775369644165,-0.5637769103050232,-0.7149812975505674,-0.1646029110734479,-0.5084092376190366,119.0
1652969153.137227,0.5876452326774597,0.7460007667541504,-0.3678769469261169,-0.6416002511978149,0.1704434156417846,-0.7478623390197754,-1.5282474756240845,0.8488662242889404,-0.55324387550354,-0.7090696585943215,-0.1712796470604154,-0.5216991412141795,119.0
1652969153.147148,0.5124835968017578,0.7603107690811157,-0.3603634238243103,-0.6358203291893005,0.1799128949642181,-0.7505756616592407,-1.8886736631393437,0.9517515897750854,-0.4643076062202453,-0.7028139937468701,-0.180897901204843,-0.5369081109003258,119.0
1652969153.157271,0.4272940158843994,0.766488254070282,-0.2745313346385956,-0.6289541125297546,0.1926983594894409,-0.753182590007782,-2.1670913696289062,1.0795681476593018,-0.3075184524059295,-0.6957575757896595,-0.1939113071114541,-0.5531838967835614,119.0
1652969153.16713,0.3467721939086914,0.7293089628219604,-0.1888930052518844,-0.6205758452415466,0.2084394097328186,-0.755935549736023,-2.3576881885528564,1.272312879562378,-0.1159615516662597,-0.6873780003557003,-0.2099790520754713,-0.5695407619030233,119.0
1652969153.177077,0.2935020923614502,0.6595200300216675,-0.1499608010053634,-0.6101066470146179,0.2262546420097351,-0.75932776927948,-2.36869740486145,1.517608880996704,0.0977144390344619,-0.6768608891071546,-0.228230889103123,-0.5848836760514842,119.0
1652969153.187048,0.2979987859725952,0.6116585731506348,-0.1197906732559204,-0.5971625447273254,0.245187297463417,-0.7637276649475098,-2.2684452533721924,1.759690761566162,0.3353397846221924,-0.6636096613197379,-0.2477128807645723,-0.5979554142197637,119.0
1652969153.196954,0.3563255667686462,0.5798433423042297,-0.0693678557872772,-0.5819114446640015,0.2646344602108001,-0.768991231918335,-2.1224608421325684,1.9293586015701292,0.5756262540817261,-0.6477883882143998,-0.2678248408992223,-0.6080589653689396,119.0
1652969153.207271,0.4212300777435303,0.5386852025985718,-0.029615581035614,-0.5647695064544678,0.2842388749122619,-0.7747539281845093,-1.973397135734558,2.02614974975586,0.7835030555725098,-0.6299030588906149,-0.2882124702194757,-0.61504023373888,119.0
1652969153.216986,0.4411163330078125,0.4979439377784729,-0.0283353626728057,-0.5463561415672302,0.3038174211978912,-0.7805061340332031,-1.837273359298706,2.0732457637786865,0.9666540622711182,-0.6107275520361475,-0.3086969231340846,-0.6191142186181814,119.0
1652969153.227028,0.3907713890075683,0.4308998584747314,-0.0578433275222778,-0.5262084007263184,0.3235445022583008,-0.7863991856575012,-1.7845898866653442,2.2563369274139404,1.1375664472579956,-0.5897105242632174,-0.3294730834925153,-0.620718792505687,119.0
1652969153.2368011,0.3266153335571289,0.3868528008460998,-0.082515925168991,-0.5036172270774841,0.3439141511917114,-0.7925229668617249,-1.8275606632232664,2.461628198623657,1.2813615798950195,-0.5660863121604724,-0.3510821378350132,-0.6203865681505671,119.0
1652969153.246766,0.2916247546672821,0.3499165177345276,-0.0742863714694976,-0.4784228503704071,0.3656681180000305,-0.7983723282814026,-2.001713275909424,2.689147710800171,1.4578471183776855,-0.5398662147525445,-0.3743505190315725,-0.6186388874726563,119.0
1652969153.256674,0.2864026427268982,0.3038759231567383,-0.0229226052761077,-0.4500989317893982,0.3900336921215057,-0.8032961487770081,-2.2930803298950195,2.941424369812012,1.6690759658813477,-0.5107281483572608,-0.4006681724861329,-0.6156914702610843,119.0
1652969153.266678,0.3205185234546661,0.2685931324958801,0.0092319548130035,-0.4187393486499786,0.4172510802745819,-0.8065723180770874,-2.579982280731201,3.087208032608032,1.8808226585388184,-0.4788571448048485,-0.4304184197185533,-0.6112560257805101,119.0
1652969153.27695,0.3436055183410644,0.1866527795791626,0.0172863006591796,-0.3848500251770019,0.4468859434127807,-0.8075786828994751,-2.8053946495056152,3.226059436798096,2.089557647705078,-0.4447106085778852,-0.463281305166277,-0.6049235181048707,119.0
1652969153.286623,0.3396178185939789,0.1050903797149658,0.0360379219055175,-0.3481627702713012,0.4777101278305053,-0.8065827488899231,-2.8389248847961426,3.3667032718658447,2.315103054046631,-0.4074911321055786,-0.4980463400304084,-0.5955547763388904,119.0
1652969153.296673,0.3469564318656921,0.0703277587890625,0.0914039015769958,-0.3091451823711395,0.5081900954246521,-0.8038482666015625,-2.784257650375366,3.39294958114624,2.493732690811157,-0.3671443130890391,-0.5330819993265554,-0.5821479930090141,119.0
1652969153.306598,0.3534526824951172,0.0379316806793212,0.1501546502113342,-0.2686901390552521,0.5372231006622314,-0.7994979023933411,-2.6184890270233154,3.378958940505981,2.644660711288452,-0.3242147726706703,-0.5671413141198912,-0.5646012566513051,119.0
1652969153.3165689,0.3639755249023437,0.0290073156356811,0.1751803159713745,-0.2271957546472549,0.5638790130615234,-0.7939915060997009,-2.413450241088867,3.324039936065674,2.7598726749420166,-0.278696732348805,-0.5990752370825772,-0.5427017918293834,119.0
1652969153.326437,0.3832629323005676,-0.0077250003814697,0.2180154919624328,-0.1852343827486038,0.5876942276954651,-0.7875936031341553,-2.167823553085327,3.2521321773529053,2.829615592956543,-0.2309922916421613,-0.6282059978094412,-0.5167345010625157,119.0
1652969153.336423,0.3900774121284485,-0.125547707080841,0.3014075756072998,-0.1429918706417083,0.6081076860427856,-0.7808701992034912,-1.864940404891968,3.229974269866944,2.85388731956482,-0.1811120337707657,-0.6536747351149569,-0.4872893877559123,119.0
1652969153.346369,0.392309695482254,-0.2267611026763916,0.428580105304718,-0.1002717688679695,0.6249475479125977,-0.7742002606391907,-1.6000288724899292,3.2443432807922363,2.886337757110596,-0.128799591089225,-0.675064325109744,-0.4547758507517667,119.0
1652969153.356303,0.4205838441848755,-0.3113567233085632,0.5115155577659607,-0.0570737794041633,0.6388139128684998,-0.767241358757019,-1.4276435375213623,3.246631860733032,2.9223971366882324,-0.0742515403203577,-0.6929556181256111,-0.4195981475794495,119.0
1652969153.366331,0.4507463276386261,-0.4291568994522095,0.517109751701355,-0.0134142329916358,0.650294303894043,-0.7595638632774353,-1.327410101890564,3.290602445602417,2.943044424057007,-0.0176586044639526,-0.7079717846396075,-0.3822579549026522,119.0
1652969153.3762689,0.4902992844581604,-0.5369330644607544,0.5270573496818542,0.0309408567845821,0.6599237322807312,-0.7506951689720154,-1.3026044368743896,3.372888803482056,2.958881378173828,0.0411929577437044,-0.7207172848927973,-0.3431247401272418,119.0
1652969153.386191,0.5346623659133911,-0.6138257384300232,0.5391097664833069,0.0755517780780792,0.6678144931793213,-0.7404834032058716,-1.2475371360778809,3.3650920391082764,2.945513963699341,0.1016784941809516,-0.7312686863186473,-0.3026762047871731,119.0
1652969153.3961492,0.5471768379211426,-0.6519227027893066,0.5508226752281189,0.1194796189665794,0.674107015132904,-0.7289062142372131,-1.2472658157348633,3.292891502380371,2.904547691345215,0.1624714649792901,-0.7397550375369846,-0.2615198033919072,119.0
1652969153.40682,0.5142568349838257,-0.6692323088645935,0.5813071727752686,0.162211000919342,0.6788091659545898,-0.7161742448806763,-1.1618574857711792,3.193605899810791,2.8315179347991943,0.222738424394371,-0.7461397553259722,-0.2202713116159954,119.0
1652969153.4187598,0.4766302704811096,-0.6962398290634155,0.6134098172187805,0.2029350697994232,0.6812372803688049,-0.7033726572990417,-0.9338586926460266,3.0050785541534424,2.7043635845184326,0.2808890507869236,-0.7494514677865164,-0.1802277431080235,119.0
1652969153.426094,0.4095284342765808,-0.756117045879364,0.6824217438697815,0.2408926039934158,0.6809813976287842,-0.6915453672409058,-0.6586913466453552,2.808073043823242,2.531327486038208,0.3351948165416132,-0.7491019445720395,-0.1430092953467698,119.0
1652969153.436034,0.3250556290149688,-0.7922766804695129,0.7606070637702942,0.2760947644710541,0.678250789642334,-0.6809899806976318,-0.3926238119602203,2.6452410221099854,2.366295337677002,0.3851798758610705,-0.7453796070929946,-0.1093993457290474,119.0
1652969153.445973,0.2710505127906799,-0.801354169845581,0.7690271735191345,0.3087223470211029,0.6735996603965759,-0.671531081199646,-0.2132418304681778,2.489306688308716,2.1884584426879883,0.4309150934009615,-0.7390684059448929,-0.0795755843313264,119.0
1652969153.4559212,0.252511978149414,-0.7807334661483765,0.7434462308883667,0.3388727903366089,0.6680221557617188,-0.6625039577484131,-0.1549375653266906,2.364075183868408,2.0115268230438232,0.4728076442272215,-0.7315477335185718,-0.0531617932261596,119.0
1652969153.465942,0.2494409680366516,-0.7408407926559448,0.7261808514595032,0.3666020035743713,0.6622467637062073,-0.653476893901825,-0.1348525434732437,2.2395479679107666,1.8123626708984373,0.5112509613187292,-0.7238133398481661,-0.0298118602959195,119.0
1652969153.47633,0.237949937582016,-0.6953456401824951,0.7032753229141235,0.391932725906372,0.6566488146781921,-0.6443608403205872,-0.1293953955173492,2.134268045425415,1.6055607795715332,0.5464638610617468,-0.7163667684859931,-0.0094142793879011,119.0
1652969153.485868,0.2248386740684509,-0.6389539837837219,0.6782327890396118,0.415008008480072,0.6514484882354736,-0.6351245045661926,-0.1359904408454895,2.029094219207764,1.4070969820022583,0.5787811631603751,-0.7094920586798402,0.0082821328810894,119.0
1652969153.495714,0.2078985571861267,-0.5657614469528198,0.6452218294143677,0.4359001815319061,0.6467549800872803,-0.6258585453033447,-0.1433749347925186,1.906096339225769,1.2365416288375854,0.6083620149991386,-0.7033220678005271,0.023638873834975,119.0
1652969153.5060658,0.1851242780685424,-0.4947282671928406,0.615666389465332,0.4548292160034179,0.6425122022628784,-0.616691529750824,-0.1550928354263305,1.7922881841659546,1.0963863134384155,0.6354731612113169,-0.6977722440221931,0.0371219315737693,119.0
1652969153.5172129,0.1474014520645141,-0.4392691254615783,0.5717297792434692,0.4720136821269989,0.6387192606925964,-0.6076517701148987,-0.1442618072032928,1.7036645412445068,0.9510031342506408,0.6604231717868482,-0.6928326428358653,0.0488990041943102,119.0
1652969153.526782,0.0979535579681396,-0.3859826326370239,0.5103725790977478,0.4875718057155609,0.6353792548179626,-0.5988044738769531,-0.1277931034564972,1.6247841119766235,0.7991012334823608,0.6833650487544994,-0.6884995737431108,0.0588543779660525,119.0
1652969153.536088,0.0568132996559143,-0.3437238931655884,0.4512931704521179,0.5015972256660461,0.632401168346405,-0.5903124213218689,-0.0676496028900146,1.559368133544922,0.6567054986953735,0.7043284547370379,-0.6846490068124846,0.0669016578791269,119.0
1652969153.545549,0.0302711725234985,-0.3126236200332641,0.4186062812805176,0.5142843127250671,0.6294740438461304,-0.5824722647666931,0.0431157946586608,1.484795331954956,0.5572425723075867,0.7233057302521343,-0.6808761179967938,0.0729253590328711,119.0
1652969153.56397,0.0089176297187805,-0.3446420431137085,0.4080296158790588,0.5258570909500122,0.6260432004928589,-0.5757988095283508,0.2319683283567428,1.418026328086853,0.4798768162727356,0.7400958662163885,-0.6764685863066006,0.0767196861691408,119.0
1652969153.5655131,-0.0158840417861938,-0.4582251906394958,0.4024572372436523,0.5365747809410095,0.6216667890548706,-0.5706292986869812,0.471739113330841,1.3619526624679563,0.412703663110733,0.7546506418000045,-0.6708688968690238,0.0778428852855565,119.0
1652969153.595552,-0.0541520118713378,-0.6754878759384155,0.3772259950637817,0.5466598868370056,0.6164109706878662,-0.5667455196380615,0.6408793926239014,1.369544506072998,0.3552550077438354,0.7673603147963685,-0.664176560735902,0.0764359348654985,119.0
1652969153.605602,-0.0944240093231201,-0.3893571496009826,0.0898973941802978,0.5687128901481628,0.6039806604385376,-0.5583663582801819,0.0894506052136421,0.4906029999256134,0.1260943859815597,0.7945778472687651,-0.6484862484498329,0.0703515362405758,119.0
1652969153.615274,-0.0796679258346557,-0.3233225345611572,-0.0021783113479614,0.5707871913909912,0.6043510437011719,-0.5558432340621948,-0.4091924130916595,0.0773364901542663,0.0406882092356681,0.7986616757031599,-0.6489510617832537,0.0724409165140917,119.0
1652969153.625308,-0.0781827569007873,-0.3107802867889404,-0.0054205060005187,0.5703091025352478,0.6078984141349792,-0.5524553060531616,-0.8904999494552612,-0.2684504687786102,-0.0085789393633604,0.801298443707627,-0.6534111455548475,0.0784742168702184,119.0
1652969153.635236,-0.0819904208183288,-0.3281433582305908,0.044033944606781,0.5678911805152893,0.6139707565307617,-0.5482147932052612,-1.2257086038589478,-0.5369076728820801,-0.0505717396736145,0.8030258493573632,-0.6610813492010115,0.0879159420839369,119.0
1652969153.645376,-0.079126238822937,-0.3445637226104736,0.1294392943382263,0.5639742016792297,0.6213387846946716,-0.5439404249191284,-1.3109350204467771,-0.7343416213989258,-0.0947541147470474,0.8034785656605818,-0.6704501822582268,0.0989649630325992,119.0
1652969153.6552482,-0.0730757117271423,-0.360041081905365,0.2251073122024536,0.5588849186897278,0.6290490627288818,-0.5403191447257996,-1.271426558494568,-0.852152943611145,-0.1492299735546112,0.8022867182840082,-0.6803293387052115,0.1098181017682845,119.0
1652969153.665059,-0.0711266994476318,-0.3694057464599609,0.2638226747512817,0.5529686212539673,0.6366593837738037,-0.5374852418899536,-1.1751354932785034,-0.906769871711731,-0.2363323867321014,0.7995962384227268,-0.6901584696870313,0.1194286042497583,119.0
1652969153.6749492,-0.0546054244041442,-0.3208972215652466,0.2262099385261535,0.545907735824585,0.6441360116004944,-0.5357922911643982,-0.9679951071739196,-1.0037025213241575,-0.3908132314682007,0.7947492933572398,-0.6998932210898622,0.1266706339125191,119.0
1652969153.6865602,-0.0152738094329833,-0.2768186926841736,0.1879293322563171,0.5371242761611938,0.6514565348625183,-0.5358187556266785,-0.833401083946228,-1.1254582405090332,-0.575935959815979,0.7866149460905678,-0.7095027003166593,0.1304587290000653,119.0
1652969153.695168,0.0265628099441528,-0.2041038274765014,0.1939587593078613,0.5261103510856628,0.6592363119125366,-0.5372292995452881,-0.6835402846336365,-1.3409682512283323,-0.8079696893692017,0.7749419273615815,-0.7198026645014831,0.131211683023732,119.0
1652969153.7050428,0.0712938904762268,-0.1580001711845398,0.1581865549087524,0.5117595791816711,0.6672833561897278,-0.5411424040794373,-0.5127387046813965,-1.683062195777893,-1.0779510736465454,0.7574988845224451,-0.7305553536873886,0.1275738908210577,119.0
1652969153.714926,0.1300026178359985,-0.1489312052726745,0.202176809310913,0.493822306394577,0.6756764650344849,-0.5473579168319702,-0.4131980240345001,-2.028305053710937,-1.2629656791687012,0.7340252243358761,-0.7418819230174433,0.1201632662214137,119.0
1652969153.724731,0.1821678578853607,-0.1258423328399658,0.2406051158905029,0.4728308320045471,0.68439781665802,-0.5550049543380737,-0.4277615249156952,-2.3135616779327397,-1.4091532230377195,0.7056191476614655,-0.7537774817531318,0.1102171223163182,119.0
1652969153.734679,0.1956135630607605,-0.0948134660720825,0.2093600630760193,0.4488412737846374,0.6935634016990662,-0.563481330871582,-0.4050668478012085,-2.626525402069092,-1.5858994722366333,0.6726339684390906,-0.7664238249475206,0.097990780783429,119.0
1652969153.7446542,0.2060143053531646,-0.124618113040924,0.149635910987854,0.4214117228984833,0.7032844424247742,-0.5725407600402832,-0.4521864056587219,-2.9321510791778564,-1.7732136249542236,0.6345053363423702,-0.7800070815232204,0.0830580016050446,119.0
