1652965718.675198,-0.2602463364601135,0.1055410504341125,-0.1584659963846206,0.3515546917915344,0.1879310607910156,-0.9171102643013,-0.7044192552566528,1.1221113204956057,-2.880059242248535,0.3660524772586381,-0.189055253439325,0.0880730619379064,64.0
1652965718.68483,-0.2513760328292846,0.1147740483283996,-0.1474726796150207,0.3558984994888305,0.2044188231229782,-0.9118931889533995,-0.6701606512069702,1.0830904245376587,-2.911147356033325,0.3721036759929894,-0.2058699599936088,0.0631534517178738,64.0
1652965718.6946812,-0.2456666827201843,0.1231852769851684,-0.0999782383441925,0.3592681288719177,0.2203551679849624,-0.9068461656570436,-0.5507814288139343,1.0309902429580688,-2.9124412536621094,0.3772030271914597,-0.2221785709335759,0.0378142409366027,64.0
1652965718.704629,-0.2424712479114532,0.1079339981079101,-0.0599087476730346,0.3616421222686767,0.2351715415716171,-0.9021692276000975,-0.4270179271697998,0.9669396281242372,-2.9069712162017822,0.3812461737728501,-0.2373950499938731,0.0119997791727063,64.0
1652965718.714642,-0.2370532155036926,0.1046705842018127,-0.0405255556106567,0.3629684448242187,0.2490067183971405,-0.8979139924049377,-0.334824651479721,0.8968886733055115,-2.893535614013672,0.38415208447486,-0.251654529752429,-0.0141846837076783,64.0
1652965718.724686,-0.223512053489685,0.1130767464637756,-0.0143329799175262,0.3632212579250335,0.262029230594635,-0.8940978646278381,-0.2605474889278412,0.8108944296836853,-2.8599071502685547,0.3858768931061129,-0.2651242905255267,-0.0405342710594682,64.0
1652965718.734565,-0.2163950502872467,0.128872275352478,0.0123071074485778,0.3623450696468353,0.2743753492832184,-0.890743613243103,-0.2153259366750717,0.7188883423805237,-2.818727970123291,0.3863455855383744,-0.2779400639701251,-0.0668418035714603,64.0
1652965718.7450562,-0.2060245275497436,0.1319035291671753,0.0367341041564941,0.3604431450366974,0.2861879765987396,-0.8877934217453003,-0.2001592218875885,0.6181188225746155,-2.7532904148101807,0.3856671239810007,-0.2902460295669053,-0.0928531050711912,64.0
1652965718.754421,-0.2028896212577819,0.1155851483345031,0.0587923228740692,0.3574761152267456,0.2980500161647796,-0.8850858807563782,-0.304149866104126,0.52133709192276,-2.678781032562256,0.3838541363732056,-0.30264916260155,-0.1181408601612585,64.0
1652965718.764394,-0.2058099806308746,0.0827242136001586,0.0691144168376922,0.3535910248756408,0.3109365403652191,-0.882208526134491,-0.5289893746376038,0.4342104196548462,-2.5952706336975098,0.3811976542352032,-0.3161782479545079,-0.1421883787776936,64.0
1652965718.774427,-0.2076439559459686,0.0558773875236511,0.065494030714035,0.3488789796829223,0.3259399831295013,-0.8786618113517761,-0.8800645470619202,0.3516671061515808,-2.5008108615875244,0.377966875630692,-0.3320058323430745,-0.1643583524889176,64.0
1652965718.784372,-0.2070192396640777,0.0608881115913391,0.0617282688617706,0.3433561623096466,0.3438505828380584,-0.8739984631538391,-1.275496482849121,0.2936490774154663,-2.4187541007995605,0.3743332468746243,-0.3510144688670962,-0.1843794687865893,64.0
1652965718.794134,-0.2026967108249664,0.0782369971275329,0.0552527606487274,0.3372178375720978,0.3642421066761017,-0.8681082129478455,-1.56944739818573,0.2506636083126068,-2.3236899375915527,0.3705112061351496,-0.3728188696364395,-0.2024149672364904,64.0
1652965718.804222,-0.1906287372112274,0.1005502939224243,0.0984310805797576,0.3306430280208587,0.385913610458374,-0.8612467050552368,-1.7054123878479004,0.2343669235706329,-2.2192301750183105,0.3665610460435659,-0.3961979519592478,-0.2188752488041004,64.0
1652965718.814367,-0.1830222904682159,0.1296658515930175,0.1881017982959747,0.3239063322544098,0.4074337482452392,-0.8538632392883301,-1.6800942420959473,0.2521804273128509,-2.1229705810546875,0.3625720582187423,-0.4196422245617451,-0.2343954000614396,64.0
1652965718.824563,-0.1600091159343719,0.1457483768463134,0.2802528738975525,0.3171285092830658,0.4271601140499115,-0.8467371463775635,-1.4267383813858032,0.2786815464496612,-2.039822578430176,0.3583586097281104,-0.4413495734995108,-0.249921284186763,64.0
1652965718.834206,-0.1277744174003601,0.1583774089813232,0.3616213202476501,0.3105133473873138,0.4439361691474914,-0.8405368328094482,-1.070692777633667,0.3047311007976532,-1.9770547151565552,0.3538719981133482,-0.4599866900170335,-0.266105417279905,64.0
1652965718.844084,-0.0899171829223632,0.1598865389823913,0.3868322372436523,0.3040586411952972,0.4569179713726043,-0.8359271883964539,-0.656764030456543,0.3171392977237701,-1.908405303955078,0.3488609417918458,-0.4745272432101479,-0.2833348493966264,64.0
1652965718.854054,-0.0512013733386993,0.17463219165802,0.3719445765018463,0.2978135347366333,0.4666023850440979,-0.8328201174736023,-0.3483492136001587,0.3263013660907745,-1.844333529472351,0.3434262068837159,-0.4854454506487458,-0.3014301405217758,64.0
1652965718.863988,-0.0027397274971008,0.1660835742950439,0.3250898718833923,0.2916645407676697,0.4738910794258117,-0.830878496170044,-0.1563310623168945,0.3080877363681793,-1.784589767456055,0.3375934612262598,-0.4937042885055018,-0.3199762155719697,64.0
1652965718.8740048,0.0428509414196014,0.1479578018188476,0.2330809235572815,0.285502552986145,0.4799014329910278,-0.8295679092407227,-0.1090596169233322,0.2803211510181427,-1.7237558364868164,0.331461042166471,-0.5005423716609174,-0.338423114518527,64.0
1652965718.884102,0.0805445611476898,0.1475687026977539,0.1668172180652618,0.2793183624744415,0.4858624637126922,-0.8282022476196289,-0.1947481632232666,0.2563076913356781,-1.6751351356506348,0.325279139361851,-0.5073496607894277,-0.3563197300845984,64.0
1652965718.8938642,0.1350132524967193,0.1561786532402038,0.1374793350696563,0.2729605734348297,0.4925409853458404,-0.8263751268386841,-0.3280293047428131,0.2160937488079071,-1.6379393339157104,0.3190277524011745,-0.5150070604743573,-0.3734356123251621,64.0
1652965718.9038382,0.20215904712677,0.158601701259613,0.1330223679542541,0.2663311660289764,0.5000802278518677,-0.824006974697113,-0.4509882628917694,0.1675717532634735,-1.6041390895843506,0.3126163177468204,-0.523691402792092,-0.3898379693909309,64.0
1652965718.9138908,0.2632853984832763,0.1491948366165161,0.1538521647453308,0.2592666745185852,0.5083795189857483,-0.8211766481399536,-0.5715787410736084,0.1031142547726631,-1.5717664957046509,0.3058209954628185,-0.5333019280903616,-0.4055823984099412,64.0
1652965718.923974,0.3041718602180481,0.1421266198158264,0.1560972332954406,0.2517512142658233,0.5173953771591187,-0.8178773522377014,-0.6695372462272644,0.0422791317105293,-1.5434043407440186,0.2986068606810809,-0.5438044259253257,-0.420803397391002,64.0
1652965718.933587,0.3342604041099548,0.1217533349990844,0.1632212400436401,0.2437573969364166,0.5267508625984192,-0.8143192529678345,-0.6983055472373962,-0.0300890766084194,-1.485129952430725,0.2908501262657385,-0.5547735919701599,-0.4355045918783025,64.0
1652965718.9436588,0.3286653757095337,0.0769056677818298,0.2219812273979187,0.235451653599739,0.5353126525878906,-0.8111737966537476,-0.5385222434997559,-0.0901564061641693,-1.4122623205184937,0.2824976359101812,-0.5648778261035922,-0.4498367690029318,64.0
1652965718.95385,0.2718518376350403,0.0079203844070434,0.3279619216918945,0.2272169739007949,0.5416061282157898,-0.8093425035476685,-0.2292606681585312,-0.110585942864418,-1.3310092687606812,0.2736972506170216,-0.5723465446962906,-0.4642111248051392,64.0
1652965718.963625,0.1859745979309082,-0.0599546432495117,0.465869665145874,0.2193594872951507,0.544796347618103,-0.8093690872192383,0.1463228166103363,-0.1203714609146118,-1.2175016403198242,0.2646672010205729,-0.5761462681647201,-0.4786660435807272,64.0
1652965718.97352,0.0789651274681091,-0.1164935231208801,0.5616514682769775,0.2121263891458511,0.5447176694869995,-0.8113476634025574,0.4809394180774688,-0.1102658286690712,-1.0886070728302002,0.2557252435491789,-0.5760524319204479,-0.4929118331357071,64.0
1652965718.983799,-0.0146747231483459,-0.1640045642852783,0.5845308899879456,0.2059279829263687,0.541750967502594,-0.8149230480194092,0.7507929801940918,-0.0799753069877624,-0.9139823317527772,0.2475146751852572,-0.572518872450651,-0.5062759574760093,64.0
1652965718.9965549,-0.0771539360284805,-0.1653849482536316,0.5663003325462341,0.2009480893611908,0.5367729663848877,-0.8194478154182434,0.8725014925003052,-0.0428051389753818,-0.7542728185653687,0.2404783677830514,-0.5666076704792458,-0.518189161451781,64.0
1652965719.003442,-0.1081932783126831,-0.1247409582138061,0.5169029831886292,0.1970905661582946,0.5312691330909729,-0.8239589929580688,0.7830267548561096,-0.0071462104097008,-0.6205890774726868,0.2347879265313555,-0.5600978781087889,-0.5283617800351006,64.0
1652965719.0134192,-0.0980004966259002,-0.0349807739257812,0.468792200088501,0.1941762268543243,0.5265692472457886,-0.8276596069335938,0.6101267337799072,-0.005603281315416,-0.4699712693691253,0.230441205256845,-0.5545599686739068,-0.5364787086860398,64.0
1652965719.023809,-0.0629861503839492,0.0715907216072082,0.3856920003890991,0.1920903474092483,0.5231368541717529,-0.8303186893463135,0.3945481181144714,-0.0009688484715297,-0.3145680725574493,0.2273457367780173,-0.5505274770392068,-0.5422593378607503,64.0
1652965719.033358,-0.0397162735462188,0.1611620187759399,0.3068167567253113,0.1908083856105804,0.5213693976402283,-0.8317247629165649,0.147854670882225,-0.0028073349967598,-0.1823847144842147,0.225510706218615,-0.548454964741686,-0.5457733064251055,64.0
1652965719.04328,0.0053078979253768,0.209808349609375,0.2553108930587768,0.1900499612092971,0.5212547779083252,-0.83197021484375,-0.0458346456289291,-0.0300932843238115,-0.0646495521068573,0.2245801905136687,-0.5483206501295119,-0.5472811557502373,64.0
1652965719.053189,0.040043830871582,0.2077302932739257,0.2256487607955932,0.1895700246095657,0.5222609639167786,-0.8314485549926758,-0.1801449060440063,-0.0658843591809272,0.0325793735682964,0.2241677646130761,-0.5495000575591017,-0.5471396796753745,64.0
1652965719.063267,0.059946984052658,0.1901623606681823,0.1946431398391723,0.1893049031496048,0.5237712860107422,-0.8305584192276001,-0.2039298713207245,-0.0873236060142517,0.108134850859642,0.2240966098529422,-0.5512720692568636,-0.5458011728951885,64.0
1652965719.073166,0.0593441575765609,0.1431837081909179,0.1677665710449218,0.1892211139202118,0.5250283479690552,-0.8297834992408752,-0.1529715359210968,-0.103351354598999,0.1619944721460342,0.2242029561437202,-0.552748420956459,-0.543759609569063,64.0
1652965719.083179,0.0553434193134307,0.0970266461372375,0.1864857077598571,0.1893003433942794,0.5255047678947449,-0.8294637799263,-0.039489459246397,-0.1003803312778472,0.1869589388370514,0.2243772965210821,-0.553308285572642,-0.5415010385830583,64.0
1652965719.093999,0.0387573838233947,0.0586856603622436,0.1704245805740356,0.1894678920507431,0.5249795913696289,-0.8297579884529114,0.0856112018227577,-0.0902159586548805,0.1841865181922912,0.2244923112899785,-0.5526911196358911,-0.5394409966531161,64.0
1652965719.103193,0.0296121388673782,0.0313658714294433,0.1265590190887451,0.1896562427282333,0.5234960913658142,-0.8306517601013184,0.1935389935970306,-0.089301161468029,0.1739131063222885,0.224474308338119,-0.5509490434563588,-0.5377539761150355,64.0
1652965719.113208,0.0123536884784698,0.011665940284729,0.0872618556022644,0.1897943317890167,0.5212130546569824,-0.8320547342300415,0.2837498486042022,-0.0830897614359855,0.1554462909698486,0.2242661179028272,-0.5482716948260169,-0.5364877271719698,64.0
1652965719.123166,-0.0076513290405273,0.0216680765151977,0.0518880486488342,0.1899324059486389,0.5184856653213501,-0.8337255716323853,0.3084352314472198,-0.0700695663690567,0.1394321620464325,0.2239890052346085,-0.5450790334531455,-0.5356215407966916,64.0
1652965719.132978,-0.0102642476558685,0.0272747874259948,0.0234540700912475,0.1899970918893814,0.5157915949821472,-0.8353802561759949,0.2748680710792541,-0.0739540010690689,0.1175816878676414,0.2236336250844439,-0.5419313895956668,-0.5349308058361543,64.0
1652965719.1429958,-0.0181808173656463,0.0424005389213562,-0.0127283334732055,0.1899028122425079,0.5136134624481201,-0.8367425799369812,0.1945082545280456,-0.0854969397187233,0.1032482907176017,0.2231743431601143,-0.5393909300012525,-0.5342974865937001,64.0
1652965719.152763,-0.0187404751777648,0.0555632710456848,-0.0296918153762817,0.1896079778671264,0.5123122334480286,-0.8376067280769348,0.0687782913446426,-0.1049839854240417,0.0955628305673599,0.2226168373559602,-0.5378750051125999,-0.5335366902861519,64.0
1652965719.195329,-0.0201021432876586,0.0586286783218383,-0.0380417704582214,0.1890775710344314,0.5120867490768433,-0.8378645181655884,-0.0555489845573902,-0.1359237879514694,0.0954871997237205,0.2219483079365286,-0.5376124776317005,-0.5324796515268664,64.0
1652965719.202694,-0.0299513787031173,-0.0390664935111999,-0.0055852532386779,0.1848734617233276,0.5161139369010925,-0.836330235004425,-0.121104896068573,-0.2476174086332321,0.1308384835720062,0.2175546462541648,-0.5423076816667249,-0.5257041371293426,64.0
1652965719.212728,-0.0324999392032623,-0.0604070425033569,-0.0184866189956665,0.1834242045879364,0.5167930126190186,-0.8362299799919128,-0.0895700082182884,-0.2543520033359527,0.1215627789497375,0.2159270003021922,-0.5431007010479204,-0.524002122776792,64.0
1652965719.222643,-0.0218943208456039,-0.0620327591896057,-0.0181027650833129,0.1818670630455017,0.5172331929206848,-0.8362979292869568,-0.073010466992855,-0.2623931467533111,0.1168377995491027,0.2141327972728199,-0.5436149476586014,-0.5224408909532247,64.0
1652965719.232789,-0.0194774866104125,-0.0676577091217041,-0.013892650604248,0.1803047060966491,0.5175244212150574,-0.8364560604095459,-0.047178141772747,-0.2524084746837616,0.1097593083977699,0.2123093456995524,-0.5439552458269071,-0.5209926199997266,64.0
1652965719.242605,-0.0211224555969238,-0.0792497992515564,-0.0243571996688842,0.1788063496351242,0.517765462398529,-0.8366284370422363,-0.0584236085414886,-0.2310733646154403,0.0924413055181503,0.2105548159435743,-0.5442370124061121,-0.5197230541144127,64.0
1652965719.2522712,-0.0190151631832122,-0.0894912481307983,-0.0422385931015014,0.177370473742485,0.518312931060791,-0.8365951776504517,-0.1171187385916709,-0.2161640375852584,0.0720057263970375,0.208921010059901,-0.544877048083317,-0.5185896318142164,64.0
1652965719.2622452,-0.010550245642662,-0.0882099270820617,-0.0641359090805053,0.1759551018476486,0.5197787284851074,-0.8359843492507935,-0.2632144391536712,-0.2016205042600631,0.0523052588105201,0.2074485638492348,-0.546591945205946,-0.517432745525235,64.0
1652965719.272157,-0.0015163123607635,-0.0748169422149658,-0.0781744718551635,0.1745963543653488,0.5226631760597229,-0.8344694972038269,-0.4523806273937225,-0.179892748594284,0.042860772460699,0.2062549424333531,-0.5499717680061539,-0.5160410509351082,64.0
1652965719.282345,-0.0026929825544357,-0.0638187527656555,-0.0861486792564392,0.1733926385641098,0.5271125435829163,-0.8319178819656372,-0.6356987953186035,-0.1562963426113128,0.0271638371050357,0.2054834115681721,-0.5551991284336514,-0.5144564165524962,64.0
1652965719.292269,2.4974346160888672e-05,-0.0430298447608947,-0.0618212819099426,0.1723378896713256,0.5327534079551697,-0.8285369277000427,-0.7264660000801086,-0.1260494291782379,0.0135737638920545,0.205078449907136,-0.5618508585690716,-0.5125928824365864,64.0
1652965719.302276,0.0044625401496887,-0.0274404287338256,-0.0356273651123046,0.1713793277740478,0.5386030077934265,-0.8249460458755493,-0.6780452132225037,-0.1110515743494033,0.0071147978305816,0.2048325295448227,-0.5687781976017204,-0.5107815808419023,64.0
1652965719.312041,-0.008143275976181,-0.0282294154167175,0.02358078956604,0.1706642359495163,0.5434207320213318,-0.8219292163848877,-0.486433207988739,-0.0710784271359443,0.015046720393002,0.2047294572585563,-0.5745066508846236,-0.5092583379272965,64.0
1652965719.322032,-0.0284967869520187,-0.0364551544189453,0.0771964192390441,0.1703573167324066,0.5463235974311829,-0.8200663924217224,-0.2240913361310959,-0.0204336270689964,0.0180928446352481,0.2048228433059806,-0.5779685553551324,-0.5081996631655793,64.0
1652965719.331955,-0.0344388484954834,-0.0502597689628601,0.0940673351287841,0.1704400181770324,0.5470002889633179,-0.8195980191230774,0.0449551790952682,0.0159751400351524,0.0250771343708038,0.2050333680308718,-0.5787767193613639,-0.5077717098116411,64.0
1652965719.341799,-0.0248272866010665,-0.0609007477760314,0.0760238170623779,0.1708077192306518,0.5458635091781616,-0.820279061794281,0.2073973566293716,0.0376269072294235,0.0277043431997299,0.2052975283530812,-0.5774193561641738,-0.5077710477614381,64.0
1652965719.35187,-0.0221205949783325,-0.0557119846343994,0.0323681235313415,0.1712900996208191,0.5439870357513428,-0.8214242458343506,0.2327845990657806,0.0546730533242225,0.0157508589327335,0.2055821284963289,-0.5751814559893125,-0.5080744074037398,64.0
1652965719.3618898,-0.0151899605989456,-0.0380541086196899,-0.011843204498291,0.1717904806137085,0.5422998666763306,-0.8224347233772278,0.1672990620136261,0.0562302023172378,0.0033495845273137,0.2059196333456454,-0.573172034551463,-0.508460414794392,64.0
1652965719.371946,-0.0077232718467712,-0.0188338756561279,-0.0472718477249145,0.1722278594970703,0.5413821339607239,-0.8229477405548096,0.050714798271656,0.0484826453030109,-0.0002700323238968,0.2063040894811765,-0.5720801205513119,-0.50872318718961,64.0
1652965719.381954,-0.0038485825061798,-0.0008854866027832,-0.0493509769439697,0.1726103872060775,0.5414165258407593,-0.8228449821472168,-0.0564486719667911,0.0517490096390247,-0.0041558509692549,0.2067744499389221,-0.5721210034955793,-0.508744219326559,64.0
1652965719.391889,-0.0124146342277526,0.0060752630233764,-0.0424507856369018,0.1730740219354629,0.5422373414039612,-0.8222068548202515,-0.1377770900726318,0.0661511719226837,-0.0145061891525983,0.2074704151009773,-0.5730975834446845,-0.5086087232760772,64.0
1652965719.401892,-0.018729418516159,0.0116311311721801,-0.0288105010986328,0.1735599488019943,0.5436269044876099,-0.8211861848831177,-0.1978063285350799,0.0802251771092414,-0.0226863548159599,0.2082874401819297,-0.5747523104493673,-0.5084170799352795,64.0
1652965719.411821,-0.0299205631017684,0.0240483880043029,-0.0194349884986877,0.174390360713005,0.5454360246658325,-0.8198094367980957,-0.2315020412206649,0.1473420113325119,-0.020969983190298,0.2095964430881252,-0.5769092758851168,-0.508151972546495,64.0
1652965719.422079,-0.0351646691560745,0.0376790165901184,0.000206708908081,0.1756824404001236,0.547599196434021,-0.8180897235870361,-0.2987218201160431,0.1843290477991104,0.0122276507318019,0.2115344675220185,-0.5794922740573697,-0.5075211777688227,64.0
1652965719.431764,-0.0483605861663818,0.05954110622406,-0.0101712346076965,0.1775410771369934,0.5507291555404663,-0.8155835270881653,-0.4884448051452636,0.2168972790241241,0.0648724883794784,0.2143420163113973,-0.5832375885484711,-0.5062185754317134,64.0
1652965719.441876,-0.0698474049568176,0.0601125955581665,-0.0356466174125671,0.1801985502243042,0.5556052327156067,-0.811684250831604,-0.7283583283424377,0.3407925963401794,0.0115549359470605,0.2184626244818679,-0.5890907287153455,-0.5041396010435703,64.0
1652965719.45165,-0.0559454411268234,0.0220168232917785,0.0147086381912231,0.1834017038345337,0.5617380738258362,-0.8067305684089661,-0.8248440027236938,0.3787444829940796,0.1139727681875228,0.2235400672514785,-0.5964851816288845,-0.5011090851548553,64.0
1652965719.461639,-0.0546354055404663,-0.0059236884117126,0.0729930400848388,0.1873559355735778,0.568410336971283,-0.8011289238929749,-0.8884336352348328,0.432469755411148,0.1475152820348739,0.2297359982256965,-0.6045723899942694,-0.4973339071410184,64.0
1652965719.4715772,-0.0295805931091308,-0.0329414010047912,0.1319760680198669,0.1919642239809036,0.5749485492706299,-0.7953514456748962,-0.8165039420127869,0.5120542645454407,0.1447734385728836,0.2368283861600354,-0.6125412694452996,-0.4931450278050461,64.0
1652965719.481568,-0.007628247141838,-0.090277075767517,0.1618115901947021,0.1971114724874496,0.5808032751083374,-0.7898193597793579,-0.7496690154075623,0.5614250302314758,0.1584993749856948,0.2445694656296615,-0.6197151482992996,-0.4891094514341547,64.0
1652965719.4915218,0.056014284491539,-0.1305724382400512,0.1467341780662536,0.2023318707942962,0.5862371325492859,-0.7844666242599487,-0.7515128254890442,0.5036014318466187,0.2050936967134475,0.2524214483124191,-0.6264062807107537,-0.4847206352158271,64.0
1652965719.5014791,0.0586059242486953,-0.1398807168006897,0.1362384557723999,0.2075984925031662,0.5919568538665771,-0.778774619102478,-0.8047571182250977,0.5151688456535339,0.2454427182674408,0.2605127833315833,-0.6334846537410076,-0.4794720842229357,64.0
1652965719.511551,0.0136529952287673,-0.1675734519958496,0.1691483259201049,0.2132905572652816,0.5976822376251221,-0.7728409171104431,-0.8171100616455078,0.590810239315033,0.2475999593734741,0.2692793826095595,-0.6406070184583985,-0.4739136618068827,64.0
1652965719.521404,-0.0003681778907775,-0.1385443210601806,0.2495962977409362,0.219621330499649,0.603797435760498,-0.7662866115570068,-0.9382860064506532,0.6664628982543945,0.2660732269287109,0.2791226572052808,-0.6482563883031817,-0.4679088790281533,64.0
1652965719.53132,0.0130194723606109,-0.120400071144104,0.2154203057289123,0.226695716381073,0.6108127236366272,-0.7586283087730408,-1.0534430742263794,0.7604074478149414,0.2801567018032074,0.2903767880408909,-0.6570866765818115,-0.4611055631555781,64.0
1652965719.541322,0.0204419493675231,-0.1737307906150818,0.2034935355186462,0.2346540689468383,0.6184823513031006,-0.7499447464942932,-1.1704823970794678,0.880878210067749,0.2996297180652618,0.3032448248590753,-0.6668098901884363,-0.4534997766899763,64.0
1652965719.551251,0.0493131875991821,-0.198858380317688,0.2226377129554748,0.2432126700878143,0.6267887949943542,-0.740259051322937,-1.2745286226272583,0.9056405425071716,0.3471762835979461,0.3174400787962607,-0.6774250968499094,-0.444915828388099,64.0
1652965719.561213,0.0896625518798828,-0.2393437623977661,0.1693841814994812,0.2524390816688537,0.6355018615722656,-0.7296656370162964,-1.3619540929794312,0.946485996246338,0.4375953674316406,0.3330760403932455,-0.6886583293810465,-0.4347396544270089,64.0
1652965719.571193,0.0993672609329223,-0.3165391683578491,0.1450970768928527,0.2625555694103241,0.6445149183273315,-0.7180982828140259,-1.5036336183547974,0.984359323978424,0.5591489672660828,0.3505273292456541,-0.7003886695319692,-0.4224586822938324,64.0
1652965719.581279,0.1321979761123657,-0.3470088243484497,0.1708151698112487,0.2735938429832458,0.6539225578308105,-0.7053593397140503,-1.6001479625701904,1.017977237701416,0.6641523241996765,0.370013481849148,-0.7127575753599166,-0.4078365107066591,64.0
1652965719.591114,0.1654684245586395,-0.3579861521720886,0.1898930668830871,0.285611480474472,0.6630886197090149,-0.6919100284576416,-1.5836433172225952,1.092145323753357,0.7690560221672058,0.3914808462919142,-0.7249374775136906,-0.3911235446147816,64.0
1652965719.601048,0.1825520694255828,-0.3320959806442261,0.2506220936775207,0.2987707853317261,0.6706732511520386,-0.6789208650588989,-1.3077400922775269,1.1269363164901731,0.8895835280418396,0.414563143167446,-0.7351160850801001,-0.3732684863606175,64.0
1652965719.611174,0.2058336436748504,-0.2843806743621826,0.3371716141700744,0.313010573387146,0.6756612062454224,-0.6674626469612122,-1.0451810359954834,1.1968272924423218,1.0388306379318235,0.4385053865598087,-0.7418611962918955,-0.354843461927469,64.0
1652965719.621321,0.1551918983459472,-0.2535065412521362,0.3100737929344177,0.3287706971168518,0.6785280704498291,-0.6568938493728638,-0.9065958261489868,1.3305184841156006,1.1633480787277222,0.4640418361836119,-0.7457570039547902,-0.3357732502358915,64.0
1652965719.630965,0.1463844776153564,-0.2306140065193176,0.2609915733337402,0.34597048163414,0.6801249384880066,-0.6463239192962646,-0.8960198760032654,1.3549546003341677,1.33808434009552,0.4914791615987178,-0.7479330830285461,-0.3151791658912393,64.0
1652965719.640912,0.1790407299995422,-0.227665364742279,0.2483572363853454,0.3646447956562042,0.6806743741035461,-0.6353870034217834,-0.8588970303535461,1.4384063482284546,1.5348833799362185,0.521002674671274,-0.7486827592245576,-0.2922240562669799,64.0
1652965719.650848,0.1363482773303985,-0.2272209525108337,0.3173428177833557,0.384830504655838,0.6795293092727661,-0.6246162056922913,-0.6717559099197388,1.508302927017212,1.6907354593276978,0.5521788822067225,-0.7471208299591131,-0.267976388987801,64.0
1652965719.660818,0.1149028539657592,-0.2502005696296692,0.3805304169654846,0.4063522815704345,0.6758968234062195,-0.6148507595062256,-0.4178429543972015,1.5823369026184082,1.861081600189209,0.5839967441203591,-0.7421808534840102,-0.2437261122347101,64.0
1652965719.670789,0.1053562462329864,-0.2743778824806213,0.4015788435935974,0.4290977120399475,0.6697561740875244,-0.6060542464256287,-0.2107523530721664,1.6284140348434448,2.0161001682281494,0.6160873468299258,-0.7338803944196711,-0.2197869219303108,64.0
1652965719.680883,0.09260955452919,-0.2828596830368042,0.426249086856842,0.452815443277359,0.6612449884414673,-0.5980912446975708,-0.0145583450794219,1.654244303703308,2.168342113494873,0.6480302317805192,-0.72247717380133,-0.1963739980884453,64.0
1652965719.690757,0.1034836769104003,-0.2523731589317322,0.436998963356018,0.4772959947586059,0.6503731608390808,-0.5909343361854553,0.1851831376552581,1.6815874576568604,2.3093574047088623,0.6794167208568084,-0.7080755448742965,-0.1737974085000754,64.0
1652965719.700666,0.1078943014144897,-0.2334857583045959,0.4486268162727356,0.5024263858795166,0.637173593044281,-0.5844464302062988,0.3690919876098633,1.708396077156067,2.441641330718994,0.710076646310362,-0.6908254485186145,-0.1523586828816044,64.0
1652965719.710551,0.1060425639152526,-0.2121356725692749,0.4375180602073669,0.5279902815818787,0.6217015385627747,-0.5785443186759949,0.5314579606056213,1.714773654937744,2.552821636199951,0.7397431113308309,-0.6709132579199072,-0.1323195131530437,64.0
1652965719.720738,0.1282894015312194,-0.1907879114151001,0.3936424851417541,0.5537629127502441,0.6044504642486572,-0.5727009177207947,0.5687350630760193,1.7122122049331665,2.6659209728240967,0.7685878401250208,-0.6490758443571613,-0.1131322836537344,64.0
1652965719.730544,0.1453280448913574,-0.1650829911231994,0.3410682678222656,0.5795099139213562,0.585857629776001,-0.5665149688720703,0.5811775326728821,1.7031821012496948,2.7575159072875977,0.7967368009422824,-0.6259379278720457,-0.0943718314494444,64.0
1652965719.74051,0.1629472970962524,-0.1603924036026001,0.3195356726646423,0.6050882339477539,0.565916895866394,-0.5600056052207947,0.6082972884178162,1.67378032207489,2.858227252960205,0.8240732541549998,-0.6015449226170241,-0.0760617060913812,64.0
1652965719.750423,0.1745069622993469,-0.1542083621025085,0.3303532004356384,0.6303480267524719,0.5444944500923157,-0.5533417463302612,0.670801043510437,1.6385258436203003,2.960151672363281,0.8503627244930311,-0.5757862650834354,-0.0583673509541327,64.0
1652965719.760436,0.1838964819908142,-0.1117223501205444,0.325041651725769,0.6551992297172546,0.5213178396224976,-0.5467554926872253,0.7655386924743652,1.609367847442627,3.050619125366211,0.875377379099297,-0.5483945441011678,-0.0417884632859457,64.0
1652965719.770314,0.1962295174598693,-0.0661985278129577,0.3366789221763611,0.6794720888137817,0.4962223470211029,-0.5404452681541443,0.8972049355506897,1.5588161945343018,3.1437432765960693,0.8988727303096269,-0.5192421845188367,-0.0265957659183683,64.0
1652965719.780328,0.1822533011436462,-0.0395953655242919,0.3306209146976471,0.7030003666877747,0.4690772593021393,-0.5345624685287476,1.0344760417938232,1.505753755569458,3.2311882972717285,0.92067147000101,-0.4882456780141316,-0.0130516381037681,64.0
1652965719.79023,0.1599882841110229,-0.0239287018775939,0.3000356256961822,0.7256163358688354,0.4399854242801666,-0.5290499329566956,1.1419546604156494,1.4309085607528689,3.3223648071289062,0.9408031789274304,-0.4555824526118821,-0.0009437349124294,64.0
1652965719.800274,0.1385371088981628,-0.0091946125030517,0.2631461322307586,0.7470980286598206,0.4091106057167053,-0.5239017605781555,1.248951077461243,1.3537890911102295,3.3873651027679443,0.959232570964992,-0.4214791658493594,0.0098101870526034,64.0
1652965719.810194,0.1289733648300171,-0.0009272098541259,0.2711248397827148,0.7672818899154663,0.3765500485897064,-0.5191229581832886,1.349423885345459,1.2556462287902832,3.4610726833343506,0.9759661437116566,-0.3860694190697484,0.0192714231333738,64.0
