1652965342.286738,-0.1142286658287048,-0.087296187877655,-0.1529943943023681,-0.0140672260895371,-0.5194756388664246,-0.8543694615364075,0.4996156990528106,0.8253641128540039,0.2248748242855072,-0.0164635512673713,0.5462371703122716,0.6326234014984492,72.0
1652965342.296878,-0.1195249557495117,-0.0483842492103576,-0.1280291080474853,-0.0080537553876638,-0.5227734446525574,-0.8524336218833923,0.2990594208240509,0.8497210741043091,0.2038065493106842,-0.009447674630816,0.5501011481470244,0.6351814048184047,72.0
1652965342.306706,-0.1298292577266693,-0.0423735380172729,-0.0899617075920105,-0.0017930428730323,-0.5251657962799072,-0.850998044013977,0.2808238863945007,0.8630237579345703,0.1771689057350158,-0.0021069851761667,0.5529099556330802,0.6374382899075025,72.0
1652965342.3166618,-0.1335228979587555,-0.0464176535606384,-0.0281839966773986,0.0047844857908785,-0.5279072523117065,-0.8492885231971741,0.3757961988449096,0.8840292096138,0.1308344304561615,0.0056334623974716,0.5561346188831113,0.6392447422562247,72.0
1652965342.326622,-0.1514568030834198,-0.0441545248031616,0.0013327002525329,0.0117778554558753,-0.531819760799408,-0.8467756509780884,0.5656907558441162,0.9155077338218688,0.0958909317851066,0.0139081655140934,0.5607479419407526,0.6405199419796055,72.0
1652965342.336574,-0.1706058979034423,-0.0369986891746521,0.0254248976707458,0.0192387253046035,-0.5374640226364136,-0.8430671691894531,0.7451872229576111,0.966245710849762,0.0597409158945083,0.022815959846034,0.5674269563591536,0.6411547937301535,72.0
1652965342.3465462,-0.1503799557685852,-0.0053940415382385,0.0007914304733276,0.0271042007952928,-0.5446603298187256,-0.838218629360199,0.9468875527381896,0.9576038718223572,-0.0038091838359832,0.032324215844368,0.575984056613069,0.6413209027216172,72.0
1652965342.356514,-0.1653291583061218,0.021289587020874,-0.0187927484512329,0.035461638122797,-0.5530608296394348,-0.8323858380317688,1.055191993713379,0.9976391196250916,-0.0756618082523346,0.042576659571845,0.5860336415267919,0.640348082864668,72.0
1652965342.366612,-0.17104572057724,0.052266776561737,-0.0869618654251098,0.0444588139653205,-0.5617654919624329,-0.8261010050773621,1.046656608581543,1.0217159986495972,-0.1579525768756866,0.0537657794337113,0.5965183242158895,0.6383634399675404,72.0
1652965342.376381,-0.1749460697174072,0.0779558420181274,-0.1337517499923706,0.0540964528918266,-0.5699682831764221,-0.8198839426040649,0.9655604362487792,1.065817952156067,-0.2217129021883011,0.0658851234550042,0.6064672884903042,0.6352874365034982,72.0
1652965342.386403,-0.1657060384750366,0.107337474822998,-0.1605029106140136,0.0642808973789215,-0.5772289633750916,-0.8140483498573303,0.853306770324707,1.0804178714752195,-0.2978631258010864,0.0788009566224595,0.6153311260853088,0.6313588775092066,72.0
1652965342.4513822,-0.1645795106887817,0.113930344581604,-0.1923292875289917,0.0749951675534248,-0.5833664536476135,-0.8087393641471863,0.7199439406394958,1.1171313524246216,-0.3394286930561065,0.0924665116170641,0.6228673438794055,0.626667164282929,72.0
1652965342.462681,-0.1755768060684204,0.1157395839691162,-0.1974619626998901,0.0862823724746704,-0.5882282853126526,-0.8040788769721985,0.5685335993766785,1.162483811378479,-0.3925462663173675,0.1068968250240476,0.6288662327751269,0.621393912252191,72.0
1652965342.462888,-0.2034596800804138,0.1523774862289428,-0.1888903379440307,0.1521138697862625,-0.594083845615387,-0.7898896932601929,-0.1014178097248077,1.4221676588058472,-0.6109500527381897,0.1902471131588432,0.63612625821586,0.5899761186652288,72.0
1652965342.466021,-0.2044716030359268,0.1784063577651977,-0.1788338422775268,0.167240172624588,-0.5918418169021606,-0.7885137796401978,-0.2112326025962829,1.4606622457504272,-0.6653044819831848,0.2089982713371533,0.6333418863233943,0.5826067352455974,72.0
1652965342.4760242,-0.1985076814889907,0.1994767189025879,-0.1565165519714355,0.1828826814889907,-0.5886921286582947,-0.7873979210853577,-0.2818217873573303,1.4844729900360107,-0.7147876024246216,0.2282157518677851,0.629439936645518,0.5748899526488839,72.0
1652965342.491688,-0.1775821298360824,0.2211610078811645,-0.1391574144363403,0.1988681405782699,-0.5849636197090149,-0.786300778388977,-0.311593621969223,1.5007786750793457,-0.7514836192131042,0.2477213470870772,0.6248352276339428,0.5670004247885096,72.0
1652965342.496004,-0.1659989356994629,0.2252344489097595,-0.1269718408584594,0.2151932716369629,-0.5808528065681458,-0.7850489020347595,-0.3339402079582214,1.5185332298278809,-0.7965430021286011,0.2675427769787539,0.6197759842663638,0.5587806989756807,72.0
1652965342.505991,-0.1725727915763855,0.2261334061622619,-0.1295421123504638,0.2318379133939743,-0.5761615633964539,-0.7837658524513245,-0.4120742976665497,1.541957139968872,-0.8349127769470215,0.2875991151219391,0.61402462112152,0.5504563114150822,72.0
1652965342.515747,-0.1834019273519516,0.2428861856460571,-0.1375222206115722,0.2487705796957016,-0.570546567440033,-0.7826811671257019,-0.5100709199905396,1.559446930885315,-0.8623965978622437,0.3077460729250631,0.6071712179922013,0.5422480408466162,72.0
1652965342.5255442,-0.183913916349411,0.2541373968124389,-0.1315869092941284,0.2659604251384735,-0.5639392137527466,-0.781816840171814,-0.6005207896232605,1.5728152990341189,-0.9044719338417052,0.3279021021360154,0.5991481448798827,0.5342279068829561,72.0
1652965342.535995,-0.1853758096694946,0.2565741539001465,-0.1237179040908813,0.2834135293960571,-0.5563662648200989,-0.7811102867126465,-0.6944651007652283,1.5790982246398926,-0.95284903049469,0.3480623281114522,0.5900063409434065,0.5262771742685693,72.0
1652965342.545596,-0.1901998519897461,0.2646971344947815,-0.1167253255844116,0.3010244071483612,-0.5477491021156311,-0.780612051486969,-0.795498251914978,1.5626157522201538,-1.0103230476379397,0.3680540320826775,0.5796714745348546,0.5184281773632897,72.0
1652965342.555472,-0.1910595297813415,0.2789189219474792,-0.1040027141571044,0.3187908232212066,-0.5379345417022705,-0.7803837656974792,-0.8986304998397827,1.5520567893981934,-1.075342297554016,0.3878168733337408,0.567985019105939,0.5106164465840397,72.0
1652965342.5654469,-0.1839719116687774,0.2940214276313782,-0.0938247442245483,0.3366208076477051,-0.5271468758583069,-0.7802579998970032,-0.9512908458709716,1.530937671661377,-1.1299928426742554,0.4072979240143172,0.5552395661442314,0.5028711878225797,72.0
1652965342.575469,-0.1655479073524475,0.3161053657531738,-0.0906744003295898,0.3544211685657501,-0.5156641006469727,-0.7800488471984863,-0.9841063022613524,1.509326696395874,-1.1673505306243896,0.4264718551262736,0.5417825448953932,0.4951530934749747,72.0
1652965342.58562,-0.1467564105987548,0.3262295126914978,-0.0853527784347534,0.3720065951347351,-0.5037279725074768,-0.7796596884727478,-0.9898691177368164,1.4676700830459597,-1.2032376527786257,0.4451927106470282,0.5279088266590745,0.4875593722161497,72.0
1652965342.595216,-0.1273828744888305,0.3396009802818298,-0.0776739418506622,0.3891168534755707,-0.4916161894798279,-0.7790388464927673,-0.931473672389984,1.3832398653030396,-1.2477707862854004,0.4632341210554813,0.5139447264028738,0.479788826537242,72.0
1652965342.6052089,-0.1163626015186309,0.3508718609809875,-0.0634687542915344,0.4055776596069336,-0.4796983301639557,-0.7780721187591553,-0.8733857870101929,1.3167208433151243,-1.23205828666687,0.4805103718031099,0.5003108579018564,0.4719084273792279,72.0
1652965342.615288,-0.1185414791107177,0.3445699214935303,-0.0713625848293304,0.4214284121990204,-0.4677914381027221,-0.776897132396698,-0.878832221031189,1.2552348375320437,-1.264543056488037,0.4970287452721174,0.4867902998137473,0.4640920716908163,72.0
1652965342.625191,-0.126891553401947,0.3364657163619995,-0.0754597783088684,0.4367517530918121,-0.4554239511489868,-0.775781512260437,-0.9115136861801147,1.190412998199463,-1.2977715730667114,0.5127562306922222,0.472848364390886,0.4563718467441433,72.0
1652965342.635268,-0.1351318359375,0.3173500299453735,-0.0617558360099792,0.4516143798828125,-0.4425318539142608,-0.774732232093811,-0.921265423297882,1.130137920379639,-1.3357332944869995,0.5277731958281043,0.4584200796163553,0.4486875186133099,72.0
1652965342.645185,-0.1328808069229126,0.3249584436416626,-0.0463697910308837,0.4660106599330902,-0.4292314052581787,-0.7736889123916626,-0.9327377080917358,1.089925765991211,-1.3682594299316406,0.5421258743362171,0.4436416163634986,0.4410400840693159,72.0
1652965342.655181,-0.1259211599826812,0.3513092398643493,-0.0456239879131317,0.4800165593624115,-0.4153897762298584,-0.7726806402206421,-0.9614660739898682,1.0214660167694092,-1.405756950378418,0.5558875919903341,0.4283712521194083,0.4334514193213466,72.0
1652965342.665329,-0.1211087703704834,0.3773146867752075,-0.0456815958023071,0.4933316111564636,-0.4010957181453705,-0.7718459367752075,-0.9808257222175598,0.9524875283241272,-1.4342215061187744,0.5687157346988668,0.4127126835893926,0.4259996600844943,72.0
1652965342.675174,-0.127227783203125,0.3854637742042541,-0.0439850986003875,0.506317138671875,-0.3861906826496124,-0.7710381150245667,-1.003861904144287,0.9300970435142516,-1.5047916173934937,0.5810494322003695,0.3964982962005539,0.4185062668186592,72.0
1652965342.685216,-0.1309793591499328,0.390250027179718,-0.0436444282531738,0.5190102458000183,-0.3705248236656189,-0.770285427570343,-1.0638254880905151,0.8819553256034851,-1.5441542863845823,0.5929176505983188,0.3795740075633432,0.4109634411727975,72.0
1652965342.695121,-0.1431187987327575,0.4074116349220276,-0.0416861474514007,0.5313023924827576,-0.3539132177829742,-0.7697163224220276,-1.1521155834197998,0.857691764831543,-1.5758802890777588,0.6041573480004938,0.3617518219450643,0.4038386684914107,72.0
1652965342.705054,-0.1565597057342529,0.4102181196212768,-0.0390893816947937,0.5432479381561279,-0.3362005352973938,-0.7693184614181519,-1.248708724975586,0.8295927047729492,-1.6186031103134155,0.6148360709146944,0.3428796753791823,0.3972317359981564,72.0
1652965342.715775,-0.1620818972587585,0.4289718866348266,-0.0277154445648193,0.554949939250946,-0.3171026706695556,-0.7690750360488892,-1.390294313430786,0.8262714743614197,-1.6639246940612793,0.625063511611729,0.3226729158938995,0.3912657809918096,72.0
1652965342.724949,-0.1579422354698181,0.4740179777145386,-0.012528121471405,0.5663284063339233,-0.2964165806770324,-0.7690314650535583,-1.568711519241333,0.8028087019920349,-1.7029434442520142,0.6347516634949969,0.300938407927811,0.386129183708594,72.0
1652965342.735044,-0.1473819017410278,0.5039682388305664,-0.0138970911502838,0.5773439407348633,-0.2738378345966339,-0.7692117094993591,-1.7851970195770264,0.8009700775146484,-1.725656032562256,0.6438630707603351,0.2773811432092077,0.3822091373980351,72.0
1652965342.745057,-0.1325812339782714,0.5028282403945923,-0.012159526348114,0.5879034996032715,-0.249223530292511,-0.7695823907852173,-2.030125379562378,0.7669496536254883,-1.7336915731430054,0.6523539339456158,0.251878406784091,0.3797533383175906,72.0
1652965342.755132,-0.1060876250267028,0.5026705265045166,0.0163025856018066,0.5976341962814331,-0.2223877906799316,-0.7703096866607666,-2.271547555923462,0.7134898900985718,-1.7664663791656494,0.6598323384655713,0.224262906412296,0.3791141903250934,72.0
1652965342.765266,-0.1204951405525207,0.4750396013259887,0.0442730784416198,0.6066095232963562,-0.1936871409416198,-0.7710447907447815,-2.4354183673858643,0.6636422872543335,-1.7884079217910769,0.6666013098104544,0.1949190679839782,0.379634259148452,72.0
1652965342.774818,-0.1365724802017212,0.4514650106430053,0.1060590744018554,0.6147676110267639,-0.1635541766881942,-0.7715638279914856,-2.5727462768554688,0.6225129961967468,-1.807347297668457,0.6727751886849483,0.1642922764571714,0.3811047026013467,72.0
1652965342.784978,-0.1610050797462463,0.423245370388031,0.1261468380689621,0.6220493912696838,-0.1322656124830246,-0.771725594997406,-2.674250602722168,0.5824071168899536,-1.8322631120681765,0.6784190666995601,0.1326543308430456,0.3833531614357004,72.0
1652965342.794507,-0.1844935417175293,0.3999303579330444,0.1205538809299469,0.6285700798034668,-0.1001071035861969,-0.7712835073471069,-2.728915214538574,0.5574794411659241,-1.8548930883407595,0.6838003659325479,0.1002750655165239,0.3860909852752825,72.0
1652965342.8048282,-0.1929764747619629,0.4006483554840088,0.1183348968625068,0.6343674063682556,-0.0676757097244262,-0.770063579082489,-2.770010232925415,0.5521601438522339,-1.8699238300323489,0.689077114696999,0.0677274758254447,0.3891084724468801,72.0
1652965342.815203,-0.1863172054290771,0.4417117834091186,0.1176404953002929,0.6395642161369324,-0.0349073633551597,-0.7679446935653687,-2.7658557891845703,0.5548374056816101,-1.8735771179199217,0.6944387353167533,0.0349144546436902,0.3923584680037038,72.0
1652965342.824615,-0.1410623788833618,0.4909743666648865,0.1197294294834137,0.6439462900161743,-0.0020383996888995,-0.765067994594574,-2.742896556854248,0.4902229309082031,-1.8689643144607544,0.6996469581160557,0.0020384009940168,0.395647707665861,72.0
1652965342.8346338,-0.0905169248580932,0.504719614982605,0.1403807401657104,0.6471269726753235,0.0309449322521686,-0.7617539763450623,-2.772886037826538,0.4182656407356262,-1.8923569917678835,0.7042166890991552,-0.0309498728181663,0.3991095576623373,72.0
1652965342.844487,-0.1086589097976684,0.4785103797912597,0.1688461005687713,0.6492167115211487,0.0644455030560493,-0.7578682899475098,-2.8983254432678223,0.3762742877006531,-1.856884479522705,0.7083336325191141,-0.0644901935328563,0.4031558493330386,72.0
1652965342.85466,-0.1372212171554565,0.4299088716506958,0.1675643920898437,0.6503894925117493,0.0987777486443519,-0.7531510591506958,-3.044494152069092,0.3283970355987549,-1.869813323020935,0.7123126269775703,-0.0989390897851101,0.4083809168165239,72.0
1652965342.864345,-0.1484048962593078,0.359228253364563,0.1558332294225692,0.6504647135734558,0.1346635520458221,-0.7475033402442932,-3.322300672531128,0.2751984000205993,-1.884266972541809,0.7160952965209845,-0.1350739107038993,0.4150308999731367,72.0
1652965342.874471,-0.1821017861366272,0.331434428691864,0.139499545097351,0.6495700478553772,0.1728173345327377,-0.740400493144989,-3.701595544815064,0.2651577591896057,-1.8902093172073364,0.7201438817329008,-0.1736893329338398,0.4240175339765342,72.0
1652965342.884791,-0.2089864611625671,0.3429920673370361,0.1213434636592865,0.6479360461235046,0.2138157933950424,-0.7310688495635986,-4.133343696594238,0.2891307771205902,-1.9270271062850952,0.7251863981546076,-0.2154794336938673,0.4357910788658572,72.0
1652965342.894279,-0.1910387277603149,0.3860140442848205,0.1489512920379638,0.6455980539321899,0.2575275599956512,-0.7189455628395081,-4.466256141662598,0.3258813321590423,-1.9877901077270508,0.7316974302480724,-0.2604625785559091,0.4502258407580389,72.0
1652965342.9044828,-0.1508442163467407,0.4330740571022033,0.2050954103469848,0.6422992944717407,0.3031290769577026,-0.7039633989334106,-4.734962463378906,0.3432289063930511,-2.0637052059173584,0.7396262352660757,-0.3079745143329452,0.4666897508104253,72.0
1652965342.9141169,-0.1362665295600891,0.4124730229377746,0.2320770323276519,0.6378839015960693,0.3496184647083282,-0.6862004399299622,-4.732295036315918,0.3621426820755005,-2.182891368865967,0.7489238050427656,-0.3571638509335407,0.4842215990140798,72.0
1652965342.92423,-0.1172586679458618,0.3697847127914428,0.267112135887146,0.632151186466217,0.3949819207191467,-0.6666139364242554,-4.5584492683410645,0.3908036649227142,-2.252302646636963,0.7588693840859145,-0.4060481751761001,0.5009711958678167,72.0
1652965342.934566,-0.0593496561050415,0.2925462126731872,0.2808960676193237,0.6254811882972717,0.438052237033844,-0.645665168762207,-4.28583288192749,0.4246929287910461,-2.2717535495758057,0.7695209582214508,-0.4534308134821265,0.5165955171358867,72.0
1652965342.9440908,-0.0522010326385498,0.1827924847602844,0.2298935949802398,0.617813766002655,0.4782667160034179,-0.6241530179977417,-4.018738269805908,0.410310685634613,-2.237013578414917,0.7802940147697939,-0.4986800134448026,0.5310093860105601,72.0
1652965342.954822,-0.0703987479209899,0.116090714931488,0.1714929938316345,0.6093848943710327,0.5153050422668457,-0.6025866866111755,-3.7425153255462646,0.3659226894378662,-2.127678394317627,0.791007315558085,-0.5413635275952711,0.5448227632830169,72.0
1652965342.9640431,-0.0973299741744995,0.1155141592025756,0.1379150748252868,0.6003358960151672,0.5491271018981934,-0.5814259648323059,-3.4873569011688232,0.289300262928009,-2.028040647506714,0.8013982582134139,-0.5813193834250208,0.5581587868781872,72.0
1652965342.974194,-0.118263840675354,0.1733074784278869,0.1797082424163818,0.590584397315979,0.5801182985305786,-0.5609570145606995,-3.2743475437164307,0.2118707150220871,-1.950860977172852,0.8111209350817219,-0.6188739458473383,0.5709833756220696,72.0
1652965342.984233,-0.074198842048645,0.2203821539878845,0.2491829395294189,0.5801039338111877,0.6089865565299988,-0.5409388542175293,-3.193533420562744,0.1071020737290382,-1.8827550411224363,0.8203202765646195,-0.654782262702851,0.583796659242058,72.0
1652965342.993888,-0.07492595911026,0.2307448387145996,0.2414066791534423,0.5690054893493652,0.6367213129997253,-0.5204024910926819,-3.2696495056152344,0.092899166047573,-1.8729383945465088,0.829982758767003,-0.69023874287375,0.5978004232283293,72.0
1652965343.004054,-0.0676427483558654,0.240940123796463,0.1632573008537292,0.5571750998497009,0.6643182635307312,-0.498233824968338,-3.434217691421509,0.0832845121622085,-1.933379292488098,0.841187076994019,-0.7265813747835823,0.6135536039501855,72.0
1652965343.0138202,-0.0082296133041381,0.2706571221351623,0.1497479677200317,0.5442708134651184,0.6922625303268433,-0.4738584458827972,-3.7036478519439697,-0.004988357424736,-1.942288875579834,0.8544468067843424,-0.7646195763069696,0.6325110146088924,72.0
1652965343.024133,-0.0041278600692749,0.24691703915596,0.1638631820678711,0.5305101871490479,0.7200784087181091,-0.4472649395465851,-3.8673555850982666,-0.0233506392687559,-1.9548715353012085,0.8703307930939728,-0.8039152703966429,0.6552478373524024,72.0
1652965343.034186,-0.041644275188446,0.2007054686546325,0.1991195082664489,0.5161620378494263,0.7471084594726562,-0.4188146293163299,-3.909219741821289,0.0343760401010513,-1.9736441373825075,0.8891418468155813,-0.8437012282433266,0.680833749155645,72.0
1652965343.043653,-0.0899993181228637,0.1476319432258606,0.2228094339370727,0.5013610124588013,0.772872269153595,-0.3889802694320678,-3.8945200443267822,0.0721481293439865,-1.9900189638137815,0.9109562847611402,-0.883355130167571,0.708832341732582,72.0
1652965343.053894,-0.1026681661605835,0.1470859050750732,0.2002514004707336,0.4861215054988861,0.7971239686012268,-0.3581607937812805,-3.873028039932251,0.0969512164592742,-1.9874026775360107,0.9358149231137534,-0.922517070003962,0.739408903580418,72.0
1652965343.063561,-0.0764957070350647,0.1636016368865966,0.1847667694091797,0.4704318642616272,0.8195971250534058,-0.3270385563373565,-3.7402822971344,0.0991545617580413,-1.996177673339844,0.9633072393996456,-0.9607075389903356,0.772199704658327,72.0
1652965343.0737262,-0.0917845964431762,0.1943315863609314,0.2172483801841735,0.4541044235229492,0.8402007222175598,-0.2963976562023163,-3.577377319335937,0.0642924457788467,-2.0245048999786377,0.9925196532073844,-0.9976532795530368,0.8063163566221511,72.0
1652965343.083727,-0.0772546529769897,0.2410085201263427,0.2172062993049621,0.4369806051254272,0.8590112924575806,-0.2667348980903625,-3.4070534706115723,-0.0239546988159418,-2.0375349521636963,1.0227616076010049,-1.0333352593637248,0.8416176309661344,72.0
1652965343.093559,-0.0528280735015869,0.2283230423927307,0.2012474536895752,0.4191610813140869,0.8760839700698853,-0.2382870614528656,-3.246509790420532,-0.1171269863843917,-2.050038576126098,1.0538715215838574,-1.067679422262592,0.878290699501597,72.0
1652965343.104109,-0.1025253236293792,0.1814155876636505,0.2025763988494873,0.4006667137145996,0.8915854096412659,-0.2110482007265091,-3.085451126098633,-0.189247578382492,-2.0785272121429443,1.0859842773263488,-1.100834102128113,0.9163161281330944,72.0
1652965343.1134129,-0.1244010925292968,0.1580281853675842,0.1706117987632751,0.3814811408519745,0.9056362509727478,-0.1851888746023178,-2.897480010986328,-0.2774479985237121,-2.1006951332092285,1.1188587433807513,-1.1328777837968549,0.9554786723144398,72.0
1652965343.123452,-0.0991302132606506,0.1216006428003311,0.150930106639862,0.3617339432239532,0.9182072877883912,-0.1613803505897522,-2.5854291915893555,-0.3533450663089752,-2.1292011737823486,1.1511653611567747,-1.1635306317021985,0.9943229843116436,72.0
1652965343.133479,-0.0719296336174011,0.0867006182670593,0.1701241731643676,0.3414608538150787,0.92925626039505,-0.1410219818353653,-2.117251396179199,-0.4416549503803253,-2.152792453765869,1.179136928749091,-1.192394463410808,1.0289317654256904,72.0
1652965343.143261,-0.0532440841197967,0.0657396465539932,0.1804224848747253,0.3206543326377868,0.9388705492019652,-0.1253099739551544,-1.5929396152496338,-0.5280386805534363,-2.182544708251953,1.1982507683138115,-1.2193347434471706,1.0545161137067796,72.0
1652965343.153304,-0.0578798353672027,0.0605360344052314,0.1817690134048462,0.2993348836898803,0.9472134709358216,-0.11482685059309,-1.0190595388412476,-0.60174560546875,-2.212287425994873,1.2045015441126108,-1.2444296364314495,1.0670966120896828,72.0
1652965343.163161,-0.0766160190105438,0.0444051623344421,0.1439751386642456,0.2776353061199188,0.9544134736061096,-0.1096060276031494,-0.4826112389564514,-0.6899893283843994,-2.2205379009246826,1.1947944039396563,-1.2676885186416436,1.063656959138599,72.0
1652965343.173116,-0.0756003856658935,0.0432138442993164,0.11465585231781,0.2556540668010711,0.9605698585510254,-0.1092997267842292,-0.0027000214904546,-0.8053923845291138,-2.220249652862549,1.166784892919532,-1.289044601111787,1.0421806713678037,72.0
1652965343.183117,-0.0655151903629303,0.0392379760742187,0.1552520394325256,0.233499214053154,0.9657043218612672,-0.1135483980178833,0.4394204914569855,-0.9243810772895812,-2.1957452297210693,1.118176526976002,-1.3081424760390568,1.0006353422543377,72.0
1652965343.193074,-0.0484281480312347,0.0332839488983154,0.2002172470092773,0.2113462388515472,0.9697655439376832,-0.12201389670372,0.8552778363227844,-0.9956321120262146,-2.1673617362976074,1.0472220752480472,-1.3242683518999567,0.9372596720562828,72.0
1652965343.2030811,-0.0368206053972244,0.0166396647691726,0.2434951663017273,0.1891491115093231,0.9728132486343384,-0.1336288601160049,1.1024658679962158,-1.0545907020568848,-2.148723602294922,0.9557388476977208,-1.33708362926723,0.8536069093165007,72.0
1652965343.2129688,-0.050465241074562,-0.0233434438705444,0.283950924873352,0.1673323214054107,0.9749296307563782,-0.1466701030731201,1.1370302438735962,-1.1620196104049685,-2.049345731735229,0.8511061740835627,-1.3464046408715522,0.7577346408165381,72.0
1652965343.222894,-0.0497614592313766,-0.0829789787530899,0.2431796789169311,0.1456477046012878,0.9762874841690063,-0.1601546555757522,1.2178308963775637,-1.2827527523040771,-1.976104974746704,0.7379947105309801,-1.3525909130760982,0.6544121330805501,72.0
1652965343.233151,-0.0494280606508255,-0.139617919921875,0.2483401894569397,0.1249590814113617,0.9768183827400208,-0.1738129705190658,1.2344990968704224,-1.3060319423675537,-1.8381463289260864,0.6233169584915309,-1.3550570830885516,0.5501742355689765,72.0
1652965343.2428598,-0.0753984302282333,-0.0982680320739746,0.2612020969390869,0.1052904054522514,0.9765908122062684,-0.1875749677419662,1.2966790199279783,-1.38287615776062,-1.7156684398651123,0.5114959492265134,-1.3539964467425345,0.4493867863285373,72.0
1652965343.252871,-0.0634442567825317,-0.0213562846183776,0.2647812962532043,0.0864392593502998,0.9754682779312134,-0.2024597227573394,1.5034843683242798,-1.4960224628448486,-1.5830765962600708,0.4035173333888941,-1.3488381751642284,0.3534233356406581,72.0
1652965343.2628632,-0.0247349739074707,0.0398180484771728,0.2607314586639404,0.0686192661523819,0.9731398820877076,-0.2197497487068176,1.8401591777801516,-1.6377503871917725,-1.411218523979187,0.3026670792786781,-1.3384982085130115,0.2659662767896398,72.0
1652965343.272608,-0.0275004506111145,0.0275571346282959,0.2845510840415954,0.0520213395357131,0.9692177772521972,-0.2406461685895919,2.255509376525879,-1.7974886894226074,-1.1909875869750977,0.2128975928105745,-1.322033539859058,0.1911157179189739,72.0
1652965343.28245,-0.0273217894136905,-0.1256960332393646,0.3805537223815918,0.0371332019567489,0.9634098410606384,-0.2654477953910827,2.7524232864379883,-1.948362112045288,-0.9310110807418824,0.1389869826239365,-1.2994458835686602,0.133853165803288,72.0
1652965343.292453,-0.0050820708274841,-0.285150945186615,0.5177726745605469,0.0237893834710121,0.9553412795066832,-0.2945457696914673,3.198616743087769,-2.0971310138702397,-0.6994411945343018,0.0805914066356777,-1.2708124583683638,0.0940411298560557,72.0
1652965343.3025742,-0.0487239360809326,-0.2739533185958862,0.5847544074058533,0.0111263208091259,0.9451069831848145,-0.3265716433525085,3.445270299911499,-2.232046842575073,-0.5693681836128235,0.0340569024935463,-1.2379218775559029,0.067852674443365,72.0
1652965343.3123732,-0.0563108026981353,-0.2296111583709716,0.462644100189209,-0.0013826451031491,0.9333671927452089,-0.3589203953742981,3.395177364349365,-2.3291215896606445,-0.4577250182628631,-0.0038522142164302,-1.2036826223576371,0.0516978463833892,72.0
1652965343.322315,-0.0600004196166992,-0.1259990334510803,0.2621729373931885,-0.0138215906918048,0.9211917519569396,-0.3888630270957947,3.110822916030884,-2.369438648223877,-0.3385091423988342,-0.0355286418015209,-1.171132243096079,0.0428487313640852,72.0
1652965343.332313,-0.0337932705879211,-0.0611945688724517,0.1966671347618103,-0.0255023520439863,0.9091982245445251,-0.4155815541744232,2.857213497161865,-2.3432857990264893,-0.1707347929477691,-0.0612886037377205,-1.14135428907577,0.0403218503152145,72.0
1652965343.3424149,-0.0513333678245544,-0.0300774574279785,0.2378022670745849,-0.0365877375006675,0.897192120552063,-0.4401221573352813,2.783189535140991,-2.3052680492401123,-0.0950853005051612,-0.0829401596579613,-1.113370028835595,0.0419848800265848,72.0
1652965343.3522758,-0.07657191157341,-0.0270706117153167,0.2492233514785766,-0.0473446995019912,0.8843671679496765,-0.4643844962120056,2.9258620738983154,-2.306425809860229,0.017496258020401,-0.1016004650314097,-1.085136623022377,0.0467401758566234,72.0
1652965343.362483,-0.0693053007125854,-0.0871925055980682,0.244042158126831,-0.0574189163744449,0.8698798418045044,-0.4899101555347442,3.196675062179565,-2.359078884124756,0.2212285697460174,-0.1166706736241638,-1.054958623058751,0.0560206284428705,72.0
1652965343.3723922,-0.0643259286880493,-0.159423828125,0.2343227863311767,-0.0665334090590477,0.8534151315689087,-0.5169677734375,3.4487452507019043,-2.482297658920288,0.5081703066825867,-0.1279957409115266,-1.0225026551771184,0.0708928351440416,72.0
1652965343.3820992,-0.0948874652385711,-0.1909639239311218,0.1890952587127685,-0.0740883499383926,0.8354560136795044,-0.544540286064148,3.508366107940674,-2.5150585174560547,0.850217342376709,-0.1352263632462718,-0.9889620920287692,0.0919862536729663,72.0
1652965343.392266,-0.1268117129802703,-0.1961605548858642,0.1502867341041565,-0.0797617435455322,0.8168914914131165,-0.5712497234344482,3.433021783828736,-2.445219039916992,1.1165475845336914,-0.1387298498244951,-0.9560010010893344,0.1176698230968585,72.0
1652965343.402195,-0.1313991248607635,-0.25324147939682,0.1184520721435546,-0.083749771118164,0.798341691493988,-0.5963526368141174,3.2780447006225586,-2.3466339111328125,1.356659770011902,-0.1395241733185634,-0.9245364133880206,0.1463228736036291,72.0
1652965343.412128,-0.1232984960079193,-0.24957275390625,0.0888342261314392,-0.0859605148434639,0.780367374420166,-0.6193848252296448,3.072219133377075,-2.150368452072144,1.566218614578247,-0.1379028136253257,-0.8952530868554973,0.176920260456105,72.0
1652965343.4220738,-0.1259405016899109,-0.2153381705284118,0.0307799577713012,-0.0859430134296417,0.7632262706756592,-0.6403900384902954,2.8569157123565674,-1.8901078701019287,1.7226698398590088,-0.1334070674173286,-0.8682917128357507,0.2087707469972279,72.0
1652965343.432104,-0.1163924932479858,-0.2068382501602172,-0.0017353296279907,-0.0838333144783973,0.7466694116592407,-0.6598914861679077,2.76312255859375,-1.6670303344726562,1.9217520952224727,-0.1263641466125877,-0.8430409598651073,0.241646637517134,72.0
1652965343.442202,-0.0731000900268554,-0.2639185786247253,0.0391972064971923,-0.0795030295848846,0.7303187251091003,-0.6784642934799194,2.618277311325073,-1.5234928131103516,2.14309024810791,-0.116648891042893,-0.8187883977707009,0.276365578944211,72.0
