1652965671.417184,-0.2823684811592102,0.1533670425415039,0.1566678285598755,0.5976455807685852,-0.5005704164505005,-0.6262979507446289,0.3706140220165252,-0.4701070487499237,1.5695459842681885,0.7619925442382252,0.5242575706162951,-0.0940569457219771,71.0
1652965671.426898,-0.2788962721824646,0.1385858058929443,0.171484887599945,0.5865896940231323,-0.5126560926437378,-0.6269738078117371,0.4763409495353699,-0.4746096730232239,1.6368077993392944,0.7521331364646429,0.5382755072375104,-0.0839201517555508,71.0
1652965671.4369268,-0.2626137733459472,0.1335774660110473,0.1954811215400695,0.5749611258506775,-0.5256507992744446,-0.6269856095314026,0.5886344313621521,-0.4879331886768341,1.7016254663467407,0.7421416441406182,0.5534799179671983,-0.0739065682573083,71.0
1652965671.4470391,-0.2385911345481872,0.1349506974220276,0.1868925094604492,0.5626572966575623,-0.5393857955932617,-0.6264820694923401,0.6644828915596008,-0.5049247741699219,1.7636268138885498,0.7317765346958378,0.569707529940324,-0.0637703863812302,71.0
1652965671.456862,-0.2149737477302551,0.1365432143211364,0.1602687835693359,0.5496142506599426,-0.5535793304443359,-0.6256789565086365,0.7002443671226501,-0.5342400670051575,1.8360639810562132,0.7207685038752298,0.5866561235831483,-0.0531254522852322,71.0
1652965671.4667668,-0.1915321350097656,0.139154851436615,0.1420076489448547,0.5357245802879333,-0.5679872632026672,-0.624811589717865,0.682834267616272,-0.5744677782058716,1.9022341966629028,0.708784748503601,0.604058274078829,-0.0416206443786483,71.0
1652965671.47675,-0.1732118129730224,0.1524062156677246,0.1140967607498169,0.5209442973136902,-0.5822211503982544,-0.6242079138755798,0.6202039122581482,-0.6165574193000793,1.960785150527954,0.6954668392447803,0.6214579362299096,-0.0288055874827534,71.0
1652965671.48673,-0.1639299988746643,0.1626622080802917,0.0730702877044677,0.505284309387207,-0.5960042476654053,-0.6240726709365845,0.5416531562805176,-0.6668351292610168,2.01225209236145,0.6806011771996966,0.638515686241586,-0.0144462661638751,71.0
1652965671.496701,-0.1494606435298919,0.1549230217933654,0.0494893193244934,0.4888312816619873,-0.6091053485870361,-0.6245274543762207,0.4472542107105255,-0.7100099921226501,2.0470163822174072,0.6641163256033135,0.6549320562453721,0.0015257830546356,71.0
1652965671.5065851,-0.12732794880867,0.1400810480117797,0.0255104303359985,0.4716882705688476,-0.6213356256484985,-0.6256614327430725,0.3196123838424682,-0.7457176446914673,2.077104091644287,0.645994598850464,0.6704461187213409,0.0192641382855795,71.0
1652965671.516953,-0.0842873454093933,0.1192335486412048,-0.0113739371299743,0.453839898109436,-0.6325011849403381,-0.6276715993881226,0.1830310821533203,-0.8089525103569031,2.085281610488892,0.6260308852184717,0.6847781345276513,0.0387613253437112,71.0
1652965671.526564,-0.0471250712871551,0.1019807457923889,-0.0331535339355468,0.4353848993778229,-0.6425361633300781,-0.6305451989173889,0.0872503072023391,-0.8730707764625549,2.073784828186035,0.6043146172223276,0.6978035073309927,0.0596920170600043,71.0
1652965671.5365171,-0.0176085233688354,0.09928560256958,-0.0419172644615173,0.416351169347763,-0.6517320275306702,-0.6339535713195801,0.0554497689008712,-0.945704996585846,2.0625388622283936,0.5811081773396332,0.7098658272959525,0.0815915997377157,71.0
1652965671.54638,0.0055973827838897,0.0869348645210266,-0.0507395267486572,0.3967005610466003,-0.660365879535675,-0.6376093029975891,0.0497011393308639,-1.0104577541351318,2.048604726791382,0.5565607364882508,0.7213058715799685,0.1041198389603788,71.0
1652965671.5564709,0.0096184611320495,0.0709214210510253,-0.0504380464553833,0.376520425081253,-0.668662965297699,-0.6411882042884827,0.0947905778884887,-1.078789472579956,2.036435604095459,0.5309716448867188,0.7324091625325889,0.1269240741747364,71.0
1652965671.566366,-0.0011729598045349,0.0496065616607666,-0.0582771301269531,0.3559550642967224,-0.6770133972167969,-0.6441652774810791,0.2132645696401596,-1.1025091409683228,2.011643886566162,0.50482448295405,0.743696996491879,0.1496294107184405,71.0
1652965671.576325,0.0066954493522644,0.0282757878303527,-0.071924865245819,0.3352692425251007,-0.6856129765510559,-0.646165132522583,0.322520762681961,-1.1179823875427246,1.9845179319381716,0.4786214978019448,0.7554453707312359,0.1718677071849307,71.0
1652965671.5865378,0.0369288027286529,0.0118335485458374,-0.1003747582435607,0.3144200444221496,-0.6943640112876892,-0.6473010182380676,0.4018847346305847,-1.1557918787002563,1.9551841020584104,0.4521746923008228,0.7675357397778235,0.1938057262317677,71.0
1652965671.596318,0.0508308410644531,-0.0016265511512756,-0.1454899311065673,0.2934227287769317,-0.7029902935028076,-0.6478485465049744,0.4657896757125854,-1.174109935760498,1.9074901342391968,0.4252784727265133,0.7795933457207719,0.2156671916177092,71.0
1652965671.606234,0.0575358271598815,-0.0258864760398864,-0.1912034153938293,0.2723439335823059,-0.7114760279655457,-0.6477890610694885,0.4877752959728241,-1.2031289339065552,1.894109845161438,0.3979855590403787,0.7915964815602597,0.2374483383438463,71.0
1652965671.616248,0.0550884008407592,-0.0399301052093505,-0.2357670068740844,0.2513538599014282,-0.7192195653915405,-0.6477224826812744,0.4082866013050079,-1.191780924797058,1.8340001106262207,0.3701693104798818,0.8026783959596304,0.2596700247723079,71.0
1652965671.626406,0.0564337074756622,-0.0782550573348999,-0.309306263923645,0.2307061553001403,-0.725911021232605,-0.6479411721229553,0.3233266174793243,-1.188508152961731,1.7677764892578125,0.3420635500349798,0.812358013784754,0.2821640784624494,71.0
1652965671.636134,0.0636485517024993,-0.1163890361785888,-0.3039891123771667,0.2105976492166519,-0.7315943837165833,-0.6483966708183289,0.2678226232528686,-1.1615028381347656,1.6738502979278564,0.3140487753579189,0.8206577432340756,0.3044983527662789,71.0
1652965671.64609,0.0489719808101654,-0.146511435508728,-0.2945128083229065,0.1914760321378708,-0.7364014983177185,-0.6488834619522095,0.2334520667791366,-1.0994385480880735,1.5533959865570068,0.2869418880820693,0.8277359180193634,0.3260739207015372,71.0
1652965671.656177,0.0492514371871948,-0.1754908561706543,-0.3164682388305664,0.1736031472682953,-0.7405538558959961,-0.6491856575012207,0.2164467126131057,-1.0480635166168213,1.421976923942566,0.2613025970921919,0.833894180332613,0.3463014602865646,71.0
1652965671.665966,0.049040287733078,-0.1868460178375244,-0.3369766473770141,0.1569533497095108,-0.7441695928573608,-0.6492898464202881,0.2061914801597595,-0.9864306449890136,1.2995002269744873,0.2371808630679064,0.8392908155844423,0.3651089750871204,71.0
1652965671.67594,0.0367921441793441,-0.1921290159225464,-0.3830110430717468,0.1416746079921722,-0.7471921443939209,-0.6493321061134338,0.1613523662090301,-0.9031482934951782,1.1743764877319336,0.2148185644984354,0.843827196077812,0.3824828362418523,71.0
1652965671.6859388,0.0388212502002716,-0.2048135995864868,-0.4222867488861084,0.127804696559906,-0.7496797442436218,-0.6493428945541382,0.1437234431505203,-0.8296075463294983,1.0452656745910645,0.1943375341624809,0.8475780749336157,0.3983049448850075,71.0
1652965671.6959,0.0466108918190002,-0.222114086151123,-0.4238039255142212,0.1154222041368484,-0.7516568899154663,-0.649376392364502,0.1202476769685745,-0.7546733617782593,0.8887713551521301,0.175906056322463,0.8505706066614519,0.4123256081790228,71.0
1652965671.705821,0.0411518216133117,-0.2375597953796386,-0.436589241027832,0.1047527119517326,-0.7532606720924377,-0.6493268013000488,0.1075494512915611,-0.6619147062301636,0.7348382472991943,0.1599470183179348,0.8530055863023384,0.4241749863279121,71.0
1652965671.71579,0.0399032831192016,-0.2546433806419372,-0.459810197353363,0.0959304496645927,-0.7544689774513245,-0.6492872834205627,0.0645356774330139,-0.5653663277626038,0.5533371567726135,0.1466860965350616,0.8548446557712259,0.4336431266463485,71.0
1652965671.725881,0.0381630063056945,-0.2628214359283447,-0.4873969554901123,0.089064747095108,-0.7552177906036377,-0.649394690990448,0.0259187072515487,-0.4785391688346863,0.3719445765018463,0.1363000372482256,0.8559863554658519,0.4405075323514,71.0
1652965671.735732,0.0285148248076438,-0.260697066783905,-0.5000591278076172,0.0841407999396324,-0.7554644346237183,-0.6497642993927002,-0.0247087832540273,-0.3791060447692871,0.1961197555065155,0.1287777147766705,0.856362716951734,0.4447755609757377,71.0
1652965671.7457008,0.0210702121257781,-0.2594139575958252,-0.4980877637863159,0.0812399536371231,-0.7553607225418091,-0.6502540111541748,-0.0342333167791366,-0.2964738607406616,0.0068088015541434,0.1242917079750868,0.8562043880039635,0.4462983172283368,71.0
1652965671.755659,0.014864407479763,-0.2475969195365905,-0.4839254021644592,0.0802436023950576,-0.754935622215271,-0.6508710384368896,-0.0772598758339881,-0.1906933486461639,-0.1646931767463684,0.1226674886712624,0.8555559653144825,0.4452543926690423,71.0
1652965671.765605,-0.0008411705493927,-0.2363976836204528,-0.4871424436569214,0.0811939314007759,-0.7540837526321411,-0.6517401337623596,-0.1239568144083023,-0.1075067445635795,-0.3382647037506103,0.1239416557473815,0.8542579108775964,0.4416430577889708,71.0
1652965671.775538,0.0014488324522972,-0.2198222279548645,-0.4616904854774475,0.083969846367836,-0.7529700994491577,-0.652675211429596,-0.1098268702626228,-0.0312066450715065,-0.5008895993232727,0.1279519974220048,0.8525639894890515,0.4354546847742471,71.0
1652965671.7855492,-0.0072651803493499,-0.1925266981124878,-0.411676287651062,0.0883503705263137,-0.7518216371536255,-0.6534205675125122,-0.088922195136547,0.0492269955575466,-0.6607943177223206,0.1343970326011103,0.850820446015966,0.4269641818792415,71.0
1652965671.79564,-0.0335999205708503,-0.1705461144447326,-0.3964011073112488,0.0943908989429473,-0.7506020069122314,-0.6539777517318726,-0.0856912434101104,0.1218769624829292,-0.804973304271698,0.1433435904585355,0.8489726692515579,0.4161896149928495,71.0
1652965671.805439,-0.0290568768978118,-0.1446121931076049,-0.3721871376037597,0.1018718034029007,-0.74924236536026,-0.6544142365455627,-0.0758310854434967,0.1715127527713775,-0.9329397082328796,0.1544292299017217,0.8469173596823543,0.4033863840212352,71.0
1652965671.8153682,-0.0311444699764251,-0.1209404468536377,-0.3431033492088318,0.1105206608772277,-0.7478237748146057,-0.6546332836151123,-0.0428417138755321,0.217111125588417,-1.0502088069915771,0.1672512043993357,0.8447780404962903,0.3888126643002196,71.0
1652965671.825314,-0.0425604358315467,-0.0976510047912597,-0.324194848537445,0.1203039214015007,-0.7462549805641174,-0.6546987891197205,-0.0491679832339286,0.2461659908294677,-1.1686991453170776,0.1817273309791881,0.8424181513314084,0.3725319541213995,71.0
1652965671.835325,-0.0490119755268096,-0.0734668374061584,-0.3002622127532959,0.1310584545135498,-0.7444154620170593,-0.654728353023529,-0.0482116490602493,0.269296646118164,-1.27460777759552,0.1975611864003345,0.8396590172882283,0.3547393489865742,71.0
1652965671.845282,-0.0548510402441024,-0.0522963404655456,-0.2706884145736694,0.1426195949316024,-0.7422814965248108,-0.6547348499298096,-0.056323368102312,0.2746036350727081,-1.3681470155715942,0.2144776438339692,0.8364687340221973,0.3356388550174864,71.0
1652965671.855257,-0.0655706226825714,-0.0358631610870361,-0.2516689300537109,0.1547887325286865,-0.7397860884666443,-0.6547953486442566,-0.073598489165306,0.2777796983718872,-1.449004888534546,0.2321312033767171,0.8327523944731463,0.3154934528837136,71.0
1652965671.8651628,-0.0781376212835311,-0.0241214036941528,-0.2258772253990173,0.1675388664007187,-0.7368607521057129,-0.6549556851387024,-0.0826741456985473,0.2731295228004455,-1.5279593467712402,0.2504317081910601,0.828414973841179,0.29442352525061,71.0
1652965671.875104,-0.0930107533931732,-0.0181566476821899,-0.1889899969100952,0.1807640194892883,-0.7336479425430298,-0.6550458669662476,-0.0718878135085105,0.274960458278656,-1.5979642868041992,0.2692550469783545,0.8236748337386881,0.2725170736240905,71.0
1652965671.88512,-0.1041518747806549,-0.0089640617370605,-0.1614729166030883,0.1943923383951187,-0.7303270697593689,-0.6548542380332947,-0.0225311182439327,0.2581450641155243,-1.6592745780944824,0.2885627769886139,0.8188005990645181,0.2497977872313475,71.0
1652965671.895222,-0.1091884076595306,0.0064104795455932,-0.1418966650962829,0.2082789838314056,-0.7268930077552795,-0.6544054746627808,0.0130345998331904,0.2393753677606582,-1.7154035568237305,0.3081347482007802,0.8137868640040137,0.2263652172442969,71.0
1652965671.90503,-0.1159023940563201,0.0214304327964782,-0.1274739503860473,0.222347691655159,-0.7233713865280151,-0.6536783576011658,0.053248330950737,0.2152429819107055,-1.7663224935531616,0.3278716057437281,0.808672749380702,0.2023073251902532,71.0
1652965671.9149709,-0.1222003698348999,0.0362623333930969,-0.1057456731796264,0.2364886701107025,-0.719800591468811,-0.6526563763618469,0.0985124856233596,0.1835260689258575,-1.805103182792664,0.3476325561756806,0.8035150384340871,0.1776805689052165,71.0
1652965671.9249349,-0.1361493170261383,0.0422285795211792,-0.088145911693573,0.2506665289402008,-0.7160990834236145,-0.6514356732368469,0.1240687072277069,0.1574638336896896,-1.8484444618225095,0.3673267408461413,0.7981975000916691,0.1526050674468876,71.0
1652965671.934922,-0.1469581127166748,0.0513539910316467,-0.0706527829170227,0.2648627758026123,-0.7121841311454773,-0.6501088738441467,0.1387821435928344,0.127044141292572,-1.8767999410629272,0.3868804734023996,0.7926046339989036,0.1272130044056711,71.0
1652965671.9448252,-0.1578613817691803,0.0548042058944702,-0.0565624237060546,0.2789703607559204,-0.7079944610595703,-0.6487830281257629,0.1437774896621704,0.1036746278405189,-1.9014368057250977,0.4060897921138181,0.7866543123736998,0.1017568010272205,71.0
1652965671.954835,-0.1638243198394775,0.0574305057525634,-0.0562999844551086,0.29298996925354,-0.7034046053886414,-0.647594690322876,0.1210761815309524,0.0713587701320648,-1.9302418231964111,0.4248711979580359,0.7801761385010569,0.0763627356865271,71.0
1652965671.9648829,-0.1610566973686218,0.0657082796096801,-0.0636377334594726,0.3068544268608093,-0.6983098983764648,-0.6466866731643677,0.0860746577382087,0.0352953597903251,-1.948341727256775,0.4430422966397668,0.7730336587545912,0.0511701266191932,71.0
1652965671.974709,-0.1535025835037231,0.0836315751075744,-0.0640949010848999,0.3204947710037231,-0.6925884485244751,-0.6462231278419495,0.0391255244612693,-0.0198909267783164,-1.9715367555618288,0.4604028885571115,0.7650713288553709,0.0263476258394735,71.0
1652965671.984637,-0.150513470172882,0.0946332216262817,-0.0490977764129638,0.3338783085346222,-0.6862080693244934,-0.6462537050247192,-0.0053143799304962,-0.0536657199263572,-1.9950356483459477,0.4768681502811223,0.7562631851886116,0.0019173917977434,71.0
1652965671.9946718,-0.1612817645072937,0.0968866348266601,-0.0359871387481689,0.3470727503299713,-0.6793296933174133,-0.6465691924095154,-0.0174621231853961,-0.0915774181485176,-2.0188353061676025,0.492645661443705,0.7468487915932209,-0.0222552947074944,71.0
1652965672.004616,-0.158509612083435,0.1012858152389526,-0.0198901891708374,0.3599714040756225,-0.6720653772354126,-0.6471079587936401,-0.0224671997129917,-0.1307305097579956,-2.0304853916168213,0.5076498079314556,0.7369944977585133,-0.0461097989030809,71.0
1652965672.014574,-0.1623045802116394,0.102167010307312,-0.0171536207199096,0.372540146112442,-0.6644412279129028,-0.6478670835494995,-0.0376213863492012,-0.1654378920793533,-2.039639949798584,0.5218534996789095,0.7267458771185625,-0.0695929986656288,71.0
1652965672.024528,-0.1578804850578308,0.1138467192649841,-0.0012401342391967,0.3847786784172058,-0.6564289927482605,-0.6488808989524841,-0.0529366880655288,-0.2099398523569107,-2.0464980602264404,0.5352477530867786,0.7160752958030641,-0.0926717043029257,71.0
1652965672.0345511,-0.1536024510860443,0.1224603652954101,0.0307745933532714,0.3965681195259094,-0.6482824683189392,-0.6499719023704529,-0.0118294712156057,-0.2562602162361145,-2.0467066764831543,0.5478356181378662,0.7053264983037811,-0.1155216601574219,71.0
1652965672.04446,-0.1550296545028686,0.1399429440498352,0.0481657981872558,0.4080203473567962,-0.6399627327919006,-0.6511276364326477,-0.0162047110497951,-0.2824872434139251,-2.056047201156616,0.5597752743781346,0.6944497434474621,-0.1381887533898733,71.0
1652965672.054436,-0.1470853686332702,0.1571125984191894,0.050694465637207,0.4190427958965301,-0.6314592361450195,-0.6524280905723572,-0.0025032795965671,-0.3262874484062195,-2.04932188987732,0.5709303787208169,0.6834336878457612,-0.1604663152092432,71.0
1652965672.064343,-0.1425577402114868,0.1661645174026489,0.0601600408554077,0.4295603036880493,-0.6227821111679077,-0.6539269685745239,-0.0017851591110229,-0.3618590831756592,-2.0462703704833984,0.5812059069037693,0.6722935597113416,-0.1823707266027545,71.0
1652965672.074304,-0.151118129491806,0.1753604412078857,0.0932065248489379,0.4397381544113159,-0.6140347123146057,-0.6554324626922607,0.0497470088303089,-0.3812700510025024,-2.051584959030152,0.5909366046589543,0.6611624192244274,-0.2040813849643754,71.0
1652965672.084323,-0.1459710896015167,0.1708783507347107,0.1438210606575012,0.4496056735515594,-0.6057198643684387,-0.6564739942550659,0.1821093112230301,-0.4102908670902252,-2.0440833568573,0.6005058298967669,0.6506702603143135,-0.2262188520007422,71.0
1652965672.094277,-0.1444534063339233,0.1680896878242492,0.1588445305824279,0.4590285718441009,-0.5982213616371155,-0.6568286418914795,0.3476524651050567,-0.4476771056652069,-2.0313966274261475,0.609957676510768,0.6412796332160048,-0.2490151020035954,71.0
1652965672.104377,-0.1468023061752319,0.1598298549652099,0.1437122225761413,0.4678013920783996,-0.5916797518730164,-0.6565644145011902,0.4709658324718475,-0.5029569864273071,-1.975005030632019,0.6190652870432328,0.6331408665949397,-0.2722701458604675,71.0
1652965672.114358,-0.1469569206237793,0.1581721305847168,0.1330021619796753,0.4756769835948944,-0.5859593152999878,-0.6560359001159668,0.5553251504898071,-0.5644906759262085,-1.899264216423035,0.6273591134169055,0.6260633777656252,-0.2953887195104938,71.0
1652965672.124078,-0.1420466899871826,0.162264883518219,0.1422314047813415,0.4825007915496826,-0.580814778804779,-0.6556273102760315,0.5699672698974609,-0.645110547542572,-1.809061884880066,0.6344402543801175,0.619729248180162,-0.3178656965474359,71.0
1652965672.134109,-0.1397769153118133,0.1742261052131652,0.1514130234718322,0.4881960451602936,-0.5757599472999573,-0.6558697819709778,0.4809183776378631,-0.7211377024650574,-1.716915726661682,0.6398746933955161,0.6135332978032897,-0.3390186320534016,71.0
1652965672.1440558,-0.1349075436592102,0.1928585767745971,0.1464943885803222,0.4928024411201477,-0.5702767372131348,-0.6572139859199524,0.3354116380214691,-0.7929761409759521,-1.637344479560852,0.6433958739065803,0.6068426928577927,-0.358329794543421,71.0
1652965672.153976,-0.1265753209590912,0.2083749771118164,0.1569535136222839,0.4963720440864563,-0.5641189813613892,-0.6598367094993591,0.1830655187368393,-0.8653035759925842,-1.5530821084976196,0.6449491243439568,0.599365890423888,-0.3755949987251301,71.0
1652965672.163924,-0.1166380643844604,0.2112740278244018,0.1843612790107727,0.4988706707954407,-0.5575454831123352,-0.6635292172431946,0.0930798351764679,-0.9364281296730042,-1.463220477104187,0.6446804459946146,0.5914260971146142,-0.3911097310832007,71.0
1652965672.173943,-0.1170371770858764,0.2140185832977295,0.2194186449050903,0.5003073811531067,-0.5509005784988403,-0.6679827570915222,0.0410717576742172,-0.993744134902954,-1.3762983083724976,0.6428495920171724,0.5834429759332123,-0.4051323712866269,71.0
1652965672.1837049,-0.1150209903717041,0.2076939940452575,0.2543122768402099,0.5007174015045166,-0.5446717739105225,-0.6727665066719055,0.0735239759087562,-1.0529112815856934,-1.2770953178405762,0.6398213582116598,0.5759976587181065,-0.4181771126258398,71.0
1652965672.193709,-0.1111942529678344,0.190512478351593,0.2843000888824463,0.5000492334365845,-0.5393202304840088,-0.6775577664375305,0.1479606628417968,-1.1176021099090576,-1.1739097833633425,0.6357878618557937,0.5696296657047627,-0.4306431575023119,71.0
1652965672.203668,-0.1150577664375305,0.1711305379867553,0.2884737849235534,0.498251736164093,-0.5349489450454712,-0.6823304295539856,0.1831287592649459,-1.172588348388672,-1.0580439567565918,0.6307216578722893,0.5644473305511347,-0.4424265247989164,71.0
1652965672.2136412,-0.1074424982070922,0.1612275838851928,0.2850805521011352,0.4954124689102173,-0.5312048196792603,-0.6873048543930054,0.1726801246404647,-1.2273962497711182,-0.955310881137848,0.6245527217810034,0.5600219673881109,-0.4532574080621632,71.0
1652965672.223548,-0.100712776184082,0.148248553276062,0.299535870552063,0.4915361106395721,-0.527990460395813,-0.6925448179244995,0.159291073679924,-1.276419162750244,-0.8419132232666016,0.6172419988037241,0.5562325567846783,-0.4630079852300885,71.0
1652965672.2335138,-0.1036407053470611,0.1424100995063781,0.302501380443573,0.4866820573806762,-0.525157630443573,-0.6981046199798584,0.1214739233255386,-1.326476812362671,-0.7373026609420776,0.6088091507572365,0.5529003155525072,-0.4715497560799822,71.0
1652965672.243627,-0.0986442267894744,0.1363738179206848,0.2849988937377929,0.480831116437912,-0.522608757019043,-0.7040465474128723,0.0761698260903358,-1.369287371635437,-0.6293375492095947,0.5991935702295489,0.5499079470971645,-0.4787797910186698,71.0
1652965672.25386,-0.0986498594284057,0.1324993371963501,0.2745060324668884,0.4740313291549682,-0.5204319357872009,-0.7102428674697876,0.0638680234551429,-1.4005104303359983,-0.5234357118606567,0.588524968592387,0.5473567087767284,-0.4847583251638782,71.0
1652965672.263534,-0.1059575676918029,0.1188745498657226,0.2864657044410705,0.4664311707019806,-0.5188875198364258,-0.7163781523704529,0.0960902720689773,-1.4183460474014282,-0.4266478717327118,0.5771455214742502,0.5455490441009058,-0.4898657713437215,71.0
1652965672.273487,-0.1107783615589141,0.1146080493927002,0.3148490786552429,0.4582515060901642,-0.5180655717849731,-0.7222282290458679,0.1632000654935836,-1.4168756008148191,-0.3439391553401947,0.5653993453065528,0.5445877929753725,-0.4944284098105814,71.0
1652965672.283156,-0.118469625711441,0.0973800420761108,0.2875779867172241,0.4496310949325561,-0.5181687474250793,-0.7275527119636536,0.2288494557142257,-1.4014058113098145,-0.2612649500370025,0.5535532699567399,0.5447084482047279,-0.4986501453825691,71.0
1652965672.29344,-0.1075754165649414,0.0932479500770568,0.2977789044380188,0.4406594932079315,-0.5193365216255188,-0.7321944832801819,0.3841277062892914,-1.386482000350952,-0.1850359588861465,0.5417669132214757,0.546074374463192,-0.5026714102368227,71.0
1652965672.303701,-0.0999924838542938,0.0810605883598327,0.3301530480384826,0.4314286112785339,-0.5223069787025452,-0.735571026802063,0.6062671542167664,-1.3468984365463257,-0.1160675138235092,0.530450252310116,0.549554012155058,-0.50710528044512,71.0
1652965672.313508,-0.100857526063919,0.0703185200691223,0.3810727596282959,0.422146588563919,-0.5274350047111511,-0.737295389175415,0.8904016613960266,-1.30628764629364,-0.0595003701746463,0.5199993687533121,0.5555786570011094,-0.5123931125947969,71.0
1652965672.323302,-0.1060268878936767,0.0529627799987793,0.3732651472091675,0.4128963947296142,-0.53477942943573,-0.7372431755065918,1.135016679763794,-1.249722242355347,0.0028137937188148,0.5105298362085622,0.5642467159960544,-0.518562800606146,71.0
1652965672.333263,-0.1082987487316131,0.0149017572402954,0.3370229005813598,0.4037699699401855,-0.5440083146095276,-0.7355438470840454,1.3376108407974243,-1.1950782537460327,0.0562040470540523,0.5020295866435218,0.5752068199168981,-0.5253658335550544,71.0
1652965672.343237,-0.1104830503463745,-0.0240859389305114,0.3123828768730163,0.3947848081588745,-0.5544177293777466,-0.7326431274414062,1.402142882347107,-1.1304678916931152,0.1145852208137512,0.4942425144288578,0.5876631546189721,-0.53231509958099,71.0
1652965672.3532171,-0.1138148307800293,-0.0548396706581115,0.2885788679122925,0.3860316276550293,-0.5649765729904175,-0.7292332053184509,1.3456292152404783,-1.058580994606018,0.1663514822721481,0.486863867421438,0.6004048847062864,-0.5386117117481503,71.0
1652965672.363229,-0.1118982136249542,-0.1128082275390625,0.2438371181488037,0.3775079846382141,-0.5750291347503662,-0.725830078125,1.2065939903259275,-0.9858565330505372,0.2277187258005142,0.4796020903840198,0.6126397494487087,-0.5437379154125467,71.0
1652965672.373088,-0.094565063714981,-0.1482244729995727,0.2416496276855468,0.3690553903579712,-0.5839653015136719,-0.7230371236801147,1.0009548664093018,-0.9360437393188475,0.2946133613586426,0.4719518736642236,0.6236048744305581,-0.5470898609539274,71.0
1652965672.383225,-0.0582185387611389,-0.1403462290763855,0.2471876144409179,0.3604494035243988,-0.5916242599487305,-0.721149742603302,0.8029105067253113,-0.9193292856216432,0.3679343461990356,0.4635084090656451,0.6330720437284173,-0.5484242478639078,71.0
1652965672.393056,-0.0217319726943969,-0.1209336519241333,0.2403510808944702,0.3513980805873871,-0.5982917547225952,-0.7201155424118042,0.6362109780311584,-0.9204366207122804,0.4604877233505249,0.4539810925317199,0.6413675360738293,-0.5477865290899621,71.0
1652965672.403088,-0.0063985288143157,-0.0837785005569458,0.2598617076873779,0.3418630063533783,-0.6040999889373779,-0.7198560833930969,0.507571816444397,-0.911916971206665,0.5247191786766052,0.4433705373771017,0.6486360324319426,-0.5453338416224491,71.0
1652965672.412957,-0.0037216246128082,-0.0604894161224365,0.240918219089508,0.3320754468441009,-0.6092958450317383,-0.7200586199760437,0.4130290746688843,-0.8810988664627075,0.5954203009605408,0.4321108644200293,0.6551722632522287,-0.5414655191563088,71.0
1652965672.422893,0.022504985332489,-0.0299574136734008,0.2358193397521972,0.3219011425971985,-0.6138558387756348,-0.7208054661750793,0.2866703271865845,-0.8776360750198364,0.6741482615470886,0.4200106497166997,0.6609358121452984,-0.5359806630103812,71.0
1652965672.432896,0.0290058851242065,-0.027839183807373,0.1968650817871093,0.3112803697586059,-0.6175498962402344,-0.722313404083252,0.1054030805826187,-0.867881178855896,0.7310032844543457,0.4068988413460048,0.6656238211976581,-0.5288421441045932,71.0
1652965672.44287,0.0264598727226257,-0.0313751697540283,0.1591048240661621,0.3005206882953644,-0.6198134422302246,-0.7249266505241394,-0.1105728223919868,-0.8391314148902893,0.7685715556144714,0.392988968036206,0.6685049353817164,-0.5200906019992124,71.0
1652965672.4529672,0.0498213469982147,-0.0413491129875183,0.1505340933799743,0.2896103858947754,-0.6205810904502869,-0.7287008166313171,-0.3096827268600464,-0.830189049243927,0.8160997033119202,0.3782922324623451,0.669483519468892,-0.5097621535771789,71.0
1652965672.462746,0.0711690187454223,-0.0568721294403076,0.1566789150238037,0.2783488035202026,-0.6199510097503662,-0.7336094379425049,-0.5233556628227234,-0.8287788033485413,0.8743566274642944,0.3626433445282844,0.6686802444628803,-0.4978578338999704,71.0
1652965672.472693,0.0686864256858825,-0.0736263990402221,0.1463892459869384,0.2667627930641174,-0.6179163455963135,-0.7396060228347778,-0.689109206199646,-0.8146288990974426,0.9229971766471864,0.3461594652006516,0.6660898026703497,-0.4845006050664664,71.0
1652965672.4827,0.0745330452919006,-0.1027414798736572,0.1412867903709411,0.2548889219760895,-0.6148127317428589,-0.746349036693573,-0.806606113910675,-0.8131448030471802,0.9779033660888672,0.3290953436007309,0.6621485279653103,-0.4700173841926321,71.0
1652965672.492634,0.0748476684093475,-0.1217637062072753,0.1473934054374694,0.24277925491333,-0.610909640789032,-0.7535566091537476,-0.8898866772651672,-0.794169008731842,1.010886549949646,0.3116772439099137,0.657209027391282,-0.4547081520639306,71.0
1652965672.502588,0.0743058621883392,-0.1445465087890625,0.1568875312805175,0.2306563109159469,-0.6064572334289551,-0.7609252333641052,-0.9361222982406616,-0.767842710018158,1.0404565334320068,0.2943223191617952,0.6515973161297647,-0.4390048939980611,71.0
1652965672.512566,0.0735569149255752,-0.1799413561820984,0.1581358909606933,0.2185878455638885,-0.6016478538513184,-0.7682702541351318,-0.9455453753471376,-0.7282215356826782,1.0701864957809448,0.2771946668651386,0.6455624999003967,-0.4230133785952061,71.0
1652965672.522602,0.0703200101852417,-0.2225632071495056,0.1262517571449279,0.2067185640335083,-0.596527636051178,-0.7755141854286194,-0.9811875820159912,-0.6816563010215759,1.091702222824097,0.2604998006812318,0.6391677180750764,-0.4068714603262461,71.0
