1652965815.770568,-0.0801634266972541,-0.2161059975624084,0.476859450340271,0.1048368960618972,-0.4157174825668335,-0.9034313559532166,-0.6876385807991028,-0.7647244930267334,-1.3517695665359497,0.1155263094118987,0.4287315508169565,-0.5846053819264216,75.0
1652965815.780244,-0.058368906378746,-0.2315238714218139,0.5286356210708618,0.1036112308502197,-0.4091440439224243,-0.906568169593811,-0.4707596898078918,-0.6662827134132385,-1.1965328454971311,0.1137957549951705,0.4215158099129264,-0.5976920895482075,75.0
1652965815.7903152,-0.0375904738903045,-0.2421630620956421,0.5505458116531372,0.1025624126195907,-0.4048244059085846,-0.9086242914199828,-0.2359626442193985,-0.5644053816795349,-1.0281944274902344,0.1124008310687699,0.4167868047315001,-0.6093071381179471,75.0
1652965815.800144,-0.0192519426345825,-0.2304364442825317,0.547186017036438,0.1016952022910118,-0.4025174379348755,-0.909745991230011,-0.0642869547009468,-0.4706135392189026,-0.871186375617981,0.11132202155693,0.4142652444512276,-0.6193964989390867,75.0
1652965815.810139,-0.0062486380338668,-0.2238135933876037,0.5268298387527466,0.1009904667735099,-0.4016924500465393,-0.9101890325546264,0.0450219623744487,-0.3844072818756103,-0.7069144248962402,0.1105034933632917,0.4133642077272412,-0.6279117605023542,75.0
1652965815.820436,0.0114328935742378,-0.216528058052063,0.4942991435527801,0.1003987863659858,-0.4016172587871551,-0.9102876782417296,0.0696863606572151,-0.3106886744499206,-0.5570805072784424,0.1098494749077307,0.4132820883770633,-0.6348129833722027,75.0
1652965815.830141,0.0303261578083038,-0.2069730162620544,0.4587994515895843,0.0998923629522323,-0.4015637338161468,-0.9103670120239258,0.0207861959934234,-0.2323259562253952,-0.4273403286933899,0.1092903483642206,0.4132236540581782,-0.6401753017603199,75.0
1652965815.840198,0.0491030216217041,-0.1987639665603637,0.4121113419532776,0.099609151482582,-0.4009419083595276,-0.9106720685958862,-0.0793997272849083,-0.1572407484054565,-0.3165271580219269,0.1089467257674436,0.4125447910937408,-0.6441594363328538,75.0
1652965815.8500109,0.0780680179595947,-0.1833954453468322,0.3598036170005798,0.0995137766003608,-0.3994306921958923,-0.9113463163375854,-0.1855314970016479,-0.0999729260802269,-0.2233846932649612,0.1087633346756857,0.41089575400958,-0.6468999399176134,75.0
1652965815.8598971,0.1022077277302742,-0.175328254699707,0.3214918971061706,0.0995134711265564,-0.3972060084342956,-0.9123181700706482,-0.2481755465269088,-0.0609382279217243,-0.1524082869291305,0.1086480583349622,0.4084703751534965,-0.648649624043889,75.0
1652965815.86992,0.1103989258408546,-0.1602317094802856,0.3140947222709656,0.0995620265603065,-0.3948595225811004,-0.9133309125900269,-0.2265568226575851,-0.0350626893341541,-0.0900200083851814,0.1085810679840595,0.4059149513661695,-0.6496731337850822,75.0
1652965815.8799272,0.1116530001163482,-0.1472741365432739,0.2931602299213409,0.099635474383831,-0.3931358456611633,-0.914066195487976,-0.1216488480567932,-0.0059812371619045,-0.0332551449537277,0.108573814907266,0.4040395589404876,-0.6501389922597509,75.0
1652965815.890067,0.113191969692707,-0.1416208744049072,0.2559517025947571,0.0996223762631416,-0.3926246762275696,-0.914287269115448,0.0092391287907958,-0.0003262809477746,0.0293333977460861,0.1085336083325975,0.4034837118993523,-0.6500973178382419,75.0
1652965815.900055,0.1234192699193954,-0.1247271299362182,0.2311621308326721,0.0994048491120338,-0.393561452627182,-0.9139081239700316,0.1906601190567016,0.0042119049467146,0.0825981423258781,0.1083430527988757,0.4045024938382894,-0.6495818321321836,73.0
1652965815.909875,0.1253897994756698,-0.1200506687164306,0.2081405818462371,0.0989907011389732,-0.3961898982524872,-0.9128167629241944,0.36850306391716,0.0018808403983712,0.1435621529817581,0.1080231729725789,0.4073634334246302,-0.6486868899786629,73.0
1652965815.919694,0.1173984408378601,-0.1196714043617248,0.1857550740242004,0.0983456000685691,-0.4004767835140228,-0.9110140204429626,0.5374696254730225,0.0060419226065278,0.1837053149938583,0.1075353670698708,0.4120371122415739,-0.6474423569721819,73.0
1652965815.929717,0.097675047814846,-0.1205902695655822,0.1551686227321624,0.0977442786097526,-0.4062061905860901,-0.9085386991500854,0.6792624592781067,0.0457818806171417,0.221475601196289,0.1071718396662566,0.4182984542355544,-0.6459670856603489,73.0
1652965815.939649,0.079923428595066,-0.1286743879318237,0.1360367834568023,0.0974142253398895,-0.4129685461521148,-0.9055205583572388,0.7592720985412598,0.0899913683533668,0.2378685027360916,0.1071660078729885,0.4257111420773483,-0.6443114962914003,73.0
1652965815.949568,0.0761394724249839,-0.1256306171417236,0.1183277666568756,0.0973071977496147,-0.419933021068573,-0.9023234248161316,0.7224413752555847,0.0975715219974517,0.2397348433732986,0.1074255519792804,0.4333715122685603,-0.642600164529869,73.0
1652965815.959508,0.0797692835330963,-0.0997030138969421,0.0630580484867096,0.0973394885659217,-0.4261256754398346,-0.8994119763374329,0.5971410274505615,0.1208753511309623,0.2198311686515808,0.1078060983804731,0.4402058334084138,-0.6408810002392203,73.0
1652965815.96951,0.0750350430607795,-0.0866995453834533,-0.0047168731689453,0.0975571349263191,-0.4306774139404297,-0.8972176909446716,0.3670633733272552,0.1485980600118637,0.2297695577144622,0.1083074669063221,0.4452432497876066,-0.6389863516532673,73.0
1652965815.9796271,0.0598008930683136,-0.0753416419029235,-1.6689300537109375e-05,0.0979597419500351,-0.4329514503479004,-0.8960786461830139,0.0999356806278228,0.1596282869577407,0.2282402217388153,0.1088880768550437,0.4477644521342696,-0.6367337516058456,73.0
1652965815.98946,0.0710925534367561,-0.0586547255516052,0.0178781449794769,0.0984020829200744,-0.4330850541591644,-0.895965576171875,-0.0962431579828262,0.1597228348255157,0.228163793683052,0.1093895496479738,0.4479126537800071,-0.6342393320334181,73.0
1652965815.999357,0.082027330994606,-0.0450329780578613,0.0133257508277893,0.0987130403518676,-0.4315996766090393,-0.8966479301452637,-0.2751493453979492,0.1563349217176437,0.2366904616355896,0.1096496329236261,0.4462653900084491,-0.6313959424491761,73.0
1652965816.009301,0.0626413226127624,-0.0415208935737609,0.0312370955944061,0.0992239266633987,-0.4288353621959686,-0.8979169726371765,-0.3813053369522095,0.1794959008693695,0.228777676820755,0.1100580389735131,0.4432031765494026,-0.6284863338128643,73.0
1652965816.0192351,0.0683672800660133,-0.0430446863174438,0.0440648198127746,0.0998761430382728,-0.4252751171588897,-0.8995364308357239,-0.4655517041683197,0.1793190091848373,0.2289141118526458,0.110577768206441,0.4392658516805518,-0.6254756457461865,73.0
1652965816.029327,0.0524091124534606,-0.046435534954071,0.0300739705562591,0.1005907878279686,-0.4209888875484466,-0.9014708995819092,-0.5102033019065857,0.1894030570983886,0.2104264497756958,0.1111254720776608,0.4345352594557195,-0.6224598339912929,73.0
1652965816.0392032,0.0276547819375991,-0.0562105178833007,0.0227075219154357,0.101587176322937,-0.4168573319911957,-0.9032773971557616,-0.4417591392993927,0.2169958651065826,0.2050142735242843,0.1119944945798563,0.4299851681755364,-0.6196284728163265,73.0
1652965816.0492811,0.0280319675803184,-0.0358400344848632,0.0472449660301208,0.1026595756411552,-0.4138374030590057,-0.9045438766479492,-0.2502786517143249,0.1949723213911056,0.1952985227108001,0.1130096382193339,0.4266653312839556,-0.6170075408835439,73.0
1652965816.059115,0.0402994975447654,-0.0059924125671386,0.0360103547573089,0.1036824509501457,-0.4128108620643616,-0.9048961997032166,-0.0344612151384353,0.1958875358104705,0.1908034682273864,0.1140818858642386,0.4255380064299406,-0.6147821602393636,73.0
1652965816.069121,0.0488552525639534,0.0142432451248168,0.023390918970108,0.1043887734413147,-0.4133293032646179,-0.9045782685279846,0.106440782546997,0.1456579267978668,0.2054495364427566,0.1148922668030876,0.4261072663651131,-0.6126646643344515,73.0
1652965816.0790648,0.0386698842048645,0.020489752292633,-0.00076624751091,0.1046406701207161,-0.4148526489734649,-0.9038515686988832,0.1791687756776809,0.1086183115839958,0.2091062366962433,0.1152588517677082,0.4277808481095189,-0.6105954837301328,73.0
1652965816.088975,0.0160480886697769,0.0298225879669189,0.000404804944992,0.1046031638979911,-0.4168629348278045,-0.902930498123169,0.2255306839942932,0.0798220857977867,0.2126277387142181,0.115334395365737,0.4299913538269394,-0.6085339842547114,73.0
1652965816.100043,0.0068500861525535,0.0394512414932251,0.0112941265106201,0.1042949557304382,-0.419146329164505,-0.90190851688385,0.2369091808795929,0.0447610355913639,0.2147288620471954,0.1151267186041914,0.4325048590389355,-0.6065016618824729,73.0
1652965816.109072,0.0035177171230316,0.0424046516418457,0.0012544393539428,0.103644773364067,-0.4214814901351928,-0.9008946418762208,0.2358540296554565,0.0122968358919024,0.210611879825592,0.1145429218377768,0.4350783837759854,-0.604465102310554,73.0
1652965816.119005,-0.0025637820363044,0.0447915196418762,-0.0136443376541137,0.1027682721614837,-0.4237946569919586,-0.8999093174934387,0.2392578125,-0.0096756275743246,0.2103151977062225,0.1137058915795788,0.4376307051051962,-0.6025035501047901,73.0
1652965816.128906,-0.0092497169971466,0.0505829453468322,-0.0249645113945007,0.1016874760389328,-0.4260395169258117,-0.8989716172218323,0.2135322093963623,-0.0279787350445985,0.2161003798246383,0.1126365632673416,0.440110595158018,-0.600458733755635,73.0
1652965816.138829,-0.0110723972320556,0.046654462814331,-0.0242481231689453,0.1005041599273681,-0.4280681312084198,-0.8981406092643738,0.1965418457984924,-0.033631931990385,0.2152468860149383,0.111438872133234,0.4423540766866642,-0.5983665589399842,73.0
1652965816.148713,-0.0104474127292633,0.0478265881538391,-0.0228312313556671,0.099268838763237,-0.4299580752849579,-0.8973749279975891,0.1820760816335678,-0.0342399328947067,0.2048709392547607,0.1101734219249834,0.4444463319742388,-0.5962778862256756,73.0
1652965816.1590428,-0.0166226774454116,0.0504068732261657,-0.0228137969970703,0.0982114449143409,-0.4315319359302521,-0.8967356085777283,0.1304012387990951,-0.0153781473636627,0.1981925368309021,0.1090862991774419,0.4461902880813772,-0.594277398963687,73.0
1652965816.168888,-0.0177642554044723,0.0448595881462097,-0.0226776897907257,0.0972930788993835,-0.4326750934123993,-0.8962847590446472,0.0892838984727859,-0.0117426663637161,0.1771889925003051,0.1081281465248254,0.4474578804446513,-0.5923419991269477,73.0
1652965816.178781,-0.0145785957574844,0.0361180305480957,-0.0354560613632202,0.0964420139789581,-0.4334618151187897,-0.8959965109825134,0.0516759343445301,-0.0152781195938587,0.1682823896408081,0.1072237811013155,0.448330694575855,-0.5905530836014347,73.0
1652965816.188938,-0.0177776291966438,0.0199742913246154,-0.0367288589477539,0.0955364257097244,-0.4338827431201935,-0.8958898186683655,0.0099436687305569,-0.019615875557065,0.1687116920948028,0.1062371048485155,0.4487978464746515,-0.588723820825832,73.0
1652965816.19853,-0.0282968208193779,0.0063444375991821,-0.0210230648517608,0.0946420356631279,-0.4340550601482391,-0.8959012627601624,-0.0033624824136495,-0.0231068544089794,0.1709786057472229,0.1052485623617548,0.4489890948716082,-0.5868832656629279,73.0
1652965816.209014,-0.0310467109084129,-0.0058143734931945,-0.0064135789871215,0.0937298387289047,-0.4341534376144409,-0.8959494829177856,0.0018088435754179,-0.0207267887890338,0.1631182730197906,0.1042359273552044,0.4490983021516866,-0.5850522130829605,73.0
1652965816.2184892,-0.0294602215290069,-0.0083927512168884,-0.0117609202861785,0.0928452387452125,-0.4349401593208313,-0.8956599831581116,0.0177870783954858,-0.0158725902438163,0.1618858575820922,0.1032923272950902,0.4499718130472132,-0.583289856860925,73.0
1652965816.228581,-0.0254479125142097,7.796287536621094e-05,-0.0171535015106201,0.0919457226991653,-0.4358799755573272,-0.8952958583831787,0.0265765748918056,-0.0254597030580043,0.1554391384124755,0.1023399207783291,0.4510157965751575,-0.5815426586098683,73.0
1652965816.278278,-0.018884465098381,0.0115328431129455,-0.0178185701370239,0.0908907055854797,-0.4369238615036011,-0.8948946595191956,0.0325668230652809,-0.0291445609182119,0.1525039076805114,0.1012187239061574,0.4521759982298075,-0.579846347709174,73.0
1652965816.278697,-0.0156443789601326,0.0103115439414978,-0.0289624333381652,0.0886576995253562,-0.4393450617790222,-0.8939327597618103,0.0270339045673608,-0.0357012636959552,0.1523372679948806,0.0988538857440733,0.4548694669662191,-0.5763679924051586,73.0
1652965816.278278,-0.0228751525282859,0.0110820531845092,-0.0224343538284301,0.0897696986794471,-0.4380148649215698,-0.8944743275642395,0.031594768166542,-0.0327558070421218,0.1564139574766159,0.1000253583875227,0.4533892502180406,-0.5780916729663882,73.0
1652965816.278866,-0.0126681923866271,0.0014518499374389,-0.0252035856246948,0.0873599797487258,-0.4406777918338775,-0.8934043645858765,0.030397742986679,-0.0414054878056049,0.1439203470945358,0.0974733725813583,0.4563535977714553,-0.5746499691973153,73.0
1652965816.278924,-0.0151395201683044,-0.0023464560508728,-0.0224892199039459,0.0856809169054031,-0.4415610432624817,-0.8931307792663574,0.032818891108036,-0.0369789935648441,0.1336350739002227,0.0956405405697254,0.4573377822602492,-0.5728202854138297,73.0
1652965816.288934,-0.0096535012125968,-0.0023889541625976,-0.0260455012321472,0.0839790776371955,-0.4418195188045501,-0.8931646347045898,0.0249481834471225,-0.0414035692811012,0.1241946965456008,0.0937485712891578,0.4576258620351832,-0.5710317773518161,73.0
1652965816.298217,-0.0072727799415588,-0.0023907423019409,-0.0296677947044372,0.08240707218647,-0.4420882165431976,-0.8931781053543091,0.0109886266291141,-0.0399955585598945,0.111306183040142,0.0920022899949704,0.4579254049557172,-0.5693884368050062,73.0
1652965816.3082352,-0.0085013136267662,-0.005820870399475,-0.0281035900115966,0.0811026468873024,-0.4425079822540283,-0.8930895924568176,0.003456940408796,-0.0320822410285472,0.0960161760449409,0.0905629152605263,0.4583934516408244,-0.5679802392108607,73.0
1652965816.318263,-0.0084113106131553,-0.002999722957611,-0.0282489657402038,0.0801734179258346,-0.442957729101181,-0.8929505348205566,-0.0115803312510252,-0.0281759165227413,0.0855744555592536,0.0895447325883674,0.4588950283225733,-0.566859105659182,73.0
1652965816.32823,-0.0038977488875389,-0.001044750213623,-0.0175639986991882,0.0791235938668251,-0.4434192776679992,-0.892815113067627,-0.0264450311660766,-0.0387590527534484,0.0769372880458831,0.0883916731264212,0.4594099241652551,-0.5657722856723856,73.0
1652965816.337877,0.0008259713649749,4.231929779052734e-06,-0.0208824872970581,0.0782755985856056,-0.4439765512943268,-0.892612874507904,-0.0217504110187292,-0.0424953028559684,0.0711510404944419,0.0874689059016969,0.460031738001414,-0.5648727301551754,73.0
1652965816.347832,0.0035213604569435,0.0071824789047241,-0.0284460484981536,0.0773960128426551,-0.4443627893924713,-0.8924973607063293,-0.0206316169351339,-0.0537136048078537,0.0754400640726089,0.0865020733838953,0.4604628362406399,-0.5639859552934037,73.0
1652965816.3577008,0.003768041729927,0.0191233158111572,-0.0311638414859771,0.0763406157493591,-0.4447120428085327,-0.8924143314361572,-0.0064889676868915,-0.0522790141403675,0.0882203802466392,0.0853361653781685,0.4608527419918132,-0.5629588549710776,73.0
1652965816.367662,0.0052499547600746,0.0409623384475708,-0.0304691493511199,0.075362242758274,-0.44536092877388,-0.8921738266944885,0.0212020482867956,-0.0454517342150211,0.1226401403546333,0.0842703108604438,0.4615773455994437,-0.5617823897635963,73.0
1652965816.377845,0.0076456889510154,0.0522856712341308,-0.0219865143299102,0.0744466111063957,-0.4463972747325897,-0.8917326927185059,0.07496228069067,-0.0139889894053339,0.1511173546314239,0.0832921903468035,0.4627351414427535,-0.5602710943498866,73.0
1652965816.3881478,-0.0010692477226257,0.0226487517356872,0.0041826963424682,0.0736400708556175,-0.4479083120822906,-0.8910416960716248,0.1367377638816833,0.0139688747003674,0.1725880205631256,0.0824575248518356,0.4644244647078,-0.5585498898491927,73.0
1652965816.398102,-0.0137360095977783,-0.0241000056266784,0.0417805016040802,0.073016420006752,-0.4500599205493927,-0.8900082111358643,0.2188372910022735,0.0381624139845371,0.1725737750530243,0.0818568398160431,0.4668324537986603,-0.5567584279796949,73.0
1652965816.407712,-0.0208259522914886,-0.0690691471099853,0.0506239831447601,0.0726753398776054,-0.452433705329895,-0.8888318538665771,0.2660620808601379,0.0515202991664409,0.1693300455808639,0.0815835160191262,0.4694924334831578,-0.5550808344694924,73.0
1652965816.417663,-0.0221694335341453,-0.0946146249771118,0.0429605245590209,0.0724624171853065,-0.4551004469394684,-0.8874868154525757,0.2929323613643646,0.0545975305140018,0.1580457985401153,0.0814682965999791,0.4724850090663836,-0.5535464595079077,73.0
1652965816.427701,-0.0210065767168998,-0.1048383116722107,0.0335239470005035,0.072276122868061,-0.457916647195816,-0.8860521912574768,0.2998467087745666,0.0418441817164421,0.1420425921678543,0.0813907528439812,0.4756503030141499,-0.5521782629283257,73.0
1652965816.437693,-0.0122775360941886,-0.0922557711601257,0.0129461288452148,0.0720004513859748,-0.4605016708374023,-0.8847339749336243,0.2362438440322876,0.0270341821014881,0.1339201778173446,0.0812019612085599,0.4785602904521374,-0.550897199219558,73.0
1652965816.447639,0.0002300217747688,-0.0544261336326599,-0.0236515700817108,0.0716694146394729,-0.4624476730823517,-0.8837452530860901,0.1588318794965744,0.0175448078662157,0.1200520470738411,0.0809202803477424,0.4807538239043513,-0.549687880919868,73.0
1652965816.4575238,0.0099058076739311,-0.0104365944862365,-0.0349008440971374,0.0712862238287925,-0.46355801820755,-0.8831943273544312,0.0419619232416152,0.003845774102956,0.1171461045742034,0.0805394879882166,0.482006513999605,-0.5484862566694235,73.0
