1652965524.942916,-0.0997325479984283,-0.241644024848938,-0.380304604768753,-0.0455922223627567,0.4023232460021972,-0.9143617153167723,0.1645786464214325,0.0618665739893913,-0.143950805068016,-0.0498210858383541,-0.4140531314688543,0.0803301388531753,71.0
1652965524.952987,-0.0690703094005584,-0.1965296268463134,-0.3353277146816253,-0.0453096330165863,0.4019172787666321,-0.9145542979240416,-0.0891923680901527,0.1218763813376426,-0.1383363306522369,-0.0495023846910427,-0.4136097282618624,0.0788195882704601,71.0
1652965524.962851,-0.0671586394309997,-0.1270903944969177,-0.2297518849372863,-0.0444899760186672,0.403748095035553,-0.9137877821922302,-0.3218172788619995,0.1753295958042144,-0.1235607266426086,-0.0486490129831378,-0.4156100171006868,0.0772604242112058,71.0
1652965524.9728088,-0.0690880864858627,-0.0340831279754638,-0.1697054505348205,-0.0431861504912376,0.4076206684112549,-0.9121295809745787,-0.5332765579223633,0.212574690580368,-0.1143320798873901,-0.0473111757954331,-0.4198469264683804,0.075746240292318,71.0
1652965524.982832,-0.0586570799350738,0.0423816442489624,-0.1341487765312194,-0.0416390039026737,0.4129575788974762,-0.9097979068756104,-0.6376670002937317,0.2229485064744949,-0.106989286839962,-0.0457353947999226,-0.4256990787866581,0.0742419725765159,71.0
1652965524.992714,-0.0379440896213054,0.0773800015449523,-0.0781765878200531,-0.0401657186448574,0.4186156094074249,-0.9072749018669128,-0.6092561483383179,0.2082156389951706,-0.1281278580427169,-0.044241837345691,-0.4319203969250734,0.0726642887425534,71.0
1652965525.002687,-0.0246723741292953,0.0898280143737793,-0.0280899405479431,-0.0390026196837425,0.4234606623649597,-0.9050745368003844,-0.4650671184062958,0.1943813115358352,-0.1768774837255478,-0.0430666254856993,-0.437261990513365,0.0707544939110415,71.0
1652965525.0126572,-0.0208092778921127,0.0850329399108886,0.0034137368202209,-0.0381812639534473,0.4268538057804107,-0.9035142660140992,-0.3055304586887359,0.1766579747200012,-0.2105936408042907,-0.0422334879936891,-0.4410108329824347,0.0684244915760304,71.0
1652965525.0226278,-0.0115233659744262,0.0822188854217529,0.0099820494651794,-0.0377168171107769,0.4289372563362121,-0.902546525001526,-0.1882266700267791,0.1488031297922134,-0.2564456760883331,-0.0417650295574787,-0.4433159788205713,0.0657216097967633,71.0
1652965525.032622,0.0057367384433746,0.0935893058776855,-0.0010392367839813,-0.0377802513539791,0.4302081763744354,-0.901938796043396,-0.1321279853582382,0.0931768789887428,-0.2766220569610595,-0.0418633498677993,-0.4447233584683762,0.0626827933693347,71.0
1652965525.042552,0.0239435285329818,0.0949943661689758,-0.008246898651123,-0.0384394377470016,0.4312970638275146,-0.9013907313346864,-0.1492044478654861,0.0215513743460178,-0.2737354934215545,-0.042618766026072,-0.4459299227897617,0.0595752184160161,71.0
1652965525.052474,0.0304736942052841,0.0881358385086059,-0.0279546678066253,-0.0397663675248622,0.4328468441963196,-0.9005899429321289,-0.2200916707515716,-0.0538056977093219,-0.2618394494056701,-0.0441272448010523,-0.4476484137628582,0.0565185778278624,71.0
1652965525.062742,0.0402284264564514,0.0787892341613769,-0.0483350157737731,-0.0415712594985961,0.4350997507572174,-0.8994220495223999,-0.3078334331512451,-0.1225975453853607,-0.220100998878479,-0.0461870990561349,-0.4501490593683075,0.053727719300761,71.0
1652965525.072592,0.0453368723392486,0.0688839554786682,-0.0274847447872161,-0.0438568294048309,0.4380531907081604,-0.8978785872459412,-0.3700414001941681,-0.1878721565008163,-0.1828306019306183,-0.0488061536612383,-0.4534318711544557,0.0513147631849283,71.0
1652965525.082556,0.0386513210833072,0.0594525337219238,0.0042952001094818,-0.0464791357517242,0.44149050116539,-0.8960613012313843,-0.3993943035602569,-0.223843365907669,-0.1648347526788711,-0.0518240440649035,-0.4572591578798556,0.0491869270518216,71.0
1652965525.092513,0.0313583761453628,0.0195152759552001,0.0289962291717529,-0.0492722615599632,0.4447130858898163,-0.8943167924880981,-0.3319779634475708,-0.2491125017404556,-0.1436509042978286,-0.0550392174401613,-0.4608538861044091,0.0472600949991423,71.0
1652965525.102438,0.0311763286590576,-0.0110248327255249,0.0401499569416046,-0.052126720547676,0.4472464919090271,-0.892890453338623,-0.2561425268650055,-0.2546918392181396,-0.1212584674358367,-0.0583135599117176,-0.4636843966746909,0.0456013215356497,71.0
1652965525.112461,0.0249239206314086,-0.0421990752220153,0.0462232828140258,-0.0548769906163215,0.4489551782608032,-0.8918675780296326,-0.1365759372711181,-0.2460645139217376,-0.1072084307670593,-0.0614529496546238,-0.465595692007654,0.0441992175664471,71.0
1652965525.12239,0.0186250060796737,-0.0726298689842224,0.0598664283752441,-0.057473961263895,0.4495484232902527,-0.8914050459861755,-0.021880442276597,-0.2280124425888061,-0.1040844991803169,-0.0643865736023261,-0.4662597441665929,0.0429753268918285,71.0
1652965525.132492,0.0121752619743347,-0.077214777469635,0.0688713192939758,-0.0598132610321044,0.4494089186191559,-0.8913214802742004,0.0314749255776405,-0.1920309960842132,-0.1101658269762992,-0.0670058079921838,-0.4661035542667676,0.0417576094647972,71.0
1652965525.142276,0.01851087808609,-0.0716689825057983,0.0438972413539886,-0.0618916749954223,0.449022889137268,-0.8913741707801819,0.0294220298528671,-0.1683519184589386,-0.1097169369459152,-0.0693227432654164,-0.46567148745295,0.0405693852095531,71.0
1652965525.1522532,0.0309440121054649,-0.0631894469261169,0.0150078237056732,-0.0637657344341278,0.4489510953426361,-0.8912782073020935,-0.0326666384935379,-0.1462365090847015,-0.1026078984141349,-0.0714224469407511,-0.4655911362887799,0.0393935731673947,71.0
1652965525.1622062,0.0347505211830139,-0.0521358847618103,0.0116990208625793,-0.0654512643814086,0.4495438635349273,-0.8908571600914001,-0.1167988926172256,-0.130694568157196,-0.0932954624295234,-0.0733382205640531,-0.4662546255404757,0.0382604774614096,71.0
1652965525.172185,0.0327153503894805,-0.0448223352432251,0.0166181921958923,-0.0668645873665809,0.4509265720844269,-0.8900530338287354,-0.1951706707477569,-0.1014288216829299,-0.081141859292984,-0.0749834285356515,-0.4678031664240505,0.0371574658503742,71.0
1652965525.182133,0.0347325876355171,-0.0470899939537048,0.0276323556900024,-0.0679968148469924,0.4526687264442444,-0.8890823721885681,-0.2116132229566574,-0.075333148241043,-0.0701371505856514,-0.076331175499097,-0.4697560020873371,0.0361289243518885,71.0
1652965525.19211,0.0371035039424896,-0.048876404762268,0.0425334274768829,-0.0688418596982956,0.4542776942253113,-0.8881962299346924,-0.1626608520746231,-0.052275501191616,-0.0533134266734123,-0.0773528426948098,-0.4715612621839599,0.0352689786977629,71.0
1652965525.2021852,0.0293312817811965,-0.0529350042343139,0.05526864528656,-0.0694161728024482,0.4553516805171966,-0.887601375579834,-0.0900399908423423,-0.0310574024915695,-0.0374018400907516,-0.078047610444471,-0.4727671791064871,0.0346439145550467,71.0
1652965525.21202,0.0260752588510513,-0.0501258969306945,0.0647284388542175,-0.0697154477238655,0.4557490348815918,-0.8873739838600159,-0.0073235351592302,-0.0063805514946579,-0.0277819689363241,-0.0784027280666114,-0.4732135492451961,0.0342403629463465,71.0
1652965525.221956,0.0309158712625503,-0.043299913406372,0.0652003586292266,-0.0698716342449188,0.4555365145206451,-0.8874708414077759,0.0457083247601985,-0.012982421554625,-0.0133049124851822,-0.0785691201330571,-0.4729748104812302,0.0340590659948198,71.0
1652965525.231925,0.0315666496753692,-0.031898021697998,0.0465532541275024,-0.0698204860091209,0.4549423456192016,-0.8877795934677124,0.0607168339192867,-0.0099610649049282,0.0060512088239192,-0.0784846492108796,-0.4723074568510384,0.034146606762869,71.0
1652965525.241885,0.0318530946969985,-0.0163281559944152,0.0202829837799072,-0.0697559937834739,0.454463928937912,-0.8880296349525452,0.0353331118822097,-0.0198194496333599,0.0162074007093906,-0.0783904608720598,-0.4717703043696659,0.0344049935029443,71.0
1652965525.251842,0.0314404666423797,0.0009815096855163,0.0129675865173339,-0.0697705894708633,0.4542109668254852,-0.8881579041481018,0.0146944150328636,-0.0368114784359931,0.0300885960459709,-0.0783955151563778,-0.4714863451771164,0.0347765339714845,71.0
1652965525.261794,0.0275604277849197,0.011993408203125,0.0147957205772399,-0.0698273181915283,0.4541223049163818,-0.8881987929344177,0.0190239828079938,-0.0457313135266304,0.0321338288486003,-0.0784554029428487,-0.4713868442300031,0.035222628884381,71.0
1652965525.271995,0.0232239812612533,0.0088394880294799,0.0155973434448242,-0.0699464380741119,0.4539158046245575,-0.8882949352264404,0.0477586910128593,-0.0446966737508773,0.0248527489602565,-0.0785802204698925,-0.4711550703528648,0.0356597767066454,71.0
1652965525.281707,0.0190156251192092,0.0076104998588562,0.0203398168087005,-0.0701021179556846,0.4534000158309936,-0.8885460495948792,0.1034691557288169,-0.0519534163177013,0.0205175373703241,-0.0787322263468518,-0.470576301288123,0.0360566217844477,71.0
1652965525.291698,0.0172292590141296,0.0041354894638061,0.019141286611557,-0.0702993869781494,0.4525233507156372,-0.8889772891998291,0.1405070722103119,-0.056174524128437,0.0210658814758062,-0.0789147282594009,-0.4695929643643449,0.0364732900155724,71.0
1652965525.301656,0.0085309296846389,0.0002853274345397,0.0185194015502929,-0.0704053789377212,0.4514057338237762,-0.8895369172096252,0.176471322774887,-0.0432119071483612,0.0208007451146841,-0.0789836894618337,-0.4683400787759139,0.0369370516208807,71.0
1652965525.311692,-0.002113252878189,-0.0092329382896423,0.0165199637413024,-0.0702897533774375,0.4499108791351318,-0.8903030753135681,0.2068643867969513,-0.0159073173999786,0.0143811963498592,-0.0787869415253587,-0.4666655474793483,0.0374381387697666,71.0
1652965525.321564,0.0036377757787704,-0.0126628279685974,-0.0069281160831451,-0.0700745955109596,0.4482430219650268,-0.8911609053611755,0.2023344188928604,-0.0264355391263961,0.0223713256418705,-0.0784714666810641,-0.4647988733772191,0.037969126221818,71.0
1652965525.331536,0.0143936425447463,-0.0104009509086608,-0.0224961936473846,-0.0698441490530967,0.4468128085136413,-0.8918969035148621,0.1658390015363693,-0.0273194424808025,0.0276672877371311,-0.0781501750614367,-0.4631995730274497,0.0385885368908133,71.0
1652965525.341487,0.0103944987058639,-0.0121768712997436,-0.0289380252361297,-0.0696139112114906,0.445884644985199,-0.8923792839050293,0.1283240318298339,-0.0312700308859348,0.0284216497093439,-0.0778516679926349,-0.4621623383926271,0.0392153029937864,71.0
1652965525.351441,0.0117139518260955,-0.0197398662567138,-0.0317390263080596,-0.0694837942719459,0.4452829360961914,-0.8926898241043091,0.08653025329113,-0.039863783866167,0.0287843700498342,-0.0776798190426067,-0.4614902207764358,0.0397829602924659,71.0
1652965525.361402,0.0110639482736587,-0.0186659693717956,-0.0350826978683471,-0.0694899186491966,0.4450255036354065,-0.8928176760673523,0.0580958202481269,-0.0387977734208107,0.023307729512453,-0.0776755503228106,-0.4612027543458715,0.0402359038426478,71.0
1652965525.371393,0.0113812386989593,-0.0194740295410156,-0.027303010225296,-0.069563053548336,0.4449209868907928,-0.8928641080856323,0.0501454845070838,-0.0481683723628521,0.0083772512152791,-0.077752953046557,-0.4610860458105177,0.0405686571150443,71.0
1652965525.381413,0.0082041025161743,-0.0187547206878662,-0.0252009630203247,-0.0698038935661315,0.4448789060115814,-0.8928662538528442,0.0478916503489017,-0.043019950389862,0.0053246216848492,-0.0780208678998801,-0.4610390602588221,0.040755112802325,71.0
1652965525.391632,0.006760150194168,-0.017487347126007,-0.0205123722553253,-0.0702062547206878,0.4447832107543945,-0.8928824067115784,0.0427128672599792,-0.0434649623930454,-0.0064273751340806,-0.0784673358402702,-0.4609321961369579,0.0407452296376715,71.0
1652965525.401465,0.0084606111049652,-0.0160861015319824,-0.0121828615665435,-0.0705029144883155,0.4442509412765503,-0.893123984336853,0.033107578754425,-0.0422155149281024,-0.0050276177935302,-0.0787763109292987,-0.4603379857220137,0.0407728474599773,70.0
1652965525.411358,0.0051326900720596,-0.0061719417572021,-0.0165613293647766,-0.0705319195985794,0.4435482621192932,-0.8934708833694458,0.0262398179620504,-0.0351765118539333,-0.0058886175975203,-0.0787781185803279,-0.4595538049720791,0.0408992850261966,70.0
1652965525.421133,0.0034533590078353,-0.0070920586585998,-0.0032877326011657,-0.0705310553312301,0.442634254693985,-0.8939240574836731,0.0328044444322586,-0.0304123312234878,-0.0020341100171208,-0.078737383602405,-0.4585342803118729,0.0410303188947639,70.0
1652965525.431168,0.0049166232347488,-0.0113532543182373,0.0077965259552001,-0.0704379379749298,0.4414224326610565,-0.8945304751396179,0.0497061945497989,-0.0244782771915197,-0.0013267742469906,-0.0785807707318701,-0.4571832936487374,0.0412168828708103,70.0
1652965525.441082,0.0026565343141555,-0.0135144591331481,0.0031339228153228,-0.0702682808041572,0.4399510025978088,-0.8952683806419373,0.061166912317276,-0.0210259668529033,0.00689931306988,-0.0783279299098811,-0.4555441241075691,0.041489293956911,70.0
1652965525.451065,0.0064485818147659,-0.0070182681083679,0.006685197353363,-0.0700320228934288,0.4385969936847687,-0.895950973033905,0.0826040282845497,-0.0247053895145654,0.0133209927007555,-0.0780064047181506,-0.45403691190501,0.0418677777281271,70.0
1652965525.460978,0.009103313088417,-0.0072439908981323,0.0142533779144287,-0.0699706897139549,0.437132328748703,-0.8966712951660156,0.1079384759068489,-0.0306726284325122,0.0144852120429277,-0.077876006360206,-0.4524077546251583,0.0422468708936098,70.0
1652965525.4709492,0.0069491118192672,-0.0075798630714416,0.0061078667640686,-0.069937452673912,0.4356953203678131,-0.8973730206489563,0.1200646460056305,-0.0280046723783016,0.0225415397435426,-0.0777785407911921,-0.450810642459124,0.0426548808330568,70.0
