1652967477.151458,0.4712556600570678,0.5647850036621094,-0.5774949789047241,-0.0566743612289428,0.2626603841781616,-0.9632225036621094,0.6647952198982239,-1.9063422679901123,0.730850100517273,-0.0587705292011507,-0.2657783525997901,-0.4461708647136406,72.0
1652967477.161381,0.4534942507743835,0.5795986652374268,-0.5616717338562012,-0.0722076445817947,0.257121592760086,-0.9636776447296144,0.6110069751739502,-1.7435921430587769,0.8166257739067078,-0.0747894953083683,-0.2600424637125936,-0.4377455243225956,72.0
1652967477.171529,0.4266490340232849,0.552594780921936,-0.5486721396446228,-0.0861949548125267,0.2518276572227478,-0.9639259576797484,0.6341980695724487,-1.6294761896133425,0.9218278527259828,-0.0891835206883986,-0.254568313905229,-0.42830235804974,72.0
1652967477.181459,0.4215934574604034,0.5487670302391052,-0.4869365692138672,-0.0990073829889297,0.2461681067943573,-0.9641570448875428,0.7409060001373291,-1.5541876554489136,1.033336520195007,-0.1023293458870263,-0.2487246997489584,-0.4176138042751495,72.0
1652967477.1912742,0.4201453328132629,0.5421699285507202,-0.4182822406291961,-0.1111853942275047,0.2395255267620086,-0.9645026326179504,0.878678023815155,-1.5208070278167725,1.1119637489318848,-0.1147708368156221,-0.2418771248360765,-0.4057606610020047,72.0
1652967477.2012382,0.4070631861686706,0.5319368243217468,-0.4448228180408478,-0.1228377595543861,0.2321610748767852,-0.9648897051811218,0.907356858253479,-1.462067723274231,1.187710165977478,-0.12662641526508,-0.2342988797421886,-0.3929740689789145,72.0
1652967477.211149,0.3998547792434692,0.539472222328186,-0.4921897351741791,-0.1339246332645416,0.2254355996847152,-0.965009331703186,0.8105488419532776,-1.4303991794586182,1.268845558166504,-0.1378998379029007,-0.2273901212640811,-0.3793403713114948,72.0
1652967477.221356,0.3769526481628418,0.5409131050109863,-0.5139946937561035,-0.1444544941186905,0.2202172428369522,-0.964695394039154,0.6491037011146545,-1.3598620891571045,1.378333330154419,-0.1486366744603741,-0.2220371787379132,-0.3649211075385409,72.0
1652967477.231122,0.3491186201572418,0.522384524345398,-0.498015820980072,-0.153623029589653,0.2168115973472595,-0.9640501737594604,0.5351289510726929,-1.2128140926361084,1.524766206741333,-0.158023080741344,-0.2185471891590382,-0.3494306308376221,72.0
1652967477.241088,0.3524782061576843,0.5054958462715149,-0.4312967956066131,-0.1614076793193817,0.2143168151378631,-0.9633358120918274,0.5254890322685242,-1.129390001296997,1.669155240058899,-0.1660087878577419,-0.2159923405286468,-0.332464612249954,72.0
1652967477.251173,0.3732871413230896,0.5240464210510254,-0.3318760395050049,-0.1682853549718856,0.2119114696979522,-0.962690770626068,0.5473802089691162,-1.0659494400024414,1.7671518325805664,-0.1730586634416457,-0.2135304418878635,-0.314239788721918,72.0
1652967477.26095,0.3842090666294098,0.5580145716667175,-0.2829626202583313,-0.1744617819786071,0.2100866734981537,-0.961991012096405,0.456636905670166,-1.0134401321411133,1.8198508024215696,-0.1794050074730438,-0.2116636053753691,-0.2952829426948772,72.0
1652967477.2709532,0.3778074979782104,0.5886772871017456,-0.2842318415641784,-0.1799162626266479,0.2095705866813659,-0.9610984921455384,0.3338622450828552,-0.9211669564247132,1.8525831699371336,-0.1850567482980556,-0.2111357796087868,-0.2761810152922059,72.0
1652967477.281065,0.3434374034404754,0.5808273553848267,-0.2316983640193939,-0.1841204166412353,0.2100766897201538,-0.9601913690567015,0.2924589514732361,-0.7657024264335632,1.884574294090271,-0.1894541648606628,-0.2116533927054376,-0.256922838851667,72.0
1652967477.290902,0.3205479979515075,0.543870210647583,-0.1363172084093094,-0.186804711818695,0.2105664908885955,-0.9595654010772704,0.3436217308044433,-0.6273860931396484,1.9032652378082275,-0.1922714876608996,-0.2121544078417516,-0.2373489321324003,72.0
1652967477.300881,0.3127354979515075,0.5411679744720459,-0.0761761665344238,-0.1882848441600799,0.2105756103992462,-0.9592740535736084,0.3999483585357666,-0.5253299474716187,1.9191868305206297,-0.1938146162276073,-0.2121637282641039,-0.2175301850483758,72.0
1652967477.3106232,0.2772251069545746,0.5416743159294128,-0.0741645097732544,-0.1886936426162719,0.2101966440677642,-0.9592768549919128,0.4325238466262817,-0.3999379575252533,1.951504588127136,-0.1942243755940742,-0.2117760888575735,-0.1973918051874197,72.0
1652967477.320545,0.2287015467882156,0.530799925327301,-0.0890056490898132,-0.187777504324913,0.2098094969987869,-0.9595413208007812,0.414044439792633,-0.2783755660057068,2.0192253589630127,-0.1932527858837723,-0.2113801156148569,-0.1767315766903544,72.0
1652967477.3305302,0.2202228605747223,0.5289604663848877,-0.0770490765571594,-0.1858143061399459,0.2100599408149719,-0.9598686695098876,0.326844573020935,-0.2058086693286895,2.0720374584198,-0.1912178709037977,-0.2116362752087761,-0.1555466592999247,72.0
1652967477.340482,0.2183033674955368,0.5103106498718262,-0.0609974712133407,-0.183177649974823,0.2113423198461532,-0.960093915462494,0.2003076672554016,-0.1523566246032714,2.129145622253418,-0.1885256437514865,-0.2129481020080894,-0.1340353043215709,72.0
1652967477.35061,0.1958129107952118,0.4878414273262024,-0.0424837917089462,-0.1796386241912841,0.2140536457300186,-0.9601619839668274,0.0511573366820812,-0.0673677027225494,2.2036590576171875,-0.1849537731539094,-0.2157229120131992,-0.1120746039725104,72.0
1652967477.3603969,0.1929949074983596,0.4946714043617248,0.0062640160322189,-0.1751116216182708,0.2179333865642547,-0.9601255059242249,-0.0301234051585197,0.0069155786186456,2.237644672393799,-0.180401254614366,-0.219696462167075,-0.089732679971309,72.0
1652967477.370399,0.1809325516223907,0.507152795791626,0.0972882062196731,-0.1697326451539993,0.2222155928611755,-0.9601099491119384,-0.0678076669573783,0.1041401326656341,2.197552442550659,-0.1749767025605632,-0.2240862943651366,-0.0675078951551314,72.0
1652967477.380324,0.1479954123497009,0.4859924912452698,0.1885720491409301,-0.1631474196910858,0.2264975607395172,-0.9602509140968324,-0.0830987393856048,0.2555661201477051,2.165586233139038,-0.1682937622975041,-0.2284802735909573,-0.0457014200704323,72.0
1652967477.392194,0.1314851492643356,0.4598528742790222,0.260520875453949,-0.1552125662565231,0.2304917126893997,-0.9606157541275024,-0.0406002141535282,0.3772212862968445,2.115131139755249,-0.1601916630688463,-0.2325829730927661,-0.0241760018184445,72.0
1652967477.4006329,0.0978565663099289,0.4055774807929992,0.2914040684700012,-0.1461048722267151,0.2334982901811599,-0.9613178372383118,0.0313781052827835,0.5181993246078491,2.071838617324829,-0.1508296646036187,-0.235673875481689,-0.0030523345929002,72.0
1652967477.41032,0.038809135556221,0.3338999152183532,0.2985425293445587,-0.1355040818452835,0.2356981933116912,-0.962333083152771,0.0461802221834659,0.6650428175926208,2.114490032196045,-0.1398881971066431,-0.2379369374040209,0.0182403112220997,72.0
1652967477.420162,0.0137357786297798,0.2921854257583618,0.3022259473800659,-0.1235685497522354,0.2380572706460952,-0.963358461856842,-0.0029036356136202,0.7581933736801147,2.161893367767334,-0.1275719054148302,-0.2403651227023946,0.0400194960614889,72.0
1652967477.4302468,0.0267941504716873,0.2418130040168762,0.2835119962692261,-0.1109158769249916,0.2411309778690338,-0.9641335606575012,-0.1430034935474395,0.7793519496917725,2.203047037124634,-0.1145385026948736,-0.2435310502186297,0.062168083242279,72.0
1652967477.440234,0.0576756745576858,0.1955743432044983,0.267848253250122,-0.0982335433363914,0.2459304630756378,-0.964296817779541,-0.3942182064056396,0.7313470244407654,2.19601845741272,-0.1015204307792449,-0.2484795156606409,0.0843727318427293,72.0
1652967477.4502258,0.0835411995649337,0.1747458577156067,0.258690595626831,-0.0862572789192199,0.2530128955841064,-0.9636099338531494,-0.6684359312057495,0.6339898109436035,2.1137349605560303,-0.089276772686871,-0.2557932281067636,0.1059529120828937,72.0
1652967477.460164,0.0809827223420143,0.191429316997528,0.2762441337108612,-0.0754590556025505,0.2617502808570862,-0.962181270122528,-0.7881242632865906,0.5285631418228149,1.97100043296814,-0.0782648008912972,-0.2648352568889824,0.1263217461607734,72.0
1652967477.4701672,0.0238740220665931,0.1966016888618469,0.3530243337154388,-0.0655915662646293,0.2701598703861236,-0.960578680038452,-0.678626537322998,0.5102488398551941,1.8256860971450808,-0.06817755927957,-0.2735590639047908,0.1452744318251384,72.0
1652967477.480061,-0.0317774452269077,0.1391199231147766,0.4629844129085541,-0.0555028431117534,0.2767921984195709,-0.9593255519866944,-0.5006073713302612,0.5815582275390625,1.7579976320266724,-0.0577916832242307,-0.2804542587808014,0.1633877132068594,72.0
1652967477.490075,-0.0225390270352363,0.1069764494895935,0.5367567539215088,-0.044981125742197,0.281389057636261,-0.9585389494895936,-0.2783252894878387,0.6100285053253174,1.7043110132217407,-0.0468923597141725,-0.2852413527283669,0.1811298946633144,72.0
1652967477.500004,-0.0171165540814399,0.046122133731842,0.488439530134201,-0.0341224670410156,0.2838993668556213,-0.9582467675209044,-0.1386821866035461,0.6938909292221069,1.6233735084533691,-0.0355942316305848,-0.287858367614223,0.1983137619209713,72.0
1652967477.50999,-0.0255488734692335,0.0001599788665771,0.4065289199352264,-0.0225010681897401,0.2858844101428985,-0.9579998850822448,-0.2148166298866272,0.791621744632721,1.5591151714324951,-0.0234832304617963,-0.2899292338436554,0.2147759765665821,72.0
1652967477.519923,0.0039469609037041,-0.0144182443618774,0.3701258897781372,-0.0104624703526496,0.2892369031906128,-0.9572003483772278,-0.4579363167285919,0.8067540526390076,1.4873695373535156,-0.0109298469114774,-0.2934295779091698,0.2305785546168579,72.0
1652967477.529896,0.0517745018005371,-0.0258949398994445,0.3465846180915832,0.0009293315815739,0.2949254214763641,-0.9555198550224304,-0.7303428649902344,0.7021133899688721,1.360829472541809,0.0009725923507717,-0.2993774801580286,0.245397746647927,72.0
1652967477.539875,0.0461003333330154,-0.0427116751670837,0.3317628800868988,0.0110285561531782,0.3025755286216736,-0.9530616402626038,-0.8795958161354065,0.6060399413108826,1.2544025182724,0.0115711973966166,-0.3073936879320759,0.2590575413246709,72.0
1652967477.549819,-0.0080688297748565,-0.0418144464492797,0.3804253041744232,0.0201232619583606,0.3105079531669616,-0.9503577351570128,-0.8120521903038025,0.5462772846221924,1.150856614112854,0.0211712435247837,-0.3157273565831815,0.2717838394884607,72.0
1652967477.5597792,-0.0583405345678329,-0.0438715815544128,0.4544051885604858,0.0287079587578773,0.3164383471012115,-0.9481785893440248,-0.4743523895740509,0.5476189851760864,1.0570573806762695,0.030267705800814,-0.3219725414941209,0.2835061704334924,72.0
1652967477.569761,-0.0961506813764572,-0.0522690415382385,0.5159324407577515,0.0372670069336891,0.318524956703186,-0.9471816420555116,-0.0677982121706008,0.5962754487991333,0.9816017746925354,0.0393248700202654,-0.324173001217553,0.2942788336025839,72.0
1652967477.579687,-0.1092847138643264,-0.1010990142822265,0.5436928868293762,0.0462964363396167,0.3170248866081238,-0.9472866058349608,0.2394688427448272,0.6860173344612122,0.9178197383880616,0.0488338269524947,-0.3225909242445911,0.3041898424506327,72.0
1652967477.589645,-0.0739905387163162,-0.145656406879425,0.4630427360534668,0.0557868033647537,0.3137059509754181,-0.9478799700737,0.3225626945495605,0.7329112887382507,0.8458712697029114,0.0587864787774537,-0.3190935147258736,0.3132703073828382,72.0
1652967477.5997648,-0.0414122194051742,-0.17420095205307,0.3437771201133728,0.0651396363973617,0.3104892671108246,-0.9483423829078674,0.2271979451179504,0.7175691723823547,0.7642460465431213,0.0685801727990828,-0.3157076982720173,0.3215117792986582,72.0
1652967477.609575,-0.0291348546743392,-0.1986511945724487,0.2784909009933471,0.0739651694893837,0.3088046610355377,-0.948245108127594,0.0142510496079921,0.6753815412521362,0.6738205552101135,0.0778445365656674,-0.3139360066927329,0.3289229097489766,72.0
1652967477.61952,-0.0132393613457679,-0.2168736457824707,0.2450116574764251,0.0817818343639373,0.3092791438102722,-0.9474482536315918,-0.2177297919988632,0.5628316402435303,0.5796970725059509,0.0861045714124626,-0.3144349119275696,0.3355763045240175,72.0
1652967477.629626,-0.0218991786241531,-0.2089784145355224,0.2400254011154174,0.0883206725120544,0.31165611743927,-0.9460813403129578,-0.3765783011913299,0.4745555818080902,0.5000283122062683,0.0930844158995274,-0.3169354664932151,0.3415127288761979,72.0
1652967477.639451,-0.0497340410947799,-0.2093521356582641,0.2607333958148956,0.0939540117979049,0.3152859210968017,-0.9443343877792358,-0.483031302690506,0.4156332015991211,0.4393986761569977,0.099165962801488,-0.3207579310609584,0.3468415436777624,72.0
1652967477.649424,-0.0553238540887832,-0.2175379991531372,0.2665102779865265,0.0988876894116401,0.3197476863861084,-0.9423283338546752,-0.5489495992660522,0.3546268343925476,0.3966690599918365,0.1045570585495226,-0.325463181321552,0.3517714701011931,72.0
1652967477.659385,-0.0404452383518219,-0.2292914390563964,0.2583597600460052,0.1032351553440094,0.3243276178836822,-0.9402946829795836,-0.5029250383377075,0.3099817037582397,0.3660691976547241,0.1093522408878194,-0.3303008423350079,0.3563518441667326,72.0
1652967477.669539,-0.0330089926719665,-0.2336580157279968,0.2844989001750946,0.1070598810911178,0.3278058171272278,-0.9386594295501708,-0.2928397059440613,0.2657793760299682,0.3235518336296081,0.113565398835249,-0.3339801081849365,0.3604616218302056,72.0
1652967477.6792989,-0.0342692881822586,-0.2307354807853698,0.3328072726726532,0.1102733165025711,0.3290732502937317,-0.9378435611724854,-0.0509989261627197,0.214092880487442,0.2628015279769897,0.1170443545124517,-0.335322008648987,0.3637717216921116,72.0
1652967477.6892672,-0.030129037797451,-0.2249141931533813,0.3270772397518158,0.1127858906984329,0.3285471796989441,-0.9377292394638062,0.0831926986575126,0.1631072014570236,0.1990971267223358,0.1197005509731972,-0.3347649593069693,0.3661727232423314,72.0
1652967477.69935,-0.0253205597400665,-0.2108052372932434,0.2462928593158722,0.1146607622504234,0.3276512324810028,-0.9378153085708618,0.0627110600471496,0.1344111114740371,0.1269762814044952,0.1216598802668007,-0.3338164885078892,0.367789721009587,72.0
1652967477.709169,-0.0252398401498794,-0.1965770125389099,0.1670094132423401,0.1161364391446113,0.3273295760154724,-0.9377460479736328,-0.0231519155204296,0.1187810152769088,0.0614745020866394,0.1232189438978805,-0.3334760712925221,0.3687482108537828,72.0
1652967477.719134,-0.025165818631649,-0.1888461112976074,0.1539103686809539,0.1172831282019615,0.3278096318244934,-0.9374356269836426,-0.0849058926105499,0.1051856875419616,0.0012542679905891,0.1244638876891528,-0.3339841557702144,0.3691558220697792,72.0
1652967477.7290878,-0.0189628899097442,-0.1890057325363159,0.1591114699840545,0.1181755289435386,0.3287730515003204,-0.9369860291481018,-0.114129826426506,0.0941506177186966,-0.031770259141922,0.1254606054817272,-0.335004098998742,0.3691138488314477,72.0
1652967477.739038,-0.0086174234747886,-0.1827933192253112,0.1421237587928772,0.1187401041388511,0.3299526870250702,-0.9364998936653136,-0.1301511973142624,0.0634992346167564,-0.0670199021697044,0.126118415919281,-0.3362534605636633,0.3687482480536098,72.0
1652967477.7491589,-0.0028838813304901,-0.1709251999855041,0.1188123226165771,0.1189727410674095,0.3312609493732452,-0.9360083937644958,-0.1173078492283821,0.0374002493917942,-0.0861057043075561,0.1264285427640384,-0.3376396608165671,0.3681057155532502,72.0
1652967477.758967,-0.0015764161944389,-0.1546059250831604,0.1151915192604065,0.1188096851110458,0.3322877585887909,-0.9356650710105896,-0.0785819515585899,-0.0082447323948144,-0.1057848781347274,0.1263029367751617,-0.3387281356720042,0.3672347451411807,72.0
1652967477.769106,0.0045084580779075,-0.1275972127914428,0.1156051158905029,0.1180348768830299,0.3330338597297668,-0.93549782037735,-0.0498286001384258,-0.0682324320077896,-0.1375705003738403,0.1255101066953588,-0.3395192834446811,0.3660530768809626,72.0
1652967477.7788649,0.0068205073475837,-0.1026954054832458,0.0912792086601257,0.1167299076914787,0.333495020866394,-0.9354972839355468,-0.0149098327383399,-0.1127570271492004,-0.1513771265745163,0.1241368497336981,-0.3400083984793607,0.3645795794382789,72.0
1652967477.788871,0.0001311898231506,-0.0846174359321594,0.0510320663452148,0.1149810999631881,0.3336420059204101,-0.9356614351272584,0.0225997269153594,-0.1384354829788208,-0.1659997403621673,0.1222744605347638,-0.3401643272081872,0.3628808023740829,72.0
1652967477.798789,-0.0158944725990295,-0.0716422200202941,0.0428876280784606,0.113077700138092,0.3333788812160492,-0.9359871745109558,0.0689152255654335,-0.1449318528175354,-0.1596410572528839,0.1202285024680519,-0.3398852084612296,0.3610933576111731,72.0
1652967477.808937,-0.0291968062520027,-0.067784309387207,0.0317528843879699,0.1113501191139221,0.3328101336956024,-0.936396598815918,0.0843485072255134,-0.1188965141773223,-0.1356281340122223,0.1183576320476281,-0.3392820125779395,0.3594430955148935,72.0
1652967477.819106,-0.024330087006092,-0.049702763557434,0.0013720989227294,0.109870858490467,0.3321850597858429,-0.9367932081222534,0.074340745806694,-0.1079349443316459,-0.1248006448149681,0.1167506341794727,-0.3386192530706372,0.3579863876302211,72.0
1652967477.828685,-0.0209861621260643,-0.0428731441497802,-0.0170007646083831,0.1086021140217781,0.3317590951919555,-0.9370920658111572,0.037296712398529,-0.0748518258333206,-0.1205142885446548,0.1153779749972093,-0.3381676823473044,0.3566444126929936,72.0
1652967477.838613,-0.0139775723218917,-0.0283548831939697,-0.0216659307479858,0.1076512709259986,0.3316177129745483,-0.9372518062591552,0.0142437256872653,-0.0443714186549186,-0.1136059314012527,0.114357304178968,-0.338017817481392,0.3553985977168324,72.0
1652967477.8486052,0.0041745975613594,-0.0176135301589965,-0.0201886892318725,0.1068636104464531,0.3317884504795074,-0.9372814893722534,-0.0219840537756681,-0.0420416854321956,-0.1239965185523033,0.1135242033458159,-0.3381988026536803,0.3541663564317357,72.0
1652967477.85857,0.024978868663311,-0.0145679116249084,-0.0198373198509216,0.1059415340423584,0.3322305381298065,-0.937229573726654,-0.0400041304528713,-0.0634609535336494,-0.1385338455438614,0.1125591280282422,-0.3386674716473136,0.3528534900180282,72.0
1652967477.868558,0.0320743769407272,0.0006406903266906,-0.0183044672012329,0.1047816947102546,0.3326965868473053,-0.9371946454048156,-0.0264326632022857,-0.0777291133999824,-0.1589259356260299,0.1113411678256454,-0.3391616195103575,0.3513233837559599,72.0
1652967477.8785129,0.0238005146384239,0.0094742178916931,-0.0083606541156768,0.1034882813692092,0.3329761326313019,-0.9372390508651732,0.005450434051454,-0.0814403295516967,-0.1647963672876358,0.1099727449705841,-0.3394580807421459,0.3496472413970511,72.0
1652967477.888449,0.0158723592758178,0.0092450976371765,-0.0008085966110229,0.102154366672039,0.3329161703586578,-0.9374067187309264,0.0397823080420494,-0.0755896270275116,-0.1604389101266861,0.1085471646315724,-0.3393944874696051,0.3478696685499513,72.0
1652967477.89839,0.0146815404295921,0.0140017867088317,-0.0076220333576202,0.1008885204792022,0.3324969112873077,-0.9376925230026244,0.0805131569504737,-0.0800366848707199,-0.1434844583272934,0.1071800142367513,-0.3389498922385826,0.3461830279548361,72.0
1652967477.90837,0.0170696452260017,0.0214231610298156,-0.0182856619358062,0.0996600836515426,0.3317317068576813,-0.9380948543548584,0.1035143435001373,-0.0781935155391693,-0.1272394508123397,0.1058396931820518,-0.3381386421313221,0.3446460137388708,72.0
1652967477.9183931,0.0215806141495704,0.0184676647186279,-0.0366097688674926,0.0984907895326614,0.3308145105838775,-0.9385421276092528,0.0923750847578048,-0.0813105851411819,-0.1242282539606094,0.1045575036249948,-0.3371665535992598,0.3431920992117079,72.0
1652967477.92829,0.0266927927732467,0.0267291069030761,-0.0615701675415039,0.0973764136433601,0.3302164375782013,-0.9388689994812012,0.0388796329498291,-0.0857053324580192,-0.1088002920150756,0.1033472099184933,-0.3365328792282225,0.3419134087067549,72.0
1652967477.938253,0.0233005657792091,0.0327202081680297,-0.0798138082027435,0.0963435992598533,0.3300579786300659,-0.9390312433242798,-0.0019433004781603,-0.0899173840880394,-0.0965489894151687,0.1022411813069694,-0.3363649974280898,0.3408725053720636,72.0
1652967477.948314,0.0131795927882194,0.033402144908905,-0.0779456496238708,0.0954629853367805,0.3300666809082031,-0.9391180872917176,0.0124036809429526,-0.0815816894173622,-0.0779518783092498,0.1013037681679605,-0.3363742020784711,0.3400164638507424,72.0
1652967477.95825,0.0002219602465629,0.0287980437278747,-0.0575401186943054,0.094779260456562,0.3298179805278778,-0.9392747282981871,0.048762422055006,-0.0603425540030002,-0.051932256668806,0.1005664528997278,-0.3361107598211834,0.3393654956038161,72.0
1652967477.96815,-0.0072065740823745,0.0365954637527465,-0.0562408566474914,0.0943495109677314,0.3294190168380737,-0.9394579529762268,0.0433186516165733,-0.0419217348098754,-0.0238881036639213,0.1000941127763476,-0.3356881746227378,0.3389730946538903,72.0
1652967477.978096,-0.0085020512342453,0.0439745783805847,-0.0817676484584808,0.0941343605518341,0.3292804658412933,-0.9395281076431274,-0.0223593600094318,-0.0305365622043609,0.0053294748067855,0.0998599693816014,-0.3355414449466725,0.3389108940983871,72.0
1652967477.988064,-0.009909838438034,0.0526856780052185,-0.1107417047023773,0.0940925627946853,0.3299494683742523,-0.9392975568771362,-0.1371730268001556,-0.0145812984555959,0.0339217036962509,0.0998402597364539,-0.3362500361112535,0.3392340145801438,72.0
1652967477.998084,-0.0082702040672302,0.0647461414337158,-0.1162130236625671,0.0942992493510246,0.3316061198711395,-0.9386932849884032,-0.2466756850481033,0.0074622188694775,0.0753236562013626,0.1001220997668394,-0.3380055105531815,0.3400148978485344,72.0
1652967478.0079498,-0.0065280944108963,0.068570852279663,-0.0982828140258789,0.0948459580540657,0.3340463936328888,-0.9377725124359132,-0.3088405430316925,0.0276617631316185,0.1131634563207626,0.1007968617026577,-0.3405933149462352,0.3413265305425228,72.0
1652967478.018008,-0.0018467903137207,0.0656726360321044,-0.0728469491004943,0.0956120491027832,0.3366409242153168,-0.9367663860321044,-0.2892296016216278,0.039518367499113,0.1347943693399429,0.101713829139533,-0.3433473264674843,0.3429744152505078,72.0
1652967478.027909,-0.0044092535972595,0.0513308644294738,-0.0435683131217956,0.0966333672404289,0.338673323392868,-0.9359286427497864,-0.2026768624782562,0.0661206841468811,0.1603489965200424,0.102884097228629,-0.3455065421991433,0.3448064241995457,72.0
1652967478.0378342,-0.0146909654140472,0.0450924038887023,-0.0137034654617309,0.098034456372261,0.3400737345218658,-0.93527489900589,-0.1406204849481582,0.1098375916481018,0.1864064335823059,0.1044375002761179,-0.346995292897822,0.346813152991874,72.0
1652967478.047831,-0.0099996179342269,0.0315850377082824,0.0035010576248168,0.0997823402285575,0.3407067656517029,-0.934859573841095,-0.0564558058977127,0.1257286816835403,0.1846330314874649,0.1063325380776023,-0.3476685401730473,0.348867491986166,72.0
1652967478.0577068,0.0038108676671981,0.0265852212905883,-0.0042604207992553,0.1015815734863281,0.3407472670078277,-0.934651017189026,-0.0127858938649296,0.1283190846443176,0.1769589334726333,0.1082590382685255,-0.3477116050618907,0.3508377612140328,72.0
1652967478.067752,0.0020655542612075,0.0117348432540893,-0.0065999329090118,0.1034337133169174,0.3404927849769592,-0.934540629386902,-0.0070526404306292,0.1488994508981704,0.166296973824501,0.110230032782064,-0.3474409480538765,0.3526467253929518,72.0
1652967478.077688,0.0047140195965766,-0.0082214474678039,0.0031678080558776,0.1054086461663246,0.3402159810066223,-0.9344207048416138,-0.0024721371009945,0.1558204889297485,0.1600478291511535,0.1123315272918764,-0.3471465672394997,0.3543608026668968,72.0
1652967478.0876389,0.0257994756102561,-0.0202985405921936,0.0038211643695831,0.1072571501135826,0.3400356471538543,-0.9342759847640992,-0.0204846933484077,0.1358084231615066,0.132402092218399,0.1143020282032342,-0.3469548112611936,0.3559141980785937,72.0
1652967478.0975928,0.0333664864301681,-0.0279074311256408,-0.0086228251457214,0.1087691262364387,0.3402116000652313,-0.934037148952484,-0.0703491196036338,0.1092434898018837,0.1081964671611785,0.1159283972346361,-0.3471419098929812,0.3572142218486883,72.0
1652967478.10777,0.0300122052431106,-0.0257111191749572,-0.0134477913379669,0.1099566668272018,0.3409624695777893,-0.9336242079734802,-0.1241801232099533,0.0828377157449722,0.0878208875656127,0.117233967773546,-0.3479405359698633,0.3583542587805846,72.0
1652967478.117738,0.0251414477825164,-0.0304791927337646,-0.0079047381877899,0.1108296141028404,0.3421180248260498,-0.933098077774048,-0.1351333856582641,0.0656355619430542,0.0664389356970787,0.1182220793584687,-0.3491700179353222,0.3592887369073212,72.0
1652967478.127278,0.0205052718520164,-0.0443695187568664,0.0136370956897735,0.1115290373563766,0.3430676460266113,-0.932666003704071,-0.0796312391757965,0.0485370047390461,0.0566574111580848,0.1190157498976867,-0.3501808057282169,0.3600663896684465,72.0
1652967478.137428,0.0201330110430717,-0.049733817577362,0.0400152802467346,0.1120233610272407,0.3434686660766601,-0.9324591755867004,-0.0140863163396716,0.0264525283128023,0.0393883362412452,0.1195645221876089,-0.3506077626163039,0.3606264834942707,72.0
1652967478.147393,0.0183443501591682,-0.0523220300674438,0.0378977954387664,0.1122861430048942,0.3434498906135559,-0.9324344396591188,0.0037877564318478,0.0050545614212751,0.0222711339592933,0.1198454635054898,-0.3505877856467818,0.3609603640379389,72.0
1652967478.15736,0.0151437148451805,-0.0508500337600708,0.0212384462356567,0.1123434603214263,0.3433703482151031,-0.9324568510055542,0.0064051770605146,-0.0034302168060094,0.013294112868607,0.1199032022238742,-0.3505030743910792,0.3611343128843405,72.0
1652967478.1672812,0.01475490629673,-0.0407519340515136,0.013047456741333,0.1123660653829574,0.3434131443500519,-0.9324383735656738,-0.015076944604516,-0.0110431294888257,-0.0041663693264126,0.1199294556388397,-0.3505486507862205,0.3612016741258128,72.0
1652967478.177232,0.0185306370258331,-0.0410408377647399,0.0148527324199676,0.1122524440288543,0.3435304462909698,-0.9324088096618652,-0.0284253749996423,-0.0262902583926916,-0.0188807137310504,0.119813101383328,-0.3506735484870796,0.3611418393384933,72.0
1652967478.18734,0.0172374173998832,-0.037782073020935,0.0149710178375244,0.1120350360870361,0.343702107667923,-0.9323717355728148,-0.0320741683244705,-0.0343513824045658,-0.0189398359507322,0.1195879726651765,-0.3508563341333783,0.3610255135655556,72.0
1652967478.197134,0.0107885673642158,-0.0329447984695434,0.0163800716400146,0.111693724989891,0.3438952267169952,-0.932341456413269,-0.0216449666768312,-0.0356194712221622,-0.0291713215410709,0.1192309317339814,-0.3510619899984944,0.3608538538790301,72.0
1652967478.210154,0.0052684247493743,-0.0283337235450744,0.0071152448654174,0.1113239824771881,0.3441726267337799,-0.932283341884613,-0.0339303910732269,-0.0332149043679237,-0.0310722850263118,0.1188472952367961,-0.3513574289114263,0.3605820242225128,72.0
1652967478.217087,0.006321482360363,-0.0244519114494323,0.0039457380771636,0.1109728142619133,0.3446412980556488,-0.9321520328521729,-0.0461888574063777,-0.0296098347753286,-0.0249920226633548,0.1184924278231287,-0.351856638963456,0.3603809832505751,72.0
1652967478.227433,0.0035825371742248,-0.0222305059432983,0.0058526098728179,0.110660009086132,0.3451300859451294,-0.9320083856582642,-0.0484826378524303,-0.0281315147876739,-0.0262069553136825,0.1181795754034168,-0.3523773741448939,0.3601779302102019,72.0
1652967478.23763,0.0032563656568527,-0.0175628662109375,0.0047666728496551,0.1103300526738166,0.3456514477729797,-0.931854248046875,-0.0627951323986053,-0.0249824337661266,-0.0339541658759117,0.1178497612680999,-0.352932939909554,0.3599346431946485,72.0
1652967478.2475882,0.0076377838850021,-0.0075353980064392,0.0015276968479156,0.1099616959691047,0.3462964296340942,-0.9316583275794984,-0.0745189040899276,-0.0357562489807605,-0.0330646708607673,0.1174843954469975,-0.3536203664988501,0.359673868518297,72.0
