1652967439.045818,0.0183984860777854,0.0380210280418396,0.4250799119472503,-0.0076868725009262,0.2607569098472595,-0.9653738737106324,-0.4409653544425964,0.3473106622695923,1.1421583890914917,-0.0079624173534121,-0.2638061551934503,0.0344320420233818,68.0
1652967439.055933,-0.0290052443742752,0.0400309562683105,0.4413200616836548,-0.0014360938221216,0.26424640417099,-0.9644541144371032,-0.2757648527622223,0.3623347580432892,1.0593520402908323,-0.0014890213330201,-0.2674224777141659,0.0457335723104221,68.0
1652967439.065598,-0.056751549243927,0.0500665307044982,0.4862659871578216,0.0048868786543607,0.2656108736991882,-0.9640679359436036,-0.0165250375866889,0.3900249898433685,0.9921549558639526,0.0050689754651031,-0.2688374910183949,0.0563140033404751,68.0
1652967439.075539,-0.0795256495475769,0.0437221527099609,0.5177322626113892,0.0115019213408231,0.2647843062877655,-0.9642390608787536,0.1521598398685455,0.4586474597454071,0.9445650577545166,0.0119279297031955,-0.2679802288926271,0.0663045915272216,68.0
1652967439.08547,-0.0752288028597831,0.0168285965919494,0.4525941014289856,0.0186033900827169,0.2628448009490967,-0.9646587371826172,0.1959619224071502,0.5168282389640808,0.8829573392868042,0.0192825538960122,-0.265969511682733,0.0757011211155257,68.0
1652967439.09544,-0.0663515329360961,-0.0075641274452209,0.3528313338756561,0.0259919855743646,0.2611823678016662,-0.9649394750595092,0.0923822745680809,0.563807487487793,0.8165833950042725,0.0269298774218669,-0.2642468781594222,0.0844519774467191,68.0
1652967439.10541,-0.077736385166645,-0.0341961979866027,0.3060790598392486,0.0336842201650142,0.2608307898044586,-0.9647967219352722,-0.0772427096962928,0.610592782497406,0.7417978048324585,0.0348991074653704,-0.2638826774722831,0.092479707064332,68.0
1652967439.115354,-0.0587889477610588,-0.0579737424850463,0.3076080679893493,0.0414243936538696,0.2621551752090454,-0.964136242866516,-0.2504307329654693,0.6017798781394958,0.6818205118179321,0.0429388821105724,-0.2652548233041652,0.0999000839954011,68.0
1652967439.1254969,-0.0300935059785842,-0.066244900226593,0.3200046420097351,0.0484955571591854,0.2646359205245971,-0.9631282687187196,-0.3236253261566162,0.527504563331604,0.5817029476165771,0.050309638625843,-0.2678263596498805,0.1065605982975781,68.0
1652967439.135289,-0.0391277186572551,-0.0721589922904968,0.3002033531665802,0.0545848309993743,0.2676830291748047,-0.9619596004486084,-0.3633085489273071,0.4526289701461792,0.4879703521728515,0.0566825890734285,-0.2709875106718796,0.1122535241624596,68.0
1652967439.145431,-0.0745424926280975,-0.0595060586929321,0.2803368866443634,0.0599855631589889,0.2708258926868438,-0.9607575535774232,-0.3370222151279449,0.4255106449127197,0.4480473399162292,0.0623547513774293,-0.2742508757163594,0.1172438106985384,68.0
1652967439.1554198,-0.0975003764033317,-0.0775188207626342,0.3004682064056396,0.0652585178613662,0.2733538746833801,-0.9596973657608032,-0.2392139136791229,0.4288964867591858,0.4307364225387573,0.0678945409221448,-0.2768779972190838,0.1219802063580624,68.0
1652967439.1653352,-0.0884143188595771,-0.1064004898071289,0.3238027393817901,0.0704394206404686,0.2746775150299072,-0.9589528441429138,-0.10048558562994,0.407774955034256,0.408044159412384,0.0733228358609765,-0.2782542878603057,0.1264715734434541,68.0
1652967439.175263,-0.0670621842145919,-0.1259661316871643,0.3076963722705841,0.075301893055439,0.274945318698883,-0.9585065245628356,-0.0352030545473098,0.384286880493164,0.3727868199348449,0.0784006631920668,-0.2785328171835208,0.1305687003501092,68.0
1652967439.1851702,-0.0549861788749694,-0.1475744843482971,0.2534104883670807,0.0798121988773346,0.2750624716281891,-0.9581078290939332,-0.0525138638913631,0.3640676438808441,0.3163088858127594,0.0831100081922708,-0.2786546811805214,0.1341408456891432,68.0
1652967439.1953611,-0.0499630868434906,-0.1518537998199463,0.1937812566757202,0.0839138627052307,0.2757775485515594,-0.957551658153534,-0.1568059772253036,0.3319269716739654,0.2580743432044983,0.0874104606266271,-0.2793985160824925,0.1372046132340187,68.0
1652967439.205198,-0.0531822964549064,-0.1612228155136108,0.1654736697673797,0.0875908285379409,0.2774890661239624,-0.9567275643348694,-0.2452679425477981,0.3144470453262329,0.1822847723960876,0.0912980105685475,-0.281179534045185,0.1396850078368163,68.0
1652967439.2151542,-0.0408557280898094,-0.1671871542930603,0.1470024585723877,0.0908282250165939,0.2799537777900696,-0.9557071328163148,-0.2934720814228058,0.2726817429065704,0.1247873157262802,0.0947531294980914,-0.2837459530357901,0.1415288926715794,68.0
1652967439.2253032,-0.0296233668923378,-0.1614599227905273,0.1583054661750793,0.0935423970222473,0.2826735973358154,-0.9546441435813904,-0.2866815626621246,0.2418303489685058,0.0829029828310012,0.0976748546896774,-0.2865802350964834,0.1428972117479172,68.0
1652967439.235131,-0.0404699519276618,-0.1740919947624206,0.1707475781440735,0.0959661230444908,0.2851392924785614,-0.9536697864532472,-0.2456694096326828,0.231131836771965,0.0692368149757385,0.1002906443616809,-0.2891517658158796,0.1439200900316826,68.0
1652967439.244984,-0.0298799946904182,-0.1766159534454345,0.1476762890815735,0.0983614027500152,0.2869398593902588,-0.9528853893280028,-0.145923376083374,0.2208339273929596,0.0779560059309005,0.1028604948916532,-0.291030824041919,0.1448821806360399,68.0
1652967439.2549958,-0.0023689493536949,-0.159113347530365,0.1322990357875824,0.1005592122673988,0.28774493932724,-0.9524130821228028,-0.0413339138031005,0.1904952079057693,0.0807875618338584,0.1051938719823322,-0.2918713645283425,0.1458340568038664,68.0
1652967439.2653608,0.0125336572527885,-0.1509868502616882,0.138795405626297,0.1023039445281028,0.2875046730041504,-0.9522998332977296,0.0662388801574707,0.1405300498008728,0.041776243597269,0.1070178598576989,-0.2916204871439481,0.1464599068874462,68.0
1652967439.275168,0.013639822602272,-0.1413189768791198,0.1145667433738708,0.1035781502723693,0.2866632044315338,-0.9524157643318176,0.0970754325389862,0.1127693057060241,0.0063038114458322,0.1083273495843245,-0.2907420481854228,0.1466317862857603,68.0
1652967439.285147,0.000953271985054,-0.1371753215789795,0.0618556141853332,0.104545958340168,0.285876989364624,-0.9525462985038756,0.07084222137928,0.0982904955744743,-0.0272932983934879,0.1093166544400192,-0.2899214969022791,0.1464210640674963,71.0
1652967439.2948508,-0.0166229084134101,-0.127714455127716,0.0467776954174041,0.1053527295589447,0.2853756546974182,-0.9526077508926392,0.0469087958335876,0.1045116931200027,-0.0643017590045929,0.110146412685361,-0.2893983691917992,0.1458740785500296,71.0
1652967439.304808,-0.0241906642913818,-0.1297888755798339,0.0599296391010284,0.1060692891478538,0.2850564122200012,-0.9526238441467284,0.0415217503905296,0.0955501571297645,-0.0974498614668846,0.110887617599778,-0.2890652740133971,0.1449984927252298,71.0
1652967439.314784,-0.0111350119113922,-0.1181448101997375,0.0566403567790985,0.1065634414553642,0.2848666608333587,-0.9526254534721376,0.0228697713464498,0.0773443058133125,-0.1251139491796493,0.111399778638216,-0.288867334740983,0.1438053153725041,71.0
1652967439.324683,0.004682257771492,-0.1051337718963623,0.0395856201648712,0.1067678928375244,0.2849078476428985,-0.9525902271270752,-0.0050582662224769,0.0447978191077709,-0.1489116847515106,0.1116158317082675,-0.2889102884130724,0.1423724310798544,71.0
1652967439.3347611,0.0100882425904273,-0.0923572182655334,0.019547164440155,0.1065804064273834,0.2853693068027496,-0.9524731040000916,-0.0599263086915016,0.0096202315762639,-0.1520383805036544,0.1114350443591806,-0.2893917357310812,0.1408372383095833,71.0
1652967439.344636,0.0084896609187126,-0.0733168721199035,0.0044482052326202,0.1061038002371788,0.2862164974212646,-0.9522720575332642,-0.0861390009522438,-0.0270480345934629,-0.1434704661369323,0.1109640409695112,-0.2902758081242684,0.1394108560099336,71.0
1652967439.354542,0.0043884441256523,-0.0663953423500061,-0.00363090634346,0.1054137572646141,0.2872002720832824,-0.9520524740219116,-0.0726685374975204,-0.03455825522542,-0.1190135926008224,0.110273466420521,-0.2913026965906597,0.1381417477844571,71.0
1652967439.36456,0.0006276667118072,-0.0730614066123962,-0.0051426589488983,0.1047189682722091,0.2877507507801056,-0.951962947845459,-0.0213571451604366,-0.0461709685623645,-0.0831882208585739,0.1095626875294114,-0.2918774121209687,0.1371404027093709,71.0
1652967439.374453,-4.348158836364746e-05,-0.0677313208580017,0.0126154124736785,0.10398630797863,0.2876470983028412,-0.9520745873451232,0.0533650293946266,-0.0611133798956871,-0.0544420555233955,0.1087895351533797,-0.2917692093256507,0.1364164282763496,71.0
1652967439.3844252,-0.0049271136522293,-0.0524379611015319,0.0061659812927246,0.1032852306962013,0.2870774865150451,-0.952322781085968,0.0713634714484214,-0.0578211806714534,-0.0454962328076362,0.1080338432811026,-0.2911745053315384,0.1358531837634597,71.0
1652967439.39442,-0.0102080553770065,-0.0419026613235473,-0.027687519788742,0.1027220487594604,0.2865987122058868,-0.95252788066864,0.031988900154829,-0.0365406572818756,-0.0340694822371006,0.1074263510766363,-0.2906747340969288,0.135395558640315,71.0
1652967439.4045649,-0.0049346908926963,-0.0338115692138671,-0.045287013053894,0.1022857204079628,0.2865895330905914,-0.9525775909423828,-0.0196604430675506,-0.0315719991922378,-0.0384743511676788,0.1069679813636027,-0.2906651586911649,0.1350223521151528,71.0
1652967439.41431,0.0042511001229286,-0.0214354395866394,-0.0287239551544189,0.1019347757101059,0.2869637906551361,-0.9525025486946106,-0.0482941530644893,-0.0197525694966316,-0.0442785210907459,0.1066120827281785,-0.291055799282735,0.1346363266057876,71.0
1652967439.424553,0.0180280953645706,-0.0172454714775085,-0.0123862326145172,0.1016160249710083,0.287502259016037,-0.9523742198944092,-0.0569462329149246,-0.0183267146348953,-0.0636530146002769,0.1062954314715179,-0.2916179604754802,0.1341381679641536,71.0
1652967439.4342551,0.0265389382839202,-0.0087641477584838,-0.0156950950622558,0.1011770889163017,0.2880187928676605,-0.9522649049758912,-0.0423241443932056,-0.0311701279133558,-0.0850003808736801,0.1058517696372907,-0.2921573173997764,0.1334282926115377,71.0
1652967439.444232,0.029329128563404,0.003176212310791,-0.0160664916038513,0.1005994230508804,0.2884969711303711,-0.952181339263916,-0.0387190245091915,-0.0334748290479183,-0.0999825298786163,0.1052610503123115,-0.2926566781526283,0.1325099604759915,71.0
1652967439.454149,0.0245331078767776,0.0074386596679687,-0.0169814825057983,0.1000243499875068,0.2886795401573181,-0.9521865844726562,0.0297539755702018,-0.0300027038902044,-0.1010675430297851,0.1046631544248954,-0.2928473700732886,0.1314913682199607,71.0
1652967439.464098,0.0230885371565818,0.0082690715789794,-0.007983773946762,0.0994394943118095,0.2881046831607818,-0.9524219036102296,0.1043403297662735,-0.0365775190293788,-0.0771901682019233,0.1040300700677842,-0.2922470148262734,0.130513633900922,71.0
1652967439.47402,0.0262273997068405,0.0170368552207946,-0.0039853751659393,0.0988030731678009,0.2867765426635742,-0.9528888463974,0.163183331489563,-0.04808796569705,-0.0676142796874046,0.1033187167794342,-0.2908603474301192,0.1295906844261102,71.0
1652967439.4838529,0.0199828296899795,0.0189261436462402,-0.0302867591381073,0.0981049016118049,0.2850933372974396,-0.9534658789634703,0.1550950407981872,-0.0507764257490634,-0.0612599775195121,0.1025321098485443,-0.2891038159528158,0.1287506865179161,71.0
1652967439.49385,0.0091500356793403,0.0233880281448364,-0.0647067725658416,0.097600407898426,0.2837620079517364,-0.9539147019386292,0.0871206000447273,-0.0321593321859836,-0.0555043146014213,0.101960849571787,-0.2877151183710217,0.1280398312898747,71.0
1652967439.5037742,0.0091506540775299,0.0305091738700866,-0.0668765306472778,0.097309872508049,0.2832614779472351,-0.9540931582450868,0.0161627996712923,-0.0240702480077743,-0.0511063709855079,0.1016405391413855,-0.2871931630438079,0.1274937884971552,71.0
1652967439.513908,0.0082273632287979,0.0314434170722961,-0.0526624917984008,0.0971497967839241,0.2832533717155456,-0.954111874103546,-0.0135794496163725,-0.0096631851047277,-0.0611410103738307,0.1014725115563748,-0.2871847347458205,0.1269756915484172,71.0
1652967439.523898,0.0028491243720054,0.0228753685951232,-0.0313299298286438,0.0972179695963859,0.2833593785762787,-0.954073429107666,-0.0179507620632648,0.0098260939121246,-0.0542900301516056,0.1015472928166642,-0.2872952712895411,0.1264530954949668,71.0
1652967439.533817,0.008743442595005,0.0261028409004211,-0.0226932168006896,0.0974729508161544,0.283450722694397,-0.9540203213691713,-0.0087825637310743,0.0173619333654642,-0.0607099942862987,0.1018174263333947,-0.2873904933401279,0.1259641112557447,71.0
1652967439.543964,0.0127080082893371,0.0266384482383728,-0.0300688743591308,0.0978723838925361,0.2834106087684631,-0.9539912939071656,0.0274923536926507,0.0322503373026847,-0.0562044605612754,0.102234853035085,-0.2873486682727386,0.1254308408799369,71.0
1652967439.55379,0.0098697766661643,0.0239821672439575,-0.0148563683032989,0.0983302593231201,0.2829991281032562,-0.9540663957595824,0.0782780349254608,0.0324429348111152,-0.0484210662543773,0.1027017652332961,-0.2869196391482246,0.1249307425842752,71.0
1652967439.563756,0.0059515684843063,0.0177309513092041,0.0050198435783386,0.0986779108643531,0.281830221414566,-0.954376459121704,0.1404420733451843,0.0267592184245586,-0.0340911298990249,0.1030290607196957,-0.2857011108408557,0.1244277100029445,71.0
1652967439.57365,0.0058688297867774,0.0106167793273925,-0.0026113986968994,0.098882719874382,0.2799552381038666,-0.9549069404602052,0.1707697510719299,0.0120715647935867,-0.0184061378240585,0.1031844389070217,-0.2837474717503832,0.1239901271933232,71.0
1652967439.583646,0.0064628273248672,0.0098596215248107,-0.0280151963233947,0.0989753603935241,0.277969479560852,-0.9554772973060608,0.1623456478118896,-0.0102523826062679,0.0048451228067278,0.1032192043453852,-0.2816796375450258,0.1237687849229561,71.0
1652967439.593626,0.001468539237976,0.0107655525207519,-0.0415699779987335,0.0988884717226028,0.2764027714729309,-0.9559406638145448,0.1310752630233764,-0.0271671842783689,0.0034467726945877,0.1030795986883374,-0.2800490450703371,0.1236658592611186,71.0
1652967439.603585,-0.0075781419873237,0.0049397945404052,-0.0602501034736633,0.0986425578594207,0.275475412607193,-0.9562337398529052,0.0393051356077194,-0.0353974178433418,0.0143779832869768,0.1027937754296676,-0.2790842198327135,0.1236644474861276,71.0
1652967439.6136742,-0.0145967081189155,0.0109068751335144,-0.0716357827186584,0.0984132066369056,0.2755542993545532,-0.9562346339225768,-0.0597292967140674,-0.0335105657577514,0.0264274924993515,0.1025563461209905,-0.2791662637514755,0.12389591023482,71.0
1652967439.623497,-0.0213984176516532,0.0104580521583557,-0.0630171000957489,0.0983179286122322,0.2763502895832062,-0.9560146927833556,-0.12429790943861,-0.0188812911510467,0.0379336811602115,0.1024811614966164,-0.2799944363076908,0.1243650340149428,71.0
1652967439.633408,-0.039125919342041,-0.0003646612167358,-0.0345882773399353,0.0985283404588699,0.2775540053844452,-0.9556442499160768,-0.1333043873310089,0.0324710607528686,0.0367282964289188,0.102738475451232,-0.2812471542168988,0.124897043386857,71.0
1652967439.643594,-0.0471252426505088,-0.0074813961982727,-0.0140822529792785,0.0992339625954628,0.2787917852401733,-0.9552108645439148,-0.1181225031614303,0.0833406299352645,0.0458064787089824,0.1035156378082156,-0.2825357867024375,0.1254872519753043,71.0
1652967439.653432,-0.0423111766576767,0.0044673681259155,-0.0068600177764892,0.1003860831260681,0.2797330021858215,-0.9548152089118958,-0.0839610695838928,0.1256071329116821,0.0572290457785129,0.1047518281807579,-0.2835159896750648,0.1261489066784902,71.0
1652967439.663272,-0.0373237058520317,0.001884639263153,-0.0008263885974884,0.1019598990678787,0.2800622880458832,-0.954551875591278,-0.0280794315040111,0.1555538475513458,0.0635788142681121,0.106410945073429,-0.2838589944207343,0.1268431218147929,71.0
1652967439.673271,-0.032094195485115,-0.0010706186294555,0.0136192142963409,0.1036731377243995,0.2796242535114288,-0.9544957876205444,0.0505294948816299,0.1563043296337127,0.0697264224290847,0.1081914801017365,-0.2834027429258362,0.1275304331923678,71.0
1652967439.683278,-0.0253570154309272,-0.0017410516738891,0.0389712452888488,0.1053740754723548,0.2783048152923584,-0.9546951055526732,0.1316571086645126,0.1672491133213043,0.1096075251698494,0.1099296148439125,-0.2820287471961454,0.1283036698363623,71.0
1652967439.6932678,-0.0164958909153938,-0.0093756318092346,0.0236305296421051,0.1069651991128921,0.2761894464492798,-0.9551323652267456,0.1879953444004058,0.1258056461811065,0.1136667504906654,0.1115252332404039,-0.2798270812774236,0.129265038316787,71.0
1652967439.7034311,-0.0132851898670196,-0.0053613781929016,-0.0169973373413085,0.108194813132286,0.2739554047584533,-0.9556371569633484,0.1773078143596649,0.0989133045077323,0.118940345942974,0.1127374067308651,-0.2775033987114608,0.1301850949546409,71.0
1652967439.713184,-0.01473268866539,-0.0066575407981872,-0.0368629693984985,0.1090929955244064,0.2723671793937683,-0.9559889435768129,0.096289187669754,0.0788352489471435,0.1136742904782295,0.1136238190896404,-0.2758523638243012,0.1311679947212274,71.0
1652967439.7231,-0.0087062567472457,-0.0115849375724792,-0.0343942642211914,0.1097346618771553,0.2717295289039612,-0.9560969471931458,0.0012481659650802,0.062698096036911,0.1091050952672958,0.1142735510685167,-0.2751897140042796,0.1321873918359242,71.0
1652967439.733015,0.0035612881183624,-0.0206181406974792,-0.0227211117744445,0.1101929396390914,0.2719734907150268,-0.9559748768806458,-0.0656228065490722,0.0442921891808509,0.0954746231436729,0.1147611400146603,-0.2754432287515764,0.1331944114891693,71.0
1652967439.743052,0.0143872052431106,-0.0276333689689636,0.0014188587665557,0.1105059385299682,0.272690087556839,-0.9557345509529114,-0.0846785306930542,0.0308149997144937,0.0734857022762298,0.1151129264646234,-0.2761879847096348,0.1341034509033216,71.0
1652967439.752986,0.0187440961599349,-0.02119642496109,0.0338367223739624,0.1106961742043495,0.2734753489494324,-0.95548814535141,-0.0657235383987426,0.0204319730401039,0.0406224839389324,0.1153388191673286,-0.2770042545494446,0.1347502357066086,71.0
1652967439.762934,0.0188740417361259,-0.0179085731506347,0.0468252301216125,0.1109019219875335,0.2740061283111572,-0.955312192440033,-0.008237081579864,0.0349195674061775,0.0256320834159851,0.1155723878216609,-0.2775561206279599,0.1350920136022315,71.0
1652967439.772831,0.0179536789655685,-0.0161347389221191,0.0592080354690551,0.111227199435234,0.273860901594162,-0.9553160071372986,0.0630900263786315,0.044709775596857,0.0138900531455874,0.1159078738163109,-0.2774051149597314,0.1352420933439695,71.0
