1652967550.184928,0.0231605470180511,-0.0186818242073059,-0.0130465030670166,0.0428946875035762,0.6064608693122864,-0.7939554452896118,0.1211872175335884,0.0214433353394269,-0.0256232284009456,0.0539740953754266,-0.6516019060789773,0.1398020698147745,72.0
1652967550.194851,0.0182958543300628,-0.0387050509452819,-0.0563981533050537,0.0427850261330604,0.6056535840034485,-0.7945773601531982,0.0287249311804771,0.0169567074626684,-0.0318156108260154,0.0537943158927156,-0.6505869743738415,0.1393277107697489,72.0
1652967550.20475,0.015496551990509,-0.0448032617568969,-0.0617220401763916,0.0426393784582614,0.6056369543075562,-0.7945979237556458,-0.0612674131989479,0.0142091773450374,-0.0302130356431007,0.0536101597467508,-0.6505660531261287,0.1388730776373511,72.0
1652967550.214786,0.0135653913021087,-0.0383036136627197,-0.0414131879806518,0.042510624974966,0.6061868667602539,-0.7941853404045105,-0.0970136895775795,-0.0005055863875895,-0.024977259337902,0.0534763016139631,-0.6512573459991212,0.1385685855412146,72.0
1652967550.224773,0.0119580030441284,-0.0328311920166015,-0.0294502973556518,0.0424395576119422,0.6068581938743591,-0.7936763167381287,-0.0880449637770652,-0.0056520923972129,-0.0184177421033382,0.0534212445100762,-0.6521016993118341,0.1384266720656013,72.0
1652967550.234832,0.005361258983612,-0.0255054235458374,-0.0250581502914428,0.0425055213272571,0.6074099540710449,-0.7932506203651428,-0.0660485848784446,0.006841595750302,-0.0058476226404309,0.0535327814394174,-0.652796046703247,0.1384137090581313,72.0
1652967550.244615,0.0001701712608337,-0.0213978290557861,-0.0098319053649902,0.042783286422491,0.6076256036758423,-0.7930704951286316,0.0144619047641754,0.029775621369481,0.0163895823061466,0.0538941415726658,-0.6530675438256849,0.1385706987242455,72.0
1652967550.254614,0.00514417886734,-0.0149364471435546,0.0094276666641235,0.0433024391531944,0.6069817543029785,-0.7935351729393005,0.1501800566911697,0.0330542400479316,0.0273903012275695,0.054514954949556,-0.6522571754472943,0.138891379978511,72.0
1652967550.264751,0.0128698348999023,-0.007599651813507,0.0248474478721618,0.0438928194344043,0.6052032709121704,-0.7948600053787231,0.2630066573619842,0.0253816712647676,0.0368862971663475,0.0551647894971305,-0.650021187291697,0.1392651912202159,72.0
1652967550.274536,0.0157335400581359,-0.0090769529342651,0.010884404182434,0.0444623492658138,0.602442741394043,-0.7969227433204651,0.3030661940574646,0.0221134405583143,0.0384415835142135,0.0557347636435503,-0.6465580507358335,0.1396389543168289,72.0
1652967550.284642,0.0107177458703517,-0.0124699473381042,-0.0260648131370544,0.0449615195393562,0.5995969772338867,-0.7990381121635437,0.2414764165878296,0.0114204753190279,0.0400177165865898,0.0562102763204552,-0.6429974288865028,0.1400085472519937,72.0
1652967550.2946448,0.0052251182496547,-0.0096451640129089,-0.0518468022346496,0.0453577190637588,0.5977299809455872,-0.8004133701324463,0.1266086846590042,0.000511101912707,0.0366964899003505,0.0566073255561548,-0.6406666227088259,0.1404162394832518,72.0
1652967550.304583,0.0029201470315456,-0.0075497031211853,-0.0554595589637756,0.0456027425825595,0.5970093011856079,-0.8009371161460876,-0.0022600162774324,-0.0081898709759116,0.0351224094629287,0.0568753278684375,-0.6397679588867886,0.1408695278472652,72.0
1652967550.314569,0.0062939785420894,-0.0097116827964782,-0.0493802428245544,0.0456926748156547,0.5973234176635742,-0.8006978034973145,-0.1067193150520324,-0.0154030425474047,0.0219592042267322,0.0570042429470192,-0.6401595433926228,0.1412830243642814,72.0
1652967550.32448,0.0108068585395812,-0.0107402801513671,-0.0387041568756103,0.0455895997583866,0.5983813405036926,-0.7999133467674255,-0.1765884757041931,-0.0245476458221673,0.0095736412331461,0.0569315810279099,-0.6414793394168719,0.1415455276208662,72.0
1652967550.33464,0.0156840942800045,-0.0048314929008483,-0.0188353657722473,0.0454273112118244,0.5999969244003296,-0.7987115383148193,-0.2062981724739074,-0.0323059670627117,0.0050340173766016,0.0568145319601669,-0.6434972395710249,0.1417678353035201,72.0
1652967550.344418,0.0137276053428649,-0.0097962617874145,-0.0079046487808227,0.0452475845813751,0.601639449596405,-0.7974852323532104,-0.1679863333702087,-0.0400618910789489,0.0039259120821952,0.056677071630874,-0.6455520263647768,0.1420091224738862,72.0
1652967550.354569,0.0065543055534362,-0.0020878314971923,0.0044089555740356,0.0450966581702232,0.6026772856712341,-0.7967097163200378,-0.0847569555044174,-0.0322385877370834,0.0073829609900712,0.0565432871924964,-0.6468519204897974,0.1422581164623742,72.0
1652967550.364321,0.0005266368389129,-0.0058502554893493,0.0169988870620727,0.045066587626934,0.602691113948822,-0.7967009544372559,0.0117531372234225,-0.0215663444250822,0.0193744525313377,0.0565062861343387,-0.64686928872515,0.1425247424196843,72.0
1652967550.374332,0.0067002177238464,0.002389907836914,0.0137735605239868,0.0451338551938533,0.601857602596283,-0.7973270416259766,0.0910532921552658,-0.0183471143245697,0.0303357578814029,0.0565461079919101,-0.6458251408842038,0.1428379022677458,72.0
1652967550.384181,0.0034517608582973,0.0074426531791687,-0.0033703446388244,0.04526948928833,0.6006298661231995,-0.7982445955276489,0.1023510843515396,0.0026050920132547,0.0280687622725963,0.0566506226173429,-0.6442886846483332,0.1431526270195408,72.0
1652967550.39426,-0.0089705288410186,0.0103411674499511,-0.0251985192298889,0.0456678718328475,0.5995851755142212,-0.7990069389343262,0.0623128525912761,0.0344612933695316,0.0306200683116912,0.0570936732626236,-0.6429827076036234,0.1435020480371461,72.0
1652967550.4043288,-0.008677452802658,0.0135908126831054,-0.0372266173362731,0.0463513731956481,0.599024772644043,-0.7993878722190857,0.0071544577367603,0.0585727542638778,0.0393622741103172,0.0579187332935114,-0.6422826462645184,0.1439698359712075,72.0
1652967550.41417,0.0025228857994079,0.0073937773704528,-0.0339844822883605,0.0471291728317737,0.5990480184555054,-0.7993248701095581,-0.0436796955764293,0.0449749194085598,0.0350191928446292,0.0588930417254957,-0.6423116972651668,0.1445373049176707,72.0
1652967550.424097,0.0076324045658111,0.0088683366775512,-0.0341023802757263,0.0477264411747455,0.5994558334350586,-0.7989836931228638,-0.0849012956023216,0.0347381010651588,0.0225053019821643,0.0596630412113317,-0.642821108776702,0.1450223258322664,72.0
1652967550.434071,0.0047422051429748,0.0012561082839965,-0.0298677682876586,0.0481599643826484,0.6002719402313232,-0.7983446717262268,-0.1041279882192611,0.0246860012412071,0.0289536155760288,0.0602517594585608,-0.6438410405519258,0.1454704829288295,72.0
1652967550.443987,0.0054742991924285,-0.0068359375,-0.0129103660583496,0.0485112518072128,0.6011825799942017,-0.7976378798484802,-0.0914381593465805,0.0240134987980127,0.034076701849699,0.0607438199862714,-0.6449801326103526,0.1458952707585047,72.0
1652967550.453988,0.0087502896785736,-0.018359899520874,0.000420331954956,0.0489584058523178,0.6017983555793762,-0.7971460819244385,-0.0403004102408885,0.0209865495562553,0.0417609848082065,0.0613400599506474,-0.6457509807605448,0.1464210642407799,72.0
1652967550.463873,0.0167329870164394,-0.0228392481803894,0.013034164905548,0.0493375211954116,0.6018797755241394,-0.7970612049102783,0.0135562308132648,0.007103650830686,0.0507095493376255,0.0618204129597768,-0.6458529213336069,0.1469777545057289,72.0
1652967550.474069,0.0203243196010589,-0.0250474214553833,0.0103079080581665,0.0495456606149673,0.6014322638511658,-0.7973860502243042,0.0342372730374336,0.0016074187587946,0.0632375925779342,0.0620553178275833,-0.645292655274507,0.1475357500476773,72.0
1652967550.4838471,0.0176948606967926,-0.0292062163352966,-0.0076653957366943,0.0496726296842098,0.6008661389350891,-0.7978048324584961,0.0170697383582592,-0.0147677194327116,0.064389482140541,0.0621813651119013,-0.644584203914798,0.1481603396783886,72.0
