1652967665.87503,0.2038873732089996,0.2242528796195984,-0.1054564118385315,0.0649420097470283,0.743929922580719,-0.6650945544242859,-0.0803280547261238,-1.5170243978500366,1.509575366973877,0.097334724718722,-0.8389321489927684,-0.1824763260896065,78.0
1652967665.88527,0.1919147372245788,0.2413041591644287,-0.0497111678123474,0.0666149407625198,0.7428874373435974,-0.6660935878753662,0.0824736505746841,-1.4627329111099243,1.596245050430298,0.0996769513471626,-0.8373734799248459,-0.159418082826973,78.0
1652967665.8949552,0.1892322897911071,0.2532421946525574,0.0175670981407165,0.0691143199801445,0.7405810952186584,-0.6684032678604126,0.2767524421215057,-1.4146658182144165,1.6686547994613647,0.1030359403215205,-0.8339347183944609,-0.135536001503429,78.0
1652967665.9051452,0.1846148669719696,0.2697163820266723,0.0662374496459961,0.0722058340907096,0.7372598052024841,-0.6717396974563599,0.3547654747962951,-1.367953181266785,1.6957156658172607,0.1070796520815624,-0.8290054883026008,-0.1112989122223093,78.0
1652967665.9148622,0.172586441040039,0.286664605140686,0.0727303624153137,0.0755062252283096,0.7336203455924988,-0.6753517389297485,0.3323498666286468,-1.334585189819336,1.676749587059021,0.111340441060725,-0.8236342178663919,-0.0871915121420748,78.0
1652967665.924825,0.1418414711952209,0.3083892464637756,0.0704030990600586,0.0788159221410751,0.7306374907493591,-0.6782011985778809,0.1570355594158172,-1.254844307899475,1.6303386688232422,0.1156942045406092,-0.8192552051996143,-0.0635686584847078,78.0
1652967665.934646,0.111598402261734,0.3398563861846924,0.1034851670265197,0.0822340175509452,0.7290648818016052,-0.6794865131378174,-0.0732432454824447,-1.1785744428634644,1.5575631856918335,0.1204380445910702,-0.8169547389998366,-0.0405333393754285,78.0
1652967665.9447808,0.0882881581783294,0.3655920624732971,0.14846271276474,0.0854942202568054,0.7289940118789673,-0.6791601777076721,-0.2753856778144836,-1.0916088819503784,1.458987593650818,0.1252235911050055,-0.8168511327852727,-0.0184337714392551,78.0
1652967665.954965,0.0574686452746391,0.36952805519104,0.2061023712158203,0.0888174027204513,0.7299175262451172,-0.677740216255188,-0.3300095796585083,-0.9668530225753784,1.3717083930969238,0.1303067506325648,-0.8182012738901844,0.002588899101129,78.0
1652967665.964652,0.0222282707691192,0.3628211617469787,0.2773376107215881,0.0924110636115074,0.7305970191955566,-0.6765266060829163,-0.2127117216587066,-0.8416656255722046,1.296757698059082,0.1357561689050534,-0.8191958582317864,0.0224002501745676,78.0
1652967665.9745898,-0.0095686018466949,0.3602262735366821,0.3494279980659485,0.0962843373417854,0.730055034160614,-0.6765714883804321,0.0279839728027582,-0.7343844771385193,1.225545048713684,0.1413629126332361,-0.8184025064055837,0.0407912845584236,78.0
1652967665.9844542,-0.030606634914875,0.3463178277015686,0.3834781050682068,0.1002935618162155,0.7280330657958984,-0.6781659126281738,0.2060477137565612,-0.6440766453742981,1.159769058227539,0.1468251727162045,-0.8154484034261817,0.0576820426585665,78.0
1652967665.9949532,-0.045501559972763,0.3289999961853027,0.3553394675254822,0.1043700277805328,0.7253184914588928,-0.6804556846618652,0.2291463762521743,-0.5606542229652405,1.0948784351348877,0.1521964100515925,-0.8114969424253,0.0733433455608109,78.0
1652967666.006717,-0.0550099685788154,0.330242395401001,0.294062077999115,0.1084309965372085,0.7229209542274475,-0.6823694109916687,0.1319045126438141,-0.5045422315597534,1.0215858221054075,0.1575861124322468,-0.8080205784477515,0.0880831990129566,78.0
1652967666.01435,-0.0656649246811866,0.3332147002220154,0.2610042095184326,0.112173743546009,0.7213566303253174,-0.6834191083908081,0.0133576253429055,-0.455076664686203,0.923987090587616,0.1626854882074534,-0.8057591524040633,0.1017636298799983,78.0
1652967666.024523,-0.0775156021118164,0.3221102952957153,0.2730835676193237,0.1154947504401207,0.7205535769462585,-0.6837130188941956,-0.0524884983897209,-0.3946604430675506,0.8052229285240173,0.1673430674955746,-0.8046003071162389,0.1140952821781301,78.0
1652967666.034392,-0.0716404989361763,0.3026442527770996,0.2909858822822571,0.1183934658765792,0.7201225161552429,-0.6836714148521423,-0.0733594223856926,-0.3289429545402527,0.6925925016403198,0.1714724646884928,-0.8039788471635615,0.1248343047014991,78.0
1652967666.044285,-0.059514045715332,0.2700675129890442,0.2981951236724853,0.1209459751844406,0.7198712825775146,-0.6834891438484192,-0.0758777111768722,-0.2665269672870636,0.586778998374939,0.1751407454807824,-0.8036168557534803,0.1340372725781937,78.0
1652967666.054494,-0.0474121943116188,0.2367785573005676,0.2808170318603515,0.1232178807258606,0.7196254134178162,-0.6833422183990479,-0.0459616258740425,-0.2030215263366699,0.4892888963222503,0.1783994913515379,-0.8032627333545583,0.141814821254705,78.0
1652967666.064467,-0.0398690402507782,0.2152109742164611,0.2695236802101135,0.125211477279663,0.7192153334617615,-0.6834116578102112,0.0061617642641067,-0.1568271666765213,0.4087679982185364,0.181205584609611,-0.8026722874827552,0.1481749168634548,78.0
1652967666.074414,-0.0370592176914215,0.1980541944503784,0.2670686244964599,0.1269335150718689,0.71852707862854,-0.6838177442550659,0.0577290840446949,-0.127938911318779,0.3432144522666931,0.1835357912760843,-0.8016821718504598,0.1533568475730198,78.0
1652967666.08434,-0.0394845008850097,0.1871052980422973,0.2474777698516845,0.1283822655677795,0.7175796627998352,-0.6845418214797974,0.088779404759407,-0.1109543368220329,0.2943907082080841,0.1853912444714302,-0.8003209221866459,0.1576158569522495,78.0
1652967666.09441,-0.0494540929794311,0.1628109812736511,0.1948364973068237,0.1295780390501022,0.7167693376541138,-0.6851651072502136,0.0345947369933128,-0.1000982746481895,0.2468738555908203,0.1869119313177669,-0.7991582233868922,0.1612056010463179,78.0
1652967666.105866,-0.06001678109169,0.1405620574951172,0.140615165233612,0.1306344866752624,0.7166083455085754,-0.6851329207420349,-0.0828346908092498,-0.0795794203877449,0.2206760644912719,0.1884087806666385,-0.7989273579965986,0.1645214888146225,78.0
1652967666.114227,-0.0658755302429199,0.127342402935028,0.0992474555969238,0.1316714584827423,0.7173418998718262,-0.6841661334037781,-0.2110593616962433,-0.0558741986751556,0.2010739147663116,0.1901307108405299,-0.7999796417213375,0.1678776377989846,78.0
1652967666.158665,-0.0623299181461334,0.0952159166336059,0.0730596184730529,0.1327034682035446,0.718871533870697,-0.6823588013648987,-0.3103377223014831,-0.0524608232080936,0.1938210576772689,0.1920799173860178,-0.8021775791147403,0.1713356917559462,78.0
1652967666.158998,-0.0387176871299743,0.0747256278991699,0.0622251033782959,0.1337036937475204,0.7210085391998291,-0.6799044609069824,-0.3957161009311676,-0.0839530229568481,0.208185613155365,0.1941730344861557,-0.8052567028265073,0.1751578785223372,78.0
1652967666.159166,-0.0139743089675903,0.062373399734497,0.0590382814407348,0.1344882547855377,0.7234935164451599,-0.6771042346954346,-0.4177790582180023,-0.1291663199663162,0.2133132666349411,0.1960708530098618,-0.8088495976361626,0.1792947326673959,78.0
1652967666.159328,-0.0042805224657058,0.0400522351264953,0.0502066016197204,0.1349720507860183,0.725962221622467,-0.6743599772453308,-0.4013749063014984,-0.1657042950391769,0.1993129104375839,0.1975382137274501,-0.8124324537391513,0.1833795816956521,78.0
1652967666.1643062,-0.0019008219242095,0.0136771202087402,0.048091173171997,0.1352474242448806,0.7282912731170654,-0.6717886328697205,-0.3643210232257843,-0.1700028926134109,0.1847219914197921,0.1986686710670253,-0.8158251262287911,0.1872233327137338,78.0
1652967666.173883,-0.000804990530014,0.0004439353942871,0.0550754070281982,0.1353875398635864,0.7302334308624268,-0.6696486473083496,-0.2805673480033874,-0.1554519683122635,0.1560864895582199,0.1994879310199632,-0.8186635904804446,0.1905777204423131,78.0
1652967666.183697,0.0010466426610946,0.0018476843833923,0.0619221329689025,0.1354279667139053,0.7315806150436401,-0.6681684255599976,-0.1871369779109954,-0.1481889933347702,0.1336786597967147,0.1999763249625221,-0.8206375552422368,0.193341931145627,78.0
1652967666.193602,-0.0052071511745452,-0.0061064958572387,0.0558475852012634,0.1353799253702163,0.7323451638221741,-0.667340099811554,-0.0954400897026062,-0.1237356960773468,0.1053845137357711,0.2001487990099229,-0.8217596705343968,0.1954409716169314,78.0
1652967666.203632,-0.0175058543682098,-0.0107255578041076,0.0365430116653442,0.1353800296783447,0.7327441573143005,-0.6669020056724548,-0.074625626206398,-0.0829757452011108,0.0889560058712959,0.2002769551363555,-0.8223457643478735,0.1970497031789089,78.0
1652967666.213436,-0.0333481729030609,0.0045204758644104,0.0106174945831298,0.1355973482131958,0.7331874370574951,-0.6663704514503479,-0.1036044806241989,-0.0358499959111213,0.07990662753582,0.200745648447947,-0.8229974020254567,0.1984939484329418,78.0
1652967666.224061,-0.0462852865457534,0.0148097276687622,-0.0091689825057983,0.1361137926578521,0.7339461445808411,-0.6654291749000549,-0.1499906182289123,0.0250357259064912,0.0740652382373809,0.2017670636527847,-0.8241137945160532,0.1999893789669762,78.0
1652967666.233758,-0.0529239475727081,-0.0018274784088134,-0.0144910216331481,0.1370457112789154,0.7349652647972107,-0.664111852645874,-0.1938050836324691,0.0839044228196144,0.0829701721668243,0.2035027868604655,-0.8256154694948868,0.2016171003620991,78.0
1652967666.243715,-0.0471902638673782,-0.0114589929580688,-0.0054116249084472,0.1384073346853256,0.7361855506896973,-0.6624758839607239,-0.2114405333995819,0.1116023659706115,0.110686220228672,0.2059617358110063,-0.827416743867349,0.203601542662895,78.0
1652967666.2533112,-0.0345331132411956,-0.0181125402450561,0.0093337893486022,0.1400476694107055,0.7372329831123352,-0.6609646081924438,-0.1512408405542373,0.1113794595003128,0.1267538666725158,0.2087957068335418,-0.8289657799046923,0.2059136602983829,78.0
1652967666.263584,-0.0272680670022964,-0.0264928936958313,0.0091213583946228,0.14170902967453,0.7377658486366272,-0.6600152254104614,-0.0708906129002571,0.1135709732770919,0.1242310553789138,0.2114948393854596,-0.8297547545997435,0.2080289518809152,78.0
1652967666.273271,-0.021166518330574,-0.036573588848114,0.0153441429138183,0.1434352099895477,0.7377686500549316,-0.6596391201019287,0.0127998935058712,0.1177666187286377,0.1364548802375793,0.2141119332694926,-0.8297588862569276,0.2100060017427812,78.0
1652967666.283241,-0.0092525333166122,-0.0491666197776794,0.0289351344108581,0.1451320797204971,0.7372086644172668,-0.6598939895629883,0.0877609550952911,0.0967422947287559,0.1291335970163345,0.2164858465002335,-0.828929735681781,0.2117715494440427,78.0
1652967666.293169,-0.0096938610076904,-0.0534045100212097,0.0181298851966857,0.1466567665338516,0.7363561987876892,-0.6605084538459778,0.1044651642441749,0.0951457843184471,0.1170316636562347,0.2184916529602015,-0.8276689560929571,0.2132020544014967,78.0
1652967666.303337,-0.0094201564788818,-0.0537242889404296,5.85317611694336e-05,0.1477411240339279,0.7356593012809753,-0.6610431671142578,0.0670333728194236,0.1086954176425933,0.1136220097541809,0.2198833478245158,-0.8266395085665087,0.2140914810867386,78.0
1652967666.31304,-0.0087705254554748,-0.0540337562561035,-0.0038488507270812,0.1488004773855209,0.7352026104927063,-0.661313533782959,0.0151223689317703,0.108106218278408,0.1038768962025642,0.2213215481077989,-0.8259655500777423,0.2149896774523001,78.0
1652967666.323081,-0.0036955177783966,-0.0458447933197021,-0.0046390891075134,0.1498747318983078,0.7350162863731384,-0.6612780094146729,-0.0089749777689576,0.1161950379610061,0.098993994295597,0.2228787176237139,-0.8256907303408099,0.2159627661886549,78.0
1652967666.3329868,-0.002912163734436,-0.0364085435867309,0.0014410614967346,0.1510445177555084,0.7349633574485779,-0.661070704460144,-0.0168807040899992,0.1237389221787452,0.0971366241574287,0.2246287099861404,-0.8256126736086797,0.2170254226613004,78.0
1652967666.3431191,-0.0052561461925506,-0.0227676630020141,0.0020515322685241,0.1522593349218368,0.7349327206611633,-0.6608260273933411,-0.0242123864591121,0.1314575523138046,0.0975890979170799,0.2264554735817953,-0.8255674977072667,0.2180994057203449,78.0
1652967666.3530989,-0.0090908408164978,-0.0072267055511474,-0.0017198920249938,0.1535916030406952,0.7349504828453064,-0.6604978442192078,-0.0514541938900947,0.1529155522584915,0.1065004467964172,0.2284786145369973,-0.8255936800951839,0.2192965058848908,78.0
1652967666.363076,-0.0129963755607604,-0.0023443102836608,-0.0062043666839599,0.1552236080169677,0.7351014614105225,-0.6599481701850891,-0.0760029479861259,0.187343567609787,0.1171538978815078,0.2310069384138814,-0.8258163359455327,0.2207478080659554,78.0
1652967666.373182,-0.0164152979850769,-0.007232666015625,-0.0001611113548278,0.1572234332561493,0.7352837920188904,-0.659271240234375,-0.0835265070199966,0.2401873469352722,0.132145807147026,0.234107891901001,-0.8260852968201154,0.2224199379474602,78.0
1652967666.382986,-0.0105393826961517,-0.0124191641807556,0.0229736566543579,0.1597398668527603,0.7352050542831421,-0.6587538719177246,-0.0321096554398536,0.2570706903934479,0.156112402677536,0.2378960753169523,-0.8259691528191905,0.2244063681836094,78.0
1652967666.392974,0.0057801604270935,0.0013723969459533,0.0616216659545898,0.162341222167015,0.7347193360328674,-0.6586599946022034,0.0471060648560524,0.2185361087322235,0.1624003946781158,0.2416554172489558,-0.8252528200974929,0.2264531968076022,78.0
1652967666.402946,0.0161376595497131,0.0241538286209106,0.0822775363922119,0.1647248119115829,0.7336404323577881,-0.6592704057693481,0.160322368144989,0.1887712925672531,0.155815452337265,0.2448461905512776,-0.8236637760080954,0.2281891424353003,78.0
1652967666.4129,0.0199893116950988,0.0177453756332397,0.0593286752700805,0.1667477786540985,0.7320836782455444,-0.6604913473129272,0.2062658965587616,0.151947870850563,0.1261964440345764,0.24729279792414,-0.8213756755116,0.2293784601926156,78.0
1652967666.422841,0.0306736528873443,0.0097325444221496,0.0276159048080444,0.1683772951364517,0.7306086421012878,-0.6617100834846497,0.1710107028484344,0.1253607273101806,0.103349968791008,0.2491698303522364,-0.8192128916273494,0.2301697867797767,78.0
1652967666.432742,0.0404369235038757,0.0035187602043151,0.0176972150802612,0.1696308404207229,0.729602038860321,-0.6625000834465027,0.0819559246301651,0.0963954478502273,0.0831603184342384,0.2506613661726267,-0.8177398257579531,0.2308440061692655,78.0
1652967666.442899,0.0446289777755737,-0.0071781873703002,0.0132244825363159,0.1705352365970611,0.7292529940605164,-0.6626520752906799,-0.0066596921533346,0.0687654167413711,0.0639149844646453,0.2518866968549956,-0.8172295768493427,0.2315475299957695,78.0
1652967666.452743,0.0386037528514862,-0.0163838863372802,-0.0013773441314697,0.171006292104721,0.7294657230377197,-0.6622965335845947,-0.0733604952692985,0.0315669663250446,0.0383260399103164,0.2526831660303401,-0.8175405036090868,0.2321776297892559,78.0
1652967666.462681,0.0214057564735412,-0.0177626609802246,-0.0005782842636108,0.1712975203990936,0.7301772832870483,-0.6614364981651306,-0.1235682666301727,0.0317672379314899,0.0373435989022254,0.2534105430361608,-0.8185814068438736,0.2328926565862142,78.0
1652967666.472618,0.0078782141208648,-0.0177929401397705,0.0042281150817871,0.17170250415802,0.7311997413635254,-0.660200834274292,-0.1297552585601806,0.0305738784372806,0.0356189757585525,0.2544393921772989,-0.820079016911529,0.2338607440358415,78.0
1652967666.48259,0.0023527145385742,-0.0109084844589233,0.0099947452545166,0.1721620708703994,0.7322995662689209,-0.6588608026504517,-0.0970431119203567,0.0291877016425132,0.0350136384367942,0.2555878323779365,-0.8216926789834222,0.2349172070735043,78.0
1652967666.4924378,-0.0038341581821441,-0.0091214776039123,0.0210622549057006,0.172703206539154,0.7329660654067993,-0.6579775214195251,-0.0395643785595893,0.0356897003948688,0.0330353304743766,0.2566857452105481,-0.8226719120901839,0.2358213588952442,78.0
1652967666.502548,-0.0106436014175415,-0.0075340270996093,0.0272991061210632,0.1733786463737487,0.7331073880195618,-0.6576423645019531,0.0059703500010073,0.0483727380633354,0.0261233616620302,0.2577714332834297,-0.8228796799239163,0.2365298835246141,78.0
1652967666.512601,-0.0143633037805557,-0.0055115222930908,0.0206400752067565,0.1741381138563156,0.7329609990119934,-0.6576048731803894,0.0293115582317113,0.0635100454092025,0.01538522914052,0.2588650136144073,-0.8226644584353954,0.2370369284403019,78.0
1652967666.522423,-0.0134416371583938,-0.0007217526435852,0.0106167197227478,0.1748948991298675,0.7326999306678772,-0.657694935798645,0.0306969340890645,0.0667210146784782,0.0024723596870899,0.2599061005411675,-0.8222807585612647,0.2373417463151135,78.0
1652967666.532404,-0.0125909149646759,-0.0063694715499877,0.0105374455451965,0.1755547970533371,0.7323519587516785,-0.6579066514968872,0.0464956685900688,0.0672139674425125,-0.0079843895509839,0.2607627705142875,-0.8217696662657388,0.237403127482738,78.0
1652967666.542345,-0.0160712003707885,-0.0172880887985229,0.0073640346527099,0.1759528368711471,0.73189377784729,-0.658310055732727,0.0713885053992271,0.063344657421112,-0.0297581274062395,0.2611745086938045,-0.8210970161970831,0.2369814640179142,78.0
1652967666.552304,-0.0178958624601364,-0.0251018404960632,-0.008941650390625,0.1761600524187088,0.7314605712890625,-0.6587359309196472,0.0540011897683143,0.0760148093104362,-0.0401541963219642,0.2613068376578378,-0.8204614234647151,0.2362267412849727,78.0
1652967666.562268,-0.0136423110961914,-0.0266845226287841,-0.0154948234558105,0.1763162910938263,0.7312541604042053,-0.658923327922821,0.0254947170615196,0.0723625496029853,-0.0386266075074672,0.26145714509803,-0.8201587775624878,0.2354662536487569,78.0
1652967666.572492,-0.0065635740756988,-0.0283305048942565,-0.0189058780670166,0.1763634234666824,0.7313234806060791,-0.6588338017463684,0.0044524152763187,0.0758225247263908,-0.0445400811731815,0.261557837501784,-0.8202604239484642,0.2346852288695217,78.0
1652967666.582336,0.001354306936264,-0.029168963432312,-0.0263231992721557,0.1763038039207458,0.7315844297409058,-0.6585599184036255,-0.0111646279692649,0.0708719789981842,-0.043645791709423,0.2615772346469551,-0.8206431487459681,0.2339047363812467,78.0
1652967666.5920892,0.0015661120414733,-0.031257688999176,-0.0285027027130126,0.1761683076620102,0.7319176197052002,-0.658225953578949,-0.0182716064155101,0.0652964934706687,-0.0390995480120182,0.2615119076081837,-0.8211319737106225,0.2331318657667272,78.0
1652967666.6021318,0.0021140277385711,-0.0239374637603759,-0.018804907798767,0.1760018467903137,0.7321533560752869,-0.6580082774162292,-3.0817463994026184e-05,0.0436894670128822,-0.0348669849336147,0.261358439003868,-0.8214779758195243,0.2324039771909425,78.0
1652967666.612057,0.0008120238780975,-0.0224812030792236,-0.0172410011291503,0.1757474690675735,0.7322220802307129,-0.6579997539520264,0.0165407694876194,0.026962948963046,-0.034504909068346,0.2610008610762409,-0.8215788928757951,0.231627219566174,78.0
