1652967629.563675,-0.0238203853368759,-0.031021773815155,0.0614495873451232,-0.0211930815130472,0.4940314292907715,-0.8691856861114502,0.2044184058904647,0.0331156514585018,-0.138187438249588,-0.0243778551143219,-0.5167204550498267,0.2510597424705633,77.0
1652967629.563963,-0.0146572291851043,-0.0207167863845825,0.0046036839485168,-0.0217655207961797,0.492787092924118,-0.8698776960372925,0.0728218182921409,-0.0135971009731292,-0.1315629035234451,-0.0250161373043011,-0.5152898482298768,0.2495598560911044,77.0
1652967629.564146,-0.0123591125011444,-0.0092695951461792,-0.0424515008926391,-0.0226445719599723,0.4927689433097839,-0.8698654770851135,-0.07892856746912,-0.0444412976503372,-0.1216548755764961,-0.0260263892378526,-0.5152689975851712,0.2481165275838616,77.0
1652967629.565243,-0.0092406868934631,0.0085588693618774,-0.0680353641510009,-0.0236878134310245,0.4939997494220733,-0.8691393136978149,-0.2125515937805175,-0.0586227402091026,-0.1154019236564636,-0.0272475907452695,-0.5166840337273199,0.2467126304156157,77.0
1652967629.572701,-0.0133307259529829,0.0224696397781372,-0.066801518201828,-0.0246484316885471,0.496183842420578,-0.8678675293922424,-0.2915718555450439,-0.0390485040843486,-0.1043500751256942,-0.0283935125771485,-0.519197847098916,0.2453698611028647,77.0
1652967629.582674,-0.0107745081186294,0.0307297706604003,-0.0469153225421905,-0.025404118001461,0.4987433552742004,-0.8663773536682129,-0.3055253624916076,-0.0136397117748856,-0.1116512045264244,-0.0293138334724047,-0.5221483507855436,0.2440386975310285,77.0
1652967629.5925589,0.00455042719841,0.039920151233673,-0.0277845859527587,-0.0259127616882324,0.5012190937995911,-0.8649323582649231,-0.2629677653312683,0.0224652960896492,-0.1071643084287643,-0.0299503337608165,-0.5250070370250969,0.2426657232714643,77.0
1652967629.6025062,0.0193515419960021,0.0459867715835571,-0.007843792438507,-0.0261417422443628,0.5030831098556519,-0.8638426065444946,-0.1678818762302398,0.042267121374607,-0.1009203046560287,-0.0302529268321268,-0.5271624835541241,0.2413870533757723,77.0
1652967629.612648,0.0210649389773607,0.0420381426811218,0.0059587359428405,-0.0261614080518484,0.5040967464447021,-0.8632508516311646,-0.0801200568675994,0.079593189060688,-0.1100970208644867,-0.0302964111268881,-0.528335790454575,0.2401116491029155,77.0
1652967629.622507,0.0197576880455017,0.0401849150657653,-0.0045831799507141,-0.0258612427860498,0.5045679807662964,-0.8629845380783081,-0.0388821437954902,0.1142006516456604,-0.1023119911551475,-0.0299582484383267,-0.5288814931873543,0.2388582725279762,77.0
1652967629.632465,0.0224851071834564,0.0365247726440429,-0.0242049098014831,-0.0252927672117948,0.5047499537467957,-0.8628949522972107,-0.0147645557299256,0.1327269375324249,-0.1050923317670822,-0.0293031342420601,-0.529092312370787,0.237694739803032,77.0
1652967629.64229,0.0147588271647691,0.0157098770141601,-0.0367863774299621,-0.0246160440146923,0.5048649907112122,-0.8628472685813904,-0.0191529132425785,0.153163805603981,-0.1139312162995338,-0.0285211178237588,-0.5292255600575225,0.2364142047617709,77.0
1652967629.652098,0.0040664225816726,-0.0124050378799438,-0.0495418310165405,-0.0238265804946422,0.5050472021102905,-0.8627627491950989,-0.0403697825968265,0.1555340141057968,-0.0987386777997016,-0.0276095890640294,-0.5294366701734159,0.2351712420718412,77.0
1652967629.662374,-0.0069238543510437,-0.0106034874916076,-0.06812584400177,-0.0229681394994258,0.5055801272392273,-0.8624739050865173,-0.0966612249612808,0.1518619507551193,-0.0758179947733879,-0.0266242394582377,-0.5300542492580353,0.2341288508133304,77.0
1652967629.672268,-0.0149346441030502,0.0012112855911254,-0.0867836475372314,-0.0220374409109354,0.5067055821418762,-0.8618375062942505,-0.1744340509176254,0.1307153850793838,-0.032315257936716,-0.0255647265650225,-0.531359191120356,0.2334344342756996,77.0
1652967629.682107,-0.0029050558805465,0.0135654211044311,-0.0914229154586792,-0.0210512857884168,0.5084914565086365,-0.8608096837997437,-0.2258568853139877,0.1061610430479049,-0.0057993046939373,-0.0244503402802758,-0.5334319281789754,0.2331982452484843,77.0
1652967629.6919398,0.0063132494688034,0.0077211856842041,-0.0766705870628357,-0.0200919695198535,0.510462760925293,-0.8596650958061218,-0.199591189622879,0.0918444246053695,0.0236549898982048,-0.0233676010374023,-0.535722850112316,0.2332766551385644,77.0
1652967629.701926,0.0219815373420715,-0.0007712244987487,-0.0235245823860168,-0.0191434286534786,0.5117447972297668,-0.8589242100715637,-0.0794049948453903,0.0735519677400589,0.0449981726706028,-0.0222839918660935,-0.5372144457592329,0.2336943527992236,77.0
1652967629.711872,0.0289006233215332,-0.0024133324623107,0.0353040695190429,-0.0183263327926397,0.511662483215332,-0.8589910864830017,0.0907502174377441,0.0526762492954731,0.0398055426776409,-0.0213314831328713,-0.5371186495029289,0.2342377687553925,77.0
1652967629.722016,0.0213744044303894,-0.0123662948608398,0.0447750091552734,-0.0176055282354354,0.5103092193603516,-0.8598107695579529,0.178098976612091,0.0829767361283302,0.0180958323180675,-0.0204731891462,-0.5355443300036546,0.2346165044735965,77.0
1652967629.732043,0.014951005578041,-0.01955246925354,0.0169203877449035,-0.0167973525822162,0.5085313320159912,-0.86087965965271,0.168089210987091,0.1054711267352104,-0.0068100499920547,-0.0195093728048146,-0.5334782162463105,0.2347031140487689,77.0
1652967629.741888,0.0144358873367309,-0.0179193615913391,0.0001941919326782,-0.0159465540200471,0.5071606040000916,-0.8617040514945984,0.0844013094902038,0.1298790574073791,-0.0327810831367969,-0.0185037240024355,-0.5318870477459287,0.234469604933536,77.0
1652967629.7520828,0.0138740101829171,-0.0088151693344116,0.0011397004127502,-0.0151252634823322,0.5065202116966248,-0.8620954155921936,-0.0055304449051618,0.1385750770568847,-0.0542746596038341,-0.0175429684677158,-0.5311442015769928,0.2339372278289753,77.0
1652967629.76185,0.0077615389600396,-0.0128652453422546,0.0036529898643493,-0.0142465448006987,0.5064787864685059,-0.8621346950531006,-0.0579112246632576,0.1519169211387634,-0.0697758495807647,-0.016523228355936,-0.5310961612312435,0.2331678029096602,77.0
1652967629.7718182,0.0058270841836929,-0.016237735748291,0.0072605609893798,-0.0133344437927007,0.5069454312324524,-0.8618749976158142,-0.1097640395164489,0.1441780477762222,-0.0633656233549118,-0.015470201488294,-0.5316373957331355,0.2323694711492275,77.0
1652967629.7817369,0.0034822076559066,-0.0223280191421508,0.0093217492103576,-0.0123933590948581,0.5079054832458496,-0.8613236546516418,-0.1266397535800933,0.1252476423978805,-0.0512348115444183,-0.0143877426352122,-0.5327515201757533,0.2317340156881265,77.0
1652967629.791614,-0.0023111104965209,-0.0148627758026123,-0.0170513987541198,-0.0114828618243336,0.5093152523040771,-0.8605034351348877,-0.1750973016023636,0.1099424660205841,-0.0269800722599029,-0.0133435610570177,-0.534388906255275,0.2313196438255146,77.0
1652967629.801646,-0.004168152809143,-0.0106804370880126,-0.0300046205520629,-0.0106634339317679,0.5109769701957703,-0.8595282435417175,-0.1814102679491043,0.0850724279880523,-0.0032046632841229,-0.0124055102322296,-0.5363209712909249,0.2311443102622936,77.0
1652967629.811645,0.0010006725788116,-0.0065062642097473,-0.0195007920265197,-0.0100339259952306,0.5125123262405396,-0.8586212992668152,-0.1730886846780777,0.0394887030124664,0.0124928066506981,-0.0116855591670341,-0.5381080435216942,0.2312196319886059,77.0
1652967629.82178,-0.0021447837352752,-0.0088399648666381,-0.0009858012199401,-0.0096960477530956,0.5136658549308777,-0.8579355478286743,-0.1175220906734466,0.0169733259826898,0.01826779730618,-0.0113011234015058,-0.5394519798589631,0.231406173363627,77.0
1652967629.831653,-0.0102476477622985,-0.0090177059173583,0.0033809542655944,-0.0094057088717818,0.514426052570343,-0.8574831485748291,-0.0751272365450859,0.0174966380000114,0.0240460578352212,-0.0109685327085594,-0.5403382456789654,0.2316819175162572,77.0
1652967629.841502,-0.017450213432312,-0.0011327266693115,0.0053367614746093,-0.0090543553233146,0.5147438049316406,-0.8572962284088135,-0.023211769759655,0.0362115241587162,0.0185309909284114,-0.0105611314557496,-0.5407088256422239,0.2319385643295385,77.0
1652967629.851507,-0.0269153416156768,-0.0034363269805908,0.0207942724227905,-0.0084393145516514,0.5145756006240845,-0.8574035167694092,0.0255136899650096,0.0897589027881622,0.0053795045241713,-0.0098425564699443,-0.5405126332593665,0.2321030563426687,77.0
1652967629.861716,-0.0235783159732818,-0.0095115303993225,0.0295954346656799,-0.0074733332730829,0.5140599608421326,-0.8577216863632202,0.0613237544894218,0.1438948959112167,-0.011475870385766,-0.0087127844361667,-0.5399113718608499,0.2320300958962531,77.0
1652967629.871356,-0.0084969699382781,-0.0164042711257934,0.0230776071548461,-0.0062277736142277,0.5131772756576538,-0.8582600355148315,0.0654338076710701,0.1833134144544601,-0.0264300517737865,-0.0072561509489619,-0.5388826426445281,0.2317918403722647,77.0
1652967629.881376,0.0056220293045043,-0.0190701484680175,0.0107756853103637,-0.0047980961389839,0.5121887922286987,-0.8588594794273376,0.0554457567632198,0.211698442697525,-0.0331263802945613,-0.0055865320860424,-0.5377313394528749,0.2314104223271038,77.0
1652967629.891468,0.008721113204956,-0.0175890326499938,0.001004159450531,-0.0031974660232663,0.5115081071853638,-0.8592725396156311,0.0396928936243057,0.2196516990661621,-0.0246380865573883,-0.0037211144353342,-0.5369389556728935,0.2310282994857077,77.0
1652967629.901249,0.0142867565155029,-0.0187816619873046,-0.0144418478012084,-0.0016525057144463,0.5112375020980835,-0.859437882900238,0.0167051516473293,0.1914102137088775,0.0031556505709886,-0.0019227726467297,-0.5366241025225684,0.2307855287447818,77.0
1652967629.911224,0.0173492431640625,-0.0203867554664611,-0.0173624157905578,-0.0003357072127982,0.5110910534858704,-0.859526515007019,0.0366045571863651,0.1527704149484634,0.0299395956099033,-0.0003905722445821,-0.5364536803735857,0.2308445499982772,77.0
1652967629.921205,0.0085703432559967,-0.0320786833763122,-0.0209192037582397,0.000584885419812,0.5106348395347595,-0.8597975373268127,0.0921012386679649,0.1137221306562423,0.0371849536895751,0.0006802593570915,-0.5359229602085998,0.2310179947696113,77.0
1652967629.93115,0.0035881400108337,-0.0386097431182861,-0.0200663805007934,0.00105051335413,0.509888768196106,-0.8602396845817566,0.1352476477622985,0.0654515400528907,0.046396292746067,0.0012211861960896,-0.5350554929585168,0.2311889787634005,77.0
1652967629.941124,-0.0012784302234649,-0.0460737943649292,-0.0236740112304687,0.0012784021673724,0.5089645981788635,-0.860786497592926,0.1476108431816101,0.0324947051703929,0.0557662025094032,0.0014851548332805,-0.5339815016332284,0.2315343353152539,77.0
1652967629.951072,-0.003494381904602,-0.0508536100387573,-0.0382019281387329,0.0016022542258724,0.5080658197402954,-0.8613167405128479,0.0978075936436653,0.0129340561106801,0.073769174516201,0.0018602359022922,-0.5329376942083095,0.2321759038740119,77.0
1652967629.961193,0.0052482485771179,-0.0488578081130981,-0.0358414649963378,0.0020606531761586,0.5075516700744629,-0.8616188764572144,0.029098305851221,0.0055602416396141,0.0739286169409751,0.002391601750361,-0.5323408532717311,0.2330526950924506,77.0
1652967629.9709811,0.0216364860534667,-0.0424606800079345,-0.0317503213882446,0.0024113350082188,0.5075957179069519,-0.8615919947624207,-0.0446398332715034,-0.0162052400410175,0.0675199925899505,0.0027986898098547,-0.5323920080756582,0.2339008525815012,77.0
1652967629.9809442,0.0296956896781921,-0.027105689048767,-0.0236028432846069,0.0025918825995177,0.5081304311752319,-0.8612762093544006,-0.1103626489639282,-0.0300025455653667,0.04677115380764,0.0030093420167436,-0.5330127208344231,0.2346263723844344,77.0
1652967629.990909,0.0221011340618133,-0.0123916268348693,-0.009117305278778,0.0027706641703844,0.5090257525444031,-0.8607468008995056,-0.1349734514951706,-0.0039786682464182,0.0362047962844371,0.0032188962252401,-0.5340525823528257,0.2351674663963916,77.0
1652967630.000862,0.0172681212425231,0.0128428936004638,0.0236299037933349,0.0031175818294286,0.5097258687019348,-0.8603312373161316,-0.0762954279780387,0.0291275680065155,0.0360018610954284,0.0036236836717096,-0.5348661029788107,0.2355852678089736,77.0
1652967630.010797,0.0210805237293243,0.0237888097763061,0.0552338361740112,0.0036234252620488,0.509661853313446,-0.8603671789169312,0.0267156418412923,0.0508520379662513,0.0200383402407169,0.0042114622116619,-0.5347917414546138,0.2359081605719522,77.0
