1652967593.528866,-0.0722918659448623,0.2432626485824585,0.4829058647155761,0.0875202417373657,0.578617513179779,-0.8108896017074585,0.0411921851336956,-0.0289224199950695,0.9003919959068298,0.107514950566383,-0.6170326410587176,0.2241342810750893,72.0
1652967593.5388122,-0.083253338932991,0.226578950881958,0.448763370513916,0.0919967293739318,0.577695369720459,-0.811051607131958,0.0002391608431935,-0.0374717004597187,0.7501451969146729,0.1129462011009395,-0.6159024082599196,0.234101523840338,72.0
1652967593.549092,-0.0911706089973449,0.189528226852417,0.3955402374267578,0.0957178175449371,0.5773295760154724,-0.8108814358711243,-0.078462041914463,-0.0163386650383472,0.6259503364562988,0.1174979779276135,-0.6154543294909415,0.2424955704705111,72.0
1652967593.5589352,-0.0909179672598838,0.131515622138977,0.3513343930244446,0.0989747047424316,0.5778495073318481,-0.8101196885108948,-0.1974528729915619,-0.002795958193019,0.5257436037063599,0.1215704643103664,-0.6160912529997258,0.249643663722368,72.0
1652967593.568894,-0.0709376260638237,0.0912821888923645,0.2980344891548157,0.1016536504030227,0.5795136094093323,-0.8085978031158447,-0.3340978622436523,-0.0120371272787451,0.421332836151123,0.1250598792280447,-0.6181317548319298,0.255774321225752,72.0
1652967593.5791512,-0.0547138080000877,0.0606418251991272,0.2506083846092224,0.1036640852689743,0.582277238368988,-0.8063541054725647,-0.4421777427196502,-0.0369778983294963,0.3508863747119903,0.1278577050803012,-0.6215269485173875,0.2610635266254765,72.0
1652967593.588778,-0.0496106967329978,0.0439292788505554,0.2347661852836609,0.1051070243120193,0.5854547023773193,-0.8038627505302429,-0.423527181148529,-0.0703731924295425,0.2940217852592468,0.1300148826192021,-0.6254408052055827,0.2656537098270629,72.0
1652967593.598815,-0.0488607436418533,0.0647197961807251,0.2643541097640991,0.1058676838874816,0.5880628228187561,-0.8018566370010376,-0.2815609872341156,-0.1168291047215461,0.2245500087738037,0.131268968155706,-0.6286617002755142,0.2693830272808502,72.0
1652967593.608731,-0.054400622844696,0.0705773830413818,0.2830162644386291,0.1058991476893425,0.5891607999801636,-0.8010461330413818,-0.0503760799765586,-0.1575474590063095,0.1574732363224029,0.1314388738085434,-0.6300198467855587,0.2720125381223366,72.0
1652967593.618867,-0.0718561261892318,0.0669952630996704,0.2606402635574341,0.1055171117186546,0.5886638760566711,-0.8014618158340454,0.1324440687894821,-0.1279008835554123,0.1095597818493843,0.130902959439857,-0.6294049743639728,0.2735680227748109,72.0
1652967593.628638,-0.082920454442501,0.0505371689796447,0.2181392312049865,0.1052746996283531,0.5871585607528687,-0.8025971055030823,0.2093268632888794,-0.0698927044868469,0.0827753022313118,0.1304229838729222,-0.6275440874599381,0.2744400514478988,72.0
1652967593.6386108,-0.0754971206188201,0.0378496646881103,0.1712410449981689,0.1053129062056541,0.5852591395378113,-0.8039782047271729,0.2390405535697937,-0.0063579361885786,0.030194915831089,0.1302481821713036,-0.6251996042495348,0.274796990285668,72.0
1652967593.648558,-0.0660263746976852,0.0130504369735717,0.1113511323928833,0.1055315062403678,0.5833967328071594,-0.8053020238876343,0.2208089530467987,0.0599426291882991,-0.0287375673651695,0.1303033571953655,-0.6229046541506617,0.2744410520807535,72.0
1652967593.6585422,-0.0517848581075668,-0.0063222646713256,0.0656916499137878,0.1059384047985076,0.5819218158721924,-0.8063151240348816,0.1524088531732559,0.1014245599508285,-0.0612086914479732,0.1306375919287923,-0.6210898681152393,0.2735861901582399,72.0
1652967593.6685228,-0.036494068801403,-0.0178392529487609,0.0352866053581237,0.1063489094376564,0.581122636795044,-0.806837260723114,0.0596265196800231,0.0994767770171165,-0.086316779255867,0.131054131772982,-0.6201074560711558,0.272515951625238,72.0
1652967593.678629,-0.0212836489081382,-0.0187069773674011,-0.0062126517295837,0.1065346077084541,0.5812552571296692,-0.8067172169685364,-0.0679412931203842,0.079099602997303,-0.091935783624649,0.1312996654936367,-0.620270464354085,0.2714036267835566,72.0
1652967593.688597,-0.0178401917219162,-0.0072883963584899,-0.0443229675292968,0.1065854281187057,0.5825919508934021,-0.8057456612586975,-0.238690584897995,0.053483560681343,-0.0724522173404693,0.1315181518187549,-0.6219141366811627,0.2706446367578804,72.0
1652967593.698647,-0.0199698358774185,0.0035670399665832,-0.0569902062416076,0.106548324227333,0.5850510597229004,-0.8039668202400208,-0.3496259152889251,0.0189679265022277,-0.0467551089823246,0.1317604374826398,-0.6249429979494945,0.2704080080234849,72.0
1652967593.708314,-0.0190316066145896,0.0093182921409606,-0.0526738762855529,0.1063577756285667,0.5880741477012634,-0.8017834424972534,-0.3861843347549438,-0.0051367171108722,-0.0325040742754936,0.1318815423806989,-0.6286757042354858,0.2705173448300559,72.0
1652967593.718288,-0.0178690329194068,-0.0060012340545654,-0.038187563419342,0.1061259731650352,0.591120183467865,-0.7995712161064148,-0.3745026290416717,-0.0149227688089013,-0.0191027838736772,0.1319573154735301,-0.6324469364024776,0.270799463030702,72.0
1652967593.728207,-0.0106154084205627,-0.017016053199768,-0.004267394542694,0.1059066727757453,0.5939737558364868,-0.7974828481674194,-0.3377389013767242,-0.0182029847055673,-0.0076461685821413,0.1320286416503998,-0.6359893841777422,0.2712331798703618,72.0
1652967593.738209,-0.0074300020933151,-0.0186670422554016,0.010326862335205,0.105818785727024,0.5963625311851501,-0.7957097887992859,-0.2564762532711029,4.100077785551548e-05,0.0014099106192588,0.1322108988951135,-0.6389620120880919,0.2716873993113752,72.0
1652967593.74815,-0.0117869451642036,-0.0112489461898803,0.0100325942039489,0.1059643030166626,0.5979995131492615,-0.7944608330726624,-0.1572944074869156,0.0294783040881156,0.0059771928936243,0.1325962864451262,-0.6410028704112534,0.2720844075090305,72.0
1652967593.758295,-0.0097700506448745,-0.0150307416915893,0.0229334235191345,0.1064498573541641,0.5988011360168457,-0.7937918901443481,-0.0433891452848911,0.0781624838709831,0.0090374313294887,0.1333076566033222,-0.6420033662698068,0.2723597471328182,72.0
1652967593.768067,-0.0004505068063735,-0.024789273738861,0.0270875692367553,0.1071858629584312,0.5987210869789124,-0.7937532067298889,0.0443548895418643,0.1032239571213722,-0.001365446485579,0.1342248284515493,-0.6419034134129915,0.2723856141569738,72.0
1652967593.778057,0.0075218081474304,-0.0344714522361755,0.0115229487419128,0.1080178692936897,0.5981571674346924,-0.7940655946731567,0.0770712941884994,0.1174564212560653,-0.0095392204821109,0.1352015488747645,-0.6411995626933579,0.2722038451413675,72.0
1652967593.787918,0.0067560225725173,-0.0371221303939819,-0.0190204381942749,0.108890451490879,0.5975268483161926,-0.7944208979606628,0.0579279586672782,0.1259580254554748,-0.0058187455870211,0.136220105173466,-0.6404132395820484,0.2719301862719526,72.0
1652967593.797999,0.0033952668309211,-0.0303409695625305,-0.0373256802558898,0.1097945347428321,0.5971094965934753,-0.7946102023124695,0.0155285680666565,0.1225582361221313,0.0071852039545774,0.1373046781560911,-0.6398928466075563,0.2717827591416979,72.0
1652967593.80787,0.0039237737655639,-0.0382280349731445,-0.0360352993011474,0.1106545776128768,0.5970093607902527,-0.7945661544799805,-0.0144189447164535,0.0961193293333053,0.0189534462988376,0.1383741613568777,-0.6397680193411129,0.271870180461494,72.0
1652967593.817975,0.0012665838003158,-0.0480624437332153,-0.037599503993988,0.11126708984375,0.5971697568893433,-0.7943601012229919,-0.038814827799797,0.0564366318285465,0.0293845124542713,0.13916591723778,-0.6399679833556882,0.2720949041075614,72.0
1652967593.827973,-0.0012474954128265,-0.0566674470901489,-0.0553817749023437,0.1116296723484993,0.597648561000824,-0.7939490079879761,-0.0827624499797821,0.0235610790550708,0.043116346001625,0.1396849032037718,-0.6405650452743666,0.2725061016751145,72.0
1652967593.837796,-0.0056457966566085,-0.065212607383728,-0.0543596744537353,0.1119081005454063,0.5984269380569458,-0.7933231592178345,-0.1029324308037757,0.0026147863827645,0.0605920068919658,0.1401377982423358,-0.6415362641039698,0.2731969873204155,72.0
1652967593.84775,-0.0008526220917701,-0.073917806148529,-0.028608500957489,0.1122113540768623,0.598966658115387,-0.7928729057312012,-0.0355036556720733,-0.0183865819126367,0.0767221301794052,0.1405913299073722,-0.6422100857922517,0.274136959778297,72.0
1652967593.858031,0.0095881819725036,-0.0631874799728393,0.0106620192527771,0.1124364584684372,0.5986976623535156,-0.7930442094802856,0.0647672861814498,-0.0420469008386135,0.0786542519927024,0.1408396259726725,-0.641874211153447,0.2750824477335072,72.0
1652967593.867681,0.0110407695174217,-0.052357792854309,0.0304998755455017,0.1125860512256622,0.5974602699279785,-0.7939556837081909,0.1650862991809845,-0.0400094799697399,0.0762547850608825,0.1408647807595169,-0.6403301771336721,0.2758253889440131,72.0
1652967593.877569,0.0074620693922042,-0.045911967754364,0.0204614400863647,0.1127467602491378,0.595673143863678,-0.795274555683136,0.1974948346614837,-0.0228027962148189,0.0678322687745094,0.1408323363959189,-0.6381034507064691,0.2763380990957887,72.0
1652967593.8875608,0.0058498233556747,-0.0342484712600708,0.0078847408294677,0.1130315065383911,0.59393709897995,-0.7965315580368042,0.1720368862152099,0.0015913334209471,0.0517477989196777,0.1409634577436955,-0.6359438492288956,0.2767581055407239,72.0
1652967593.897716,0.0064640492200851,-0.0197339653968811,-0.0005197525024414,0.1133175641298294,0.5925454497337341,-0.7975267767906189,0.1123144328594207,0.0185407549142837,0.0254086069762706,0.1411414692800341,-0.6342151417754368,0.2769416903924406,72.0
1652967593.90757,0.0007771253585815,-0.0114110708236694,-0.0083725452423095,0.1136486381292343,0.5916091799736023,-0.7981745004653931,0.0431201830506324,0.0406924486160278,0.0170062556862831,0.1414350173770509,-0.6330533348876578,0.2770014621629611,72.0
1652967593.917605,-0.0024873316287994,-0.0074430704116821,-0.0102787613868713,0.1141054853796958,0.5912113189697266,-0.7984040975570679,-0.0264343954622745,0.0573214963078498,0.0216630585491657,0.1419556705468922,-0.6325599226358263,0.2771516463627953,72.0
1652967593.927562,0.0056280344724655,-0.0128514170646667,-0.0085606575012207,0.1146571040153503,0.5912784934043884,-0.798275351524353,-0.0720293074846267,0.0531803853809833,0.0356825850903987,0.1426553797614075,-0.6326432267873392,0.2775045548074455,72.0
1652967593.937447,0.0136914402246475,-0.0077953338623046,-0.0116369724273681,0.1152606904506683,0.5917302966117859,-0.7978534698486328,-0.0872940123081207,0.0271674264222383,0.0557524301111698,0.143470910967039,-0.6332035898392959,0.278201344956083,72.0
1652967593.947403,0.0134117603302001,-0.0095970630645751,-0.0113273859024047,0.1157997697591781,0.5923667550086975,-0.7973029613494873,-0.0806068181991577,0.0103820543736219,0.061132438480854,0.1442308409477606,-0.6339933144135823,0.2791006216371604,72.0
1652967593.957296,0.0093338191509246,-0.0114746689796447,-0.0138578414916992,0.1162003502249717,0.5926999449729919,-0.7969970107078552,-0.0290674623101949,-0.0065897377207875,0.0661109536886215,0.1447776339602097,-0.6344069433295463,0.2799616631124489,72.0
1652967593.967408,0.0142943561077117,-0.0054163932800292,0.0131376385688781,0.1164888143539428,0.5924989581108093,-0.7971043586730957,0.0389974117279052,-0.033728253096342,0.0805309414863586,0.1451127452125941,-0.634157374397229,0.2808760526874862,72.0
1652967593.977191,0.0220671296119689,-0.002449095249176,0.0380126237869262,0.1165743395686149,0.5917328000068665,-0.797660768032074,0.106122650206089,-0.0614384450018405,0.0766541808843612,0.145117914132894,-0.6332066528004339,0.2817241365413946,72.0
1652967593.987132,0.0199220329523086,0.0048507452011108,0.0192745923995971,0.1164153516292572,0.5907259583473206,-0.7984298467636108,0.0987338423728942,-0.0705320686101913,0.0600543543696403,0.1447851053463081,-0.6319582976701609,0.2823358787674482,72.0
1652967593.997295,0.0056664049625396,0.0068117380142211,-0.0069670677185058,0.1162972152233123,0.5899748802185059,-0.7990022897720337,0.0569938533008098,-0.023659374564886,0.0450666174292564,0.1445380352644489,-0.6310277026890844,0.2827756314026937,72.0
1652967594.006939,0.0012941509485244,0.0095309019088745,-0.0033249258995056,0.1165038049221038,0.5895370244979858,-0.7992953062057495,0.0205446332693099,0.0166501775383949,0.0231156609952449,0.1447388819206205,-0.6304855442676407,0.2831439992111465,72.0
1652967594.017058,0.0035327076911926,0.0060778856277465,0.0089223384857177,0.117057628929615,0.589267909526825,-0.7994128465652466,0.0038351607508957,0.0507317148149013,0.0183893479406833,0.1453962081496946,-0.6301524027454005,0.2834646409095032,72.0
1652967594.02697,0.0053987205028533,-0.0003656148910522,-0.0014448761940002,0.117846630513668,0.589137077331543,-0.799393355846405,-0.0143052265048027,0.0791535526514053,0.0088620819151401,0.1463658495025623,-0.6299904921109015,0.2837724906771606,72.0
1652967594.036931,0.0024255365133285,-0.0061907768249511,-0.0144592523574829,0.118729367852211,0.5891205072402954,-0.7992749214172363,-0.0372707322239875,0.0920432582497596,0.0115867611020803,0.1474679739876366,-0.6299699585254898,0.2840127265359127,72.0
1652967594.046998,0.0032736733555793,-0.0033038854598999,-0.0042143464088439,0.1196970045566558,0.5895413756370544,-0.7988200783729553,-0.0349523164331913,0.0883626639842987,0.0120510263368487,0.148735664779283,-0.6304909266880036,0.2843638103076462,72.0
1652967594.056872,0.0086565092206001,-0.0071865320205688,-3.105401992797852e-05,0.1206160709261894,0.5902104377746582,-0.7981875538825989,-0.0426176898181438,0.0678009316325187,0.0048636877909302,0.1499777298769223,-0.6313194808807968,0.2847379381472665,72.0
1652967594.066999,0.0040276050567626,-0.0096861124038696,-0.0073938369750976,0.1213692277669906,0.5906914472579956,-0.7977174520492554,-0.0174621380865573,0.0529166273772716,0.0150452572852373,0.1509877074195227,-0.6319155185117891,0.2850633262452002,72.0
1652967594.076793,-0.0060307383537292,-0.0129144191741943,0.005897045135498,0.1217687726020813,0.5905384421348572,-0.7977697849273682,0.0452957861125469,0.0194686539471149,0.0175606124103069,0.1514674045291141,-0.6317259089273887,0.2852669670055356,72.0
1652967594.086869,-0.0055815577507019,-0.0183095335960388,0.0196431875228881,0.1218231096863746,0.5898995399475098,-0.7982340455055237,0.1096214428544044,-0.0148077206686139,0.0052584819495677,0.1514471805252985,-0.63093445582658,0.2852231922726611,72.0
1652967594.0967522,0.0004305243492126,-0.0249332189559936,0.0055740475654602,0.121594101190567,0.58912193775177,-0.7988429665565491,0.1056951507925987,-0.0485723428428173,0.0175561606884002,0.1510533146807585,-0.6299717624784821,0.2851290223968938,72.0
1652967594.106698,0.0044011324644088,-0.0173278450965881,-0.0167378187179565,0.1214229613542556,0.5884235501289368,-0.7993835806846619,0.0498167686164379,-0.044987354427576,0.045245237648487,0.1507434494163415,-0.629107770190692,0.285376955446918,72.0
1652967594.116676,0.0186579227447509,-0.0062824487686157,-0.0205363631248474,0.1213263273239135,0.5880106687545776,-0.7997020483016968,-0.0057061472907662,-0.0504071526229381,0.0597725138068199,0.150566209990831,-0.6285971978663211,0.2859447196939861,72.0
1652967594.1266289,0.0384609997272491,-0.0054100751876831,-0.0122585296630859,0.1212833672761917,0.5881404280662537,-0.7996131777763367,-0.0540475808084011,-0.0521529614925384,0.061308205127716,0.1505301779394618,-0.628757610435116,0.2867513587233592,72.0
1652967594.1367211,0.0429398939013481,-0.0138168334960937,-0.0065565705299377,0.1213210672140121,0.588587760925293,-0.799278199672699,-0.0814802646636962,-0.0447006374597549,0.0491295717656612,0.1506384169565744,-0.6293108122198795,0.2876157223029023,72.0
