1652967072.330214,-0.5270087718963623,-0.6790128946304321,-0.5718209743499756,-0.2880241870880127,0.2017496526241302,-0.936129868030548,-0.3371642231941223,-1.485973238945007,-2.14836859703064,-0.2984835498078026,-0.2031439786301417,0.2117526015864354,114.0
1652967072.340162,-0.457994133234024,-0.8294591307640076,-0.3889696002006531,-0.3061660528182983,0.1942980140447616,-0.93193918466568,0.4987975656986236,-1.4495145082473757,-2.315420389175415,-0.3174175420313229,-0.1955417778134214,0.1902462157981134,114.0
1652967072.350282,-0.442496120929718,-1.0153930187225342,-0.3814225196838379,-0.3237392902374267,0.1802354454994201,-0.928820788860321,0.8332303762435913,-1.3801255226135254,-2.4379608631134038,-0.3353813117432999,-0.181225813793619,0.1698343105813752,114.0
1652967072.3600578,-0.4990365207195282,-1.0489873886108398,-0.39978688955307,-0.3401816487312317,0.1648931503295898,-0.9257897734642028,0.5825778841972351,-1.2467271089553833,-2.563833713531494,-0.3521353168854484,-0.1656496711297637,0.1485307127223683,114.0
1652967072.370052,-0.5553866624832153,-1.0498645305633545,-0.450373113155365,-0.3549984991550445,0.1545815169811248,-0.921998143196106,-0.328480988740921,-1.0780885219573977,-2.5885934829711914,-0.3675364300977547,-0.1552038695530309,0.1246995045070383,114.0
1652967072.37998,-0.6112503409385681,-1.009103775024414,-0.4556407332420349,-0.3678298890590668,0.151578888297081,-0.9174557328224182,-0.9797613024711608,-0.8411543965339661,-2.6429615020751958,-0.3813025468693385,-0.1521654281651794,0.0976162237967739,114.0
1652967072.3899698,-0.6433217525482178,-1.0614668130874634,-0.2362256348133087,-0.3786967396736145,0.1519666612148285,-0.9129593968391418,-1.3024834394454956,-0.6351527571678162,-2.6845085620880127,-0.3932006252900676,-0.1525577357384232,0.0682700342339082,114.0
1652967072.399896,-0.623170018196106,-1.228484034538269,0.0037723034620285,-0.3876332640647888,0.1530880779027938,-0.9090129137039183,-1.142094969749451,-0.4219233989715576,-2.696129322052002,-0.4030839397068747,-0.1536924281244394,0.0383809743831408,114.0
1652967072.409882,-0.6061044931411743,-1.3913030624389648,0.2300211787223816,-0.3946279883384704,0.151173934340477,-0.9063195586204528,-0.7582463026046753,-0.2190485745668411,-2.679142713546753,-0.4106617071787425,-0.1517557436264946,0.0096753859810592,114.0
1652967072.419901,-0.5719590187072754,-1.428147792816162,0.3707532286643982,-0.3994918763637543,0.1464281976222992,-0.9049668908119202,-0.5343122482299805,0.006878453772515,-2.575012445449829,-0.4157157093355808,-0.1469565769686701,-0.0171411537516974,114.0
1652967072.4297938,-0.558732271194458,-1.3664929866790771,0.3950899243354797,-0.4018390774726867,0.1417600810527801,-0.9046708941459656,-0.6770222187042236,0.2733836472034454,-2.377565622329712,-0.4180056643271065,-0.1422392210811688,-0.0423625121639477,114.0
1652967072.439728,-0.6033180952072144,-1.2361897230148315,0.4375301599502563,-0.400893360376358,0.1405796110630035,-0.905274510383606,-1.0957316160202026,0.6489644646644592,-2.179079294204712,-0.4168852119691092,-0.1410468185875731,-0.0668902534892713,114.0
1652967072.449728,-0.6135578751564026,-1.0901610851287842,0.4960697293281555,-0.3961772620677948,0.1432888060808181,-0.9069244265556335,-1.288397192955017,1.0237095355987549,-1.9909913539886477,-0.4118530001651211,-0.143783725379075,-0.0910387041259671,114.0
1652967072.459816,-0.5243861675262451,-1.099589467048645,0.6218627691268921,-0.3885625004768371,0.1476227790117263,-0.9095200300216676,-1.2664852142333984,1.2448320388793943,-1.7384008169174194,-0.4037470518592305,-0.1481642903059912,-0.1134851426336381,114.0
1652967072.469629,-0.4579596519470215,-1.2278380393981934,0.6922323703765869,-0.3788018226623535,0.1528299301862716,-0.912771701812744,-1.1929888725280762,1.442921161651611,-1.4419268369674685,-0.3933716347607795,-0.1534312190177758,-0.1330755537949499,114.0
1652967072.479607,-0.4835729002952575,-1.3165876865386963,0.7342404127120972,-0.3663569390773773,0.1580783277750015,-0.9169480800628662,-1.0505417585372925,1.7505496740341189,-1.234290361404419,-0.3801092861788526,-0.1587442032462131,-0.149746909307248,114.0
1652967072.489714,-0.4866680204868316,-1.176361083984375,0.7394422292709351,-0.3507190942764282,0.1629473567008972,-0.9221953749656676,-0.8987215757369995,2.052119016647339,-1.0479726791381836,-0.3634169101592228,-0.1636772093379534,-0.1640674653755772,114.0
1652967072.499538,-0.418648213148117,-0.9647268652915956,0.6935564875602722,-0.3322978615760803,0.1657727509737014,-0.9284920692443848,-0.3563849925994873,2.272263288497925,-0.8626724481582642,-0.3436862506755488,-0.1665415488107274,-0.1754167877180929,114.0
1652967072.509509,-0.4372492432594299,-0.8284962773323059,0.7501696348190308,-0.3117742538452148,0.1637555956840515,-0.9359385371208192,0.2003735899925232,2.437730073928833,-0.7626926302909851,-0.321553160117873,-0.1644964492155252,-0.1832888453532031,114.0
1652967072.519432,-0.5663293600082397,-0.6692743301391602,0.7495148777961731,-0.289200484752655,0.1578795462846756,-0.9441595077514648,0.5158059597015381,2.6533966064453125,-0.7707046270370483,-0.2972308451890243,-0.1585429021376992,-0.1894408878286149,114.0
1652967072.52942,-0.6360147595405579,-0.423833429813385,0.7282204627990723,-0.264177531003952,0.1511588394641876,-0.9525551199913024,0.3981586992740631,2.89380407333374,-0.8190838694572449,-0.2705363874226437,-0.1517404738898062,-0.1957559505069446,114.0
1652967072.539355,-0.586859941482544,-0.1838151812553405,0.6109387874603271,-0.2372215241193771,0.147270455956459,-0.9602277874946594,-0.0384925231337547,2.9963862895965576,-0.718552827835083,-0.2421975837054605,-0.1478080609588241,-0.2028480453122051,114.0
1652967072.549326,-0.4663988947868347,-0.0065255165100097,0.516826868057251,-0.2092603147029876,0.1490362137556076,-0.9664359092712402,-0.6004892587661743,2.997702121734619,-0.500452995300293,-0.2132360760278163,-0.1495935275247087,-0.2095692554828529,114.0
1652967072.559283,-0.3711154758930206,0.1126201152801513,0.5122545957565308,-0.1812527179718017,0.1554089784622192,-0.9710795283317566,-0.7615396976470947,2.9374563694000244,-0.2892402708530426,-0.1845274119723064,-0.1560414506676372,-0.2149002572422266,114.0
1652967072.569241,-0.3162098526954651,0.1836107969284057,0.611569881439209,-0.1536235511302948,0.1626152992248535,-0.974656879901886,-0.7948867082595825,2.8209445476531982,-0.1271142363548278,-0.1563319380501429,-0.163340659674649,-0.2182421301423231,114.0
1652967072.579196,-0.2570434808731079,0.2292190194129943,0.5758450627326965,-0.1270355433225631,0.1697451621294021,-0.9772658348083496,-0.6958115100860596,2.65673565864563,0.0523828864097595,-0.1292659257422033,-0.1705710765600359,-0.2196646677170109,114.0
1652967072.589128,-0.2268004715442657,0.3032209873199463,0.4899804592132568,-0.1016602516174316,0.1753333061933517,-0.9792463779449464,-0.4169783294200897,2.525955438613892,0.145177811384201,-0.1034442288966551,-0.176244314818832,-0.2192740217771786,114.0
1652967072.5990849,-0.26095050573349,0.4407162666320801,0.4914994239807129,-0.0769401341676712,0.1786055862903595,-0.9809078574180604,-0.2301028966903686,2.486208200454712,0.1603599190711975,-0.0782774049323543,-0.179569063737595,-0.2179881505027293,114.0
1652967072.609277,-0.2748246788978576,0.5614079236984253,0.4366315603256225,-0.0524611063301563,0.1804491728544235,-0.9821842908859252,-0.1435030251741409,2.4662957191467285,0.1830987781286239,-0.0533619873594302,-0.1814430995559493,-0.2163950605485517,114.0
1652967072.619032,-0.2467226386070251,0.6328423023223877,0.3536317348480224,-0.027935592457652,0.1818755120038986,-0.9829246997833252,-0.0995069369673729,2.4735300540924072,0.2098193913698196,-0.0284132406121537,-0.1828934318633026,-0.2144288662760409,114.0
1652967072.6291618,-0.1865748614072799,0.6725162267684937,0.3168709874153137,-0.0034276142250746,0.1817557513713836,-0.9833377599716188,0.1004626303911209,2.439878463745117,0.224697932600975,-0.0034856796783902,-0.1827716555310475,-0.2123024345589457,114.0
1652967072.638938,-0.1035133302211761,0.7060219645500183,0.3041532635688782,0.0204291902482509,0.1799013316631317,-0.9834725260734558,0.263207346200943,2.3296682834625244,0.2926459312438965,0.0207695205367169,-0.180886152491782,-0.2097271466692797,114.0
1652967072.648915,-0.0509945452213287,0.7438243627548218,0.2143368571996688,0.0433803796768188,0.1766849011182785,-0.9833110570907592,0.3827238976955414,2.247934579849243,0.3324894905090332,0.0440880524038881,-0.177617344987638,-0.2066104915268711,114.0
1652967072.6588202,-0.0275521874427795,0.7684686779975891,0.1852343529462814,0.065439723432064,0.1728131622076034,-0.9827783107757568,0.3475350737571716,2.1333670616149902,0.3761561512947082,0.0664883054729532,-0.1736850901689209,-0.2032615650506702,114.0
1652967072.668841,-0.0086850598454475,0.7931780815124512,0.1516786217689514,0.086306482553482,0.1698393523693084,-0.9816851615905762,0.1717067956924438,1.995572805404663,0.4122228324413299,0.0876911928837508,-0.1706666561394043,-0.1994693176100068,114.0
1652967072.678774,-7.823854684829712e-05,0.8288169503211975,0.0636360794305801,0.1058063507080078,0.169152021408081,-0.9798941612243652,-0.1253759562969207,1.8468784093856807,0.4419296085834503,0.1075605951552333,-0.1699692357990529,-0.1951954958967047,114.0
1652967072.688757,0.0051212757825851,0.861948549747467,0.0158306211233139,0.1238154619932174,0.1713642328977584,-0.977396547794342,-0.4402145743370056,1.6838796138763428,0.4945352971553802,0.1260076655475575,-0.1722142205039191,-0.1901635374292041,114.0
1652967072.698663,0.0128473490476608,0.9296305179595948,0.005723550915718,0.1402440518140792,0.1758866012096405,-0.9743692874908448,-0.5959632992744446,1.5150740146636963,0.518086314201355,0.1429513882861689,-0.1768063342007459,-0.1843174005930986,114.0
1652967072.708693,0.0289708077907562,0.9763048887252808,0.0191874653100967,0.1548060178756714,0.1805043369531631,-0.9713152647018432,-0.4684825837612152,1.3082926273345947,0.4959476888179779,0.1580484634777114,-0.1814991904835836,-0.1783965418148817,114.0
1652967072.718625,0.0510632842779159,0.978744387626648,0.041455402970314,0.1672594398260116,0.1827572584152221,-0.9688261151313782,-0.1646165698766708,1.0848737955093384,0.482890635728836,0.1709561718815168,-0.183790211085505,-0.1729908310919892,114.0
1652967072.7286072,0.0571135431528091,0.9781931638717652,0.0280201435089111,0.1775513291358947,0.1821086704730987,-0.96711528301239,0.108290858566761,0.8801144957542419,0.4545671045780182,0.1815667249863274,-0.1831305622743787,-0.1682660840557696,114.0
1652967072.7387009,0.0516806989908218,0.9862631559371948,-0.0296465456485748,0.1859596520662307,0.1801135092973709,-0.9659079313278198,0.1185337826609611,0.7002512812614441,0.4011939764022827,0.1901960714502146,-0.1811018414402583,-0.1642379892012853,114.0
1652967072.7485409,0.0666187852621078,0.9863452315330504,-0.1208026111125946,0.1925364583730697,0.1788928657770156,-0.964845597743988,-0.0157417356967926,0.5163407921791077,0.3764428198337555,0.196964338069304,-0.1798610427979969,-0.1604743358849761,114.0
1652967072.7584748,0.0854440033435821,0.975460946559906,-0.1804290562868118,0.1972097754478454,0.1796661615371704,-0.9637574553489684,-0.3178455233573913,0.3256486058235168,0.3713803291320801,0.2018395991893355,-0.1806470770145731,-0.1564959530070367,114.0
1652967072.768575,0.0963170230388641,1.0035775899887085,-0.1535792499780655,0.1999933719635009,0.182967722415924,-0.9625619053840636,-0.4879171252250671,0.1149789914488792,0.3381427526473999,0.2048573007076805,-0.184004282931429,-0.1521388516396378,114.0
1652967072.77836,0.0978815406560897,0.9927195310592652,-0.0928898304700851,0.2005803436040878,0.186746671795845,-0.9617136716842652,-0.4133562743663788,-0.1151052936911583,0.3152228593826294,0.2056179444191554,-0.1878495091317996,-0.1479708267136433,114.0
1652967072.7883391,0.0955385714769363,1.002150535583496,-0.0678754150867462,0.1990323215723037,0.1891675740480423,-0.961562156677246,-0.1807706952095031,-0.3209974765777588,0.2806097567081451,0.2041061583559654,-0.1903143379331247,-0.1442975834240635,114.0
1652967072.798325,0.0987961739301681,0.9816311001777648,-0.0886914283037185,0.1953322291374206,0.1890485137701034,-0.9623439908027648,0.0770304054021835,-0.5526543259620667,0.262427806854248,0.2002549432146253,-0.1901931039457579,-0.1415326006198164,114.0
1652967072.80842,0.0939802527427673,0.931937336921692,-0.0789971053600311,0.1894517093896865,0.1871514320373535,-0.963889181613922,0.2017723470926284,-0.7585579752922058,0.2329806983470916,0.1940753441652753,-0.1882615348254433,-0.139349176569327,114.0
1652967072.818222,0.0649057626724243,0.8847549557685852,-0.1089952290058136,0.1817677915096283,0.1853349953889846,-0.9657180905342102,0.0514552108943462,-0.9106026887893676,0.1785020530223846,0.1860437441699126,-0.1864127590684546,-0.13755243083434,114.0
1652967072.828191,0.0554085820913314,0.849200427532196,-0.2003183662891388,0.1726187318563461,0.1864481717348098,-0.967181384563446,-0.3716614246368408,-1.04817795753479,0.1362523287534713,0.1766164427787243,-0.1875456727801598,-0.1357576569734893,114.0
1652967072.83828,0.0705407410860061,0.8635459542274475,-0.3005805015563965,0.1620947122573852,0.1919226944446563,-0.9679312705993652,-0.7554091215133667,-1.178677678108215,0.0809381380677223,0.1659254315430136,-0.1931208798164263,-0.1336192724500465,114.0
1652967072.848127,0.0709330588579177,0.8546877503395081,-0.2376456707715988,0.1500904709100723,0.1994987428188324,-0.968335211277008,-0.7887388467788696,-1.3392406702041626,-0.0052737109363079,0.1537747997984272,-0.2008463524882021,-0.1319804096103343,114.0
1652967072.85806,0.0472903698682785,0.7697374820709229,-0.0533967912197113,0.1362575888633728,0.2056490331888198,-0.9690935611724854,-0.4482213854789734,-1.507564663887024,-0.0367048308253288,0.1396874233407293,-0.2071268635503528,-0.1312769433543119,114.0
1652967072.868051,-0.0030367746949195,0.669410765171051,-0.0107153952121734,0.1209871843457222,0.2079200148582458,-0.9706345200538636,-6.410665810108185e-05,-1.625004529953003,-0.0819817632436752,0.1240079171022373,-0.2094480132815265,-0.1315349293360976,114.0
1652967072.877991,-0.0311702564358711,0.625897228717804,-0.0290391147136688,0.1045497432351112,0.2064683586359024,-0.972851574420929,0.2745133936405182,-1.7265737056732178,-0.1162525713443756,0.1070564319220768,-0.2079641714625696,-0.1327728188052637,114.0
1652967072.887936,-0.0164257287979125,0.6222603917121887,-0.0382204204797744,0.0871044099330902,0.2037020325660705,-0.9751504063606262,0.2838834524154663,-1.816707253456116,-0.1111323833465576,0.0890876406728115,-0.2051377561175998,-0.134199106707857,114.0
1652967072.897883,0.0001822859048843,0.5942805409431458,-0.1193582117557525,0.0689705237746238,0.2030221968889236,-0.9767420887947084,-0.1880939900875091,-1.8665168285369875,-0.0835467204451561,0.0704958185728213,-0.2044434138266675,-0.1352709026213564,114.0
1652967072.908163,0.005897007882595,0.5875360369682312,-0.2121282517910003,0.05042315274477,0.2084051370620727,-0.976741909980774,-0.881663978099823,-1.920852541923523,-0.0736269727349281,0.0515780363540204,-0.2099440123983076,-0.1357010725562155,114.0
1652967072.91777,0.0221965983510017,0.5095818042755127,-0.2182085067033767,0.0313006862998008,0.2201006412506103,-0.9749748706817628,-1.5082184076309204,-1.988523244857788,-0.0257130526006221,0.0320930735333193,-0.2219176330928974,-0.1357473285119911,114.0
1652967072.927782,0.0193616151809692,0.3824750185012817,-0.1061195135116577,0.011537398211658,0.2362159639596939,-0.9716320633888244,-1.7700060606002808,-2.0690200328826904,-0.0249196961522102,0.0118736877266055,-0.2384697613321168,-0.1355866302574982,114.0
1652967072.93771,-0.062015563249588,0.2839970588684082,-0.0313767790794372,-0.0085411090403795,0.2532548606395721,-0.967361867427826,-1.711517572402954,-2.059475898742676,-0.0594247169792652,-0.0088290504978686,-0.2560433248584985,-0.1359779230956986,114.0
1652967072.947672,-0.1260856389999389,0.2332558035850525,0.0267859697341918,-0.0284859184175729,0.2680749297142029,-0.9629768133163452,-1.3187912702560425,-2.0459375381469727,-0.1236417889595031,-0.0295724815434312,-0.2713942520371605,-0.1371653862371355,114.0
1652967072.957613,-0.1391039192676544,0.2185810208320617,0.0644396841526031,-0.0486707873642444,0.2775708436965942,-0.9594715237617492,-0.6845673322677612,-2.0888421535491943,-0.1875050067901611,-0.050683220454664,-0.2812646692789133,-0.1392190843350932,114.0
1652967072.9675698,-0.1089014112949371,0.2575310468673706,0.0735879838466644,-0.0694586038589477,0.2812552154064178,-0.9571160078048706,-0.1225921511650085,-2.1534581184387207,-0.2171502411365509,-0.0724437331125337,-0.2851018649767132,-0.1415473087456761,114.0
1652967072.977732,-0.0923538357019424,0.2675977349281311,0.0375422537326812,-0.0907974392175674,0.2807408273220062,-0.9554791450500488,0.1660597473382949,-2.1883530616760254,-0.2573968470096588,-0.0947436696451285,-0.2845658928710564,-0.1439474799349338,114.0
1652967072.987514,-0.1147824376821518,0.187459647655487,-0.0144793093204498,-0.1124819964170456,0.2788988947868347,-0.9537102580070496,0.1113259345293045,-2.206920623779297,-0.2901547849178314,-0.1173991341423851,-0.2826473160773577,-0.1466185955741615,114.0
1652967072.997707,-0.1564922779798507,0.1066529154777526,-0.0815676152706146,-0.1343555301427841,0.2790011465549469,-0.9508453607559204,-0.2354165017604828,-2.223054885864258,-0.3391772508621216,-0.1403718322173961,-0.2827537796392857,-0.1499004179695622,114.0
1652967073.00765,-0.2140165418386459,0.0638369917869567,-0.1305516958236694,-0.1563142985105514,0.2827886641025543,-0.9463595747947692,-0.6808474659919739,-2.197523832321167,-0.3959113955497741,-0.1636963205265433,-0.2867002092171659,-0.1543945519301801,114.0
1652967073.017374,-0.2594316005706787,0.0608600974082946,-0.0919499993324279,-0.1779158562421798,0.2904363870620727,-0.9402088522911072,-1.0846517086029053,-2.1431305408477783,-0.4712131917476654,-0.1870188087375314,-0.2946828394653646,-0.1603867501138599,114.0
1652967073.027417,-0.2800557315349579,0.0458360314369201,-0.0410397350788116,-0.1991923451423645,0.300347626209259,-0.9327988624572754,-1.1717053651809692,-2.100100517272949,-0.5408990383148193,-0.2103827927891887,-0.3050570941046351,-0.168005506302021,114.0
1652967073.037315,-0.262204110622406,0.0130124688148498,0.0408520698547363,-0.2203093469142913,0.3081622421741485,-0.9254727363586426,-0.7163767218589783,-2.1046693325042725,-0.5860502123832703,-0.2337009365150372,-0.3132606581921668,-0.1760345521134911,114.0
1652967073.047439,-0.2323160618543625,-0.0469757914543151,0.1946211159229278,-0.2415761947631836,0.310276985168457,-0.9194395542144777,-0.0513766296207904,-2.130903482437134,-0.5577964782714844,-0.2569355332441355,-0.3154843897079082,-0.1827921218462316,114.0
1652967073.057306,-0.2150337398052215,-0.1034241318702697,0.2068493962287902,-0.2626579403877258,0.3074023425579071,-0.9146117568016052,0.3493505418300628,-2.1155447959899902,-0.5318000912666321,-0.2796539790995261,-0.3124619862830713,-0.1878034359158249,114.0
1652967073.0672,-0.172773003578186,-0.148935854434967,0.1122681498527526,-0.2832206785678863,0.3035033643245697,-0.9097646474838256,0.1436684876680374,-2.083031415939331,-0.4658128023147583,-0.3018022105205057,-0.3083673205043213,-0.1919707734826417,114.0
1652967073.077126,-0.1397436261177063,-0.1759675145149231,-0.0050734281539916,-0.3031122386455536,0.3031386435031891,-0.9034544825553894,-0.365027517080307,-2.023881435394287,-0.3915381729602813,-0.3237025276040722,-0.3079845668661964,-0.1965661648013804,114.0
1652967073.087179,-0.1715381145477295,-0.1867982745170593,-0.0430773496627807,-0.3218090832233429,0.307283341884613,-0.8955534100532532,-0.7928425073623657,-1.892639636993408,-0.3570872545242309,-0.3449721068580079,-0.312336934281048,-0.2022622481435021,114.0
1652967073.0971432,-0.2170985043048858,-0.1899164319038391,0.058504045009613,-0.3391149044036865,0.3143597543239593,-0.8866673707962036,-1.0531370639801023,-1.7629355192184448,-0.3632454872131347,-0.3652949348120153,-0.3197821457219431,-0.209177639952132,114.0
1652967073.107118,-0.2329866886138916,-0.1760627031326294,0.1083699166774749,-0.3553007245063782,0.3228282630443573,-0.8772361874580383,-1.109663963317871,-1.675633430480957,-0.3477943539619446,-0.3848289159970618,-0.3287162183593166,-0.2169170611985845,114.0
1652967073.1171842,-0.2085249423980713,-0.1631705164909362,0.1279024481773376,-0.3709276020526886,0.3308072984218597,-0.867743730545044,-0.9688023924827576,-1.6730471849441528,-0.3095840215682983,-0.4039542643742367,-0.3371589020127979,-0.2243828876128088,114.0
1652967073.127023,-0.2061466872692108,-0.1654762029647827,0.171507328748703,-0.3862148225307464,0.3367171883583069,-0.8587546944618225,-0.6772730946540833,-1.6397212743759155,-0.3115901947021484,-0.4226362206451812,-0.3434283205180967,-0.2308434737372792,114.0
1652967073.136977,-0.2218720316886901,-0.1672513484954834,0.1713843345642089,-0.4010833203792572,0.3400903344154358,-0.8505708575248718,-0.436382383108139,-1.5988643169403076,-0.33438640832901,-0.4406264549512295,-0.3470129511114658,-0.2363765521574785,114.0
1652967073.1469269,-0.1873811483383178,-0.1587747931480407,0.1282409727573394,-0.4157377481460571,0.341653436422348,-0.8428730964660645,-0.2729681432247162,-1.6116714477539062,-0.3497829139232635,-0.4582240833056805,-0.348675652341754,-0.2412405187831319,114.0
1652967073.156863,-0.1669333577156067,-0.1377744674682617,0.0947196781635284,-0.4305245578289032,0.3415443897247314,-0.8354615569114685,-0.0705899372696876,-1.6154447793960571,-0.3972035348415375,-0.4758231603817695,-0.3485596194784883,-0.2456080514085482,114.0
1652967073.16681,-0.1875545680522918,-0.1249710321426391,0.1131951510906219,-0.4452579319477081,0.3393347561359405,-0.8286116719245911,0.1452792286872863,-1.5827645063400269,-0.4483511447906494,-0.4930825212909746,-0.3462096001454327,-0.2494259627755536,114.0
1652967073.176759,-0.2063665688037872,-0.1476036310195922,0.1067588031291961,-0.4597711861133575,0.3356698453426361,-0.8221533894538879,0.2330818772315979,-1.5744656324386597,-0.4480569660663605,-0.5099003992634159,-0.342316232682208,-0.252599596888566,114.0
1652967073.186912,-0.2363139688968658,-0.1837344765663147,0.0836817026138305,-0.4740590155124664,0.3320745229721069,-0.8154720067977905,0.1123666316270828,-1.5590499639511108,-0.4355619251728058,-0.5265790494096376,-0.3385020497338879,-0.2556708935131954,114.0
1652967073.196779,-0.2718483209609985,-0.2385755181312561,0.0702130794525146,-0.4877952933311462,0.3302691280841827,-0.8080705404281616,-0.1688300818204879,-1.4816975593566897,-0.4348237812519073,-0.5431021928028874,-0.3365886843960787,-0.2598089881435508,114.0
1652967073.2069468,-0.2603245973587036,-0.3207077980041504,0.0600854754447937,-0.5007686018943787,0.3293799161911011,-0.8004621863365173,-0.102861188352108,-1.4045242071151731,-0.4539841711521148,-0.5590301753603809,-0.3356467778310564,-0.2646795189482936,114.0
1652967073.2167358,-0.2011924386024475,-0.3423341512680053,0.172014057636261,-0.5134376883506775,0.3261549174785614,-0.7937283515930176,0.4163783192634582,-1.3959964513778689,-0.5010852217674255,-0.5741704996182396,-0.3322331838842932,-0.2683231542931073,114.0
1652967073.226685,-0.1615533232688903,-0.3456036448478699,0.2514367997646332,-0.5261297225952148,0.3168767988681793,-0.7891619205474854,1.2269606590270996,-1.4058003425598145,-0.5357715487480164,-0.5880217254603352,-0.3224347864512283,-0.2680907531854152,114.0
1652967073.236813,-0.1750301122665405,-0.3924686312675476,0.2372772097587585,-0.5387303829193115,0.3021668195724487,-0.7864253520965576,1.759366512298584,-1.3923747539520264,-0.4962688684463501,-0.600612843212648,-0.3069648974324542,-0.2636896021891359,114.0
1652967073.246974,-0.236165165901184,-0.4331353306770324,0.1179658770561218,-0.5506542921066284,0.2867888212203979,-0.7839208841323853,1.4046318531036377,-1.2933001518249512,-0.4599079489707947,-0.6123590290081355,-0.2908731514223075,-0.2580610994377161,114.0
1652967073.257115,-0.2544644474983215,-0.4497193694114685,-0.0500303208827972,-0.5615755915641785,0.2769590318202972,-0.7796964049339294,0.4591835141181946,-1.1784512996673584,-0.4064832329750061,-0.6241870265659634,-0.2806278995891597,-0.2560669093659826,114.0
1652967073.267023,-0.2310172915458679,-0.452045738697052,-0.1525687575340271,-0.5711830258369446,0.2757224440574646,-0.773128092288971,-0.6431704759597778,-1.045395851135254,-0.3202972114086151,-0.6362911052453623,-0.2793411963972983,-0.2596735859354565,114.0
1652967073.276109,-0.2387255430221557,-0.4537538290023803,-0.0978007912635803,-0.5795117616653442,0.2813487648963928,-0.7648587822914124,-1.283007264137268,-0.8928925395011902,-0.3264161050319671,-0.6483928617497611,-0.2851993727836505,-0.268413423812631,114.0
1652967073.2862868,-0.1997008919715881,-0.4639176726341247,0.0501825511455535,-0.5868592262268066,0.2895544171333313,-0.7561445236206055,-1.265616536140442,-0.8229259252548218,-0.2921806573867798,-0.6600096994487589,-0.2937612869109259,-0.2793535269365633,114.0
1652967073.296074,-0.1689909100532531,-0.5216620564460754,0.184533417224884,-0.5936586856842041,0.2955081462860107,-0.7484947443008423,-0.7058289051055908,-0.7599011659622192,-0.2675214409828186,-0.6705419876929986,-0.2999873609231913,-0.2881299167155494,114.0
1652967073.3060942,-0.1957128643989563,-0.5087473392486572,0.2963883280754089,-0.5998194217681885,0.2965682446956634,-0.743144690990448,-0.026826212182641,-0.6746501326560974,-0.2630366683006286,-0.6790775060857552,-0.3010972364094136,-0.2926528566632445,114.0
1652967073.316022,-0.2062188386917114,-0.4772142171859741,0.2843812108039856,-0.6051673293113708,0.2939879894256592,-0.7398267388343811,0.2965133488178253,-0.5795412063598633,-0.225157231092453,-0.685611714705456,-0.2983965418172174,-0.2936601381828112,114.0
1652967073.326137,-0.1893224716186523,-0.4694606065750122,0.1649739742279052,-0.6097803711891174,0.2904093563556671,-0.7374485731124878,0.3165222108364105,-0.5099256038665771,-0.1818283945322036,-0.6909167640418565,-0.294654598197385,-0.2932012771876671,114.0
1652967073.335939,-0.1764305233955383,-0.4271366000175476,0.1174373030662536,-0.6137306690216064,0.2868748605251312,-0.7355525493621826,0.3406356275081634,-0.4254021942615509,-0.1910935789346695,-0.6953558971381457,-0.2909629683960544,-0.2924347425430403,114.0
1652967073.345897,-0.1662852168083191,-0.4037231802940368,0.1323811709880828,-0.6170704364776611,0.2826731503009796,-0.7343840003013611,0.4781974554061889,-0.3332986235618591,-0.2151448428630828,-0.6988097814012922,-0.2865797876520918,-0.2913772634129127,114.0
1652967073.355888,-0.135094940662384,-0.3868762850761413,0.1365103423595428,-0.619970977306366,0.2772622108459472,-0.7340037822723389,0.6070444583892822,-0.2905591428279876,-0.2297314703464508,-0.7013756996158365,-0.2809434421826333,-0.2894920852191587,114.0
1652967073.365861,-0.119202435016632,-0.3684236407279968,0.1187215447425842,-0.6224968433380127,0.271613597869873,-0.7339780926704407,0.5331369638442993,-0.2305061966180801,-0.2143019139766693,-0.703397939564483,-0.2750692504278822,-0.2873456191337033,114.0
1652967073.37579,-0.1264698505401611,-0.3497061133384704,0.0685394704341888,-0.6244914531707764,0.2674285769462585,-0.7338204383850098,0.2417119741439819,-0.1649367660284042,-0.1983313560485839,-0.7050824526442627,-0.2707234065856672,-0.2863406535980707,114.0
1652967073.385725,-0.1155849695205688,-0.3131893873214721,0.0433537662029266,-0.6259769797325134,0.2659114003181457,-0.7331057190895081,-0.1218095123767852,-0.1173103898763656,-0.1508288234472274,-0.7067365418159017,-0.2691492390277809,-0.2873362184546388,114.0
1652967073.395681,-0.1046079993247985,-0.2674841284751892,0.0561349391937255,-0.6270052194595337,0.2662069797515869,-0.732119083404541,-0.1710412353277206,-0.0744683817028999,-0.1098350435495376,-0.7082123711508519,-0.2694558768407109,-0.2893536323624056,114.0
1652967073.405704,-0.1020968556404113,-0.2411383986473083,0.1362795829772949,-0.6277005076408386,0.2665982842445373,-0.7313804626464844,-0.0656548961997032,-0.0509116649627685,-0.0574248358607292,-0.7092588343175129,-0.2698618470625085,-0.2908695088970452,114.0
1652967073.415608,-0.109379231929779,-0.2296193838119506,0.135549247264862,-0.6279712915420532,0.2665504217147827,-0.7311655282974243,0.0192954093217849,0.0018737346399575,-0.0192849040031433,-0.7096172652235467,-0.2698121832971444,-0.2912682460568868,114.0
