1652966738.461992,0.0214492082595825,0.2495935559272766,0.1702414005994796,0.2426651418209076,-0.2057791501283645,-0.9480340480804444,-0.60149085521698,-0.7472559809684753,1.017014503479004,0.2505864419102697,0.2072598322058902,-0.1662705301887381,112.0
1652966738.471932,0.0103084594011306,0.2075732946395874,0.1917259693145752,0.2330691963434219,-0.2036126255989074,-0.9509052038192748,-0.3760443925857544,-0.840297281742096,1.0287824869155884,0.2403639225334879,0.2050464311317831,-0.1549821196962295,112.0
1652966738.4819012,-0.0097880214452743,0.1904018521308899,0.1518298089504242,0.2226175814867019,-0.2031299173831939,-0.9535091519355774,-0.2381893247365951,-0.9176863431930542,1.0281171798706057,0.2293633380942022,0.2045534245630526,-0.1440853591518399,112.0
1652966738.4919271,-0.0361116826534271,0.1939494013786316,0.1190957129001617,0.2117250561714172,-0.2030496299266815,-0.9560038447380066,-0.2601777017116546,-0.9370372891426086,1.0128778219223022,0.2179509024965534,0.2044714354002076,-0.1334256183291114,112.0
1652966738.501988,-0.0701550841331482,0.1778615713119506,0.0695596635341644,0.2007397711277008,-0.2021433413028717,-0.9585622549057008,-0.3953608274459839,-0.9399401545524596,1.0180892944335938,0.2064342954044422,0.2035459452751996,-0.1226778744661112,112.0
1652966738.511773,-0.0883659720420837,0.2129033803939819,0.0236839950084686,0.1898368895053863,-0.1989922672510147,-0.961438536643982,-0.669492781162262,-0.910214066505432,0.9996148347854614,0.1949432845799444,0.2003295192314842,-0.1115244479753089,112.0
1652966738.52173,-0.1048853248357772,0.2411488890647888,0.0072279274463653,0.1794397383928299,-0.1935683190822601,-0.9645375609397888,-0.819749653339386,-0.854185938835144,0.9883509874343872,0.1839343267853208,0.1947979563034867,-0.1001944171224679,112.0
1652966738.5317268,-0.0855347663164138,0.2316651344299316,0.0082432627677917,0.169229194521904,-0.1873204559087753,-0.9676117897033693,-0.832838773727417,-0.8897852897644043,1.0237810611724854,0.1731425144816975,0.1884336019604039,-0.0886495905299694,112.0
1652966738.5417042,-0.05185067653656,0.23064786195755,0.0466948300600051,0.1581433564424514,-0.1811705827713012,-0.9706533551216124,-0.7713242769241333,-1.01818585395813,1.028974175453186,0.161505605703718,0.1821766060898721,-0.0770064341449571,112.0
1652966738.551873,-0.054272249341011,0.2125585675239563,0.0979697704315185,0.1459470242261886,-0.1758964508771896,-0.9735296368598938,-0.6372974514961243,-1.130778431892395,1.0092544555664062,0.1488071447396896,0.1768163478472636,-0.0657662587747373,112.0
1652966738.561559,-0.0793512910604476,0.1633792519569397,0.0899048149585723,0.1328638046979904,-0.1721039414405822,-0.9760775566101074,-0.4680130779743194,-1.200286626815796,1.0107526779174805,0.1352886496631606,0.1729650858553911,-0.05491326583762,112.0
1652966738.571753,-0.0997576415538787,0.1454056501388549,0.0524800866842269,0.1192888468503952,-0.1687520891427993,-0.978413462638855,-0.4950668513774872,-1.2326054573059082,1.0051332712173462,0.1213219241003551,0.1695634706659888,-0.0441747026610088,112.0
1652966738.581613,-0.1142107248306274,0.1563013195991516,0.0061524361371994,0.1055894717574119,-0.1640809476375579,-0.980779469013214,-0.7271938323974609,-1.2273871898651123,0.9958339929580688,0.1072456622050564,0.1648262616020416,-0.0334593492808365,112.0
1652966738.591444,-0.1236667111515998,0.2011286616325378,-0.0292385220527648,0.0922640711069107,-0.15614053606987,-0.9834161996841432,-1.0895345211029053,-1.1571111679077148,0.9841500520706176,0.0935461320497615,0.1567820518330298,-0.0226299695200864,112.0
1652966738.601454,-0.1094557270407676,0.2126333713531494,-0.05725659430027,0.0799299180507659,-0.1456548124551773,-0.9861013293266296,-1.1814404726028442,-1.0771689414978027,0.968070387840271,0.0808796751694429,0.1461748059244026,-0.01182784920401,112.0
1652966738.6113691,-0.050725445151329,0.1766043305397033,-0.0075284391641616,0.0675100684165954,-0.1349124014377594,-0.9885550141334534,-1.1280977725982666,-1.194674372673035,0.9742841124534608,0.0681857956242179,0.1353250539457419,-0.0011973570135105,112.0
1652966738.621409,-0.021794144064188,0.1646283268928527,0.0538761615753173,0.0536239296197891,-0.1251042336225509,-0.9906933903694152,-0.9945485591888428,-1.365516185760498,0.9430186152458192,0.0540749063603002,0.1254328889680062,0.0091042238595786,112.0
1652966738.63132,-0.0663263425230979,0.1481515765190124,0.0735226571559906,0.0385858155786991,-0.1166745498776435,-0.9924203753471376,-0.7642602920532227,-1.4511959552764893,0.8839797973632812,0.0388609411908341,0.1169408989104949,0.018716843878705,112.0
1652966738.6414618,-0.1206368505954742,0.0968543887138366,0.0882047563791275,0.0232246872037649,-0.1105589196085929,-0.9935981631278992,-0.5429920554161072,-1.4527735710144043,0.8223140239715576,0.0233700702530835,0.1107854014732969,0.0274115463421004,112.0
1652966738.651211,-0.1300913542509079,0.0172598958015441,0.0750656723976135,0.0079752104356884,-0.1059342250227928,-0.9943411350250244,-0.4396026134490967,-1.4665416479110718,0.8099843859672546,0.0080204254645121,0.106133367888032,0.0356508861245119,112.0
1652966738.661197,-0.1056795418262481,-0.0158411860466003,-0.014109618961811,-0.0077238287776708,-0.1005602180957794,-0.9949010014533995,-0.686073899269104,-1.536972999572754,0.7859088778495789,-0.0077632584666999,0.1007304742145272,0.0436748914774529,112.0
1652966738.6711822,-0.1025388166308403,0.0073527693748474,-0.0813888385891914,-0.0237124562263488,-0.0917831808328628,-0.99549663066864,-1.049690008163452,-1.5365313291549685,0.7244498133659363,-0.0238152219274396,0.0919125413092961,0.0510824846018248,112.0
1652966738.681211,-0.1139010190963745,-0.0068650245666503,-0.1024441123008728,-0.0393278002738952,-0.0801883563399314,-0.9960035681724548,-1.2206639051437378,-1.495315432548523,0.6995974779129028,-0.0394650990699399,0.0802745461024067,0.0577822907909595,112.0
1652966738.6911058,-0.0943434983491897,-0.0097951292991638,-0.0593590438365936,-0.0547501742839813,-0.0674872919917106,-0.9962167739868164,-1.2547625303268433,-1.513572096824646,0.7017088532447815,-0.0549028612920531,0.0675386277090537,0.0641986407615568,112.0
1652966738.701031,-0.0822213888168335,0.0106915235519409,-0.0067104324698448,-0.0703665539622306,-0.0553928688168525,-0.995981991291046,-1.0634796619415283,-1.5510369539260864,0.6677325367927551,-0.0705332295945735,0.0554212374909254,0.0703083763657064,112.0
1652966738.711299,-0.0986672863364219,-0.0475355982780456,0.0337824039161205,-0.0863303244113922,-0.0463251546025276,-0.9951889514923096,-0.6551116704940796,-1.5964068174362185,0.622967541217804,-0.0865310512658604,0.0463417403198213,0.0760142489315086,112.0
1652966738.7210898,-0.1241541132330894,-0.1498639583587646,0.0749900490045547,-0.1022863686084747,-0.0411308221518993,-0.9939042925834656,-0.271440178155899,-1.564946174621582,0.5869275331497192,-0.1025526636924289,0.0411424284032823,0.0815954727082308,112.0
1652966738.731509,-0.1334935426712036,-0.2377875447273254,0.0415234044194221,-0.117711953818798,-0.0389294326305389,-0.9922844171524048,-0.081693984568119,-1.5049017667770386,0.551866352558136,-0.1180754226287141,0.0389392730053147,0.0870809585371995,112.0
1652966738.740951,-0.103895828127861,-0.2754009962081909,-0.0568598099052906,-0.1328290849924087,-0.0376836694777011,-0.9904223084449768,-0.0721113979816436,-1.5266590118408203,0.495724469423294,-0.1333180698037016,0.0376925926333631,0.0921598409212676,112.0
1652966738.7508512,-0.0872507542371749,-0.2632337808609009,-0.123136505484581,-0.1481008678674698,-0.0354176014661788,-0.9883378744125366,-0.2681223154067993,-1.541230082511902,0.4714487195014953,-0.1487417023186559,0.0354250092415402,0.0967268705209193,112.0
1652966738.760798,-0.124379351735115,-0.2234131693840026,-0.1394437849521637,-0.1631725877523422,-0.030676482245326,-0.9861205220222472,-0.5647566318511963,-1.4773921966552734,0.4462102055549621,-0.1639833703395517,0.0306812957914267,0.1005918413044963,112.0
1652966738.770753,-0.1786603033542633,-0.1564632058143615,-0.1278373897075653,-0.1772052347660064,-0.0231178272515535,-0.983902394771576,-0.8027605414390564,-1.35820209980011,0.4280928075313568,-0.1781941537896641,0.0231198868079157,0.1037124253703225,112.0
1652966738.780884,-0.2031837850809097,-0.0924209356307983,-0.0857006758451461,-0.1899742484092712,-0.0138782104477286,-0.9816910028457642,-0.8999627232551575,-1.2353070974349976,0.4302420020103454,-0.1911545561161094,0.0138786555297131,0.1063141081745788,112.0
1652966738.790702,-0.1835505068302154,-0.109484314918518,-0.0102591328322887,-0.201596662402153,-0.0043130321428179,-0.9794591069221495,-0.8362810611724854,-1.143985629081726,0.4825175404548645,-0.2029896951106643,0.004313045727285,0.109000653848703,112.0
1652966738.800622,-0.129251629114151,-0.2129669785499572,0.0023716576397418,-0.2126979082822799,0.0035029524005949,-0.9771117568016052,-0.5420068502426147,-1.139580488204956,0.5389014482498169,-0.2143365533672131,-0.0035029595532533,0.1125782663208654,112.0
1652966738.810499,-0.05754254758358,-0.3021634817123413,-0.0065882690250873,-0.2241195142269134,0.0085566323250532,-0.9745240807533264,-0.2788149714469909,-1.2240866422653198,0.5366213321685791,-0.226047899257041,-0.0085567367291862,0.1169873014036427,112.0
1652966738.820581,-0.0299083888530731,-0.3349779844284057,-0.0152414180338382,-0.2362660020589828,0.0117929130792617,-0.9716168642044068,-0.1754110902547836,-1.2805136442184448,0.4608202576637268,-0.2385381609844426,-0.0117931868372718,0.1213887425950877,112.0
1652966738.8305268,-0.0779301822185516,-0.3358132839202881,-0.1035967469215393,-0.2484248727560043,0.0147753143683075,-0.968538463115692,-0.2589384019374847,-1.2409464120864868,0.3479277491569519,-0.2510818129518389,-0.0147758516405971,0.1247778560548652,112.0
1652966738.840491,-0.1347198188304901,-0.2969880104064941,-0.1920483112335205,-0.2599183320999145,0.0187847409397363,-0.9654479026794434,-0.4062665998935699,-1.1541286706924438,0.2823471426963806,-0.2629851174997895,-0.0187858460084665,0.1269348872766402,112.0
1652966738.850585,-0.1580529808998108,-0.2524818778038025,-0.1730795949697494,-0.2704596519470215,0.0237570647150278,-0.96243816614151,-0.4755277633666992,-1.054883360862732,0.2310923039913177,-0.2739497710335902,-0.0237592991540366,0.1282077169922293,112.0
1652966738.860388,-0.1576486229896545,-0.2200735807418823,-0.1115299686789512,-0.2801261246204376,0.0285831708461046,-0.9595375657081604,-0.3887909948825836,-0.9586257338523864,0.1830110549926757,-0.2840447746018971,-0.0285870640553449,0.1289503823658173,112.0
1652966738.8703609,-0.1317846179008484,-0.2756547927856445,-0.0616490989923477,-0.2886866629123688,0.0315282307565212,-0.956904411315918,-0.1177311465144157,-0.8519152998924255,0.1733672469854354,-0.2930047770145375,-0.0315334549231068,0.1298664193652257,112.0
1652966738.880357,-0.0721521079540252,-0.367222785949707,-0.0609870627522468,-0.2966986894607544,0.0316138751804828,-0.9544477462768556,0.199510708451271,-0.84762042760849,0.184811383485794,-0.3013891852946039,-0.0316191439820947,0.1317277791811131,112.0
1652966738.890279,-0.0255599617958068,-0.435633897781372,-0.0743738040328025,-0.3050065040588379,0.0289941485971212,-0.9519088268280028,0.4577212333679199,-0.9112861156463624,0.131370261311531,-0.3100799663514668,-0.0289982120685796,0.1342863005275073,112.0
1652966738.900254,-0.0470451414585113,-0.4584576487541199,-0.0895920097827911,-0.3136116862297058,0.0242386031895875,-0.9492419362068176,0.5725895166397095,-0.8847562074661255,0.0562877692282199,-0.3190912748204743,-0.0242409763173624,0.1367832261075764,112.0
1652966738.910164,-0.1278109550476074,-0.4618249535560608,-0.1438783407211303,-0.3213010728359222,0.0188172943890094,-0.946790099143982,0.5650897026062012,-0.7375620007514954,-0.0114992298185825,-0.3271631813580155,-0.0188184044693956,0.1388194239724355,112.0
1652966738.920484,-0.1823450624942779,-0.4507642388343811,-0.2043077498674392,-0.3274206519126892,0.0140611492097377,-0.944774091243744,0.4137377142906189,-0.5635350346565247,-0.0325310118496418,-0.3336067061402044,-0.0140616123250571,0.1401772373688616,112.0
1652966738.930135,-0.1686606705188751,-0.4158414602279663,-0.1988570541143417,-0.332132875919342,0.0110976342111825,-0.9431673288345336,0.1924061477184295,-0.446326732635498,-0.0418947264552116,-0.3385856014941448,-0.0110978624649664,0.1408133049717998,112.0
1652966738.9401078,-0.1465426981449127,-0.4049288034439087,-0.1805415749549865,-0.3359097838401794,0.0098719969391822,-0.9418424367904664,0.036187507212162,-0.3603207468986511,-0.042997270822525,-0.3425883539596521,-0.0098721573832888,0.1407649363085429,112.0
1652966738.950026,-0.1307645440101623,-0.3997143507003784,-0.1724677830934524,-0.3389010727405548,0.009870103560388,-0.9407702684402466,-0.028617188334465,-0.279396504163742,-0.0282882936298847,-0.3457661504933068,-0.0098702637934801,0.140408339212591,112.0
1652966738.96002,-0.1015207171440124,-0.4276178479194641,-0.1524105668067932,-0.3413352370262146,0.0098476894199848,-0.9398900270462036,0.0126807168126106,-0.2486820071935653,-0.0315029956400394,-0.3483546774831152,-0.0098478482571681,0.1401023894728706,112.0
1652966738.969946,-0.0779151022434234,-0.4274985194206238,-0.1206082999706268,-0.3437005877494812,0.0093411868438124,-0.9390328526496888,0.0678562223911285,-0.2534721791744232,-0.0833366364240646,-0.3508706916950133,-0.0093413231599322,0.1397233671132013,112.0
1652966738.9799151,-0.0991063117980957,-0.4007689356803894,-0.1143862828612327,-0.3458247482776642,0.0078799193724989,-0.9382660388946532,0.1548228114843368,-0.1878026127815246,-0.1564907282590866,-0.3531290753861371,-0.0078800009802421,0.1389564554361467,112.0
1652966738.990128,-0.1266241669654846,-0.3641808629035949,-0.1067663058638572,-0.3471155166625976,0.0055852592922747,-0.9378057718276978,0.197261556982994,-0.0863654240965843,-0.1754752397537231,-0.3544994049197977,-0.0055852884616849,0.1379977259571689,112.0
1652966739.000278,-0.1339049339294433,-0.3204702734947204,-0.0944896042346954,-0.3474488854408264,0.0032878050114959,-0.937693178653717,0.1529468148946762,0.0135614434257149,-0.1933668851852417,-0.3548511116725998,-0.0032878108528213,0.1368957296917322,112.0
1652966739.010072,-0.1211534738540649,-0.2798531651496887,-0.0927740260958671,-0.3469709753990173,0.0016179973026737,-0.9378744959831238,0.0422971323132514,0.0916204005479812,-0.2004169970750808,-0.3543399958675041,-0.0016179979738027,0.1353953200018978,115.0
1652966739.020015,-0.1000472605228424,-0.2374218702316284,-0.0748502165079116,-0.3457841277122497,0.0009671381558291,-0.938313603401184,-0.0418941751122474,0.1589062362909317,-0.197098970413208,-0.3530744901585577,-0.0009671383021985,0.1335191818540925,115.0
1652966739.030132,-0.0794722735881805,-0.2136009931564331,-0.0440234541893005,-0.3440355062484741,0.0007495040772482,-0.938956379890442,-0.0437588542699813,0.2086981832981109,-0.1808903962373733,-0.3512114791945447,-0.0007495041679225,0.1315467635986092,115.0
1652966739.039654,-0.0597639977931976,-0.1937520503997802,-0.0026483312249183,-0.3419542014598846,0.000344234140357,-0.9397165775299072,0.0090585518628358,0.2357825189828872,-0.1539027243852615,-0.3489957001555098,-0.0003442341590453,0.1299077877133463,115.0
1652966739.0496612,-0.0484351515769958,-0.1696361303329467,0.0343256667256355,-0.3395348787307739,-0.0005885057034902,-0.9405933022499084,0.0839603543281555,0.2790872752666473,-0.137745201587677,-0.3464224186588565,0.0005885057112444,0.12868735677793,115.0
1652966739.059577,-0.0435613095760345,-0.1643612384796142,0.0567295998334884,-0.3367793262004852,-0.0024235902819782,-0.9415804743766784,0.2293449789285659,0.3079077303409576,-0.1112494096159935,-0.3434953639491885,0.0024235926610452,0.1280496364815329,115.0
1652966739.069598,-0.0357589125633239,-0.1656877398490905,0.0706981346011161,-0.3338243067264557,-0.0055278684012591,-0.9426191449165344,0.370940238237381,0.3126985132694244,-0.0949451178312301,-0.3403631052863013,0.0055278966169422,0.1280957217784358,115.0
1652966739.079615,-0.0383442342281341,-0.1593045592308044,0.1029338613152504,-0.3308422565460205,-0.0101757049560546,-0.9436312317848206,0.5306305885314941,0.3188267052173614,-0.1092220544815063,-0.3372140991272869,0.0101758808492666,0.1286258487209091,115.0
1652966739.0891929,-0.0639294385910034,-0.1403799653053283,0.1233953759074211,-0.3275958895683288,-0.0156836081296205,-0.9446877837181092,0.5497714877128601,0.376524806022644,-0.1175491586327552,-0.3338005722914236,0.0156842512594689,0.1293361931247859,115.0
1652966739.09918,-0.0834337472915649,-0.1391298770904541,0.1047751009464263,-0.3237166106700897,-0.0209280792623758,-0.9459226131439208,0.4825516641139984,0.4477547705173492,-0.0863006934523582,-0.3297299371808171,0.0209296081323246,0.1300243153498438,115.0
1652966739.10909,-0.0683625042438507,-0.151089608669281,0.0973397195339202,-0.3192260563373565,-0.0251504071056842,-0.9473447799682616,0.3611787259578705,0.4970676898956299,-0.0556702651083469,-0.3250192997320295,0.0251530597983577,0.1306970167752115,115.0
1652966739.119073,-0.0335189998149871,-0.1604253649711609,0.1031253561377525,-0.3143051862716675,-0.0281742047518491,-0.9489037990570068,0.284854382276535,0.5424476861953735,0.0165176428854465,-0.3198561310307882,0.0281779342824824,0.1315246573444744,115.0
1652966739.129182,-0.0019960701465606,-0.1848458647727966,0.0757925361394882,-0.309176504611969,-0.030519725754857,-0.9505148530006408,0.2439297139644622,0.5410903096199036,0.0958460643887519,-0.3144785037231425,0.0305244654291762,0.1328985678796738,115.0
1652966739.139011,0.0205059945583343,-0.1963008046150207,0.0681035965681076,-0.3041669726371765,-0.0330541841685771,-0.9520450830459596,0.390921026468277,0.5237525701522827,0.1222443729639053,-0.3092384115204079,0.0330602067396888,0.1349146681334155,115.0
1652966739.148911,0.0158139765262603,-0.2268637418746948,0.1116098314523696,-0.2992460429668426,-0.0376199893653392,-0.9534340500831604,0.6579827666282654,0.5204474329948425,0.0956063345074653,-0.3041245733854906,0.0376288691050294,0.1375441837808819,115.0
1652966739.158897,-0.0120096802711486,-0.2518760561943054,0.1402709633111953,-0.2943410873413086,-0.0450866632163524,-0.9546363353729248,0.9420427680015564,0.5223829746246338,0.0176510848104953,-0.2990795213722366,0.0451019517117889,0.1404817893019094,115.0
1652966739.1688209,-0.057101547718048,-0.2649635076522827,0.1018076837062835,-0.289334088563919,-0.0549784824252128,-0.9556480050086976,1.0852930545806885,0.5358561277389526,-0.0865784585475921,-0.2939889761649602,0.0550062159749709,0.143165157806923,115.0
1652966739.178832,-0.0995455384254455,-0.2809296250343323,0.0501445904374122,-0.2838163673877716,-0.0653423741459846,-0.9566497206687928,0.9809012413024902,0.6163762807846069,-0.1754968762397766,-0.2884057641178072,0.0653889579751403,0.1448869369474784,115.0
1652966739.188775,-0.109547883272171,-0.2934783697128296,0.0109930783510208,-0.2773998081684112,-0.0738745704293251,-0.957910180091858,0.6736229062080383,0.702765166759491,-0.2202977538108825,-0.2818778487350287,0.0739419318436612,0.1453286481326869,115.0
1652966739.19884,-0.09290212392807,-0.2796995639801025,-0.0053871423006057,-0.2701960802078247,-0.0791923552751541,-0.9595429301261902,0.3108071684837341,0.757901132106781,-0.2232522666454315,-0.2744809355036636,0.0792753616230788,0.1445328052001021,115.0
1652966739.208636,-0.0728216171264648,-0.2485560774803161,0.0087965279817581,-0.2623225152492523,-0.081565722823143,-0.9615268707275392,0.099824272096157,0.8482147455215454,-0.1734077930450439,-0.2663371307650528,0.0816564344880869,0.1430833901605335,115.0
1652966739.218639,-0.049012005329132,-0.2271546125411987,0.0834897458553314,-0.2538750171661377,-0.0829709768295288,-0.9636718034744264,0.1466780602931976,0.8867389559745789,-0.1152017340064048,-0.2575927005041899,0.0830664674885081,0.1420055082787106,115.0
1652966739.228648,-0.0370524525642395,-0.213679552078247,0.1471699327230453,-0.2452047020196914,-0.0855702310800552,-0.9656875133514404,0.3716069161891937,0.8984199166297913,-0.0430197194218635,-0.2486620557026277,0.0856750044105909,0.141798756867469,115.0
1652966739.238584,-0.0379930734634399,-0.2000589370727539,0.1580647826194763,-0.2365431189537048,-0.0907277837395668,-0.9673757553100586,0.689545214176178,0.9024423360824584,0.0304885860532522,-0.2398147975875625,0.0908527165187661,0.143051468519727,115.0
1652966739.248612,-0.0532057285308837,-0.1374191641807556,0.1814998686313629,-0.2278917580842971,-0.0986599326133728,-0.968675136566162,0.9679940342903136,0.904548168182373,0.075032964348793,-0.2310595523759508,0.0988206932686793,0.1455428567713825,115.0
1652966739.25847,-0.0827805399894714,-0.1058299541473388,0.2099280655384063,-0.219236746430397,-0.1085944771766662,-0.9696094393730164,1.1111223697662354,0.912848711013794,0.0887905806303024,-0.2223690809432204,0.1088090565149755,0.1487259791643786,115.0
1652966739.268336,-0.1204114258289337,-0.0992010235786438,0.2169536501169204,-0.2102618664503097,-0.1192211359739303,-0.9703485369682312,1.1070444583892822,0.9730479121208192,0.0853813961148262,-0.2133880211189644,0.1195053884946945,0.1519845679933432,115.0
1652966739.278441,-0.1248070001602172,-0.1309964656829834,0.2433460503816604,-0.2004951983690261,-0.1294849961996078,-0.9711000323295592,1.0551040172576904,1.06202495098114,0.0943400040268898,-0.203601168603639,0.1298495929590683,0.155081940758533,115.0
1652966739.288451,-0.0963052362203598,-0.1814815998077392,0.255867600440979,-0.1902396231889724,-0.1394888311624527,-0.971777617931366,1.0630773305892944,1.0869914293289185,0.121661864221096,-0.1933197220370416,0.1399451854626333,0.1582298330081119,115.0
1652966739.2981849,-0.0638610273599624,-0.2251531481742859,0.2242526859045028,-0.1796845644712448,-0.1493168026208877,-0.9723260402679444,1.0543280839920044,1.1319862604141235,0.2368243932723999,-0.1827370997944744,0.1498772895367501,0.161997096778881,115.0
1652966739.308255,-0.0447045266628265,-0.2394247651100158,0.2031466513872146,-0.1692847907543182,-0.1591860949993133,-0.972626566886902,1.07171368598938,1.1022679805755615,0.302502304315567,-0.1723228831604387,0.1598661815551321,0.1666122045580001,115.0
1652966739.3182092,-0.0600653886795043,-0.1683725714683532,0.2147493958473205,-0.1590508967638015,-0.1690188348293304,-0.9726949334144592,1.0733773708343506,1.1246129274368286,0.3680235147476196,-0.1620813106397796,0.1698340997009295,0.1717294659294145,115.0
1652966739.328304,-0.0992892682552337,-0.0966008901596069,0.2199210822582245,-0.148544043302536,-0.1789360046386718,-0.9725823998451232,1.1134098768234253,1.1949782371520996,0.4264099299907684,-0.1515603397745318,0.1799048936088944,0.1774728251028625,115.0
1652966739.338162,-0.1464908421039581,0.0020093321800231,0.2217644602060318,-0.1373074203729629,-0.1893090307712555,-0.972269892692566,1.134441375732422,1.3019523620605469,0.4619647264480591,-0.1402957891306851,0.1904584112154703,0.183546034029043,115.0
1652966739.3481588,-0.1629205495119094,0.0910552144050598,0.2222070395946502,-0.1249213069677352,-0.1994409561157226,-0.9719145894050598,1.0910484790802002,1.4597004652023315,0.5374017357826233,-0.1278303048930909,0.2007873817335566,0.1901020680921619,115.0
1652966739.358047,-0.1468515992164611,0.1297568678855896,0.2036274969577789,-0.111235611140728,-0.2089986205101013,-0.9715689420700072,1.0264047384262085,1.6013102531433103,0.580173134803772,-0.1139943481777771,0.2105508547491514,0.1970388800026388,115.0
1652966739.368054,-0.1052917465567588,0.0990311503410339,0.1940460503101349,-0.0965973585844039,-0.2181091904640197,-0.9711319804191588,0.9846141338348388,1.6911919116973877,0.688122034072876,-0.0991427065139998,0.2198765990491944,0.2045312874914314,115.0
1652966739.378028,-0.0489547401666641,0.0793288946151733,0.1813915371894836,-0.0818436592817306,-0.2267712205648422,-0.9705032110214232,0.9416599869728088,1.6879401206970217,0.7913589477539062,-0.084132092951634,0.228761243991172,0.2130050912475123,115.0
1652966739.387975,-0.0209070593118667,0.0904259085655212,0.189947634935379,-0.067746564745903,-0.2349763512611389,-0.9696373343467712,0.8836972713470459,1.6212228536605835,0.8435654044151306,-0.0697545859679161,0.2371942437383415,0.2220925823304746,115.0
1652966739.397992,-0.0468797348439693,0.1334177851676941,0.1846381425857544,-0.0544386878609657,-0.2426826208829879,-0.9685770869255066,0.8183558583259583,1.5722063779830933,0.8908141255378723,-0.0561457359298789,0.2451301800257044,0.2315309911826438,115.0
1652966739.4079518,-0.0934579223394393,0.2108964920043945,0.1487061083316803,-0.0417807772755622,-0.2493226081132888,-0.9675188064575196,0.6444242596626282,1.5228116512298584,0.9158977270126344,-0.0431566149695608,0.2519807060971664,0.2411796964801287,115.0
1652966739.417806,-0.1302190721035003,0.2784905433654785,0.1278295516967773,-0.029250593855977,-0.2542639374732971,-0.9666924476623536,0.4478201270103454,1.5618504285812378,0.944316565990448,-0.0302491989849598,0.2570865478976238,0.2509200146448974,115.0
1652966739.427822,-0.1204356551170349,0.3384085893630981,0.0957902669906616,-0.0166646223515272,-0.2573656141757965,-0.9661704301834106,0.2591763138771057,1.5570034980773926,0.9801874756813048,-0.017246409665434,0.2602949867242671,0.2609360634505993,115.0
1652966739.437762,-0.0694177597761154,0.3626805543899536,0.0572998821735382,-0.004480617120862,-0.259478896856308,-0.9657384157180786,0.222541868686676,1.4951242208480835,1.0055023431777954,-0.00463954320083,0.262482569330652,0.2712261519181721,115.0
1652966739.4476352,-0.004940889775753,0.359599769115448,0.0430479049682617,0.0064361928962171,-0.2622556984424591,-0.964976966381073,0.3681035935878753,1.3134167194366455,1.0300921201705933,0.0066696904632568,0.2653589823584793,0.2816939904254364,115.0
1652966739.4576778,0.0337877087295055,0.3403552770614624,0.0350140631198883,0.0150861339643597,-0.2668103277683258,-0.9636309742927552,0.5422143936157227,1.0592715740203855,1.0507748126983645,0.0156542304962246,0.2700818508500511,0.2924062271367819,115.0
1652966739.467833,0.0112284403294324,0.3596091270446777,0.0336063504219055,0.0215931609272956,-0.2729099690914154,-0.9617972373962402,0.6897938847541809,0.8737603425979614,0.9700119495391846,0.0224470742324326,0.2764165427965017,0.3027877471638378,115.0
1652966739.4778929,-0.0517020858824253,0.3751495480537414,-2.294778823852539e-06,0.0268759820610284,-0.2800575792789459,-0.959606945514679,0.7353144884109497,0.7687987685203552,0.8456844091415405,0.0279999635912456,0.2838540769209198,0.312003496314209,115.0
1652966739.487534,-0.1061787158250808,0.4412872195243835,-0.0822208225727081,0.0319446474313735,-0.2870419025421142,-0.957385241985321,0.6943575739860535,0.7580850124359131,0.7198109030723572,0.0333541810525601,0.2911373689651454,0.3199188825932209,115.0
1652966739.4975271,-0.1274797618389129,0.4954777359962463,-0.1873441338539123,0.0372544862329959,-0.293277233839035,-0.9553012847900392,0.5326895713806152,0.7643386721611023,0.6023359298706055,0.0389778795859831,0.2976530012362007,0.3265302532916854,115.0
1652966739.507453,-0.1060889363288879,0.5154089331626892,-0.2709286510944366,0.0428717173635959,-0.2980715930461883,-0.9535802602767944,0.4494205415248871,0.7434622049331665,0.4908440411090851,0.0449284307926687,0.3026717806418849,0.331996546966561,115.0
1652966739.5174189,-0.0497034713625907,0.4831014275550842,-0.3448274731636047,0.0480859838426113,-0.3022367656230926,-0.9520192742347716,0.4029198884963989,0.6382582783699036,0.4507562518119812,0.050466578899703,0.3070382938311325,0.3366842691322792,115.0
1652966739.52744,0.0006187856197357,0.4363643527030945,-0.3755564093589782,0.0519782081246376,-0.3066487908363342,-0.9504024386405944,0.4529022872447967,0.4373376667499542,0.3572806715965271,0.0546363058146026,0.3116702049926222,0.3406700151035802,115.0
1652966739.537386,0.0020882040262222,0.3941937685012817,-0.3722668588161468,0.054201416671276,-0.3109912574291229,-0.9488660097122192,0.4537118971347809,0.252012550830841,0.2843774557113647,0.0570603010208724,0.316235817219752,0.3437972979500964,115.0
1652966739.547446,-0.04891012981534,0.3362746834754944,-0.3920618295669555,0.0552729927003383,-0.3148626387119293,-0.9475264549255372,0.298155128955841,0.1382755637168884,0.1940734088420868,0.0582679494818491,0.3203119161694163,0.3460415250613965,115.0
1652966739.5574489,-0.1033537089824676,0.3088839650154114,-0.4205124974250793,0.0556851997971534,-0.3167159259319305,-0.9468844532966614,0.0650872662663459,0.0587338730692863,0.0966373980045318,0.0587412093441667,0.3222651747111972,0.3474607622325232,115.0
