1652966908.51289,-0.0599718689918518,-0.227940022945404,0.9569136500358582,-0.4424236416816711,-0.06453388184309,-0.8944812417030334,-0.1788584887981414,-1.2555270195007324,1.0399961471557615,-0.4593301655767801,0.0645787557952845,-0.1561169347480661,106.0
1652966908.52281,-0.016444444656372,-0.2719243168830871,0.855638325214386,-0.4541365504264831,-0.0558794252574443,-0.8891779780387878,-0.6180988550186157,-1.232058048248291,1.2405879497528076,-0.4722006731028031,0.0559085466871067,-0.1477465038428125,106.0
1652966908.532756,-0.0197232663631439,-0.2938559651374817,0.8333668112754822,-0.4655061364173889,-0.0436023697257041,-0.8839699625968933,-0.7115113139152527,-1.183667540550232,1.4305603504180908,-0.4847071637145326,0.0436161991218162,-0.139121830484347,106.0
1652966908.5427132,-0.0601778626441955,-0.27985280752182,0.9466922283172609,-0.4762447774410248,-0.031958308070898,-0.8787317872047424,-0.2531916499137878,-1.1435195207595823,1.5772310495376587,-0.4966559304217677,0.0319637510788546,-0.1283313993589036,106.0
1652966908.553128,-0.1147023439407348,-0.2645934820175171,1.0481224060058594,-0.4863716661930084,-0.0245475303381681,-0.8734071254730225,0.4635065495967865,-1.075637936592102,1.7410950660705566,-0.5081001624223345,0.024549996328211,-0.1134359768982649,106.0
1652966908.562852,-0.1686713695526123,-0.2795194387435913,1.0279202461242676,-0.495741993188858,-0.0222135111689567,-0.8681856989860535,0.999476432800293,-0.9770107269287108,1.923460841178894,-0.5188299051391886,0.0222153387622558,-0.0937927981177739,106.0
1652966908.572618,-0.2264472842216491,-0.2702095508575439,0.9298381805419922,-0.504021406173706,-0.0213603843003511,-0.8634269833564758,1.0219215154647827,-0.8374749422073364,2.032182216644287,-0.5283817066331195,0.0213620082431146,-0.071520755502716,106.0
1652966908.582532,-0.2606053352355957,-0.3006943464279175,0.7476630806922913,-0.5108026266098022,-0.017346903681755,-0.8595229983329773,0.4869319200515747,-0.6442681550979614,2.206248998641968,-0.5362075864054022,0.0173477743082187,-0.0494115157743371,106.0
1652966908.5926418,-0.2678119540214538,-0.3284414410591125,0.6320264339447021,-0.5156810283660889,-0.0066907610744237,-0.85675448179245,-0.2196508049964904,-0.4344640374183655,2.351755142211914,-0.5418158011752214,0.0066908111637932,-0.0292403405513589,106.0
1652966908.602886,-0.3060086965560913,-0.3636061549186706,0.6147966384887695,-0.5183930397033691,0.0087080048397183,-0.8550981283187866,-0.4773329198360443,-0.250226616859436,2.3125126361846924,-0.5449937213549089,-0.0087081148205391,-0.0113555725837097,106.0
1652966908.612504,-0.2926893234252929,-0.4680538177490234,0.6214221715927124,-0.5201310515403748,0.0248943343758583,-0.8537235856056213,-0.3183808326721191,-0.2431013435125351,2.533267974853516,-0.5471931975191933,-0.0248969068890986,0.0069529530186075,106.0
1652966908.622428,-0.2817386388778686,-0.5256932973861694,0.5698971152305603,-0.5214228630065918,0.0403628982603549,-0.8523432016372681,-0.0874055325984954,-0.25967738032341,2.721420764923096,-0.5490160819569883,-0.0403738643454366,0.0283241656787183,106.0
1652966908.6324968,-0.3559180498123169,-0.5858590602874756,0.4902724027633667,-0.5222862362861633,0.0539628416299819,-0.8510611653327942,0.2261824756860733,-0.2493901252746582,2.8539035320281982,-0.5504236331797031,-0.0539890675160549,0.052515322947332,106.0
1652966908.642452,-0.4634366035461426,-0.5599809885025024,0.4032841920852661,-0.5223726630210876,0.0671595335006713,-0.8500684499740601,0.1808031499385833,-0.1817483454942703,2.8945765495300293,-0.5510178448662583,-0.0672101254582468,0.0781269850385666,106.0
1652966908.6522012,-0.4940314888954162,-0.5578137636184692,0.223317801952362,-0.521562933921814,0.0818732231855392,-0.849275529384613,-0.0963562875986099,-0.1366250813007354,2.9503321647644043,-0.5507421918733563,-0.0819649693381241,0.1033041711452639,106.0
1652966908.662273,-0.4801898598670959,-0.5434012413024902,0.0981384813785553,-0.5198710560798645,0.1000273898243904,-0.8483681678771973,-0.5369919538497925,-0.0893933773040771,2.9631948471069336,-0.5497704648971649,-0.1001949511307292,0.1268734602206828,106.0
1652966908.672224,-0.4402886033058166,-0.5906168222427368,0.022666186094284,-0.5172308087348938,0.1201408207416534,-0.8473714590072632,-0.582543671131134,-0.0608181953430175,2.911748170852661,-0.548027435774609,-0.1204317280771358,0.1488369093587475,106.0
1652966908.682275,-0.3484866619110107,-0.7349129915237427,0.0304267108440399,-0.5140620470046997,0.1388084888458252,-0.8464468717575073,-0.2117011249065399,-0.0907172933220863,2.998570203781128,-0.5457827012655442,-0.139258147332675,0.1719882766846723,106.0
1652966908.692199,-0.412823736667633,-0.7770004868507385,0.0021983087062835,-0.5101497769355774,0.1542652696371078,-0.8461379408836365,0.1479087024927139,0.0025844261981546,2.9898452758789062,-0.5425605965103433,-0.1548837812662616,0.1977864117436175,106.0
1652966908.7022,-0.5827885270118713,-0.702951192855835,-0.1135524958372116,-0.5044306516647339,0.1677211672067642,-0.84700608253479,0.1613293141126632,0.2437366545200348,2.909640073776245,-0.5371376772771022,-0.1685176409935459,0.2242352848621998,106.0
1652966908.712013,-0.6258500814437866,-0.6466086506843567,-0.3405657708644867,-0.4964185357093811,0.181675985455513,-0.8488595485687256,-0.0468302816152572,0.4651544988155365,2.860859632492065,-0.5291728546646333,-0.182690531842584,0.2496458380231928,106.0
1652966908.7219,-0.5720306038856506,-0.5639933347702026,-0.5203415155410767,-0.4864562451839447,0.1965041756629943,-0.8513203859329224,-0.1465486139059066,0.6362935304641724,2.763587713241577,-0.5191350130672086,-0.1977912966556025,0.273774506036252,106.0
1652966908.731922,-0.5112349987030029,-0.5605526566505432,-0.6126058101654053,-0.4751693606376648,0.2093617171049118,-0.8546237349510193,0.2196139246225357,0.7382544875144958,2.6257941722869877,-0.5074367831077577,-0.2109221718058334,0.2976853153546165,106.0
1652966908.741892,-0.4701122045516968,-0.662528395652771,-0.6522694230079651,-0.4632678627967834,0.2164936661720276,-0.8593680262565613,0.8871107697486877,0.7792988419532776,2.4556055068969727,-0.4944204712132027,-0.2182215149613323,0.3230926587373112,106.0
1652966908.751684,-0.474716454744339,-0.7149006128311157,-0.7305068373680115,-0.4512478411197662,0.2172164022922516,-0.8655590415000916,1.4274208545684814,0.8361307382583618,2.263267993927002,-0.480571037311292,-0.2189618781075704,0.3500012409119641,106.0
1652966908.761668,-0.5437941551208496,-0.6776342391967773,-0.8838542699813843,-0.438810795545578,0.2133982926607132,-0.8728724122047424,1.6008708477020264,0.9800522327423096,2.010176420211792,-0.4658215732786538,-0.2150520682516909,0.3765932397424505,106.0
1652966908.7718558,-0.5434972643852234,-0.6077717542648315,-1.0365922451019287,-0.4256799221038818,0.2084366530179977,-0.8805400133132935,1.354137301445007,1.1105923652648926,1.7761598825454712,-0.4503043832958194,-0.2099762342080171,0.4006610713185243,106.0
1652966908.781539,-0.4619586169719696,-0.5220033526420593,-1.2247707843780518,-0.4119579195976257,0.2053768336772918,-0.8877561688423157,0.900917649269104,1.225162148475647,1.5298247337341309,-0.4344713567848445,-0.2068487394950897,0.4208305711044358,106.0
1652966908.791906,-0.3883203268051147,-0.4835752248764038,-1.3568257093429563,-0.3977819085121155,0.2048939168453216,-0.8943086862564087,0.5066795349121094,1.3275129795074463,1.2569726705551147,-0.4185150502290228,-0.2063553281127493,0.4366969404503971,106.0
1652966908.80153,-0.3401664793491363,-0.4764111042022705,-1.3004603385925293,-0.3836188614368438,0.2050012648105621,-0.9004504680633545,0.4794774651527405,1.3431627750396729,0.8939343094825745,-0.402742688393188,-0.2064649929682957,0.4485906180593548,106.0
1652966908.8116531,-0.3231670260429382,-0.5219751000404358,-1.2058086395263672,-0.370039701461792,0.2025127708911895,-0.9066748023033142,0.7063119411468506,1.3483831882476809,0.5872591733932495,-0.3874938727178502,-0.203923176959725,0.4578533462457383,106.0
1652966908.821991,-0.3543076515197754,-0.5031778812408447,-1.1305522918701172,-0.3568281233310699,0.1965922266244888,-0.9132497906684875,0.910481333732605,1.3915979862213137,0.2414357364177703,-0.3724838829678414,-0.1978811103679038,0.4648028384810892,106.0
1652966908.83156,-0.3757883906364441,-0.459269106388092,-1.0765810012817385,-0.3436634540557861,0.1885347515344619,-0.919972836971283,0.9017477631568908,1.452662706375122,-0.0351777374744415,-0.3575060643950055,-0.1896699300665556,0.4690873574509245,106.0
1652966908.841452,-0.3859723210334778,-0.3734439611434936,-1.0723390579223633,-0.3302141427993774,0.1806001812219619,-0.9264675974845886,0.7036938667297363,1.5425342321395874,-0.2995128035545349,-0.3423851612158753,-0.1815966358128061,0.4702758491682581,106.0
1652966908.851573,-0.3662769496440887,-0.2716056704521179,-1.0956047773361206,-0.3162181079387665,0.1738671213388443,-0.932617962360382,0.4654932916164398,1.6284606456756592,-0.4954639375209808,-0.3269001486980859,-0.1747552483315564,0.4683871173986962,106.0
1652966908.861444,-0.3228188753128052,-0.1668126583099365,-1.0872535705566406,-0.3017843067646026,0.1683387011289596,-0.938396692276001,0.3605524003505707,1.6869605779647827,-0.6775797605514526,-0.3111497310153668,-0.1691440753626144,0.4640441419549055,106.0
1652966908.8713531,-0.3096160292625427,-0.1357122063636779,-0.9724968075752258,-0.2870330512523651,0.1623618453741073,-0.944060742855072,0.4630151391029358,1.7209843397140503,-0.885652482509613,-0.2951598894548316,-0.1630837933176021,0.4577170270054044,106.0
1652966908.8813,-0.2938190996646881,-0.188159167766571,-0.7889072895050049,-0.2724802494049072,0.1542331874370575,-0.949719250202179,0.6825926303863525,1.681889533996582,-1.072582721710205,-0.2794011788968623,-0.1548513075675904,0.4498412267319041,106.0
1652966908.891255,-0.2859229743480682,-0.2633565664291382,-0.662621021270752,-0.258541077375412,0.1431660205125808,-0.9553323984146118,1.000981330871582,1.6181049346923828,-1.2740678787231443,-0.2642984319488768,-0.1436596560904159,0.4407593154912997,106.0
1652966908.901272,-0.3616968989372253,-0.3109223246574402,-0.5500723719596863,-0.2450383007526397,0.129418060183525,-0.9608367085456848,1.1255650520324707,1.6179518699645996,-1.48391854763031,-0.2497033467499023,-0.1297820785135023,0.4301113070241694,106.0
1652966908.9114342,-0.4319445490837097,-0.2948623895645141,-0.5031504034996033,-0.2312481105327606,0.114966757595539,-0.9660781025886536,1.0702985525131226,1.6624271869659424,-1.688776969909668,-0.2349472408436737,-0.1152215383973127,0.4173023135361858,106.0
1652966908.921111,-0.4439551830291748,-0.1843676567077636,-0.5184953808784485,-0.2168571203947067,0.1018541157245636,-0.9708752632141112,0.8121761679649353,1.7288951873779297,-1.833219647407532,-0.2197552932318242,-0.1020310514423315,0.4022298902982233,106.0
1652966908.931104,-0.4503440856933594,-0.0345609784126281,-0.5348490476608276,-0.2016181498765945,0.0925425067543983,-0.9750825762748718,0.3190859854221344,1.8001378774642944,-1.9547096490859983,-0.2038969475609089,-0.0926751118711562,0.384886598788277,106.0
1652966908.941039,-0.4557343423366546,0.0832808017730712,-0.5299156904220581,-0.1857451051473617,0.087639681994915,-0.9786818027496338,-0.0989075303077697,1.8291631937026975,-2.020838022232056,-0.1875603321013998,-0.0877522639299752,0.3655517274012529,106.0
1652966908.951132,-0.4359937310218811,0.1241658329963684,-0.4212718605995178,-0.1695970445871353,0.0858073607087135,-0.9817708134651184,-0.2321694493293762,1.831836223602295,-2.0528597831726074,-0.1710578764185462,-0.085913010476299,0.3451949946806771,106.0
1652966908.96101,-0.3949725031852722,0.0397649407386779,-0.2138020396232605,-0.153794527053833,0.0843311846256256,-0.984497606754303,-0.1245530471205711,1.7500262260437012,-2.078520536422729,-0.1549637970123381,-0.0844314628245131,0.3244821679362226,106.0
1652966908.970943,-0.3738303780555725,-0.0245019793510437,-0.0740228146314621,-0.1386817842721939,0.0813775286078453,-0.9869878888130188,0.1258104741573333,1.693556308746338,-2.1114559173583984,-0.1395962276032004,-0.0814676164035526,0.3037621148713962,106.0
1652966908.9810328,-0.3765465915203094,-0.027134358882904,-0.0193527787923812,-0.1235449239611625,0.076039157807827,-0.9894213676452636,0.3918505311012268,1.7196792364120483,-2.117262125015259,-0.1242228864451334,-0.0761126222545299,0.2831901479213942,106.0
1652966908.990889,-0.4067304134368896,-0.006016731262207,0.0737857297062873,-0.1079942658543586,0.0683193579316139,-0.9918012619018556,0.6561335921287537,1.7538050413131714,-2.2065467834472656,-0.1084597054367963,-0.0683726169256643,0.262384287444684,106.0
1652966909.000877,-0.4460946917533874,0.0071439146995544,0.1499576419591903,-0.0915944650769233,0.0584011040627956,-0.9940823912620544,0.8748746514320374,1.850987672805786,-2.3222649097442627,-0.0918802864931642,-0.058434352543635,0.2406663177329506,106.0
1652966909.010865,-0.4316036105155945,0.0495789051055908,0.1148756742477417,-0.0740878731012344,0.0470200665295124,-0.9961426258087158,1.0299224853515625,1.9121499061584477,-2.353157758712769,-0.0742380803117934,-0.0470374093669352,0.2181057364938715,106.0
1652966909.02103,-0.3853305280208587,0.0797323584556579,0.083918921649456,-0.0561519749462604,0.0354505702853202,-0.997792661190033,0.918619692325592,1.8944824934005735,-2.29034161567688,-0.0562168995933206,-0.0354580011991101,0.195626556198766,106.0
1652966909.030725,-0.407684326171875,0.1006355285644531,0.1121866405010223,-0.0379333160817623,0.0262410789728164,-0.9989356398582458,0.6873348355293274,1.9124516248703003,-2.2955968379974365,-0.037955495691916,-0.026244092300319,0.1732166005615154,106.0
1652966909.040677,-0.4197454154491424,0.041253387928009,0.1796707957983017,-0.0193414557725191,0.0200362261384725,-0.9996121525764464,0.4541930854320526,1.9090747833251955,-2.27767014503479,-0.0193465456259995,-0.0200375667283757,0.1505225604717343,106.0
1652966909.050799,-0.3460437357425689,-0.1162774562835693,0.2640177011489868,-0.001093688304536,0.0159352850168943,-0.9998724460601808,0.3529128134250641,1.837185978889465,-2.135314702987671,-0.0010938273749374,-0.0159359596478395,0.1285723593477241,106.0
1652966909.06059,-0.3111917078495025,-0.2285774946212768,0.3421759307384491,0.0166055653244256,0.0123772826045751,-0.9997854828834534,0.3939591646194458,1.7972187995910645,-1.9973974227905276,0.016607600609234,-0.0123775989361771,0.1079569696323257,106.0
1652966909.0706592,-0.3762645721435547,-0.2145244479179382,0.4078492522239685,0.0346050597727298,0.0092802559956908,-0.9993579983711244,0.2955345809459686,1.873089075088501,-1.920975685119629,0.0346134631469462,-0.0092803891683694,0.0884222392775233,106.0
1652966909.080452,-0.4268187880516052,-0.0695132613182067,0.4010689854621887,0.0536651313304901,0.0081564737483859,-0.9985256791114808,0.1057496070861816,1.985297441482544,-1.8743975162506104,0.0536927125470229,-0.0081565641356291,0.069429180950783,106.0
1652966909.09051,-0.4206834435462951,0.0737767219543457,0.352614164352417,0.0737138539552688,0.0090191280469298,-0.9972386360168456,-0.0571367815136909,2.0814380645751958,-1.7176367044448853,0.0737837807716004,-0.0090192506627407,0.0514775501150442,106.0
1652966909.100369,-0.4141358435153961,0.1905008554458618,0.3699544668197632,0.0947694107890129,0.011530527845025,-0.9954324960708618,-0.1489328145980835,2.191425323486328,-1.5694903135299685,0.0949181762086487,-0.0115307833181922,0.0353045225132055,106.0
1652966909.110215,-0.3743555247783661,0.2447195649147033,0.4355955123901367,0.1162683963775634,0.0141267692670226,-0.993117332458496,-0.0425246134400367,2.1770448684692383,-1.4327999353408811,0.1165436449408694,-0.0141272396271889,0.0205160505167361,106.0
1652966909.1204062,-0.3246356844902038,0.2311700582504272,0.5056470036506653,0.13722725212574,0.0155932242050766,-0.9904168248176576,0.0829514861106872,2.1111299991607666,-1.289425015449524,0.1376784770359592,-0.0155938559957038,0.007080029759611,106.0
1652966909.1302838,-0.314164936542511,0.2293869853019714,0.5540002584457397,0.1575182378292083,0.0162359271198511,-0.9873825907707214,0.1327741593122482,2.0530948638916016,-1.224276065826416,0.1581980409569847,-0.0162366409989842,-0.0054384441673599,106.0
1652966909.140307,-0.2927476167678833,0.2772161364555359,0.5764672756195068,0.1771318018436432,0.0173742808401584,-0.9840337634086608,0.0379611067473888,1.981314778327942,-1.160666584968567,0.1780985677225352,-0.0173751557740507,-0.0173211738756576,106.0
1652966909.150265,-0.2378744781017303,0.3373940587043762,0.5299585461616516,0.1959128230810165,0.0193731263279914,-0.9804299473762512,-0.041568074375391,1.888201117515564,-1.027608871459961,0.1972257295982227,-0.0193743392119393,-0.0281156181848328,106.0
1652966909.160207,-0.1917599588632583,0.4139719009399414,0.5076889991760254,0.2136105746030807,0.0227065272629261,-0.9766549468040466,-0.2359693646430969,1.7888962030410769,-0.8266426920890808,0.2153257460051822,-0.0227084789613217,-0.0368307413130265,106.0
1652966909.1702108,-0.1719031780958175,0.4915343523025512,0.4824297130107879,0.2303748726844787,0.0277936663478612,-0.9727049469947816,-0.4938222467899322,1.7116529941558838,-0.6194237470626831,0.2325543900694953,-0.0277972462920175,-0.0430532984614753,106.0
1652966909.18008,-0.1507404297590255,0.5807028412818909,0.4855799674987793,0.2463825345039367,0.0347142294049263,-0.968550741672516,-0.666223406791687,1.6317850351333618,-0.4594503939151764,0.2490992702429426,-0.0347212050418424,-0.0468735793018,106.0
1652966909.190384,-0.135007619857788,0.6269069910049438,0.4698639810085296,0.2615487277507782,0.0426329672336578,-0.9642482399940492,-0.7561708688735962,1.553092360496521,-0.332493782043457,0.2648730564500762,-0.0426458935229182,-0.0488614388004723,106.0
1652966909.200097,-0.1191169321537017,0.6634624600410461,0.4509172439575195,0.2758857309818268,0.0504713021218776,-0.9598644375801086,-0.6960626840591431,1.4614025354385376,-0.2500647306442261,0.2798773794099838,-0.0504927533081832,-0.0496445919337936,106.0
1652966909.2100291,-0.0930920541286468,0.6522893905639648,0.4543874859809875,0.2891980111598968,0.0567056350409984,-0.9555882811546326,-0.460110604763031,1.3535956144332886,-0.1781042665243148,0.2938758596621109,-0.0567360687275782,-0.0500365557300116,106.0
1652966909.219907,-0.0712324678897857,0.616567075252533,0.4765766263008117,0.3012892007827759,0.0598918758332729,-0.9516500234603882,-0.1076460257172584,1.2028815746307373,-0.12974913418293,0.3066126791579129,-0.0599277405627816,-0.0506277025957936,106.0
1652966909.229857,-0.0778374671936035,0.6054592728614807,0.5047090649604797,0.3119378089904785,0.0598203353583812,-0.9482174515724182,0.1776663959026336,1.0755232572555542,-0.1122921109199523,0.3178210156810081,-0.0598560690198696,-0.0519427788424154,106.0
1652966909.239866,-0.078479379415512,0.5985145568847656,0.4768683016300201,0.3214297890663147,0.0576165430247783,-0.9451789259910583,0.3310985863208771,0.951408624649048,-0.0641254633665084,0.3278038805279232,-0.0576484676240499,-0.0536401908779304,106.0
1652966909.249867,-0.0557357668876647,0.5870908498764038,0.3868404626846313,0.3299209475517273,0.0547031015157699,-0.9424222707748412,0.2854224443435669,0.8592755198478699,0.0053494870662689,0.3367439726015969,-0.0547304216080321,-0.0549678686362913,106.0
1652966909.259994,-0.0050033330917358,0.5950263738632202,0.3154824674129486,0.3374618589878082,0.0524832271039485,-0.9398750066757202,0.1451954841613769,0.7441131472587585,0.090908408164978,0.3447140673500304,-0.0525073507242283,-0.0552257250848075,106.0
1652966909.2700272,0.0464964210987091,0.6027196645736694,0.2803572416305542,0.3438539206981659,0.0513230413198471,-0.9376195669174194,0.0169629454612731,0.6117939949035645,0.1703606098890304,0.3515012806340022,-0.0513456001144238,-0.0542427309320812,106.0
1652966909.280322,0.0592781901359558,0.5854408740997314,0.2671400308609009,0.3490622639656067,0.0505174286663532,-0.935736894607544,0.015442481264472,0.4860728085041046,0.2406584918498993,0.3570464962680821,-0.0505389404394575,-0.052344906753862,106.0
1652966909.289799,0.0331482291221618,0.5754873156547546,0.2648659348487854,0.3532195687294006,0.0490836463868618,-0.9342519640922546,0.1033771336078643,0.3866066634654999,0.2762931883335113,0.3614659468896966,-0.0491033774854495,-0.0500862320246198,106.0
1652966909.299779,0.0126814842224121,0.5477122068405151,0.2467297911643982,0.3566269874572754,0.0462084300816059,-0.9331033825874328,0.3170818090438843,0.3145103752613067,0.3058496117591858,0.365063201086484,-0.0462248892283645,-0.0480578953124863,106.0
1652966909.3097482,0.0367955267429351,0.4544559121131897,0.235615998506546,0.3591242730617523,0.0405833274126052,-0.9324069619178772,0.6352654099464417,0.1939501166343689,0.3741013705730438,0.3676467028707814,-0.0405944753959215,-0.0466393699882582,112.0
1652966909.319508,0.0563783645629882,0.3739944100379944,0.2427691668272018,0.3606138229370117,0.0317059308290481,-0.9321761727333068,0.9671618938446044,0.0936105251312255,0.4385372400283813,0.3691204146868186,-0.0317112464828994,-0.0456848452644682,112.0
1652966909.329671,0.0396468341350555,0.3221021294593811,0.2139011919498443,0.3614304065704345,0.0195430200546979,-0.9321942329406738,1.2845882177352903,0.0662926137447357,0.4494607448577881,0.3698755929237473,-0.0195442638229269,-0.0456306167040243,112.0
1652966909.339422,0.0359822213649749,0.3395166993141174,0.1624287962913513,0.3621042370796203,0.0053415978327393,-0.93212229013443,1.396423578262329,0.0627983435988426,0.4693567454814911,0.3705299005618084,-0.005341623131847,-0.0462090688713951,112.0
1652966909.349448,0.0355704724788665,0.3864170908927917,0.079313650727272,0.3625923693180084,-0.0090927025303244,-0.9319034814834596,1.3236899375915527,0.0506913401186466,0.4555447697639465,0.3710641356424872,0.0090928275350614,-0.0468616645992173,112.0
1652966909.359551,0.0296950042247772,0.4047678112983703,0.0140751898288726,0.3630662262439728,-0.0221013016998767,-0.9315012097358704,1.1316533088684082,0.0727851390838623,0.4416038990020752,0.3716517752981204,0.0221031016576519,-0.0470897856055061,112.0
1652966909.369505,0.0345466136932373,0.3297919631004333,-0.0135204046964645,0.3635857105255127,-0.0339344255626201,-0.9309424757957458,1.119938850402832,0.05134829133749,0.3999070525169372,0.37233909646175,0.033940941327035,-0.047239246804956,112.0
1652966909.379209,0.075476735830307,0.1690457463264465,0.0024971216917037,0.3633812963962555,-0.0462898388504982,-0.9304898381233216,1.2120938301086426,-0.0613023564219474,0.454510897397995,0.3723133175770899,0.0463063877890971,-0.0475434689061341,112.0
1652966909.3893251,0.0807496905326843,0.079514741897583,0.0379350781440734,0.3621824085712433,-0.0594804733991622,-0.9302074909210204,1.2712210416793823,-0.1377609223127365,0.4330572783946991,0.37129748401988,0.0595156022752249,-0.0478608888787804,112.0
1652966909.399198,0.0408622920513153,0.06608247756958,0.0327979177236557,0.3605353832244873,-0.0724402442574501,-0.9299283027648926,1.2075592279434204,-0.1545761674642563,0.3449166417121887,0.369860217912531,0.0725037523560865,-0.0487620393233546,112.0
1652966909.4092112,0.031972587108612,0.0880841016769409,-0.0155943036079406,0.3587744534015655,-0.0838319584727287,-0.9296520948410034,0.9989083409309388,-0.177871361374855,0.2869707942008972,0.3683127483918654,0.0839304615695117,-0.0498451759169554,112.0
1652966909.419322,0.0549043416976928,0.12659752368927,-0.0878666117787361,0.3565641343593597,-0.0927821844816207,-0.9296523332595824,0.7132875323295593,-0.2405191361904144,0.290806233882904,0.3662416418144134,0.0929158243392542,-0.0502637818206418,112.0
1652966909.429074,0.0570808351039886,0.144350528717041,-0.1161489561200141,0.3537773191928863,-0.0991830751299858,-0.930056095123291,0.4443991184234619,-0.289010226726532,0.3027451634407043,0.3634814507627069,0.0993464156132043,-0.0495358053939368,112.0
1652966909.439021,0.0420570075511932,0.0998985171318054,-0.0940221175551414,0.3507652580738067,-0.1036554723978042,-0.9307090044021606,0.322945088148117,-0.2967458665370941,0.2836600542068481,0.3604175262877795,0.1038419988893806,-0.0480608354481916,112.0
1652966909.449068,0.0460340678691864,0.0023923516273498,-0.069192998111248,0.3475816547870636,-0.1076105758547782,-0.9314542412757874,0.3347562253475189,-0.3323352932929992,0.2734353840351105,0.3571567415216841,0.1078193565873463,-0.0466248843799214,112.0
1652966909.4592152,0.0743918418884277,-0.0525302290916442,-0.054523542523384,0.3439737558364868,-0.1119040921330452,-0.9322872757911682,0.387771725654602,-0.381840169429779,0.2726819217205047,0.3534620425448077,0.1121389741122885,-0.0453334639551294,112.0
1652966909.469071,0.0450932383537292,-0.0707189440727233,-0.0508574172854423,0.3401301801204681,-0.116317868232727,-0.9331567883491516,0.3595795035362243,-0.3677603006362915,0.2255519777536392,0.349528390979435,0.1165817724241523,-0.0442642348726726,112.0
1652966909.478859,-0.0066732764244079,-0.0562753081321716,-0.0805281475186348,0.3368124663829803,-0.119728185236454,-0.9339285492897034,0.2318908870220184,-0.2963304221630096,0.1432218998670578,0.3461224830665085,0.1200160937512997,-0.0435437719161383,112.0
1652966909.4888911,-0.004189908504486,-0.0339424014091491,-0.1090565174818039,0.3342680335044861,-0.121885247528553,-0.9345634579658508,0.1478303372859954,-0.2255779504776001,0.1016813889145851,0.343493965777755,0.1221890711950202,-0.04304675917237,112.0
1652966909.499265,0.0123105347156524,-0.0237853527069091,-0.0948135256767273,0.3322329223155975,-0.1236160174012184,-0.9350616931915284,0.1978492438793182,-0.1826213300228119,0.0824968442320823,0.3413938340817919,0.1239330319482394,-0.0427249844772912,112.0
1652966909.508781,-0.0032455921173095,-0.0429805517196655,-0.0782493352890014,0.3306076526641845,-0.1278969049453735,-0.9350619912147522,0.6331583857536316,-0.1601751446723938,0.0637569800019264,0.3398495594563976,0.1282481715370504,-0.0435358576152108,112.0
1652966909.518693,-0.0061380565166473,-0.0238244533538818,0.0234624147415161,0.3290598094463348,-0.1361485570669174,-0.9344427585601808,1.1369409561157229,-0.1627674102783203,0.0599512867629528,0.3385848992775169,0.1365727281998161,-0.0458016998869121,112.0
1652966909.528678,-0.0114677548408508,-0.053083062171936,0.06353560090065,0.3274314999580383,-0.1488474607467651,-0.9330772161483764,1.530504822731018,-0.1568221747875213,0.0391930155456066,0.3374904061584208,0.1494026548054859,-0.0497727465785803,112.0
1652966909.538671,-0.0201851427555084,-0.0692285895347595,0.0305833667516708,0.326032280921936,-0.1640519648790359,-0.9310154914855956,1.696197271347046,-0.1374804377555847,-0.0004967609420418,0.3368440449541007,0.1647968804163314,-0.055025347849108,112.0
1652966909.549046,-0.0035619139671325,-0.0991671085357666,-0.0457972288131713,0.3247899413108825,-0.1792241185903549,-0.9286496639251708,1.5413434505462646,-0.1339640021324157,0.0121223609894514,0.3364470369744683,0.1801977402808379,-0.0604550886120635,112.0
1652966909.558614,0.0183918476104736,-0.1049244999885559,-0.1012764871120452,0.3234508037567138,-0.191738024353981,-0.9266154170036316,1.1302330493927002,-0.1479247063398361,0.0122847380116581,0.3358433436709308,0.1929327235750501,-0.0648422015727718,112.0
1652966909.5685248,0.0064640343189239,-0.0874055624008178,-0.1380999833345413,0.3220576643943786,-0.1997295767068863,-0.9254117608070374,0.591530442237854,-0.1447377055883407,0.0037586288526654,0.3349058125900359,0.2010819327272977,-0.0676588780997805,112.0
1652966909.5784569,-0.0152905583381652,-0.0598577857017517,-0.156954824924469,0.3207257390022278,-0.2026032656431198,-0.9252496361732484,0.0285148080438375,-0.1343608498573303,0.019558098167181,0.3336756803107213,0.2040155980171582,-0.0685969371802647,112.0
1652966909.5884728,-0.0205791890621185,-0.0444625616073608,-0.1436545103788375,0.3194378316402435,-0.2010109722614288,-0.926042139530182,-0.3581831157207489,-0.1373164355754852,0.0362345464527606,0.3321684669325034,0.2023898455977178,-0.0677284098394569,112.0
1652966909.598435,-0.0197920799255371,-0.0366839170455932,-0.083522230386734,0.3180250823497772,-0.1969648003578186,-0.927396833896637,-0.5306164622306824,-0.145487979054451,0.0466990172863006,0.3303556851557928,0.1982611038842321,-0.0658468150122949,112.0
1652966909.60854,-0.0170563459396362,-0.0331296920776367,-0.0028188377618789,0.3166169226169586,-0.1922800242900848,-0.9288606643676758,-0.4783913493156433,-0.142836794257164,0.0433357134461402,0.3285144709425477,0.1934849964482799,-0.063698054739438,112.0
1652966909.618307,-0.0150365829467773,-0.0624902844429016,0.0359594821929931,0.3152532875537872,-0.1888983100652694,-0.9300176501274108,-0.2685813903808594,-0.1381015926599502,0.0473088435828685,0.3268199587109351,0.19004013863834,-0.0620249041779512,112.0
