1652967152.246979,-0.5662388801574707,-0.413373589515686,0.0785117149353027,-0.5280603766441345,0.7409156560897827,-0.4149651825428009,-0.1528453975915908,-0.9294695854187012,2.294309377670288,-0.904756129427372,-0.834432727331941,-0.4750827387578861,114.0
1652967152.256911,-0.5268982648849487,-0.4926276504993438,-0.0788869857788086,-0.5143918991088867,0.7545307278633118,-0.4075341820716858,-0.6768172383308411,-0.7472541928291321,2.275481700897217,-0.9007902767191152,-0.8549387907339038,-0.4587734578594759,114.0
1652967152.26705,-0.3999304175376892,-0.7519515752792358,0.0163160562515258,-0.5003685355186462,0.7689621448516846,-0.397905021905899,-0.7969830632209778,-0.7917073965072632,2.227317571640014,-0.8989744144981632,-0.8772160937280675,-0.4464349621817314,114.0
1652967152.276778,-0.4127536416053772,-0.9884531497955322,0.0608095526695251,-0.4866451025009155,0.7825435996055603,-0.3883322179317474,-0.6063618659973145,-0.8261917233467102,2.158133029937744,-0.8972893404207286,-0.8987408956846009,-0.4336832773153414,114.0
1652967152.2869911,-0.5821115970611572,-1.0807108879089355,0.0586675405502319,-0.4728809595108032,0.7943902611732483,-0.3812185823917389,-0.3292125165462494,-0.6164752244949341,2.0641636848449707,-0.8923094402076115,-0.9180030350827376,-0.4180659664932295,114.0
1652967152.296742,-0.6908202171325684,-1.0664478540420532,0.0239512920379638,-0.4585022330284118,0.8047991394996643,-0.376926839351654,-0.2239702343940735,-0.3040437996387481,1.99079692363739,-0.8827345034047435,-0.9353370295677828,-0.4003491077217904,114.0
1652967152.306724,-0.6688241958618164,-1.0363041162490845,-0.0940601229667663,-0.4432820677757263,0.8144121766090393,-0.3744778931140899,-0.2074612975120544,-0.026163438335061,1.94770348072052,-0.869337844810848,-0.9517154999816256,-0.3817339606833379,114.0
1652967152.3166652,-0.5764064788818359,-1.012223482131958,-0.1616872549057006,-0.4274539649486542,0.8222095966339111,-0.3758382499217987,0.4385603964328766,0.2292031347751617,1.8244400024414065,-0.8495651574828775,-0.9652822841940768,-0.3589222086860842,114.0
1652967152.326658,-0.4585915207862854,-1.1367254257202148,-0.0266851782798767,-0.4115713536739349,0.8268864750862122,-0.3832331895828247,1.0698672533035278,0.3485585451126098,1.7892231941223145,-0.821037329603332,-0.9735485344750664,-0.3278879882648349,114.0
1652967152.336752,-0.4640841484069824,-1.2372705936431885,0.0192568898200988,-0.3952297568321228,0.8288264870643616,-0.3960302770137787,1.6233922243118286,0.5135481357574463,1.7550090551376345,-0.7843864411071442,-0.977007052705694,-0.2887159077032006,114.0
1652967152.34655,-0.5935962200164795,-1.1856342554092407,-0.0719510316848754,-0.3785717189311981,0.8280391693115234,-0.4135632514953613,1.9659215211868288,0.8082298636436462,1.6544209718704224,-0.7412531643171824,-0.9756013316870455,-0.2445145090862958,114.0
1652967152.356499,-0.6608261466026306,-1.0535950660705566,-0.2111736536026001,-0.3608565032482147,0.8257823586463928,-0.4334351718425751,1.9270075559616089,1.141249656677246,1.6588588953018188,-0.6942758847510897,-0.9715879853988691,-0.1994535112856039,114.0
1652967152.366426,-0.6435722708702087,-0.8828786611557007,-0.3622922897338867,-0.3415655791759491,0.8237941861152649,-0.4524333477020263,1.59882915019989,1.4137778282165527,1.652565598487854,-0.646663018962967,-0.968071836650915,-0.1571943754190867,114.0
1652967152.376392,-0.6055600643157959,-0.7585434317588806,-0.4302766919136047,-0.3212434351444244,0.8226104974746704,-0.4691635072231293,1.3129724264144895,1.605356216430664,1.6000102758407593,-0.6003939698503701,-0.9659869036351524,-0.1192979534898195,114.0
1652967152.386363,-0.5796223282814026,-0.6579123735427856,-0.3559603691101074,-0.300687700510025,0.8209871053695679,-0.4853525161743164,1.3970292806625366,1.7221882343292236,1.4791851043701172,-0.5546520580917389,-0.9631377853170254,-0.0838695668950851,114.0
1652967152.396321,-0.5858272910118103,-0.6032999157905579,-0.220719575881958,-0.2804141044616699,0.817658543586731,-0.5027945637702942,1.6664892435073853,1.8059874773025515,1.3662289381027222,-0.5087441693985503,-0.9573320869329602,-0.0492688870978846,114.0
1652967152.406426,-0.6105155348777771,-0.5558627247810364,-0.169236421585083,-0.2603034973144531,0.8117229342460632,-0.5228269696235657,2.019242763519287,1.8980780839920044,1.2597895860671997,-0.4619477272338196,-0.947096061079992,-0.0144888876329962,114.0
1652967152.416254,-0.5932211875915527,-0.5007888674736023,-0.1263051629066467,-0.240229070186615,0.8032612800598145,-0.5450333952903748,2.3261823654174805,1.951941967010498,1.1818983554840088,-0.4151436649124587,-0.9327505081116344,0.0196862446802859,114.0
1652967152.4262052,-0.5396309494972229,-0.3925975561141968,-0.1239148378372192,-0.2206228971481323,0.7919292449951172,-0.5693623423576355,2.6453025341033936,1.9203847646713257,1.0466850996017456,-0.3696766345494875,-0.9139621047710282,0.0524976560781577,114.0
1652967152.436184,-0.5271729230880737,-0.2703461050987243,-0.1224493980407714,-0.2017699033021927,0.7785619497299194,-0.5942474603652954,2.624671697616577,1.9395867586135864,0.9336139559745787,-0.3273247794910808,-0.8923710715500988,0.0820578264734509,114.0
1652967152.446152,-0.5753499269485474,-0.1597295999526977,-0.1863418817520141,-0.1829660236835479,0.7653212547302246,-0.6170954704284668,2.278871774673462,2.072096109390259,0.8218557238578796,-0.2882385599282054,-0.8715403015454996,0.1069061528594195,114.0
1652967152.456135,-0.6040444374084473,-0.0189615488052368,-0.2379353642463684,-0.1634878516197204,0.7543079257011414,-0.6358389258384705,1.6883653402328491,2.2829344272613525,0.7344460487365723,-0.2516699311894483,-0.854599327018929,0.1265201087931025,114.0
1652967152.466068,-0.5557411909103394,0.0832748413085937,-0.2458779215812683,-0.1430807560682296,0.7459693551063538,-0.650428831577301,1.2721401453018188,2.466320514678955,0.6545621156692505,-0.2165303825419811,-0.8419891899318906,0.1417904061824698,114.0
1652967152.47619,-0.4443744421005249,0.1042439341545105,-0.1675077676773071,-0.1219707354903221,0.7392544150352478,-0.6622884273529053,1.0733925104141235,2.5255496501922607,0.6322878003120422,-0.1821248464485637,-0.8319625676354055,0.1545393216033159,114.0
1652967152.486218,-0.3733179569244385,0.1224684715270996,-0.0402992963790893,-0.1006047427654266,0.7328193187713623,-0.6729445457458496,1.0968965291976929,2.5626237392425537,0.5749645829200745,-0.148400230594688,-0.8224562541217688,0.1659786436506758,114.0
1652967152.495936,-0.369254320859909,0.1311981678009033,0.0560970306396484,-0.0793387815356254,0.7252901792526245,-0.6838563084602356,1.294381022453308,2.606846332550049,0.4655133187770843,-0.1155003801269852,-0.8114558191542234,0.1757225654677932,114.0
1652967152.505913,-0.3611721992492676,0.1311649680137634,0.0959119796752929,-0.0582308210432529,0.7158402800559998,-0.6958317756652832,1.5207805633544922,2.6160695552825928,0.4145662486553192,-0.0834906637002043,-0.7978267153295339,0.1840158855722618,114.0
1652967152.515862,-0.3535354435443878,0.1999034881591797,0.0650826692581176,-0.0371810607612133,0.7051503658294678,-0.7080822587013245,1.5599908828735352,2.604785680770874,0.3757118582725525,-0.0524613421430788,-0.7826351852384966,0.1910829424616469,114.0
1652967152.5258288,-0.3485257625579834,0.2778705358505249,-0.0067249536514282,-0.0162050127983093,0.6948503851890564,-0.7189716100692749,1.3267685174942017,2.59759783744812,0.3439991772174835,-0.0225353401458194,-0.768211843017675,0.1968314216911653,114.0
1652967152.535782,-0.3328346312046051,0.3538305759429931,-0.0559478402137756,0.0048775193281471,0.6869596838951111,-0.7266792058944702,0.8627395629882812,2.60878324508667,0.3169845640659332,0.0067119658784625,-0.7572969681239333,0.2015694087097066,114.0
1652967152.545896,-0.2996798455715179,0.4335124492645263,-0.0998165011405944,0.0258151441812515,0.6821528077125549,-0.7307537794113159,0.4733148217201233,2.5747244358062744,0.3034477233886719,0.0353120510318708,-0.7507027987633833,0.2056274511528481,114.0
1652967152.5556989,-0.2557515799999237,0.5252293348312378,-0.0896681547164917,0.0464773178100585,0.6794201731681824,-0.7322758436203003,0.2719807922840118,2.533759832382202,0.3015023469924927,0.0633846621553139,-0.7469721447654365,0.2094763486929914,114.0
1652967152.565683,-0.2083373963832855,0.5681252479553223,-0.0537489652633667,0.0667816698551178,0.6773756146430969,-0.7325997948646545,0.2645441889762878,2.464683771133423,0.3092018067836761,0.090905851038077,-0.7441892494647924,0.2133360068885168,114.0
1652967152.5756369,-0.164139449596405,0.5869892239570618,-0.0214284062385559,0.0865638256072998,0.6747638583183289,-0.732939600944519,0.3976620733737945,2.369756937026977,0.3184859156608581,0.1175603957896565,-0.7406446849663929,0.2171182475198957,114.0
1652967152.585634,-0.129887580871582,0.6060208082199097,0.0084055662155151,0.1054277792572975,0.6706867218017578,-0.7342099547386169,0.649691641330719,2.233896255493164,0.2759160995483398,0.1426186103598791,-0.7351342615460892,0.2202357629158025,114.0
1652967152.5955582,-0.1088009029626846,0.6005159020423889,0.0097162723541259,0.1229610964655876,0.6648441553115845,-0.7367922067642212,0.8471524715423584,2.0970499515533447,0.229180634021759,0.1653631168938125,-0.7272851929381047,0.2220087402783417,114.0
1652967152.605528,-0.100469559431076,0.6000120639801025,-0.0289440155029296,0.1394100487232208,0.6582621932029724,-0.7397673726081848,0.8354564309120178,1.9795001745224,0.2087696492671966,0.1862666801881656,-0.7185078932742625,0.2229175364939769,114.0
1652967152.615615,-0.0939079523086547,0.6042491793632507,-0.0998823642730712,0.1550041884183883,0.6525403261184692,-0.7417309284210205,0.6129571795463562,1.888388395309448,0.1940420567989349,0.2060115457023214,-0.7109320489511541,0.223591216894805,114.0
1652967152.625427,-0.0667245090007782,0.6322727203369141,-0.1572961211204528,0.1699655055999755,0.6488121151924133,-0.7417240142822266,0.3104268312454223,1.811830282211304,0.211932361125946,0.2252602387304904,-0.7060223273708359,0.2248768895453189,114.0
1652967152.635375,-0.0066302269697189,0.6795009970664978,-0.1924828886985778,0.1844867020845413,0.6472099423408508,-0.7396512031555176,0.0394043400883674,1.721860647201538,0.2443469613790512,0.2444363880755322,-0.7039187180688306,0.2272611345554727,114.0
1652967152.645368,0.0863291174173355,0.7358253002166748,-0.1842619776725769,0.1982473284006118,0.6467557549476624,-0.7364814877510071,-0.0363183841109275,1.5222042798995972,0.3113901913166046,0.2629489796191457,-0.7033231043873419,0.2307519153968328,114.0
1652967152.655332,0.1374502182006836,0.7437905669212341,-0.1453309655189514,0.2108163982629776,0.6462310552597046,-0.7334451079368591,-0.012884764932096,1.2772953510284424,0.4177918434143066,0.2798880277495971,-0.7026353520037352,0.2354292066177501,114.0
1652967152.665297,0.1057314723730087,0.7485466003417969,-0.1471985578536987,0.2223020046949386,0.6447722911834717,-0.7313347458839417,0.151144653558731,1.096335768699646,0.4655175507068634,0.2950927417611862,-0.7007253603009767,0.2407574583476337,114.0
1652967152.67523,0.0412860363721847,0.7907438278198242,-0.1914898157119751,0.2328076064586639,0.642280101776123,-0.730258047580719,0.2249517738819122,0.992878794670105,0.4427351057529449,0.3086157057525638,-0.6974693760256118,0.2456850538931601,114.0
1652967152.6853518,0.0105340033769607,0.8180699348449707,-0.2371569275856018,0.2423957139253616,0.6399278044700623,-0.7292027473449707,0.1498508900403976,0.9438114166259766,0.3577842712402344,0.3209210792123804,-0.6944043245654555,0.2498770724680236,114.0
1652967152.695135,0.0442644953727722,0.7753809690475464,-0.2840157747268677,0.2511304318904876,0.6385840773582458,-0.7274226546287537,0.0215007066726684,0.9031965732574464,0.2738740742206573,0.332421881854939,-0.6926569632875029,0.2533962129181002,114.0
1652967152.705126,0.128047227859497,0.6763083934783936,-0.2928082346916199,0.2587478160858154,0.6381602883338928,-0.7251213192939758,-0.0854347944259643,0.7316767573356628,0.2575893998146057,0.3427498497445725,-0.6921063659302402,0.2567364909529833,114.0
1652967152.715052,0.1909389197826385,0.6420631408691406,-0.2544001340866089,0.2647801041603088,0.6378381848335266,-0.7232246398925781,0.0066785514354705,0.5095906853675842,0.2309624105691909,0.3509544105721569,-0.6916880243699951,0.2599134553896408,114.0
1652967152.725055,0.181320458650589,0.664996862411499,-0.2058262825012207,0.2690427303314209,0.6367802023887634,-0.722583532333374,0.1421245336532592,0.3079670071601867,0.1998947709798813,0.35643169432818,-0.6903151191497865,0.2622070322993574,114.0
1652967152.735018,0.1145033538341522,0.6872717142105103,-0.2114713191986084,0.2719254791736603,0.6348110437393188,-0.7232367396354675,0.2511010766029358,0.1925718933343887,0.1529211401939392,0.3596331248930944,-0.68776392611688,0.263380111923236,114.0
1652967152.744955,0.0399054884910583,0.6980894804000854,-0.2395312786102295,0.2738610208034515,0.6328111886978149,-0.724258303642273,0.1991292089223861,0.1182795464992523,0.1157282367348671,0.3615085968377503,-0.6851784398564637,0.2639269643817314,114.0
1652967152.755046,0.0138797760009765,0.6247101426124573,-0.2659401297569275,0.2752895355224609,0.6314032673835754,-0.7249451279640198,0.1191817298531532,0.0980600267648696,0.0770278573036193,0.3629184234090966,-0.683361522047775,0.2644002166042501,114.0
1652967152.7649589,0.0390679538249969,0.4780924320220947,-0.2385448813438415,0.2760717868804931,0.6307414174079895,-0.7252237796783447,-0.0035114353522658,0.0157331991940736,0.0379315875470638,0.363733379746244,-0.6825082966798112,0.264739766885631,114.0
1652967152.774819,0.0833798944950103,0.3584164977073669,-0.1959275603294372,0.2760103344917297,0.6312606334686279,-0.7247952818870544,-0.1443465799093246,-0.0686110854148864,0.0045576905831694,0.3638558906417908,-0.6831775619456449,0.2654341513007992,114.0
1652967152.784816,0.1136897206306457,0.3114593029022217,-0.141160249710083,0.2750737071037292,0.6322184801101685,-0.7243163585662842,-0.0562183260917663,-0.0899243652820587,-0.1197948828339576,0.3629461134426736,-0.6844132259029365,0.2652305841421059,114.0
1652967152.794749,0.1387907564640045,0.2826942205429077,-0.0713095664978027,0.2732881307601928,0.6325581669807434,-0.7246955633163452,0.0743163228034973,-0.1876453310251236,-0.1251555234193802,0.3606170560548811,-0.684851733768193,0.2636595136013842,114.0
1652967152.804819,0.1080225706100463,0.3225607275962829,-0.0903499126434326,0.2709600031375885,0.6317621469497681,-0.7262625694274902,0.2121588587760925,-0.2600923478603363,-0.0881937816739082,0.3570935109991855,-0.6838243494007225,0.2616895707666244,114.0
1652967152.814672,-0.003241091966629,0.3684449195861816,-0.1290231943130493,0.2685151398181915,0.6301674246788025,-0.7285523414611816,0.2570134401321411,-0.2672794759273529,-0.0749942809343338,0.3531125867368048,-0.6817688291908296,0.2595927855548301,114.0
1652967152.824788,-0.1087258160114288,0.3046879172325134,-0.1266221404075622,0.2664101123809814,0.6290176510810852,-0.7303165793418884,0.126784861087799,-0.1566880047321319,-0.0993731170892715,0.3497870286045481,-0.680288903016585,0.2577468230291692,114.0
1652967152.8345652,-0.1209614276885986,0.0845661163330078,-0.0889050960540771,0.2647755444049835,0.6275402307510376,-0.7321796417236328,0.4217551052570343,-0.0590006411075592,-0.1815526783466339,0.3469947069321115,-0.6783899060923809,0.2549745889374601,114.0
1652967152.844585,-0.0241007804870605,-0.1115144491195678,0.0520387887954711,0.2630381882190704,0.623803436756134,-0.7359892129898071,0.7763294577598572,-0.0797032564878463,-0.214199036359787,0.3432467096398588,-0.6735996278880261,0.2500492413440855,114.0
1652967152.854523,0.1119737029075622,-0.1674410700798034,0.0746214389801025,0.2606764733791351,0.6172425150871277,-0.7423337697982788,1.1184558868408203,-0.2258634567260742,-0.2057008147239685,0.337706124524961,-0.6652330373951144,0.2433988423682524,114.0
1652967152.864468,0.1678219437599182,-0.134779691696167,0.0627422332763671,0.2571505904197693,0.609102189540863,-0.7502453327178955,1.1569106578826904,-0.4379538595676422,-0.139143094420433,0.3302062609812904,-0.6549280522503264,0.2365771966628502,114.0
1652967152.874418,0.0833234786987304,-0.088793396949768,0.0420098304748535,0.2526293098926544,0.6015447974205017,-0.7578405737876892,0.902936577796936,-0.5537546873092651,-0.1178233101963996,0.3217693056158958,-0.6454334822480795,0.2309062682712416,114.0
1652967152.884552,-0.0415422171354293,-0.0376104116439819,0.0255874991416931,0.2477800250053405,0.5965895056724548,-0.7633387446403503,0.4669424891471863,-0.5400359034538269,-0.0971462577581405,0.3138703952184795,-0.6392447915099019,0.2269293659789553,114.0
1652967152.894414,-0.0982090234756469,-0.0374342203140258,0.0010182857513427,0.2432285696268081,0.5949288606643677,-0.7660936713218689,0.0474594682455062,-0.5181553959846497,-0.0828436464071273,0.3074262125305376,-0.6371771266006985,0.224932294992731,114.0
1652967152.9042702,-0.0842675119638443,-0.0972538590431213,-0.0399690866470336,0.2389306277036667,0.5959687232971191,-0.7666377425193787,-0.2677115201950073,-0.4860334098339081,-0.0602784119546413,0.3021197786770082,-0.6384714483166883,0.2244385739835588,114.0
1652967152.914253,-0.0348728448152542,-0.1150056719779968,-0.0573571324348449,0.2351292073726654,0.5988151431083679,-0.7655943036079407,-0.4049285650253296,-0.456949383020401,-0.0314614474773407,0.2979758960492442,-0.6420208415304496,0.2252959221119302,114.0
1652967152.9242191,0.0256871581077575,-0.1117980480194091,-0.0220130681991577,0.2313776910305023,0.6013586521148682,-0.7647431492805481,-0.2119495421648025,-0.458217591047287,-0.0536349266767501,0.2938001703288709,-0.6452005007189126,0.2259312550333332,114.0
1652967152.934164,0.06259286403656,-0.1190741062164306,0.0572958588600158,0.2275988012552261,0.6018074154853821,-0.7655237317085266,0.1430128961801529,-0.4558883309364319,-0.0492713786661624,0.288988209859459,-0.6457623162329087,0.225480702807514,114.0
1652967152.944134,0.0410968959331512,-0.1600263714790344,0.0809138417243957,0.2238567471504211,0.599704384803772,-0.7682726383209229,0.4230280220508575,-0.4180717170238495,-0.0839521214365959,0.2835268610172129,-0.6431316074695631,0.223683153756123,114.0
1652967152.954087,0.0067632645368576,-0.1917859315872192,0.0647788047790527,0.2202265262603759,0.596186101436615,-0.7720507979393005,0.5242971777915955,-0.3610351681709289,-0.1263544857501983,0.2778692015082293,-0.6387421974636452,0.22075804148881,114.0
1652967152.96416,-0.0094207376241683,-0.185310959815979,0.0233699679374694,0.2167266607284546,0.5923983454704285,-0.7759469747543335,0.6080149412155151,-0.3210360705852508,-0.1807199865579605,0.2723650768460087,-0.6340324971941571,0.2171616635485918,114.0
1652967152.974077,-0.0263464301824569,-0.1294110417366027,0.0004079341888427,0.2131750732660293,0.5885964632034302,-0.7798144817352295,0.4481189548969269,-0.2661236822605133,-0.2382894605398178,0.2668468301014515,-0.6293216166713071,0.2128379121869979,114.0
1652967152.984016,-0.0488456040620803,-0.0408599376678466,-0.0374769568443298,0.209902137517929,0.5866864323616028,-0.7821381092071533,0.1570551395416259,-0.1717319339513778,-0.3114656805992126,0.2621916477934218,-0.6269610177022743,0.2085920035712727,114.0
1652967152.993916,-0.0507530570030212,-0.0197658538818359,-0.0670322179794311,0.2069725692272186,0.5876162052154541,-0.7822208404541016,-0.204057514667511,-0.0737807601690292,-0.3750948905944824,0.2586682768608787,-0.6281095876878803,0.2045645643267346,114.0
1652967153.003901,-0.0010471642017364,-0.0871607065200805,-0.0485854148864746,0.2042484879493713,0.5910505652427673,-0.7803472280502319,-0.456670880317688,-0.0653904676437377,-0.3756376504898071,0.2559976710063784,-0.6323605904603916,0.2011179155549789,114.0
1652967153.0138,0.0442561209201812,-0.12900310754776,-0.0080695152282714,0.2014104127883911,0.5956701040267944,-0.7775673866271973,-0.5257976055145264,-0.1117752790451049,-0.3482896685600281,0.2534558193050618,-0.6380996295233723,0.1983285083193601,114.0
1652967153.023854,0.043019950389862,-0.1061823368072509,0.0452653765678405,0.198480948805809,0.6001049876213074,-0.7749059200286865,-0.4392483234405517,-0.1183351799845695,-0.3365206122398376,0.2507449064913222,-0.6436323713283257,0.1957427665493941,114.0
1652967153.0339,0.0124375969171524,-0.0776097178459167,0.0910739302635192,0.1955397129058838,0.6034907698631287,-0.7730219960212708,-0.2599022090435028,-0.1175465583801269,-0.3401962518692016,0.2477578199186411,-0.6478717720315577,0.1927274482417365,114.0
1652967153.043731,-0.0219229310750961,-0.068076491355896,0.1007159948348999,0.1927603781223297,0.6054606437683105,-0.7721793055534363,-0.0828539282083511,-0.0778465494513511,-0.3325415253639221,0.2446319301225833,-0.6503445031060949,0.1891999511117042,114.0
1652967153.05368,-0.0368648022413253,-0.0730046033859252,0.0878609418869018,0.1902919560670852,0.6063375473022461,-0.7721034288406372,0.0027160332538187,-0.0485079437494277,-0.3247115910053253,0.2416433392185924,-0.6514467834551712,0.1852866049911908,114.0
1652967153.063671,-0.0247134119272232,-0.0591018199920654,0.0550074577331543,0.1880282610654831,0.6070407629013062,-0.7721054553985596,-0.0501314662396907,-0.0513870902359485,-0.3028347790241241,0.2388768836611232,-0.6523313937143517,0.1815399005811387,114.0
1652967153.073553,-0.0294711142778396,-0.0082162022590637,0.0286194086074829,0.1857974082231521,0.6086790561676025,-0.7713553309440613,-0.2376142144203186,-0.0430835671722888,-0.3096339106559753,0.2363687215480313,-0.6543946181418586,0.178248116551457,114.0
1652967153.083592,-0.0420457422733306,0.0256062746047973,0.0163620710372924,0.1837083846330642,0.6117658615112305,-0.7694112658500671,-0.3936967551708221,-0.0042381663806736,-0.3210767209529876,0.234376803559994,-0.6582910358906671,0.1753454612632308,114.0
1652967153.093524,-0.0242482721805572,0.0238196849822998,0.0415142774581909,0.1818258017301559,0.6156511306762695,-0.7667548656463623,-0.4583880007266998,0.0090479180216789,-0.3125143945217132,0.232835964191393,-0.6632119786051205,0.1726867325902035,114.0
1652967153.10365,0.0138143897056579,0.0086300373077392,0.0773884057998657,0.1799417436122894,0.6191446781158447,-0.7643826007843018,-0.295975923538208,-0.041498877108097,-0.2713845372200012,0.2311985239182929,-0.6676530362648473,0.1702133011639836,114.0
1652967153.1134338,0.0418424904346466,-0.034078299999237,0.1096115112304687,0.1777925491333007,0.6211165189743042,-0.7632850408554077,-0.0973813384771347,-0.1384531855583191,-0.1963478028774261,0.228850092543156,-0.670166558010022,0.1679016310825999,114.0
1652967153.123407,0.0228110551834106,-0.0495017766952514,0.1234763860702514,0.1754921823740005,0.621335506439209,-0.7636390924453735,0.10658910125494,-0.1865152418613433,-0.1371158957481384,0.2258882778557832,-0.6704459590018597,0.1657939630657865,114.0
1652967153.13337,-0.0272974073886871,-0.0177401304244995,0.0999614000320434,0.1734461337327957,0.6203601360321045,-0.764898419380188,0.1728414893150329,-0.1628205180168151,-0.0798475891351699,0.2229862130566341,-0.6692018024610458,0.1639981758599886,114.0
1652967153.143357,-0.0603062212467193,0.0337064862251281,0.0437559485435485,0.1720311045646667,0.6193298101425171,-0.7660520672798157,0.1020584031939506,-0.1102648973464965,-0.0443572327494621,0.2209036320674621,-0.6678888497975034,0.1628159408609599,114.0
1652967153.153278,-0.0619521290063858,0.0716017484664917,0.0127915740013122,0.1711898446083068,0.6193646788597107,-0.7662124037742615,-0.1046116203069686,-0.043251559138298,-0.0330611728131771,0.2198133942218826,-0.6679332197208259,0.1623310061006755,114.0
1652967153.16326,-0.0399628728628158,0.0744635462760925,0.001518964767456,0.1709443479776382,0.6211920976638794,-0.764786422252655,-0.3534480631351471,0.0265123434364795,-0.0378737710416317,0.219904419977531,-0.6702630028123049,0.1625683406666909,114.0
1652967153.173354,-0.002266302704811,0.0466922521591186,-0.002992570400238,0.1709369868040084,0.624467670917511,-0.7621158957481384,-0.4692829847335815,0.0354761704802513,-0.0424903221428394,0.2206410650138062,-0.674449812592436,0.1631869114535913,114.0
1652967153.183152,0.0238546282052993,0.0211414694786071,0.0288906097412109,0.1708628088235855,0.6280001997947693,-0.7592244148254395,-0.4308740794658661,0.0013994260225445,-0.0295012854039669,0.2213612209235161,-0.6789807742383877,0.1640416751425117,114.0
1652967153.193073,0.0115414261817932,0.0153273344039917,0.0545754432678222,0.1706485450267791,0.6309255361557007,-0.7568434476852417,-0.3275791704654693,-0.0201432034373283,-0.0195581838488578,0.2217655765568265,-0.6827455599108734,0.1648617182170332,114.0
1652967153.2033958,-0.0154973417520523,0.0274301171302795,0.0593982934951782,0.170404627919197,0.6329233646392822,-0.7552286386489868,-0.2004233598709106,-0.0289454832673072,-0.0071561089716851,0.2219170112183747,-0.6853232970024151,0.1654569676535377,114.0
1652967153.2132912,-0.0252376049757003,0.0397719740867614,0.0556963682174682,0.1700893342494964,0.6341381072998047,-0.7542800903320312,-0.1161703318357467,-0.0444483831524848,-0.006190713495016,0.2217892478259614,-0.6868933190179742,0.1658276073553521,114.0
1652967153.2240791,-0.0155561864376068,0.0409098267555236,0.0304207801818847,0.1696699857711792,0.6348928213119507,-0.7537394762039185,-0.0912828296422958,-0.0572262294590473,0.0061493106186389,0.2214137053447878,-0.6878697752877215,0.1660762839564026,114.0
1652967153.233489,0.0141258686780929,0.0370680093765258,0.0127217173576354,0.1692390292882919,0.6354563236236572,-0.7533613443374634,-0.0682343766093254,-0.0796726867556572,0.0135450977832078,0.2209767285627167,-0.6885993283155102,0.1664486403503139,114.0
1652967153.243382,0.0417002886533737,0.0333150625228881,0.0029256343841552,0.1685505360364914,0.6360359191894531,-0.7530264854431152,-0.1002546250820159,-0.1356230229139328,0.0230437945574522,0.2202013259325851,-0.6893502526735956,0.166911644703647,114.0
1652967153.253371,0.0426605939865112,0.0556381940841674,-0.0143202543258667,0.1675750315189361,0.6370159983634949,-0.7524154782295227,-0.1852792352437973,-0.1546558439731598,0.0292855594307184,0.2191395142744078,-0.6906210060232896,0.1676285570589427,114.0
1652967153.263082,0.0084097981452941,0.0854712724685669,-0.0335174202919006,0.1667611300945282,0.6386656165122986,-0.7511969804763794,-0.2275763601064682,-0.1192363426089286,0.0040792729705572,0.2184513387744089,-0.6927628511365047,0.1685770894180764,114.0
1652967153.272999,-0.0011024624109268,0.1131772398948669,-0.0175890922546386,0.1659126728773117,0.6401627659797668,-0.7501096129417419,-0.1107657849788665,-0.0984629392623901,-0.0340146981179714,0.2176798979713334,-0.6947101491746022,0.168962740126544,114.0
1652967153.28279,0.0141507685184478,0.08837890625,0.0196803212165832,0.1647738367319107,0.6405673623085022,-0.7500153183937073,0.0839917138218879,-0.1276232153177261,-0.0440995544195175,0.2162583831146212,-0.6952368941044041,0.168464353454521,114.0
1652967153.292532,0.0136530697345733,0.0564061403274536,0.0252748131752014,0.1633031517267227,0.6396268010139465,-0.7511388063430786,0.2354816347360611,-0.1709631830453872,-0.0415275506675243,0.214076071596583,-0.6940126976528976,0.1674468012262504,114.0
1652967153.302507,-0.0117286145687103,0.0313307642936706,0.0180938839912414,0.1616157293319702,0.637942373752594,-0.7529341578483582,0.2672108113765716,-0.1836369037628173,-0.0625918209552764,0.2114395724869751,-0.6918233486614137,0.1660965076898196,114.0
1652967153.312464,-0.0273230969905853,0.0059756636619567,0.0017959475517272,0.1598914563655853,0.6364943385124207,-0.7545260787010193,0.1697133332490921,-0.1838925182819366,-0.0893920883536338,0.2088206087917095,-0.6899444455369881,0.1646464724969118,114.0
1652967153.322468,-0.00464528799057,0.0011529326438903,-0.0400681495666503,0.1582402884960174,0.6362746953964233,-0.7550592422485352,-0.0586878694593906,-0.1852243542671203,-0.1019515544176101,0.2065835328981724,-0.6896597191627417,0.1635583237546241,114.0
1652967153.33237,0.0298853665590286,0.0012937784194946,-0.0621622800827026,0.15650075674057,0.6377847790718079,-0.7541472315788269,-0.265230119228363,-0.2189904749393463,-0.0850975140929222,0.2046159192356987,-0.6916186908610421,0.163128693705373,114.0
1652967153.3424292,0.0442638993263244,0.0256853103637695,-0.0399742126464843,0.1543903201818466,0.6402853727340698,-0.7524614930152893,-0.3273861706256866,-0.2433466762304306,-0.0798689350485801,0.2023716841707146,-0.6948697170724039,0.1630477480642391,114.0
1652967153.352334,0.0165451914072036,0.0337437987327575,0.009245753288269,0.1521712690591812,0.6428689956665039,-0.7507085800170898,-0.2276588529348373,-0.225213274359703,-0.0934698805212974,0.1999937434973742,-0.6982379519267069,0.1628454099063656,114.0
