1652967030.708458,-0.0646206140518188,-0.192892849445343,0.7621528506278992,-0.5143741965293884,0.1501243859529495,-0.8443233370780945,-0.050871692597866,-1.5188946723937988,1.1527782678604126,-0.5471674893657936,-0.1506940766369835,-0.2137664241950677,115.0
1652967030.718703,-0.0966251492500305,-0.2107946872711181,0.7363628149032593,-0.525124728679657,0.1560321748256683,-0.8365990519523621,0.1962286382913589,-1.4825806617736816,1.278503179550171,-0.5605312454963004,-0.1566723339900426,-0.2030551521342907,115.0
1652967030.728358,-0.2023471593856811,-0.2385007739067077,0.7536291480064392,-0.5349422693252563,0.1600061208009719,-0.8295992016792297,0.5380969643592834,-1.3820221424102783,1.3649340867996216,-0.572725233743455,-0.1606968571795652,-0.1897895274174317,115.0
1652967030.738637,-0.262603759765625,-0.2536965012550354,0.7716698050498962,-0.5436707139015198,0.16209177672863,-0.8234977126121521,0.7650616765022278,-1.293363094329834,1.4898121356964111,-0.5835102006542695,-0.1628100959153684,-0.1740264064591196,115.0
1652967030.74834,-0.2555267214775085,-0.2988825440406799,0.6679983139038086,-0.551464855670929,0.1645822525024414,-0.8178014159202576,0.7018601894378662,-1.2361270189285278,1.6632790565490725,-0.5932865847101659,-0.1653344752670052,-0.1565886426833748,115.0
1652967030.7585502,-0.2282155156135559,-0.347065806388855,0.5523127317428589,-0.5584055781364441,0.1696415990591049,-0.8120375275611877,0.4711063504219055,-1.1791796684265137,1.823291063308716,-0.602395856232732,-0.1704659801474999,-0.1386729033415545,115.0
1652967030.769915,-0.2410203218460083,-0.3638780117034912,0.4825168550014496,-0.5644301176071167,0.1768306940793991,-0.806318461894989,0.4434248507022857,-1.1041626930236816,1.9037669897079468,-0.6107319376097872,-0.1777654711536672,-0.1206489554822842,115.0
1652967030.7781482,-0.2385808825492859,-0.3386229872703552,0.5223929286003113,-0.5697229504585266,0.1833108067512512,-0.8011322617530823,0.6996361017227173,-1.089245319366455,1.9409364461898804,-0.6181682024941275,-0.1843532822435926,-0.101514857997691,115.0
1652967030.78808,-0.279048204421997,-0.3292506337165832,0.539150595664978,-0.5748183727264404,0.1869694143533706,-0.7966343760490417,1.2198766469955444,-1.0945934057235718,1.9817129373550413,-0.6250487687666901,-0.1880762542488558,-0.0797482159469462,115.0
1652967030.7977738,-0.4134730100631714,-0.2764716744422912,0.5401419401168823,-0.5795384645462036,0.1867410242557525,-0.7932609915733337,1.6709197759628296,-1.014991283416748,1.9731082916259768,-0.6309542451525276,-0.1878437580491213,-0.0546991454503166,115.0
1652967030.80778,-0.5354816913604736,-0.2071317434310913,0.5328611135482788,-0.5830333232879639,0.185354858636856,-0.7910219430923462,1.510549783706665,-0.7976852655410767,1.9429692029953003,-0.6351701768108857,-0.1864329724020389,-0.0290569242390902,115.0
1652967030.818085,-0.4543221592903137,-0.3240667581558227,0.2809188365936279,-0.5853201746940613,0.1868851333856582,-0.7889703512191772,0.9959295988082886,-0.7426861524581909,2.037928342819214,-0.6382830866760426,-0.1879904564816681,-0.0052385496390236,115.0
1652967030.827802,-0.2863134145736694,-0.4341994524002075,0.1464025974273681,-0.5874048471450806,0.1928918361663818,-0.785969614982605,0.6355754733085632,-0.7853108644485474,2.1161296367645264,-0.641811468475221,-0.1941084885692172,0.0164922307845236,115.0
1652967030.8380032,-0.3048875331878662,-0.471698522567749,0.1921690255403518,-0.5891706943511963,0.2003633379936218,-0.7827722430229187,0.6360614895820618,-0.7101660370826721,2.0779800415039062,-0.6452089573449891,-0.2017287701347211,0.0373387429430531,115.0
1652967030.847954,-0.3715884685516357,-0.4778305292129516,0.2128862142562866,-0.589898407459259,0.2069746404886245,-0.7805007100105286,0.7864742279052734,-0.5511439442634583,2.085482120513916,-0.6471994709975168,-0.2084816177796591,0.0585789615555957,115.0
1652967030.8577409,-0.3743942975997925,-0.4634259343147278,0.1073525547981262,-0.5890913605690002,0.2123648673295974,-0.7796617746353149,0.9882845878601074,-0.3959634304046631,2.136062860488892,-0.6470582810692069,-0.2139943867345862,0.0812295829634345,115.0
1652967030.86747,-0.3529230952262878,-0.4375229477882385,0.0085168629884719,-0.5867435932159424,0.218137189745903,-0.7798384428024292,0.8665097951889038,-0.2139235287904739,2.2279438972473145,-0.6450297387702968,-0.2199052895835737,0.1046139742587338,115.0
1652967030.877434,-0.3740769624710083,-0.5111538767814636,-0.1841757893562317,-0.5826643109321594,0.2260611653327942,-0.7806398868560791,0.459290087223053,-0.0171859767287969,2.302897930145264,-0.6411887763425355,-0.2280322706735209,0.1272721326478707,115.0
1652967030.8874269,-0.4212709665298462,-0.5719393491744995,-0.3421976566314697,-0.5767453908920288,0.2366984039545059,-0.7818814516067505,0.2730195522308349,0.1923272460699081,2.2468366622924805,-0.6355423056140804,-0.2389662729870916,0.1481200821369109,115.0
1652967030.897523,-0.4053477048873901,-0.5767046809196472,-0.329717218875885,-0.5694447755813599,0.2456870526075363,-0.7844555974006653,0.6007776856422424,0.3381395637989044,2.018484115600586,-0.6279049424373265,-0.2482284035024194,0.1682408904516935,115.0
1652967030.907295,-0.3366286754608154,-0.68781578540802,-0.335298478603363,-0.5618546009063721,0.2499255537986755,-0.7885788679122925,1.0635749101638794,0.3873440325260162,1.882850289344788,-0.6190594441990936,-0.2526033682739608,0.1896518020475988,115.0
1652967030.917262,-0.3877034187316894,-0.7457408905029297,-0.4873087704181671,-0.553809642791748,0.2506907284259796,-0.794008195400238,1.2365740537643433,0.519565999507904,1.723724365234375,-0.609036757654684,-0.2533937114674496,0.211798468472788,115.0
1652967030.9272408,-0.4290010929107666,-0.7373547554016113,-0.6152506470680237,-0.5449826717376709,0.2510386109352112,-0.7999835014343262,0.911538064479828,0.6568834781646729,1.600916028022766,-0.5980257194985512,-0.2537530808605573,0.2322754461030327,115.0
1652967030.937197,-0.397146999835968,-0.7223357558250427,-0.7631751298904419,-0.5353328585624695,0.2544929385185241,-0.805389404296875,0.3222332298755646,0.7734040021896362,1.5326696634292605,-0.5866316569367144,-0.2573233303083028,0.2492036817628912,115.0
1652967030.947191,-0.3863433599472046,-0.7062143683433533,-0.8756293058395386,-0.5246369242668152,0.2622412741184234,-0.8099294304847717,-0.2274940013885498,0.9319635629653932,1.4778779745101929,-0.574796325579391,-0.2653440327633106,0.2623455824436247,115.0
1652967030.957155,-0.404545783996582,-0.6447238326072693,-0.844407320022583,-0.5125532150268555,0.2725689709186554,-0.8142452836036682,-0.4704651236534118,1.108877420425415,1.395071029663086,-0.5618162736998729,-0.2760620987999225,0.2728194073366609,115.0
1652967030.96734,-0.403131365776062,-0.6036174297332764,-0.7839187383651733,-0.4991666376590729,0.2828658819198608,-0.8190357685089111,-0.3142139911651611,1.2530105113983154,1.3271409273147583,-0.5473437649505571,-0.2867807220750931,0.2825132804173516,115.0
1652967030.977131,-0.3892159461975097,-0.6384625434875488,-0.717863917350769,-0.4847922623157501,0.2899769842624664,-0.8251605033874512,0.138953223824501,1.3603721857070925,1.2297214269638062,-0.5311870476012458,-0.2942027964376481,0.2934093218877776,115.0
1652967030.98708,-0.4221699833869934,-0.6792330741882324,-0.6359931230545044,-0.4696909785270691,0.2923499345779419,-0.8330197334289551,0.5552204251289368,1.5186749696731567,1.0175541639328003,-0.5134078402506304,-0.2966832090327614,0.3054339777132817,115.0
1652967030.997072,-0.4541755020618438,-0.6364498734474182,-0.6793510913848877,-0.4536614120006561,0.2905114293098449,-0.8424929976463318,0.8473969101905823,1.7034815549850464,0.7560503482818604,-0.493951799834188,-0.2947612781706744,0.3170887481325254,115.0
1652967031.006977,-0.4406058192253113,-0.5573807954788208,-0.7713364958763123,-0.4368813633918762,0.2859696745872497,-0.8528516888618469,0.8699519038200378,1.836767315864563,0.5188204646110535,-0.4734070182970151,-0.2900182030262243,0.3271468176130057,115.0
1652967031.016965,-0.4326668977737427,-0.4642669558525085,-0.8486827611923218,-0.4195364415645599,0.2802776396274566,-0.8633849620819092,0.8920135498046875,1.9396055936813357,0.2940209805965423,-0.4523206928796017,-0.2840833193270951,0.3349782842585443,115.0
1652967031.0269,-0.3962238132953644,-0.4190792441368103,-0.817654013633728,-0.4022075831890106,0.2726406157016754,-0.8740115165710449,1.068211555480957,1.9221209287643437,0.1128012612462043,-0.4312919702203565,-0.2761365560928661,0.3411587996932598,115.0
1652967031.037035,-0.3541669845581054,-0.4388682842254638,-0.7127540111541748,-0.3856249153614044,0.2627570927143097,-0.8844501972198486,1.1666667461395264,1.8468772172927856,-0.0613305866718292,-0.4111551276392752,-0.2658785893805198,0.3462414527683989,115.0
1652967031.046854,-0.3973029553890228,-0.4657933712005615,-0.6963297128677368,-0.369741141796112,0.2524668574333191,-0.894176721572876,0.9731370806694032,1.844493389129639,-0.2779698967933655,-0.3920889785180985,-0.2552288422129391,0.3490253953030442,115.0
1652967031.056831,-0.4161145091056824,-0.4324013590812683,-0.7548383474349976,-0.3541949689388275,0.2438520193099975,-0.9028189778327942,0.6414361000061035,1.8507509231567385,-0.4896347224712372,-0.3738691773821455,-0.2463358068300958,0.3484754426628725,115.0
1652967031.066741,-0.4052436947822571,-0.3315927386283874,-0.7575615644454956,-0.3386528193950653,0.2373894900083542,-0.9104726910591124,0.3510876595973968,1.9095685482025144,-0.7081027626991272,-0.3560964324580751,-0.2396776425730055,0.3445636643737669,115.0
1652967031.0767322,-0.4391561150550842,-0.2550922632217407,-0.6235176920890808,-0.3227152228355407,0.2313973605632782,-0.9177745580673218,0.4204443693161011,2.014410734176636,-0.9757400155067444,-0.3381244056853144,-0.2335137812286737,0.3376854156675237,115.0
1652967031.086721,-0.3969187140464782,-0.2237685322761535,-0.4874365031719208,-0.3065267205238342,0.2221777290105819,-0.925569236278534,0.8738241195678711,2.0314059257507324,-1.1654707193374634,-0.3198081029427405,-0.2240474595648022,0.3293813936249513,115.0
1652967031.0967,-0.3218741714954376,-0.2442159652709961,-0.4094106554985046,-0.2905678451061249,0.2081930190324783,-0.9339303970336914,1.327267050743103,1.9771971702575684,-1.2911524772644043,-0.3016304914722222,-0.2097271294008205,0.3208475762342953,115.0
1652967031.106742,-0.3174677491188049,-0.2801283597946167,-0.4098206162452698,-0.274939477443695,0.1913757920265197,-0.9422226548194884,1.3927401304244995,1.953784704208374,-1.3968199491500854,-0.283915899975323,-0.192563652371441,0.3119247412290332,115.0
1652967031.116424,-0.4202547371387481,-0.2256743311882019,-0.4155170321464538,-0.2588987052440643,0.1758014559745788,-0.9497711658477784,1.0487066507339478,2.041288137435913,-1.5697232484817505,-0.2661248384631047,-0.1767198476325681,0.3008796484389208,115.0
1652967031.126374,-0.4789790511131286,-0.1709794402122497,-0.4315063953399658,-0.2417088449001312,0.1641113609075546,-0.9563703536987304,0.555339515209198,2.1510767936706543,-1.6670479774475098,-0.2475516807701176,-0.1648570875974927,0.2870839602940406,115.0
1652967031.136291,-0.4411158859729767,-0.127788245677948,-0.3782225251197815,-0.223602756857872,0.1573973447084427,-0.9618876576423644,0.0210481695830822,2.191420316696167,-1.6601860523223877,-0.2284058547597548,-0.1580545906039334,0.2714455900437502,115.0
1652967031.14627,-0.4011045098304748,-0.0495290160179138,-0.2914130985736847,-0.2048067450523376,0.1558845490217209,-0.9663096070289612,-0.3806750178337097,2.245591878890991,-1.6232653856277466,-0.2088565492492038,-0.1565228870296242,0.2548566699194761,115.0
1652967031.156224,-0.378981202840805,-0.027029275894165,-0.1748282611370086,-0.1855787336826324,0.1565940082073211,-0.97007155418396,-0.3250314593315124,2.2558889389038086,-1.5792105197906494,-0.1890203782207168,-0.1572411713364783,0.2382213962520151,115.0
1652967031.166222,-0.3593153357505798,-0.0908607840538024,-0.0502014458179473,-0.1662278771400451,0.1542816460132599,-0.9739432334899902,0.2734678983688354,2.239432573318481,-1.53598153591156,-0.1690462300750661,-0.1549003563977758,0.2226947968938396,115.0
1652967031.1762872,-0.3745899796485901,-0.1872879266738891,0.1020385324954986,-0.1469706892967224,0.1457336992025375,-0.9783462285995485,0.9785916805267334,2.206322431564331,-1.552218317985535,-0.149108623635649,-0.1462545420788977,0.2084015348811308,115.0
1652967031.189334,-0.4712666571140289,-0.1562768220901489,0.1588306725025177,-0.1274119466543197,0.132047638297081,-0.9830206632614136,1.277783751487732,2.280129194259644,-1.6817150115966797,-0.1288941046423812,-0.1324344193140335,0.1939506684405711,115.0
1652967031.1964998,-0.5828643441200256,0.0187510251998901,0.1167415007948875,-0.1064209342002868,0.1184422224760055,-0.9872416257858276,1.0366637706756592,2.444016695022583,-1.8090626001358032,-0.1073815964660653,-0.1187209157588828,0.177888353336406,115.0
1652967031.2065911,-0.5690229535102844,0.1769850254058838,0.0390286445617675,-0.0837175548076629,0.1093020588159561,-0.9904768466949464,0.468548834323883,2.5883724689483643,-1.7857695817947388,-0.0843220578992244,-0.1095208738096501,0.1605840428901817,115.0
1652967031.2165852,-0.4768972396850586,0.2681940793991089,0.0617211982607841,-0.0595407448709011,0.1040502935647964,-0.9927881956100464,0.4210859835147857,2.6677632331848145,-1.7114742994308472,-0.0599015102673359,-0.1042389673563763,0.1433939650559719,115.0
1652967031.2263231,-0.3384855985641479,0.2492048740386963,0.2873453497886657,-0.0350495800375938,0.0981832146644592,-0.9945509433746338,0.5848423838615417,2.585787057876587,-1.5722506046295166,-0.0352270356194277,-0.0983416472680847,0.1271398236496708,115.0
1652967031.2362828,-0.2188389748334884,0.1606676578521728,0.3662269115447998,-0.0118891829624772,0.0904839113354682,-0.9958269596099854,0.8960798978805542,2.3595080375671387,-1.3610105514526367,-0.0119384381015659,-0.0906078383968607,0.1126411723699216,115.0
1652967031.246377,-0.2666281163692474,0.0323984622955322,0.3439503908157348,0.0096853552386164,0.0808695554733276,-0.9966776371002196,1.037768840789795,2.238283634185791,-1.2983779907226562,0.0097173352261333,-0.0809579629055696,0.0994854949907672,115.0
1652967031.256204,-0.415021538734436,0.0511062145233154,0.3319492042064667,0.0312782488763332,0.0712490528821945,-0.9969680309295654,0.9319577217102052,2.336210966110229,-1.3337018489837646,0.0313630847976131,-0.0713094751526323,0.0861550744607259,115.0
1652967031.266341,-0.4552948474884033,0.1861745119094848,0.2938423156738281,0.0541412755846977,0.0638084411621093,-0.9964924454689026,0.6482651233673096,2.4168379306793213,-1.3402889966964722,0.0542784802993265,-0.063851817294743,0.072448545213639,115.0
1652967031.276204,-0.3913992941379547,0.3317030072212219,0.2902050018310547,0.0773886740207672,0.060136791318655,-0.9951856732368468,0.275535523891449,2.4212355613708496,-1.281206488609314,0.0776068680192407,-0.0601730966699889,0.059055562757675,115.0
1652967031.286499,-0.3407910764217376,0.3959023952484131,0.311364471912384,0.100465141236782,0.0599734336137771,-0.9931313991546632,-0.0013415589928627,2.39348578453064,-1.1810853481292725,0.1008170081303916,-0.0600094451297169,0.0466808552710286,115.0
1652967031.297134,-0.3305438756942749,0.4195465445518493,0.3406226933002472,0.1234668493270874,0.0620262362062931,-0.9904083609580994,-0.1358951032161712,2.4056315422058105,-1.0870991945266724,0.1240227449098041,-0.0620660766349734,0.0355708708156093,115.0
1652967031.3062282,-0.2749807238578796,0.3940819501876831,0.3888384103775024,0.1462728530168533,0.0644086599349975,-0.9871452450752258,-0.0237022601068019,2.348440170288086,-0.99373197555542,0.1471072036090728,-0.0644532787494332,0.0253721781231026,115.0
1652967031.3568,-0.1750431954860687,0.3054569959640503,0.4063586294651031,0.1679325997829437,0.0650616735219955,-0.9836491346359252,0.1509118974208831,2.176668882369995,-0.8356541991233826,0.169093824096511,-0.0651076623553043,0.0162185261290612,115.0
1652967031.357154,-0.1414040327072143,0.2591210603713989,0.4128048717975616,0.1879280805587768,0.064413771033287,-0.9800683259963988,0.2545639872550964,2.028905868530273,-0.7392717599868774,0.1894504042996543,-0.0644583943300806,0.0081980015063043,115.0
1652967031.357327,-0.2039825171232223,0.3119864463806152,0.3877793848514557,0.2071105539798736,0.0633772388100624,-0.9762625098228456,0.2491164952516555,2.0199339389801025,-0.7435005903244019,0.2090470210511177,-0.0634197420546408,0.0004693181664071,115.0
1652967031.357726,-0.2588935494422912,0.4407017230987549,0.3363876044750213,0.2265754342079162,0.0632706061005592,-0.9719364047050476,0.052304558455944,2.078399181365967,-0.7115721106529236,0.2290272774226654,-0.0633128929694498,-0.0070549661914715,115.0
1652967031.357915,-0.2377006560564041,0.5912764668464661,0.2939847111701965,0.2461845427751541,0.0659243538975715,-0.9669783711433412,-0.2318414002656936,2.070758104324341,-0.6637449264526367,0.2492954523575104,-0.0659721989135841,-0.0134885967257349,115.0
1652967031.36588,-0.1541906297206878,0.6367010474205017,0.2734836637973785,0.265137255191803,0.0704036727547645,-0.9616369009017944,-0.3716742992401123,1.940532922744751,-0.5415881276130676,0.2690303709644973,-0.0704619610932534,-0.0185847161685306,115.0
1652967031.375967,-0.112696498632431,0.6643592119216919,0.3354185223579407,0.2826641499996185,0.0752870514988899,-0.9562598466873168,-0.3490981459617615,1.810619115829468,-0.4347923994064331,0.2874092251916093,-0.0753583537572117,-0.0221861586506118,115.0
1652967031.385892,-0.1283712983131408,0.6595975756645203,0.3713714480400085,0.2991171181201935,0.0789001658558845,-0.9509488344192504,-0.1385342925786972,1.716352939605713,-0.3670803606510162,0.3047477074980092,-0.0789822549401554,-0.0252829077650483,115.0
1652967031.395774,-0.0986852943897247,0.6403890252113342,0.3661289811134338,0.3143987953662872,0.0801600962877273,-0.9459004998207092,0.0501173697412014,1.5637418031692505,-0.2483659535646438,0.3208926765588659,-0.0802461951120586,-0.0281292959073302,115.0
1652967031.405685,-0.0451161861419677,0.6611446142196655,0.3505385816097259,0.3281666934490204,0.0798965990543365,-0.9412348866462708,0.1270626932382583,1.3913289308547974,-0.1483159363269806,0.3354765041387662,-0.0799818473931004,-0.0302743938301316,115.0
1652967031.415808,-0.012359082698822,0.6987584829330444,0.2972787022590637,0.3402704894542694,0.0791098624467849,-0.9369939565658568,0.1043786779046058,1.2112486362457275,-0.0549255348742008,0.3483424499530895,-0.0791926112730206,-0.0316255213679866,115.0
1652967031.425938,0.0070169568061828,0.7153711915016174,0.2684841454029083,0.3506795763969421,0.0787906348705291,-0.9331751465797424,-0.0481185168027877,1.028069019317627,0.028366882354021,0.3594646774814142,-0.0788723865077517,-0.0318525464311543,115.0
1652967031.435498,-0.0094832479953765,0.7363853454589844,0.2354477345943451,0.3595809042453766,0.079936183989048,-0.9296836853027344,-0.237507089972496,0.8880053758621216,0.0592142790555954,0.3690561193187658,-0.0800215566557064,-0.0309178340415142,115.0
1652967031.445517,-0.0244622528553009,0.7422018647193909,0.192086324095726,0.3675103485584259,0.0824192985892295,-0.9263601899147034,-0.278965562582016,0.8172216415405273,0.0226202011108398,0.3776800080853471,-0.0825128998843162,-0.0294575150673338,115.0
1652967031.455451,0.0124819874763488,0.6693772673606873,0.2043086290359497,0.3745266497135162,0.0841435268521308,-0.92339026927948,-0.0605741217732429,0.6955170631408691,0.0085011860355734,0.3853242025161471,-0.0842431390713144,-0.0286870998740688,115.0
1652967031.465121,0.0915214419364929,0.5707247257232666,0.2126187831163406,0.3801124691963196,0.0827150791883468,-0.921234369277954,0.3551474511623382,0.5096260905265808,0.0642048195004463,0.3913314128300141,-0.0828096916102153,-0.0288815318649585,115.0
1652967031.4753718,0.1182017028331756,0.5360270738601685,0.2319776117801666,0.3839650154113769,0.077302798628807,-0.920106053352356,0.7345893383026123,0.3265755474567413,0.0778391361236572,0.3953350654771091,-0.0773799970082865,-0.0303523863497961,115.0
1652967031.485155,0.0588745772838592,0.5728852152824402,0.2282413393259048,0.3865142166614532,0.0697628259658813,-0.9196411967277528,0.7938761115074158,0.2352699637413025,0.0821469500660896,0.3978728253031097,-0.069819534351094,-0.032653412071373,115.0
1652967031.4950871,-0.0109507143497467,0.6125684976577759,0.1238556280732154,0.3884989023208618,0.0635528266429901,-0.9192549586296082,0.4619357585906982,0.2010451555252075,0.0793703347444534,0.3998561746819156,-0.0635956822214182,-0.0344196969542786,115.0
1652967031.505004,-0.0118619203567504,0.6335673928260803,0.0030899085104465,0.3903103768825531,0.060966495424509,-0.9186625480651855,0.07768115401268,0.1775841414928436,0.0850461050868034,0.4017588806418132,-0.0610043264804257,-0.0346125666741732,115.0
1652967031.515001,0.0827719271183013,0.580005943775177,-0.0207103639841079,0.3912118077278137,0.060520552098751,-0.9183085560798644,-0.0538222789764404,-0.0125248050317168,0.1430841088294983,0.4027287564759625,-0.0605575569660814,-0.0336389489792411,115.0
1652967031.525103,0.1501744389533996,0.4737312197685241,0.0781670063734054,0.3902155458927154,0.0597266778349876,-0.9187842607498168,0.1196618974208831,-0.2197934687137603,0.1645710319280624,0.4016237604853611,-0.0597622440331416,-0.0321881595728136,115.0
1652967031.535071,0.0920640230178833,0.3585876822471618,0.1703758984804153,0.3877486288547516,0.0571936927735805,-0.919989049434662,0.2709890902042389,-0.3158329129219055,0.1037675887346267,0.3988776755412261,-0.0572249202413791,-0.0317928754654337,115.0
1652967031.545133,0.0278641879558563,0.3122596740722656,0.116954430937767,0.3847639858722687,0.0536998733878135,-0.9214515686035156,0.4295486509799957,-0.3505114614963531,0.0219604969024658,0.3955545280351835,-0.0537257153642279,-0.0326479765866954,115.0
1652967031.555042,0.032082200050354,0.3181949853897095,0.0268063619732856,0.381522536277771,0.0510897561907768,-0.922946572303772,0.0872131362557411,-0.3674781918525696,0.0395325683057308,0.3919826381375794,-0.0511120092135175,-0.0334452584627148,115.0
1652967031.564992,0.0600240230560302,0.3117550015449524,-0.0287779942154884,0.3779032230377197,0.0520629212260246,-0.9243801236152648,-0.3630443811416626,-0.4243091642856598,0.0754130333662033,0.3880849024211763,-0.0520864695487655,-0.0324316112375629,115.0
1652967031.575148,0.0721897184848785,0.3347230553627014,-0.0553188696503639,0.3738094270229339,0.056676909327507,-0.9257722496986388,-0.6210923790931702,-0.4853187203407287,0.043288916349411,0.3837617636969828,-0.056707298435106,-0.0298603539420333,115.0
1652967031.584955,0.0628612041473388,0.3749904632568359,0.0632945895195007,0.3688251972198486,0.0612171329557895,-0.927480697631836,-0.26784348487854,-0.5905163884162903,-0.0074425134807825,0.3784905175196324,-0.0612554347927682,-0.0278169331972172,115.0
1652967031.595039,0.027212381362915,0.2840662598609924,0.2702175676822662,0.3628938198089599,0.0609744414687156,-0.9298334121704102,0.3032077550888061,-0.6734464168548584,-0.0489364266395568,0.3720976053597187,-0.0610122856017332,-0.0283196392847801,115.0
1652967031.604806,0.0241469740867614,0.0419198870658874,0.3407610058784485,0.356117308139801,0.0539838671684265,-0.9328805804252625,1.1822763681411743,-0.7660359740257263,-0.0394612438976764,0.3646660936500854,-0.0540101229482442,-0.031621386438717,115.0
1652967031.614787,0.0267350673675537,-0.1513469815254211,0.3600727319717407,0.3490125834941864,0.0405925475060939,-0.9362384676933287,1.63971209526062,-0.7685654759407043,0.0346651822328567,0.3568244698665817,-0.0406037045673804,-0.0367355679463083,115.0
1652967031.624755,0.0680795013904571,-0.151060402393341,0.326695829629898,0.3418936133384704,0.0254617556929588,-0.9393936395645142,1.487142562866211,-0.7571107745170593,0.1150688305497169,0.3490491850683572,-0.0254645081302132,-0.0415219616828557,115.0
1652967031.6347508,0.1046682596206665,-0.089358389377594,0.1297104060649871,0.335135817527771,0.0133865224197506,-0.942074716091156,0.912850260734558,-0.6836861371994019,0.192346304655075,0.3417812592746059,-0.0133869222689456,-0.044190370408879,115.0
1652967031.64468,0.0889328718185424,0.0496800541877746,-0.0068317358382046,0.3291731774806976,0.0072437315247952,-0.9442417621612548,0.314721405506134,-0.5862396359443665,0.1703502833843231,0.3354369771061569,-0.0072437948629868,-0.0443769750560098,115.0
1652967031.654583,0.0612950325012207,0.1501203179359436,-0.0344408601522445,0.3237605094909668,0.0050524454563856,-0.9461255669593812,0.0856445431709289,-0.5883973240852356,0.1158958151936531,0.3297057384493478,-0.0050524670990549,-0.0436731898706733,115.0
1652967031.6647382,0.0309163033962249,0.1418876647949218,0.1205889880657196,0.3179148733615875,0.0023815904278308,-0.9481163024902344,0.4767293930053711,-0.6502037048339844,0.1299829185009002,0.3235303983210785,-0.0023815926208073,-0.0432954798776502,115.0
1652967031.6745272,-0.0515955686569213,-0.0218726992607116,0.2657502591609955,0.3116815984249115,-0.0050538261421024,-0.9501731395721436,0.9984467029571532,-0.6660598516464233,0.1187070831656456,0.3169664609594406,0.0050538476915536,-0.044445294711024,115.0
1652967031.684469,-0.0809257626533508,-0.1760255098342895,0.2461349964141845,0.3054130673408508,-0.0158951189368963,-0.9520872831344604,1.21661639213562,-0.6604561805725098,0.1893231570720672,0.3104127101178405,0.0158957881252671,-0.0464015889944834,115.0
1652967031.694471,0.0020356476306915,-0.2822321057319641,0.1171129420399665,0.2990812957286834,-0.0273149628192186,-0.9538366198539734,0.968922197818756,-0.663430392742157,0.3170872628688812,0.3038467232832884,0.0273183603899782,-0.0473819775443629,115.0
1652967031.7044048,0.0568765401840209,-0.2396700382232666,-0.0032343342900276,0.2924734354019165,-0.0351567715406417,-0.9556272029876708,0.4388942122459411,-0.6873783469200134,0.4030577838420868,0.2970015367393577,0.0351640174735063,-0.046001081102491,115.0
1652967031.714354,0.0399151444435119,-0.1432090401649475,-0.1248421296477317,0.286104142665863,-0.0377860441803932,-0.957453191280365,-0.1222362220287323,-0.6125877499580383,0.3990875482559204,0.290371932100014,0.0377950406301751,-0.0425322838047973,115.0
1652967031.7243562,-0.0009834766387939,-0.084388256072998,-0.1337862610816955,0.2806770801544189,-0.0359219796955585,-0.959129810333252,-0.449278324842453,-0.4882849752902984,0.322766363620758,0.2846883376037582,0.035929710694655,-0.038219016040951,115.0
1652967031.734444,-0.0129377841949462,-0.1069398522377014,-0.1222408339381218,0.2764875888824463,-0.0323306955397129,-0.9604734778404236,-0.431901216506958,-0.37363401055336,0.2679523825645447,0.2802877878126917,0.0323363305751807,-0.0341160940784571,115.0
1652967031.744269,0.0051149725914001,-0.1469961404800415,-0.1008008122444152,0.2731290161609649,-0.0300127770751714,-0.961509108543396,-0.1596864461898803,-0.3116571009159088,0.242927998304367,0.2767722078875357,0.0300172847191439,-0.0308201251345764,115.0
1652967031.754266,0.0157817602157592,-0.1969452500343322,-0.0398796796798706,0.2702747285366058,-0.0311194565147161,-0.9622801542282104,0.2634304463863373,-0.2684315741062164,0.2209915369749069,0.2738143989319941,0.0311244814247525,-0.0287077170716262,115.0
1652967031.7641969,0.0023131966590881,-0.2418550848960876,-0.0165573693811893,0.2678894102573395,-0.0359023362398147,-0.9627804756164552,0.602324366569519,-0.2113099247217178,0.1814562678337097,0.2713810879928554,0.0359100552380818,-0.0279597140522944,115.0
1652967031.774189,-0.0061877965927124,-0.2434853911399841,-0.0689772963523864,0.2660602331161499,-0.043006956577301,-0.962996542453766,0.7632807493209839,-0.1514348685741424,0.1562300026416778,0.2695592409546436,0.0430202252222903,-0.0282093249091733,115.0
1652967031.784195,-0.0059485435485839,-0.1964797973632812,-0.115857794880867,0.2647834122180938,-0.0504019632935524,-0.9629898071289062,0.6619277000427246,-0.0986517071723938,0.1480756253004074,0.2683287562463101,0.0504233268301702,-0.028689071540755,115.0
1652967031.7940788,-0.0191744863986969,-0.1366826295852661,-0.1868786960840225,0.2639254331588745,-0.0555529370903968,-0.9629419445991516,0.2964104413986206,-0.0665981620550155,0.1504666209220886,0.2675129192323816,0.0555815500605142,-0.0286087516516462,115.0
1652967031.8041282,-0.015680193901062,-0.0953465700149536,-0.2493174970149994,0.2632845640182495,-0.0562092289328575,-0.9630793333053588,-0.2553806900978088,-0.0512002408504486,0.1641490310430526,0.2668574905180655,0.0562388683816534,-0.0271397478342753,115.0
1652967031.8139892,-0.0240552425384521,-0.0918545126914978,-0.2327634990215301,0.2627179622650146,-0.0524995550513267,-0.9634433388710022,-0.5524336695671082,-0.051153901964426,0.1245843023061752,0.2662140723546748,0.0525237023509826,-0.0246059805563806,115.0
