1652966955.542697,-0.3257581889629364,-0.6140606999397278,-0.2578107714653015,-0.4930741488933563,0.4117108583450317,-0.766402006149292,0.8200386762619019,0.5018083453178406,2.014836072921753,-0.5716948265971534,-0.4243306269541162,0.1055004563148807,110.0
1652966955.552675,-0.3538121581077575,-0.6116490960121155,-0.3702120184898376,-0.4806604087352752,0.415423721075058,-0.7722620964050293,0.644822895526886,0.637438952922821,1.8981856107711792,-0.556731674742629,-0.4284085823085276,0.1279793546739507,110.0
1652966955.562978,-0.3364484310150146,-0.5809328556060791,-0.5276321172714233,-0.4674760699272156,0.4203627407550812,-0.7776640057563782,0.3373561501502991,0.7760210633277893,1.8246395587921145,-0.5412489358463776,-0.433845065344143,0.1482282203121623,110.0
1652966955.572474,-0.3138642907142639,-0.5726904273033142,-0.6006248593330383,-0.4534238874912262,0.426445722579956,-0.7826563119888306,0.205077588558197,0.9366929531097412,1.6947135925292969,-0.5250895753562727,-0.4405596253961793,0.1663776690304212,110.0
1652966955.58283,-0.3340660035610199,-0.5297401547431946,-0.5502090454101562,-0.4386237263679504,0.4318922460079193,-0.7880852222442627,0.3127625286579132,1.0733294486999512,1.5290287733078003,-0.5078725401614361,-0.4465897183416672,0.1830786725210585,110.0
1652966955.592338,-0.3425742983818054,-0.5089048743247986,-0.512790322303772,-0.4235694408416748,0.4346500039100647,-0.7947756052017212,0.5951307415962219,1.1495695114135742,1.4082298278808594,-0.4896527455883428,-0.4496496172062083,0.199608254415303,110.0
1652966955.602398,-0.352248877286911,-0.5090000033378601,-0.5195984840393066,-0.4082795977592468,0.434622198343277,-0.8027523159980774,0.8089056015014648,1.2207385301589966,1.3042855262756348,-0.4705036960675505,-0.4496187298526471,0.2165780964112264,110.0
1652966955.61264,-0.3646995723247528,-0.514900267124176,-0.5576401948928833,-0.3926856219768524,0.4326553046703338,-0.811546266078949,0.9024306535720824,1.317774534225464,1.192844271659851,-0.4506632560805755,-0.4474359385278107,0.2331900234383122,110.0
1652966955.622424,-0.3673323094844818,-0.4816352128982544,-0.5692983865737915,-0.3766098916530609,0.4293446838855743,-0.8208703398704529,0.9896864295005798,1.4329838752746582,1.0774924755096436,-0.4301424230072602,-0.4437670682441919,0.2489785901230616,110.0
1652966955.6326752,-0.362127423286438,-0.4111866354942322,-0.5847944617271423,-0.3600709736347198,0.425355315208435,-0.8303142786026001,0.9162638187408448,1.5300806760787964,0.9665384888648988,-0.4091796832373555,-0.4393544420179981,0.2634908124807445,110.0
1652966955.642315,-0.3334434628486633,-0.3702293634414673,-0.6333459615707397,-0.3431616723537445,0.4209130704402923,-0.8396857976913452,0.9145017862319946,1.6200721263885498,0.8319330215454102,-0.3879655296152118,-0.4344516732553748,0.2764899440709545,110.0
1652966955.65229,-0.3263081610202789,-0.3274102807044983,-0.6121675968170166,-0.3259744942188263,0.4164583384990692,-0.8487067222595215,0.7991058230400085,1.7034623622894287,0.6928467154502869,-0.3667106803104363,-0.4295462772534825,0.2876482762044975,110.0
1652966955.66206,-0.3072764873504638,-0.2909163236618042,-0.6155911684036255,-0.3088428378105163,0.4114285111427307,-0.8575212359428406,0.8405771255493164,1.730696439743042,0.5278918743133545,-0.3456951380526062,-0.4240208088567606,0.2970185270791101,110.0
1652966955.672031,-0.2816160917282104,-0.2922242283821106,-0.5790461301803589,-0.2921600937843323,0.4051111042499542,-0.8663299083709717,0.9613732695579528,1.7362056970596311,0.3750746846199035,-0.3252614031182068,-0.4171003609185128,0.3048619525475334,110.0
1652966955.682142,-0.2635367512702942,-0.3071420788764953,-0.5388435125350952,-0.2759987413883209,0.3964942395687103,-0.8755667209625244,1.2122437953948977,1.7252984046936035,0.1958394199609756,-0.3053636536898763,-0.4076949277185582,0.311437340945295,110.0
1652966955.6919,-0.2493343949317932,-0.3065752983093261,-0.4836700558662414,-0.260431170463562,0.3854186534881592,-0.8852276802062988,1.3663815259933472,1.726412057876587,0.0334917530417442,-0.2861242985215757,-0.3956614832915478,0.3167474934782709,110.0
1652966955.701839,-0.2781755030155182,-0.2869609594345093,-0.5054333209991455,-0.245109349489212,0.3730174601078033,-0.8948627710342407,1.3804882764816284,1.7721025943756104,-0.1416707336902618,-0.2673499473069084,-0.382259078177377,0.320253764540594,110.0
1652966955.712084,-0.2903313338756561,-0.2418571710586547,-0.5361361503601074,-0.2297797054052353,0.3604158759117126,-0.9040473699569702,1.2324154376983645,1.827979326248169,-0.2880136668682098,-0.2488973964669008,-0.3687136979544119,0.3216399952813196,110.0
1652966955.722116,-0.2585024237632751,-0.1223363280296325,-0.5363661050796509,-0.2141995579004287,0.349552720785141,-0.91210275888443,1.0288634300231934,1.8862903118133545,-0.4221943616867065,-0.2306617295541408,-0.3570936506488529,0.3207705095948304,110.0
1652966955.731794,-0.208930030465126,-0.0881112813949585,-0.5361194610595703,-0.1985863894224167,0.339479386806488,-0.919411301612854,1.0041372776031494,1.8853353261947632,-0.5343999862670898,-0.2127250756067643,-0.3463633508216345,0.318077311687926,110.0
1652966955.741752,-0.1858799308538437,-0.1048446297645568,-0.4235574305057525,-0.1833216696977615,0.3288002908229828,-0.9264359474182128,1.097093939781189,1.849187970161438,-0.6045675873756409,-0.1953547488174382,-0.3350329571816743,0.3144581953110497,110.0
1652966955.751658,-0.2624310553073883,-0.1169711351394653,-0.3413053750991821,-0.1681718975305557,0.3168607056140899,-0.9334439039230348,1.2177107334136963,1.886885404586792,-0.7373281717300415,-0.1782506652085434,-0.3224177955418421,0.3098510124282526,110.0
1652966955.761621,-0.3186320662498474,-0.0893802642822265,-0.3071630895137787,-0.152772918343544,0.3037603199481964,-0.940420150756836,1.3128995895385742,1.948004961013794,-0.8434433937072754,-0.1610449159900651,-0.308636997974407,0.3038944848232552,110.0
1652966955.771589,-0.3054562211036682,-0.0484848022460937,-0.2846423089504242,-0.1369417905807495,0.2895403206348419,-0.9473190307617188,1.4280511140823364,1.9617822170257568,-0.93584805727005,-0.1435627144076091,-0.2937465455546655,0.2968562104850503,110.0
1652966955.78176,-0.2370896935462951,-0.0111214518547058,-0.2374143600463867,-0.1211561039090156,0.2737149000167846,-0.9541495442390442,1.6965627670288086,1.9387378692626955,-0.9927698969841005,-0.1263021964662571,-0.2772533304078144,0.2891236053628208,110.0
1652966955.79152,-0.2247093915939331,-0.0034070014953613,-0.1748411059379577,-0.1055823117494583,0.2553921639919281,-0.9610552787780762,1.8588449954986568,1.9103238582611084,-1.0784159898757937,-0.1094219994423326,-0.2582533000047231,0.2806394765068754,110.0
1652966955.8014588,-0.2450115084648132,0.0387773513793945,-0.1868781745433807,-0.09005618840456,0.2360266745090484,-0.9675646424293518,1.8931238651275637,1.896190404891968,-1.151233196258545,-0.0928077354915118,-0.2382749611198615,0.2712081942809138,110.0
1652966955.811621,-0.2530671954154968,0.0627362728118896,-0.2144646793603897,-0.0744474157691001,0.2177910357713699,-0.973151922225952,1.6723195314407349,1.8847516775131223,-1.2361828088760376,-0.0763526122128776,-0.2195506020636674,0.2606059003160172,110.0
1652966955.821443,-0.2413182556629181,0.0632382035255432,-0.2323420047760009,-0.0588068217039108,0.2022821307182312,-0.9775601029396056,1.3420100212097168,1.8657341003417969,-1.3259122371673584,-0.0600843242945016,-0.2036876623005044,0.2486221423444659,110.0
1652966955.831384,-0.2066678553819656,0.0561059117317199,-0.2090783417224884,-0.0435304567217826,0.1902336925268173,-0.9807732701301576,1.0022813081741333,1.7979379892349243,-1.3506451845169067,-0.0443547028776017,-0.1914001768243694,0.23568626570739,110.0
1652966955.841239,-0.2082946449518203,0.0340462327003479,-0.1558970659971237,-0.0288116261363029,0.1811350584030151,-0.9830361008644104,0.7950887084007263,1.7373652458190918,-1.4002337455749512,-0.0293004308280402,-0.1821404761088805,0.2220946368078426,110.0
1652966955.851674,-0.2349974513053894,0.0411791801452636,-0.0550707280635833,-0.0146362893283367,0.1734330952167511,-0.9847368597984314,0.7138457298278809,1.6700135469436646,-1.4703340530395508,-0.0148620531351163,-0.1743145309649679,0.2077405656979594,110.0
1652966955.861222,-0.2454720437526703,0.0487022995948791,0.0074172317981719,-0.0010946674738079,0.1655410975217819,-0.9862022995948792,0.9009466171264648,1.602583646774292,-1.5219173431396484,-0.0011099821979616,-0.1663066471895499,0.1926747483986468,110.0
1652966955.87116,-0.2618992924690246,0.0482829809188842,0.0416010022163391,0.0118840942159295,0.1562596410512924,-0.9876444935798644,0.9831435084342957,1.5481775999069214,-1.5602238178253174,0.0120321845229903,-0.1569026336969028,0.1771023052620121,110.0
1652966955.881191,-0.2799486219882965,0.1098787188529968,0.0785753428936004,0.0245165545493364,0.1474225372076034,-0.9887697100639344,0.8219047784805298,1.5078552961349487,-1.6187044382095337,0.0247899312963208,-0.1479618252259463,0.160899982298665,110.0
1652966955.891134,-0.2744598388671875,0.161063551902771,0.0825147330760955,0.0368042439222335,0.1414232105016708,-0.9892648458480836,0.4780551791191101,1.4621460437774658,-1.6241505146026611,0.0371864804882139,-0.1418989274458256,0.1443330406823316,110.0
1652966955.901104,-0.2736248970031738,0.1574558019638061,0.0950967371463775,0.0489087477326393,0.1391714066267013,-0.9890598058700562,0.1021721139550209,1.4520002603530884,-1.5621020793914795,0.049409490639193,-0.1396246324612863,0.1281945704251924,110.0
1652966955.911052,-0.2819056510925293,0.1575946807861328,0.1776722222566604,0.0611262694001197,0.1410380601882934,-0.9881153106689452,-0.2617529630661011,1.468888282775879,-1.5390201807022097,0.0617827432397212,-0.1415098795974229,0.1127124349959294,110.0
1652966955.921168,-0.2451233565807342,0.1147626042366027,0.2315017729997635,0.0732484087347984,0.1450393199920654,-0.9867108464241028,-0.3099905252456665,1.424832105636597,-1.4688810110092163,0.0740990167598559,-0.1455527054165709,0.0977628114656732,110.0
1652966955.931052,-0.2261375337839126,0.0923237204551696,0.3300721049308777,0.0851158574223518,0.1482298523187637,-0.9852833151817322,-0.0897563770413398,1.431130290031433,-1.3877829313278198,0.0861732503500071,-0.1487781101261316,0.0836450102823403,110.0
1652966955.940895,-0.2468788921833038,0.1094086170196533,0.4326079487800598,0.0975411757826805,0.1486144959926605,-0.9840728640556335,0.2916399836540222,1.5138424634933472,-1.3312299251556396,0.0987971562019588,-0.14916706790071,0.0699455529825508,110.0
1652966955.950812,-0.2289641499519348,0.1721165776252746,0.4931343197822571,0.1109222099184989,0.1455985456705093,-0.9831059575080872,0.6012479662895203,1.6030011177062988,-1.255199909210205,0.1123531865220073,-0.1461179356627634,0.056518258854714,110.0
1652966955.960804,-0.1899696886539459,0.2673537731170654,0.4846140146255493,0.1250588446855545,0.1400654911994934,-0.982212781906128,0.8139192461967468,1.6312631368637085,-1.1622422933578491,0.1266421719444544,-0.1405275622900507,0.043599560228684,110.0
1652966955.9707808,-0.1508863121271133,0.3216058611869812,0.4430438876152038,0.1394422650337219,0.1332194954156875,-0.9812279939651488,0.8640947937965393,1.613308310508728,-1.020523190498352,0.1411647283269215,-0.1336167283208411,0.0315134062567137,110.0
1652966955.981114,-0.1397639811038971,0.3312393426895141,0.4144672751426697,0.1538631618022918,0.1264567524194717,-0.9799667596817015,0.7774272561073303,1.598053216934204,-0.8533962368965149,0.155737135047421,-0.1267962404197661,0.0209967291784029,110.0
1652966955.990829,-0.146228402853012,0.3365639448165893,0.3799434304237366,0.1686283648014068,0.1212314739823341,-0.9781959652900696,0.5323053002357483,1.626965880393982,-0.7190732955932617,0.1707092796141071,-0.1215304108584202,0.0121042743837001,110.0
1652966956.000619,-0.1058710664510726,0.3696038722991943,0.3354434370994568,0.1836451590061187,0.1187801733613014,-0.9757897853851318,0.1983931213617324,1.6117693185806274,-0.5541248321533203,0.1860256018640025,-0.1190612669647107,0.0051633311620714,110.0
1652966956.010587,-0.0475439429283142,0.4219740629196167,0.282189279794693,0.1985754817724228,0.1191473454236984,-0.9728163480758668,-0.0699053108692169,1.5760327577590942,-0.408700942993164,0.2013580965569809,-0.1194310695880066,0.0003438606699696,110.0
1652966956.020571,-0.0121529400348663,0.4965625405311584,0.2712293565273285,0.2129891663789749,0.1210740655660629,-0.9695239663124084,-0.1685469299554824,1.4867122173309326,-0.2767104208469391,0.2162491320860571,-0.1213718388773221,-0.0027362507518064,110.0
1652966956.030555,0.0142772644758224,0.5885992050170898,0.2753076553344726,0.2262928485870361,0.1227025389671325,-0.9662999510765076,-0.0336876511573791,1.327334761619568,-0.2201288342475891,0.2300393667726062,-0.1230125415511834,-0.0049236739359724,110.0
1652966956.040506,0.0211824923753738,0.6217447519302368,0.2703727483749389,0.2379423081874847,0.1222358345985412,-0.9635568857192992,0.226370021700859,1.1582770347595217,-0.1796708852052688,0.2420981300773274,-0.1225423030936763,-0.0070596952815797,110.0
1652966956.050488,-0.0120666921138763,0.6075560450553894,0.2644606232643127,0.2481049299240112,0.1196488216519355,-0.9613158106803894,0.3726575970649719,1.0208686590194702,-0.196878895163536,0.2525771308891034,-0.119936151748705,-0.0096378006637436,110.0
1652966956.060524,-0.0377753674983978,0.6062904596328735,0.2244575172662735,0.2571968138217926,0.1168205216526985,-0.959272027015686,0.3103033900260925,0.9378818273544312,-0.242773950099945,0.2619556286778272,-0.1170878747717608,-0.0126625567138411,110.0
1652966956.0704,-0.0316832661628723,0.6093974113464355,0.1539236605167389,0.2654784619808197,0.1156075522303581,-0.9571604132652284,0.0635595470666885,0.8635431528091431,-0.2729788422584533,0.2705593781843277,-0.1158666282334807,-0.0156868416482553,110.0
1652966956.080676,0.0073811411857604,0.632706880569458,0.0968884006142616,0.273060142993927,0.1169177070260047,-0.9548656344413756,-0.1759158819913864,0.7944860458374023,-0.2483129203319549,0.2785333616987751,-0.1171857344165585,-0.0180901430862093,110.0
1652966956.0903149,0.0642761588096618,0.6367750763893127,0.1023918390274047,0.279702752828598,0.1191657409071922,-0.9526625275611876,-0.1489980667829513,0.648091197013855,-0.2170456498861313,0.2855759350488606,-0.1194495947770112,-0.0198692785752481,110.0
1652966956.100706,0.1164616048336029,0.6474825739860535,0.1893540173768997,0.2846614718437195,0.1204909160733223,-0.951025664806366,-0.0056078759953379,0.4299061000347137,-0.1134108752012252,0.2908332870263827,-0.1207843839384216,-0.0212234403592904,110.0
1652966956.110269,0.1091147661209106,0.584946870803833,0.2068278491497039,0.2877205908298492,0.1204883903264999,-0.9501049518585204,0.0410419851541519,0.2523326575756073,-0.0513930432498455,0.294051390788377,-0.1207818409060892,-0.0220029892648959,110.0
1652966956.120205,0.0357718467712402,0.5128154754638672,0.1847966313362121,0.2894845306873321,0.1202570497989654,-0.9495983123779296,0.0260121673345565,0.1457151025533676,-0.0628307834267616,0.2958998841766234,-0.1205488043788743,-0.0226632001211212,110.0
1652966956.130269,-0.0013037323951721,0.4827646613121032,0.1609427630901336,0.2904883623123169,0.120536096394062,-0.9492563009262084,-0.0684485584497451,0.0899351462721824,-0.056001529097557,0.2969675886137254,-0.1208298968790298,-0.0231911620836784,110.0
1652966956.140094,0.0096827149391174,0.4674420356750488,0.1247281283140182,0.2910375297069549,0.1218691170215606,-0.9489178657531738,-0.1696606576442718,0.0446624793112278,-0.0468064323067665,0.2975964713203726,-0.122172822893683,-0.0233131690966779,110.0
1652966956.150003,0.0540941655635833,0.4180430769920349,0.1069961339235305,0.2912275493144989,0.1234725788235664,-0.94865220785141,-0.128157764673233,0.0064960769377648,-0.0579191148281097,0.297858005673054,-0.123788484400833,-0.0233859546313323,110.0
1652966956.159982,0.1188754141330719,0.3454899787902832,0.1323870569467544,0.2907620668411255,0.1246624588966369,-0.9486393928527832,-0.1028976738452911,-0.0952119082212448,-0.0103856865316629,0.2974133411130831,-0.1249876319524572,-0.0234081636849012,110.0
1652966956.170004,0.1386575698852539,0.2809910774230957,0.1284364461898803,0.2893362641334533,0.1248441487550735,-0.949051320552826,0.0396868325769901,-0.1958256065845489,0.001064003445208,0.2959176908563936,-0.125170747392128,-0.0234080529444829,110.0
1652966956.1801682,0.0963099002838134,0.2293142080307006,0.1407221257686615,0.2873113453388214,0.1242619678378105,-0.9497426748275756,0.0760144814848899,-0.2242061048746109,0.0140596972778439,0.2937624824359471,-0.1245839989419233,-0.0235054123013953,110.0
1652966956.189916,0.0470181703567504,0.184723675251007,0.0790933743119239,0.2852877676486969,0.1235890835523605,-0.950440227985382,0.0442020893096923,-0.2018424719572067,0.0151563109830021,0.2916070793817043,-0.1239058869088737,-0.0235140481741273,110.0
1652966956.2001948,0.0274499654769897,0.1291993260383606,0.0413244068622589,0.2834326326847076,0.1233789175748825,-0.9510223865509032,-0.0266752764582633,-0.1973750293254852,0.0177667401731014,0.2896479191025408,-0.1236941045254736,-0.0234405242778138,110.0
1652966956.209794,0.0471328496932983,0.1044816374778747,0.0401409789919853,0.2814041674137115,0.1238909587264061,-0.9515580534934998,-0.0709518641233444,-0.2355075627565384,0.0144126042723655,0.2875346758215318,-0.1242101030727631,-0.0230683673155093,110.0
1652966956.219804,0.0510774254798889,0.0933002233505249,0.0634005591273307,0.2789091765880584,0.1244656145572662,-0.9522174000740052,-0.0527171976864337,-0.286217600107193,-0.0122717376798391,0.2849349058339417,-0.1247892371923382,-0.0228832419311081,110.0
1652966956.229702,0.038415104150772,0.0565583109855651,0.0983810126781463,0.2760380804538727,0.1245498582720756,-0.9530426859855652,0.0396003499627113,-0.3053838908672333,-0.0306889787316322,0.2819241699833929,-0.1248741471482113,-0.023095022361458,110.0
1652966956.239697,0.051321268081665,-0.0152681469917297,0.0911676883697509,0.2729890942573547,0.124286375939846,-0.9539548754692078,0.0245614778250455,-0.3353748023509979,-0.0266167409718036,0.278716884076267,-0.1246086009263102,-0.0234822988201703,110.0
1652966956.249598,0.0888554155826568,-0.0627737045288086,0.0442151203751564,0.2694362699985504,0.1245775669813156,-0.9549264311790466,-0.0753054693341255,-0.4061110317707062,-0.0207248777151107,0.2750049295748414,-0.1249020715559282,-0.0236431461761134,110.0
1652966956.259593,0.0870778262615203,-0.0644623041152954,0.0239303410053253,0.2654002606868744,0.1261703372001648,-0.955847144126892,-0.2589258849620819,-0.4237366318702698,-0.0291479229927063,0.27083725780751,-0.1265075076630205,-0.0233981351358347,110.0
1652966956.269688,0.0403791069984436,-0.0170958638191223,0.0122127681970596,0.2615923881530761,0.1292056441307068,-0.9564911723136902,-0.3401903808116913,-0.3602384030818939,-0.0779595971107482,0.266963424735512,-0.1295678723734423,-0.0231167109232249,110.0
1652966956.2795749,0.0437174141407012,0.042493462562561,0.0253011584281921,0.2582998275756836,0.1332528889179229,-0.956830620765686,-0.4797328412532806,-0.3116394579410553,-0.0572497881948947,0.2636685420585243,-0.1336504201322912,-0.0227621274491436,110.0
1652966956.2895122,0.0724366009235382,-0.0107567906379699,0.0171354115009307,0.255215436220169,0.1370393633842468,-0.9571234583854676,-0.3268381059169769,-0.3146165311336517,-0.0208270289003849,0.2605853417978073,-0.137471960194631,-0.0221950208661433,110.0
1652966956.299422,0.0687761306762695,-0.0853937268257141,0.0628824084997177,0.2522688508033752,0.1390065848827362,-0.9576207995414734,-0.0844648703932762,-0.3002645075321197,0.0124110849574208,0.2575809055018528,-0.1394581922342424,-0.0216373178773984,110.0
1652966956.309349,0.0346790254116058,-0.1221051216125488,0.1296155899763107,0.2496380358934402,0.1390153616666793,-0.9583086967468262,0.0806884616613388,-0.2478134334087371,-0.0173925776034593,0.2548349893424258,-0.1394670492308901,-0.0216178014552685,110.0
1652966956.319391,0.0075956881046295,-0.1132961511611938,0.0935467481613159,0.2475008070468902,0.138066366314888,-0.9589999914169312,0.1251059919595718,-0.1895975321531295,-0.0435853004455566,0.2525708296875858,-0.1385088201430927,-0.022229040897135,110.0
1652966956.329341,0.0153244286775588,-0.0820800065994262,0.0220177322626113,0.245890811085701,0.1373602747917175,-0.9595154523849488,0.0208816546946764,-0.143966406583786,-0.0134541429579257,0.2508669706039045,-0.1377959335669913,-0.0227319809706362,110.0
1652966956.339417,0.0261578410863876,-0.0678418278694152,0.0203568935394287,0.2445026189088821,0.1376935988664627,-0.9598223567008972,-0.0753652453422546,-0.1441472321748733,0.0001769801601767,0.2494323638368611,-0.1381324607666266,-0.0226796941038377,110.0
1652966956.349205,0.0143761187791824,-0.060015320777893,0.0576662719249725,0.2430549561977386,0.1384549140930175,-0.9600805044174194,-0.0773668214678764,-0.1601025462150573,0.0257699564099311,0.2479515233234356,-0.1389011301024675,-0.0223497075980572,110.0
1652966956.359189,-0.0034795552492141,-0.051513671875,0.064540609717369,0.2415014654397964,0.138721689581871,-0.9604339003562928,0.0045877029187977,-0.174469769001007,0.0263702347874641,0.2463432433022334,-0.139170507222291,-0.0219996920275072,110.0
1652966956.3693008,-0.0126674175262451,-0.0495334863662719,0.0776023864746093,0.2397945523262024,0.1383246928453445,-0.9609187245368958,0.0616588443517684,-0.1917999684810638,0.0223838239908218,0.2445524198954639,-0.1387696515633656,-0.0218395427791677,110.0
1652966956.379118,-0.0207502096891403,-0.0439388155937194,0.064089223742485,0.2379438579082489,0.1378455609083175,-0.961447536945343,0.0136622916907072,-0.1932846754789352,0.0170521773397922,0.2426102227417957,-0.1382858722068929,-0.0217122021907678,110.0
1652966956.389097,-0.0286365151405334,-0.0484727025032043,0.0231982171535491,0.2362018674612045,0.1381939500570297,-0.9618269801139832,-0.106564849615097,-0.1750678569078445,0.0249358192086219,0.2408108307354376,-0.1386376339974302,-0.0214581712286451,110.0
1652966956.399006,-0.0045501291751861,-0.0556836724281311,0.001442551612854,0.2346069365739822,0.1398995667695999,-0.9619707465171814,-0.2675582468509674,-0.1763781309127807,0.0700947716832161,0.2392118998850928,-0.1403599876374625,-0.0205295729343772,110.0
1652966956.4091148,0.0209122598171234,-0.0558540225028991,0.0030529350042343,0.2330092936754226,0.1425616443157196,-0.9619682431221008,-0.3009588420391083,-0.1807119995355606,0.0978370383381843,0.2376443476465056,-0.1430490169270192,-0.0189842284385384,110.0
1652966956.418985,0.0093680918216705,-0.0423283576965332,0.0517657548189163,0.231568232178688,0.1446453481912613,-0.9620051383972168,-0.1686228960752487,-0.1446607857942581,0.0894784405827522,0.2362201067075052,-0.145154536844937,-0.0174650957927853,110.0
1652966956.4289231,-0.0192082226276397,-0.0419303774833679,0.0868605971336364,0.230557769536972,0.1451340019702911,-0.9621742367744446,0.0206891074776649,-0.0905748084187507,0.072160892188549,0.2351871957463512,-0.1456484052374068,-0.0165252269106625,110.0
1652966956.438901,-0.0297106057405471,-0.0479031205177307,0.066624030470848,0.2300585359334945,0.1444507539272308,-0.962396502494812,0.0771614462137222,-0.0416831672191619,0.0787522196769714,0.2346442150496302,-0.1449578796596972,-0.0159399296737624,110.0
1652966956.448825,-0.0222966969013214,-0.0416756272315979,0.0180980116128921,0.2299230396747589,0.1437366306781768,-0.962535798549652,0.024247158318758,-0.0130507266148924,0.091823048889637,0.2344783292366664,-0.1442362280144195,-0.0152622943150133,110.0
1652966956.458774,-0.0026064217090606,-0.064882755279541,-0.0027122050523757,0.2299471646547317,0.1436881124973297,-0.9625372886657716,-0.0460054352879524,-0.0098352255299687,0.1096851378679275,0.234501681864621,-0.1441872024664132,-0.0142523661859579,110.0
1652966956.468683,0.0157132744789123,-0.1099574565887451,-0.0167867541313171,0.2298464626073837,0.1442586332559585,-0.9624760150909424,-0.1169425845146179,-0.0373757742345333,0.1329831928014755,0.2344171039242423,-0.1447637206805995,-0.0128147924901198,110.0
1652966956.478912,0.0302858054637908,-0.1456619501113891,-0.0312699228525161,0.2295866757631302,0.1450699418783188,-0.9624160528182985,-0.1102330237627029,-0.0571670532226562,0.1321722567081451,0.2341757868400144,-0.1455836570236263,-0.011222700919162,110.0
1652966956.4887,0.037855178117752,-0.1710078120231628,-0.0363366603851318,0.2290210872888565,0.1456658393144607,-0.9624608159065248,-0.070932425558567,-0.0975282192230224,0.1143442615866661,0.2336092156528214,-0.1461859554940937,-0.0097765080924439,110.0
1652966956.498604,-0.0018097311258316,-0.1354992389678955,-0.0182058960199356,0.2282349467277526,0.145982950925827,-0.962599515914917,-0.028975648805499,-0.0750476717948913,0.0384945049881935,0.2328036852910419,-0.1465064938081727,-0.0088769460852285,110.0
1652966956.508624,-0.068142756819725,-0.0689979195594787,0.0028034448623657,0.2278870642185211,0.1460002213716507,-0.9626792669296264,0.0481420382857322,0.0157256349921226,-0.0467487499117851,0.2324429115283648,-0.1465239490850979,-0.0089672364079979,110.0
1652966956.518573,-0.0848824381828308,-0.0165440440177917,0.012502297759056,0.2282845675945282,0.1455176770687103,-0.962658166885376,0.0920133516192436,0.091337040066719,-0.0898842439055442,0.2328388090633874,-0.1460361947888557,-0.0098395954549985,110.0
1652966956.528502,-0.0493348538875579,-0.0005491971969604,0.0060261934995651,0.229220762848854,0.1449289619922638,-0.9625245332717896,0.0847900658845901,0.1289223879575729,-0.0747159048914909,0.2337906293357701,-0.1454411688481485,-0.0108644278931883,110.0
1652966956.5384998,0.0161501467227935,-0.0645664930343627,-0.0192954838275909,0.2300504744052887,0.1442649364471435,-0.9624263048171996,0.0585600584745407,0.056149385869503,-0.0151575012132525,0.2346292852877168,-0.1447700941755163,-0.0115241397761321,110.0
1652966956.548626,0.0390548855066299,-0.0987690091133117,-0.0189206004142761,0.2301254570484161,0.1438900530338287,-0.9624645113945008,0.0063874679617583,-0.0312948711216449,0.0038731824606657,0.2346940215589839,-0.1443912576756758,-0.0115951627949965,110.0
1652966956.558364,-0.0230661332607269,-0.0953642129898071,-0.0039663016796112,0.2298075258731842,0.1438740938901901,-0.9625428318977356,0.0064705586992204,-0.0192786883562803,-0.0550705604255199,0.2343631310080625,-0.1443751405018051,-0.0118547532584794,110.0
1652966956.5684009,-0.0678812116384506,-0.0657792687416076,0.0203516483306884,0.2297159731388092,0.1437260657548904,-0.9625868201255798,0.0604001693427562,0.0160182099789381,-0.086489662528038,0.2342628281337444,-0.1442255564025497,-0.0126906551798311,110.0
1652966956.5783591,-0.0489384680986404,-0.0079095959663391,0.0370434075593948,0.2298314571380615,0.143178105354309,-0.9626408815383912,0.0725734755396843,0.0305473525077104,-0.04147744551301,0.2343636470906391,-0.1436718706311271,-0.0135056953289218,110.0
1652966956.588284,-0.0339516848325729,0.0410233736038208,0.0396564304828643,0.2301644831895828,0.1426555216312408,-0.9626389145851136,0.0420498549938201,0.0650833323597908,0.0097860852256417,0.2346913857397241,-0.1431438684840997,-0.0138406412800106,110.0
1652966956.598211,-0.0171653926372528,0.0285192728042602,0.0123672485351562,0.230773240327835,0.1426467299461364,-0.9624944925308228,-0.0755667835474014,0.0647262036800384,0.0793332085013389,0.2353235014137123,-0.1431349852227673,-0.0133993696066736,110.0
1652966956.608146,0.0143536031246185,0.0076345205307006,-0.0346938520669937,0.2313587367534637,0.1438246816396713,-0.9621785879135132,-0.223494067788124,0.0402524955570697,0.1388036906719207,0.2359732737792896,-0.1443251991519163,-0.0119677653746372,110.0
1652966956.618366,0.0057884007692337,0.0061149001121521,-0.0449937731027603,0.2319893538951873,0.1459153592586517,-0.9617118239402772,-0.2713225781917572,0.0588245838880538,0.1226579993963241,0.2367033558170765,-0.1464381665048938,-0.0100676169127623,110.0
1652966956.6281118,-0.0327801257371902,0.0372081995010376,-0.024991750717163,0.2329602241516113,0.147901251912117,-0.9611736536026,-0.1836448609828949,0.1082795411348342,0.0801499634981155,0.2377852493118271,-0.1484458506301574,-0.0085114268829275,110.0
1652966956.638139,-0.037891462445259,0.0709739923477172,-0.0071994513273239,0.2341500669717788,0.1487094163894653,-0.9607597589492798,-0.024240281432867,0.1309094876050949,0.0520333684980869,0.2390532127607998,-0.1492630507318695,-0.0076332454704331,110.0
1652966956.648041,-0.0290043652057647,0.0922692418098449,0.0324475765228271,0.2353032380342483,0.1481096446514129,-0.9605706334114076,0.1249105185270309,0.1198535338044166,0.0442430898547172,0.2402313598836078,-0.1486565549506584,-0.0073130904986442,110.0
