1652966816.246598,-0.013733297586441,-0.0724633932113647,0.1687589585781097,-0.4217373728752136,0.1205629408359527,-0.8986668586730957,0.1109121516346931,-0.0390697568655014,0.3838350474834442,-0.4387810147865312,-0.1208569375464759,0.2035722703879573,110.0
1652966816.256341,-0.0270416736602783,-0.0694601535797119,0.1914243400096893,-0.4215057790279388,0.1215029135346412,-0.8986489176750183,0.111308753490448,-0.0248425099998712,0.3942616283893585,-0.4385774686891483,-0.1218038751379436,0.2075001812654086,110.0
1652966816.266303,-0.0177244842052459,-0.1253261566162109,0.1786197423934936,-0.4212404489517212,0.1225582510232925,-0.8986300826072693,-0.0143570266664028,-0.0202794503420591,0.4229731559753418,-0.4383434999829226,-0.1228671567549958,0.2114763090287592,110.0
1652966816.2762852,0.0311680436134338,-0.1692279577255249,0.190095767378807,-0.4209234118461609,0.1239911690354347,-0.8985820412635803,0.1191303953528404,-0.0375931374728679,0.428785115480423,-0.4380747265505535,-0.1243110865241955,0.2155500720131439,110.0
1652966816.286277,0.0684581995010376,-0.2259092926979065,0.2073702216148376,-0.4208295345306396,0.1244932040572166,-0.8985565900802612,0.1911619901657104,-0.0617570653557777,0.4888617694377899,-0.4379999406897064,-0.1248170478287584,0.2203540552833499,110.0
1652966816.296244,0.0658849477767944,-0.2470523715019226,0.2150410711765289,-0.4207739531993866,0.1239787191152572,-0.8986537456512451,0.3663341999053955,-0.0534303747117519,0.5018682479858398,-0.4379076839837255,-0.1242985421850849,0.2261165196778454,110.0
1652966816.3061218,0.0238904356956481,-0.2214109301567077,0.2339226007461547,-0.4204512238502502,0.1225837618112564,-0.898996114730835,0.4031220376491546,-0.0165645014494657,0.5213383436203003,-0.4374669081068247,-0.1228928598129993,0.2324271001215715,110.0
1652966816.316247,-0.0015980005264282,-0.1864480972290039,0.2268883436918258,-0.4196667671203613,0.1214240491390228,-0.8995199203491211,0.3893480896949768,0.037257932126522,0.5601847171783447,-0.4365274919259244,-0.1217244244029946,0.2389756726298729,110.0
1652966816.326118,-0.029077410697937,-0.2062351703643798,0.230832815170288,-0.4183714389801025,0.1210043653845787,-0.9001795649528503,0.2350954115390777,0.0974517688155174,0.5938004851341248,-0.4350639465922535,-0.1213016203221003,0.2455407417788493,110.0
1652966816.336063,-0.0426070988178253,-0.2823160290718078,0.2419156730175018,-0.4164536595344543,0.1217165440320968,-0.9009724855422974,0.1511782109737396,0.16441710293293,0.630659818649292,-0.4329751125386841,-0.1220191014235806,0.2519336277470378,110.0
1652966816.346043,-0.0255114734172821,-0.344195544719696,0.2468899488449096,-0.4139722287654876,0.1237613037228584,-0.9018371105194092,0.0547030679881572,0.206927016377449,0.6948891282081604,-0.4303396515963687,-0.1240794390370939,0.258339381213719,110.0
1652966816.355945,-0.0277721285820007,-0.3775216937065124,0.2640985250473022,-0.4109944403171539,0.1265417635440826,-0.9028127193450928,-0.0444064736366272,0.2640713453292846,0.7545849680900574,-0.427201102710639,-0.12688194217506,0.2650246118190817,110.0
1652966816.3659248,-0.0591820478439331,-0.3514444828033447,0.2983269095420837,-0.4072334766387939,0.1298347413539886,-0.9040486216545104,0.0200918279588222,0.3509796261787414,0.7951936721801758,-0.4232324675825873,-0.1302023058978754,0.2720289639608089,110.0
1652966816.375911,-0.0856797099113464,-0.3187431693077087,0.2946392297744751,-0.4024490714073181,0.1335224211215973,-0.9056525230407716,-0.0492542907595634,0.4659644365310669,0.9314349889755248,-0.41816607545412,-0.1339223866020905,0.2798145375949653,110.0
1652966816.386002,-0.0874537229537963,-0.3000244498252868,0.2411637306213379,-0.3966162204742431,0.137574702501297,-0.9076170921325684,-0.034710768610239,0.5359349846839905,1.0395848751068115,-0.4119791647997743,-0.1380124200603385,0.288814542872562,110.0
1652966816.395819,-0.0838589668273925,-0.2692485451698303,0.2228875309228897,-0.389957070350647,0.1419348716735839,-0.9098285436630248,0.0701532661914825,0.5904779434204102,1.135593056678772,-0.4049201342090501,-0.1424158006530365,0.2989093064607461,110.0
1652966816.4057732,-0.1059632897377014,-0.2692510485649109,0.198098599910736,-0.3826690316200256,0.1454835683107376,-0.9123589992523192,0.1231381818652153,0.661403238773346,1.1821190118789673,-0.3971417634712256,-0.1460017303505517,0.3100639208035378,110.0
1652966816.415692,-0.1356622576713562,-0.2611971497535705,0.1637656688690185,-0.3745764791965484,0.1477577984333038,-0.9153469800949096,0.3122888803482055,0.7461859583854675,1.1584036350250244,-0.3884276101080822,-0.1483007969581574,0.321857326833065,110.0
1652966816.425713,-0.1375130712985992,-0.2840707302093506,0.1254359632730484,-0.3656455874443054,0.1490086168050766,-0.9187490344047546,0.3369465470314026,0.8279691934585571,1.1555838584899902,-0.3787655359762945,-0.1495656237729729,0.3339292900690752,110.0
1652966816.435567,-0.1152117252349853,-0.3145848512649536,0.0344495326280593,-0.3561781346797943,0.1507006287574768,-0.922185719013214,0.1848956942558288,0.8593043684959412,1.1826534271240234,-0.3685818325733091,-0.1512769572316971,0.3459044209008238,110.0
1652966816.44565,-0.1158561110496521,-0.3207325339317322,-0.0475722849369049,-0.3462259173393249,0.1542007327079773,-0.925391674041748,-0.0393422022461891,0.9132472276687622,1.2002931833267212,-0.3580163648754997,-0.1548184632716532,0.3574222448729013,110.0
1652966816.4556642,-0.145341694355011,-0.311289370059967,-0.0798613131046295,-0.3356306850910187,0.1593901515007019,-0.9284109473228456,-0.1937233805656433,0.9668429493904114,1.1901419162750244,-0.3468925003387679,-0.1600728763055822,0.3683045207838214,110.0
1652966816.4655042,-0.1707339286804199,-0.2911962270736694,-0.1116553395986557,-0.3245511949062347,0.1665259748697281,-0.9310937523841858,-0.4443673491477966,1.001128077507019,1.224680781364441,-0.335400166531404,-0.1673053989518121,0.3786471674483469,110.0
1652966816.475601,-0.2013516128063202,-0.2859666347503662,-0.1974769532680511,-0.3130375444889068,0.1752906888723373,-0.933424174785614,-0.6695927977561951,1.0448925495147705,1.1894128322601318,-0.3235776840593837,-0.1762010247198241,0.3884656331072155,110.0
1652966816.485456,-0.2193732559680938,-0.2849162817001343,-0.2423783540725708,-0.3009210228919983,0.1861039698123932,-0.9353137612342834,-0.8471965789794922,1.1055852174758911,1.1504433155059814,-0.3112739125850202,-0.187195337269893,0.3972630859804272,110.0
1652966816.495417,-0.2018418610095977,-0.2884500622749328,-0.2992221117019653,-0.2883620858192444,0.197400227189064,-0.9369527697563172,-0.8743348717689514,1.13666570186615,1.065685749053955,-0.2985661487340029,-0.1987052542029585,0.4053864367918868,110.0
1652966816.505364,-0.2029744386672973,-0.2602612972259521,-0.2929490804672241,-0.2755260169506073,0.2078203409910202,-0.938560664653778,-0.7257784008979797,1.1825107336044312,0.9610045552253724,-0.2855402337221832,-0.2093461174716644,0.412871683608922,110.0
1652966816.5153089,-0.2148665487766266,-0.2402861714363098,-0.3035565018653869,-0.2621690630912781,0.2160321474075317,-0.9405304193496704,-0.5026993751525879,1.2603040933609009,0.8297354578971863,-0.2718454557496958,-0.2177488128449319,0.4199350762139682,110.0
1652966816.525434,-0.215759590268135,-0.2152462601661682,-0.3471155166625976,-0.2484738826751709,0.2217645794153213,-0.9429110288619996,-0.3114599287509918,1.2948850393295288,0.7168629169464111,-0.2576603283984335,-0.2236237458119712,0.4264346656233501,110.0
1652966816.5352712,-0.2089292407035827,-0.1806446313858032,-0.4104648530483246,-0.2346743792295456,0.2258030176162719,-0.9454845190048218,-0.2188964486122131,1.3124046325683594,0.636618435382843,-0.2432889288045889,-0.2277672571327703,0.4325183539125767,110.0
1652966816.5452518,-0.2268382161855697,-0.1578816771507263,-0.4814532995223999,-0.2207479327917099,0.2290882468223571,-0.948044776916504,-0.2006647139787674,1.3591511249542236,0.5432066917419434,-0.2287692070403472,-0.2311409237772282,0.4378927106933837,110.0
1652966816.555519,-0.2367232143878936,-0.1436202526092529,-0.5294028520584106,-0.2065752297639846,0.2321922183036804,-0.9504806399345398,-0.2236802875995636,1.3947426080703735,0.4478203058242798,-0.2140094461665731,-0.2343308993860891,0.4423914185605487,110.0
1652966816.565206,-0.2272015362977981,-0.1359134912490844,-0.561908483505249,-0.1924915462732315,0.2351415753364563,-0.9527095556259156,-0.2367143332958221,1.3832980394363403,0.3421705663204193,-0.1993624824486166,-0.2373642182105252,0.4458630750504501,110.0
1652966816.575091,-0.2266309708356857,-0.1099632382392883,-0.5671141147613525,-0.1787646263837814,0.2379973232746124,-0.9546729922294616,-0.2698678970336914,1.37134051322937,0.1985050588846206,-0.1851085703099178,-0.2403034056369097,0.4481267514225515,110.0
1652966816.585075,-0.2402113974094391,-0.0881807804107666,-0.5707567930221558,-0.1653825640678405,0.2416094988584518,-0.956176459789276,-0.440437763929367,1.375357151031494,0.0752065554261207,-0.1712679204269331,-0.2440241505932641,0.4488326628174036,110.0
1652966816.595169,-0.2447102516889572,-0.0965268611907959,-0.6119718551635742,-0.1523540467023849,0.2462034225463867,-0.9571688175201416,-0.5701425671577454,1.355559468269348,-0.0545461103320121,-0.1578473865227946,-0.2487611345565974,0.4480777281644822,110.0
1652966816.604946,-0.2421601414680481,-0.08332359790802,-0.6222259998321533,-0.1398437321186065,0.2522309124469757,-0.95750892162323,-0.7125077247619629,1.327427625656128,-0.1673762500286102,-0.145024194852476,-0.2549850309310079,0.44595194577564,110.0
1652966816.6149058,-0.2648729681968689,-0.0704582333564758,-0.626768946647644,-0.1277815550565719,0.2592763602733612,-0.9573127031326294,-0.8321782350540161,1.3320006132125854,-0.2970134913921356,-0.1326950682630662,-0.2622728641601172,0.4425071574939418,110.0
1652966816.62491,-0.2946766018867492,-0.0373224020004272,-0.6280055046081543,-0.1159069761633873,0.2671810090541839,-0.9566503763198853,-0.9182955622673036,1.3590160608291626,-0.429794430732727,-0.1205715017276401,-0.2704664935222107,0.4376343878118637,110.0
1652966816.634868,-0.2881471812725067,0.0051917433738708,-0.650585412979126,-0.1041868776082992,0.2756311595439911,-0.9556006193161012,-0.9574384093284608,1.37186861038208,-0.5580463409423828,-0.1085986899729229,-0.2792462418826658,0.4314653163495079,110.0
1652966816.644854,-0.2575017511844635,0.0277658104896545,-0.6515642404556274,-0.0929469391703605,0.2839953005313873,-0.9543099999427797,-0.9153394103050232,1.3547215461730957,-0.6809120774269104,-0.0970907733814096,-0.2879584294927955,0.4240698036745453,110.0
1652966816.654962,-0.2342844009399414,0.0092700123786926,-0.6114885210990906,-0.0823508203029632,0.2913286685943603,-0.9530718326568604,-0.7439438104629517,1.3287665843963623,-0.8176025748252869,-0.0861916070715083,-0.2956154679729005,0.4155315245124373,110.0
1652966816.664931,-0.2561728358268738,-0.0319482088088989,-0.5503097772598267,-0.0723794922232627,0.2963424921035766,-0.9523351788520812,-0.4477134346961975,1.3208314180374146,-0.9707830548286438,-0.0758562863471953,-0.300860854731747,0.4057663484311984,110.0
1652966816.674718,-0.2891969382762909,-0.0455846786499023,-0.5017125606536865,-0.0628996938467025,0.2979467511177063,-0.9525079131126404,-0.0233412683010101,1.3394973278045654,-1.11428964138031,-0.0659401335315699,-0.3025409828903772,0.3946614511491115,110.0
1652966816.684727,-0.3266669511795044,-0.0625624060630798,-0.4591005444526672,-0.0531243942677974,0.2950838506221771,-0.9539933800697328,0.4626736640930176,1.456383466720581,-1.267479419708252,-0.0556288829683865,-0.2995432849397296,0.38247849727078,110.0
1652966816.69457,-0.3477003574371338,0.0174677371978759,-0.4138842523097992,-0.0427721440792083,0.2877399027347564,-0.9567530155181884,0.9481837153434752,1.5403202772140503,-1.443085551261902,-0.0446757761073172,-0.2918660957825475,0.3686837965127111,110.0
1652966816.704629,-0.2774532735347748,0.0741137266159057,-0.3926961719989776,-0.032056089490652,0.276332676410675,-0.9605273008346558,1.3388245105743408,1.564397215843201,-1.5173197984695437,-0.0333610459318052,-0.2799761049076886,0.3537547973258588,110.0
1652966816.7144818,-0.2191889733076095,0.0852482914924621,-0.4173459708690643,-0.0212743673473596,0.2618589103221893,-0.9648716449737548,1.5905390977859497,1.54383385181427,-1.5474756956100464,-0.022045337249027,-0.2649478232658061,0.3383183427573381,110.0
1652966816.7245111,-0.2230059504508972,0.0870762467384338,-0.4139860272407532,-0.0105298887938261,0.2456205487251281,-0.969308853149414,1.7032411098480225,1.5139739513397217,-1.607136845588684,-0.0108628686072409,-0.2481598025242977,0.3223859540560301,110.0
1652966816.7346048,-0.2616212666034698,0.039372444152832,-0.3583590984344482,-0.0001433351280866,0.2287509888410568,-0.9734849333763124,1.751731514930725,1.4424787759780884,-1.7100712060928345,-0.0001472391763981,-0.2307944557776081,0.3055020046769426,110.0
1652966816.744484,-0.2968055605888366,-0.0416643023490905,-0.3326131701469421,0.0097419004887342,0.2119772136211395,-0.9772260785102844,1.710885524749756,1.389693260192871,-1.828291058540344,0.0099686023256688,-0.213597701845209,0.2873524278153958,110.0
1652966816.7543612,-0.3134341835975647,-0.0921194553375244,-0.3176688551902771,0.0193056892603635,0.1964225172996521,-0.9803292751312256,1.5187031030654907,1.3576701879501345,-1.9416135549545288,0.0196905212507924,-0.1977080201243262,0.2679613808383247,110.0
1652966816.7643309,-0.3092088103294372,-0.1020436286926269,-0.2983406782150268,0.0287826973944902,0.1836708933115005,-0.9825662970542908,1.1685115098953247,1.3575948476791382,-2.040878772735596,0.0292850141743378,-0.1847195856421799,0.2473948495196388,110.0
1652966816.7742682,-0.2828717231750488,-0.1086769104003906,-0.2743285894393921,0.0382580086588859,0.1746734529733657,-0.9838829040527344,0.8429772853851318,1.3295588493347168,-2.130027532577514,0.0388651365752272,-0.1755741090498609,0.225916355575087,110.0
1652966816.7842898,-0.2462306171655655,-0.1309788227081298,-0.2099763453006744,0.0472254082560539,0.1681062579154968,-0.9846370220184326,0.6892111897468567,1.2488096952438354,-2.185054063796997,0.0479255238825215,-0.1689082661631375,0.2037723753070057,110.0
1652966816.79422,-0.2617655396461487,-0.1095993518829345,-0.0886482596397399,0.0556039549410343,0.1622108966112136,-0.9851882457733154,0.7787717580795288,1.209625482559204,-2.257848024368286,0.0563801159233064,-0.1629308133242955,0.1810208464443439,110.0
1652966816.804306,-0.3170690238475799,-0.1228777766227722,0.0305358171463012,0.0641392618417739,0.1547364145517349,-0.9858716130256652,1.041390299797058,1.276579976081848,-2.3706603050231934,0.0649668738054323,-0.1553606478946664,0.1571876550181995,110.0
1652966816.814086,-0.335069864988327,-0.1679679751396179,0.1624738723039627,0.073351040482521,0.1449907422065735,-0.9867103695869446,1.3100864887237549,1.3364895582199097,-2.4698803424835205,0.0742024932870738,-0.1455036087061203,0.132049317262161,110.0
1652966816.8240762,-0.2991918623447418,-0.2423970103263855,0.2073915004730224,0.0832036361098289,0.1331389099359512,-0.987598717212677,1.4618810415267944,1.3651989698410034,-2.4975926876068115,0.0840499438638395,-0.1335354143114239,0.1059903444312875,110.0
1652966816.834052,-0.2680062651634216,-0.260100245475769,0.229483351111412,0.0936287343502044,0.1207974106073379,-0.988251805305481,1.4659770727157593,1.3941636085510254,-2.4813573360443115,0.09445982950736,-0.1210931332954981,0.079754935116386,110.0
1652966816.844043,-0.279492974281311,-0.2336270809173584,0.311647355556488,0.1047797799110412,0.1097698733210563,-0.9884188175201416,1.2691776752471924,1.4554076194763184,-2.468231439590454,0.1056130367915709,-0.1099915230100878,0.0536810545746602,110.0
1652966816.853967,-0.2853638529777527,-0.2333711981773376,0.3746330142021179,0.1166778579354286,0.1007240191102027,-0.9880490899086,1.1096943616867063,1.4787570238113403,-2.398725748062134,0.1175447614976739,-0.1008951173521825,0.0281004077716794,110.0
1652966816.86383,-0.2825426459312439,-0.2299225330352783,0.4405055046081543,0.1287339776754379,0.0933995023369789,-0.987271010875702,0.957904577255249,1.433600664138794,-2.285008668899536,0.1296621921865348,-0.0935358303317149,0.0035721238701594,110.0
1652966816.874051,-0.3218257427215576,-0.2010511755943298,0.5316861867904663,0.1407801061868667,0.0877595692873001,-0.9861435890197754,0.7851874828338623,1.44772469997406,-2.1898717880249023,0.1418001121124879,-0.087872608502042,-0.0197556145754388,110.0
1652966816.883895,-0.377623438835144,-0.1846094131469726,0.6314794421195984,0.1536548435688018,0.0841577425599098,-0.9845342636108398,0.6345921158790588,1.5473862886428833,-2.15429162979126,0.1548196211267661,-0.0842574048805622,-0.0422476878018937,110.0
1652966816.893804,-0.3455750942230224,-0.2254491448402404,0.6905284523963928,0.1675049513578415,0.0818561539053917,-0.9824671149253844,0.531109631061554,1.6297866106033323,-2.0289840698242188,0.1688704343167299,-0.0819478440528973,-0.0638945145293573,110.0
1652966816.903762,-0.236836552619934,-0.2518770694732666,0.759594738483429,0.1819200813770294,0.080523632466793,-0.980010747909546,0.4169095754623413,1.6335211992263794,-1.8174840211868288,0.1835415354566658,-0.080610909651386,-0.0836864490112796,110.0
1652966816.9136791,-0.187016412615776,-0.2469136118888855,0.8122435808181763,0.1966141313314438,0.0806092023849487,-0.977161705493927,0.2164044231176376,1.6712604761123655,-1.5672661066055298,0.1985581725179756,-0.0806967532610555,-0.1009020164202308,110.0
1652966816.923668,-0.2159982919692993,-0.161104142665863,0.8496103286743164,0.212076723575592,0.0822744145989418,-0.973783552646637,0.0481046214699745,1.764096975326538,-1.3471068143844604,0.2144378250133962,-0.0823675221190356,-0.1154522224625788,110.0
1652966816.933639,-0.2573142051696777,-0.055692970752716,0.8636984825134277,0.2287344485521316,0.0851387530565261,-0.969758689403534,-0.089778684079647,1.8782610893249512,-1.071146011352539,0.2316337965766316,-0.0852419441637555,-0.1271689548206002,110.0
1652966816.944,-0.2670640051364898,0.0276165604591369,0.8631902933120728,0.2464035451412201,0.0886834636330604,-0.9651013016700744,-0.1732216477394104,1.9550455808639529,-0.8009088635444641,0.249973469243322,-0.088800123887432,-0.1359741765704643,110.0
1652966816.953382,-0.238781601190567,0.0607653260231018,0.8780554533004761,0.2648282945156097,0.0922356843948364,-0.9598742723464966,-0.2177417129278183,2.006101131439209,-0.5139489769935608,0.2692017761147243,-0.0923669724962368,-0.1418004793089143,110.0
1652966816.963331,-0.2115819156169891,0.0708358287811279,0.8705960512161255,0.2836949229240417,0.0957583412528038,-0.9541213512420654,-0.3164877295494079,2.03001070022583,-0.2517770528793335,0.2890112439867697,-0.09590529412528,-0.1448012404690364,110.0
1652966816.973279,-0.1765240132808685,0.0662959814071655,0.8080986738204956,0.3026836216449737,0.0998907834291458,-0.947842001914978,-0.5005321502685547,1.9952092170715328,0.0294655505567789,0.3091039161419144,-0.1000576585230806,-0.1446518643674715,110.0
1652966816.983302,-0.1827025413513183,0.0925800204277038,0.7357736825942993,0.3215574622154236,0.1053212434053421,-0.9410144686698914,-0.756646454334259,1.9957916736602783,0.2546640634536743,0.3292737631111574,-0.1055169379819765,-0.1412649293672443,110.0
1652966816.993207,-0.2188311517238617,0.1696209907531738,0.7132145166397095,0.3407945930957794,0.1121028438210487,-0.9334302544593812,-0.9216790795326232,2.043102264404297,0.40961953997612,0.3500623679647298,-0.1123389815222681,-0.135299966617793,110.0
1652966817.003475,-0.2276288568973541,0.2675002813339233,0.7145025134086609,0.3604108095169067,0.1193750202655792,-0.9251235723495485,-0.9935324788093568,2.071125268936157,0.556768000125885,0.3714925490633147,-0.1196603769736411,-0.1273238720228203,110.0
1652966817.015325,-0.2042087912559509,0.3862295150756836,0.6913650035858154,0.3801120519638061,0.1259872615337371,-0.9163198471069336,-0.9437684416770936,2.0521833896636963,0.6980646848678589,0.3932205701000363,-0.1263229556253781,-0.1178755810448421,110.0
1652966817.023366,-0.1588440239429474,0.4596362113952636,0.6704397201538086,0.3993529975414276,0.1309976577758789,-0.9073901176452636,-0.811597466468811,1.954646110534668,0.8689190745353699,0.4146004453863676,-0.1313752390431312,-0.1071304670600114,110.0
1652966817.033324,-0.1254124939441681,0.5008300542831421,0.6551841497421265,0.4175572097301483,0.1335731446743011,-0.8987792730331421,-0.6188128590583801,1.8166849613189695,1.0189398527145386,0.4349144179929927,-0.1339735707520931,-0.0955123900498961,110.0
1652966817.043342,-0.1231528222560882,0.5230168700218201,0.6506322026252747,0.434691458940506,0.1337916105985641,-0.8905858397483826,-0.4534319341182709,1.722798466682434,1.129613161087036,0.4540792061872664,-0.1341940109400178,-0.0834345087969933,110.0
1652966817.053226,-0.0979512631893158,0.4917498826980591,0.5899009704589844,0.4510243535041809,0.1320075541734695,-0.8826953172683716,-0.3355463743209839,1.6055095195770264,1.2538645267486572,0.4723792410625115,-0.1323939923193327,-0.0710263196725625,110.0
1652966817.063154,-0.017596960067749,0.4452557563781738,0.5215045213699341,0.4659153819084167,0.1288250386714935,-0.8754010200500488,-0.3616788983345032,1.386019229888916,1.4423116445541382,0.4890985571258991,-0.1291840486951009,-0.0574153517018962,110.0
1652966817.073298,-0.0159110128879547,0.4515636563301086,0.4960134625434875,0.4790610074996948,0.1252481192350387,-0.8688000440597534,-0.4393752813339233,1.2242047786712646,1.5438728332519531,0.5039215724249512,-0.1255779119097999,-0.0423069085286378,110.0
1652966817.083247,-0.1110590696334838,0.470080018043518,0.4910050332546234,0.4914301335811615,0.1217268928885459,-0.8623682856559753,-0.5100728869438171,1.1972416639328003,1.6113855838775637,0.5179636960239342,-0.1220295289416823,-0.0261551077809441,110.0
1652966817.093014,-0.1683179140090942,0.5221351981163025,0.4693770110607147,0.5035687685012817,0.1181016117334365,-0.8558449745178223,-0.5704893469810486,1.1783558130264282,1.7191331386566162,0.5318373743431406,-0.118377892367754,-0.0090581922805445,110.0
1652966817.102986,-0.1499110460281372,0.5917586088180542,0.4631484448909759,0.5152979493141174,0.1139389425516128,-0.8494032621383667,-0.5551196932792664,1.091689109802246,1.834245085716248,0.5453012917855357,-0.1141869236753074,0.0091839063668898,110.0
1652966817.113769,-0.1324443221092224,0.6415623426437378,0.4622756540775299,0.5262278914451599,0.1084030494093895,-0.8434056043624878,-0.4695416688919067,0.9944735169410706,1.991177201271057,0.5578310398902058,-0.108616493157298,0.0282266861800339,110.0
1652966817.123056,-0.1245760321617126,0.6451993584632874,0.4218713641166687,0.5362275838851929,0.1003607064485549,-0.8380857706069946,-0.2578150331974029,0.8809211254119873,2.163397789001465,0.5691885090003763,-0.100529952812759,0.0476897458142005,110.0
1652966817.132967,-0.1163147687911987,0.6240274310112,0.3834719359874725,0.5452545285224915,0.0898709520697593,-0.83343905210495,-0.095932051539421,0.771407961845398,2.2897439002990723,0.579337826482983,-0.0899923733084839,0.0674107835903486,110.0
1652966817.142966,-0.0960543155670166,0.5464099645614624,0.3406560719013214,0.5528871417045593,0.0773431956768035,-0.8296588659286499,0.0120594017207622,0.6006881594657898,2.3982479572296143,0.5878200211562817,-0.0774205178479647,0.0871552798005128,110.0
1652966817.153046,-0.115740418434143,0.509038507938385,0.320107638835907,0.5588250756263733,0.0635288208723068,-0.8268486261367798,0.060670681297779,0.4386492967605591,2.443906784057617,0.5943329226528142,-0.06357163278223,0.1070227068757481,110.0
1652966817.162799,-0.2012455463409423,0.520663321018219,0.2910211086273193,0.5635043978691101,0.0494177304208278,-0.8246336579322815,0.0377352684736251,0.3631809055805206,2.471108913421631,0.59945641969298,-0.0494378675524497,0.1270691511277083,110.0
1652966817.17254,-0.2632630467414856,0.5946235060691833,0.2423609495162964,0.5673401355743408,0.0352879799902439,-0.8227271437644958,-0.0061917081475257,0.3221735060214996,2.492358684539795,0.6037016292005428,-0.0352953070113098,0.1473720634028343,110.0
1652966817.182497,-0.2792927026748657,0.6841325759887695,0.2157225310802459,0.5705219507217407,0.0213838014751672,-0.8210039734840393,-0.0337514281272888,0.294282466173172,2.498844623565674,0.6073001104959248,-0.0213854320697694,0.1679527636748209,110.0
1652966817.228986,-0.2302318811416626,0.6375393867492676,0.1550633907318115,0.5728679895401001,0.0064203757792711,-0.8196225166320801,0.1790571808815002,0.1753882616758346,2.592928409576416,0.6100150188395171,-0.0064204198308734,0.1883386738735334,110.0
1652966817.232625,-0.274272084236145,0.4657516479492187,-0.0695935040712356,0.56702721118927,-0.0717944353818893,-0.820564329624176,0.685830295085907,-0.1871719807386398,2.5459346771240234,0.604674369999896,0.0718562568016233,0.2626462039753451,110.0
1652966817.24261,-0.3106908202171325,0.5245065093040466,-0.0846051499247551,0.5633610486984253,-0.0908709242939949,-0.8211984038352966,0.5958521962165833,-0.2082351744174957,2.4260199069976807,0.6012837539675551,0.0909964517009154,0.2796437284502043,110.0
1652966817.252757,-0.3718088865280151,0.5267362594604492,-0.0975710153579711,0.5594461560249329,-0.1095365136861801,-0.8215970993041992,0.7672541737556458,-0.1789771020412445,2.2979094982147217,0.5978090460167396,0.1097567448136202,0.2953568069607925,110.0
1652966817.262197,-0.3990967273712158,0.5717847347259521,-0.0731182694435119,0.5554993152618408,-0.1291979998350143,-0.8214185237884521,1.0141375064849854,-0.1190360188484191,2.20925521850586,0.5946204532955813,0.1295601652352009,0.3091073043553868,110.0
1652966817.272181,-0.3797889351844787,0.5360724925994873,-0.109466403722763,0.5517706871032715,-0.1510316431522369,-0.8202064633369446,1.4328936338424685,-0.0766026973724365,2.139634847640991,0.5921828702159565,0.1516118021590539,0.3203268621319367,110.0
1652966817.282076,-0.257698655128479,0.3852303624153137,-0.230182260274887,0.547127366065979,-0.1757930815219879,-0.818381667137146,1.729134440422058,-0.2147267609834671,2.1785731315612797,0.5893038634280142,0.1767113375933444,0.3294747271168967,110.0
1652966817.292034,-0.1605053544044494,0.3382057547569275,-0.3175131380558014,0.540403425693512,-0.2018807679414749,-0.8168282508850098,1.7440063953399658,-0.4210028350353241,2.154468059539795,0.5844780591255555,0.2032778490191989,0.3379878452731317,110.0
1652966817.301995,-0.2006805539131164,0.3377260565757751,-0.3187469840049743,0.5319488048553467,-0.2262816727161407,-0.8159822821617126,1.4635803699493408,-0.5443264245986938,2.0456674098968506,0.5777182940520668,0.2282586396816323,0.3468383814850649,110.0
1652966817.311977,-0.281022846698761,0.3260197043418884,-0.3576063513755798,0.5224626064300537,-0.2465501576662063,-0.8162388205528259,0.8794999122619629,-0.6235813498497009,1.9848781824111936,0.5693738247209245,0.2491189033824032,0.3574876918463734,110.0
1652966817.3233871,-0.3119743466377258,0.3704673647880554,-0.4262758493423462,0.5120474696159363,-0.2605222165584564,-0.8184959292411804,0.0675657391548156,-0.7184149026870728,1.9392476081848145,0.559027516215779,0.263563054136715,0.3719541626459097,110.0
1652966817.33221,-0.3152011632919311,0.4209805130958557,-0.4614243507385254,0.5007632374763489,-0.2675337791442871,-0.8232022523880005,-0.7180240154266357,-0.8019400835037231,1.918200969696045,0.5465083843302634,0.2708326048836783,0.3906310012186737,110.0
1652966817.3420591,-0.3008142709732055,0.3950324058532715,-0.4673765301704407,0.4886651933193207,-0.2685700953006744,-0.8301063179969788,-1.2708121538162231,-0.8899016380310059,1.8977657556533811,0.5320527786865713,0.2719082947680034,0.4129987826846969,110.0
1652966817.351838,-0.2528353333473205,0.3289851546287536,-0.4987945258617401,0.475842535495758,-0.2659149467945099,-0.8383693099021912,-1.484850287437439,-1.009588360786438,1.841803789138794,0.5162408568579334,0.2691529078374695,0.437011649184812,110.0
1652966817.361763,-0.1742998659610748,0.3182837963104248,-0.500131368637085,0.4620043039321899,-0.262258768081665,-0.8472145199775696,-1.3339039087295532,-1.1788129806518557,1.7048890590667725,0.499244190981375,0.2653621692731635,0.4602338062422973,110.0
1652966817.3717508,-0.1525063216686248,0.3136033415794372,-0.4622519016265869,0.4472602903842926,-0.2595498561859131,-0.8559159636497498,-0.9960839748382568,-1.3199235200881958,1.4871821403503418,0.4815257293641035,0.2625560432360469,0.4804843657976788,110.0
1652966817.38169,-0.1951551437377929,0.2911856174468994,-0.4323525428771972,0.4320020079612732,-0.2585043907165527,-0.8640311360359192,-0.6613669395446777,-1.401476263999939,1.24819815158844,0.4636350636963908,0.2614736494345391,0.4969675494557719,110.0
