1652967174.098672,-0.2208869755268097,0.1006921529769897,-0.2984685003757477,0.0459144338965415,0.3823003470897674,-0.922896683216095,0.0028261546976864,1.8195836544036863,-0.3598146736621856,0.0497093631506689,-0.3922844727926812,0.5757327175016622,109.0
1652967174.108471,-0.2021307498216629,0.1147184371948242,-0.3088088929653168,0.0608496032655239,0.3821579813957214,-0.9220914840698242,0.0615975260734558,1.7694942951202393,-0.4472852647304535,0.065895312421413,-0.3921303914947998,0.5713596809651844,109.0
1652967174.118454,-0.1970042288303375,0.1630091667175293,-0.3098371624946594,0.0749949291348457,0.3816756010055542,-0.9212489128112792,0.128505453467369,1.7377408742904663,-0.5668646693229675,0.0812266127752884,-0.3916084678917445,0.5658472422942304,109.0
1652967174.1284509,-0.1975387632846832,0.2173722386360168,-0.3050892651081085,0.0884689167141914,0.3809712827205658,-0.9203445911407472,0.1311544328927993,1.7194454669952393,-0.6659922003746033,0.0958314202783901,-0.3908465708755227,0.5590734824281866,109.0
1652967174.1384258,-0.1841242015361786,0.2580142617225647,-0.3140328526496887,0.1012994721531868,0.3804086744785309,-0.9192538857460022,0.1296345740556717,1.6658520698547363,-0.7649779319763184,0.109754654806934,-0.3902381511884021,0.5512691608911903,109.0
1652967174.148381,-0.1657121032476425,0.3070079684257507,-0.3276060819625854,0.1131760850548744,0.3800506293773651,-0.9180156588554382,0.1429821848869323,1.607358694076538,-0.8630746006965637,0.1226644440689015,-0.3898510179403391,0.5423961986947378,109.0
1652967174.158306,-0.1520698517560959,0.3593931198120117,-0.3097322285175323,0.1240241825580596,0.379754900932312,-0.9167356491088868,0.1495998799800872,1.5279616117477417,-0.9785354137420654,0.1344724763715047,-0.3895313190292016,0.5323818271033729,109.0
1652967174.168419,-0.1491837054491043,0.391603946685791,-0.299424260854721,0.1337417960166931,0.3798076212406158,-0.9153465628623962,0.1359731554985046,1.465088963508606,-1.1050513982772827,0.1450839430642569,-0.3895883200724219,0.521052597168085,109.0
1652967174.178246,-0.1432662606239318,0.3804683089256286,-0.308309257030487,0.1424117535352707,0.3802850544452667,-0.9138392210006714,0.1025624722242355,1.40746009349823,-1.218165397644043,0.1545954681299357,-0.390104503088203,0.5084449505625805,109.0
1652967174.1881151,-0.1247819364070892,0.3634082674980163,-0.2962338924407959,0.1501573026180267,0.3814085125923157,-0.9121295809745787,0.0482939034700393,1.342760443687439,-1.3024417161941528,0.1631593717865309,-0.3913195094259592,0.4949071216471994,109.0
1652967174.19831,-0.10879847407341,0.3554462194442749,-0.2863249182701111,0.1567415595054626,0.3833403587341308,-0.9102100133895874,-0.0203120540827512,1.2362390756607056,-1.3922048807144165,0.1705312081508782,-0.3934102320726718,0.4805592857600887,109.0
1652967174.208074,-0.1075625419616699,0.3695240020751953,-0.2826297879219055,0.1621127128601074,0.3860692083835602,-0.9081134796142578,-0.0886105448007583,1.1491652727127075,-1.452938675880432,0.1766550624945827,-0.3963666111549375,0.4655425981824745,109.0
1652967174.217973,-0.110545665025711,0.4330083727836609,-0.2684431672096252,0.1662402302026748,0.3901168406009674,-0.9056340456008912,-0.2744286358356476,1.0564998388290403,-1.5444600582122805,0.1815412407960288,-0.4007584840709748,0.4499300846020099,109.0
1652967174.2279902,-0.1166222989559173,0.5169801712036133,-0.2587164044380188,0.1691125482320785,0.3964270353317261,-0.9023561477661132,-0.5573020577430725,0.9715555310249328,-1.6464203596115112,0.1852631228555061,-0.4076217238555677,0.4336997705518338,109.0
1652967174.237959,-0.1142783612012863,0.5916761755943298,-0.2474589943885803,0.1707969158887863,0.40543332695961,-0.8980268836021423,-0.7798757553100586,0.912055730819702,-1.7332583665847778,0.1879465866162071,-0.4174528158278122,0.4170430422442316,109.0
1652967174.247888,-0.101348727941513,0.595086932182312,-0.2260379195213318,0.1714323163032531,0.4157352447509765,-0.8931825757026672,-0.8366715908050537,0.8475180268287659,-1.7992907762527466,0.1896281282855183,-0.4287510712385707,0.3997547171276571,109.0
1652967174.257868,-0.0729052573442459,0.575885534286499,-0.1703213453292846,0.170820876955986,0.4257535636425018,-0.8885685801506042,-0.6991230845451355,0.7310364246368408,-1.8411411046981807,0.1899256740490449,-0.4397945312532594,0.3817311044538027,109.0
1652967174.2679548,-0.0528659522533416,0.5454830527305603,-0.1186504364013671,0.1686191856861114,0.434065043926239,-0.8849605321884155,-0.4585432112216949,0.5870248675346375,-1.9009922742843628,0.1882817714459406,-0.4490001771927544,0.3626710005692592,109.0
1652967174.277782,-0.0435378104448318,0.5118873715400696,-0.0720972120761871,0.1647230833768844,0.4401392638683319,-0.8826911449432373,-0.2066235989332199,0.4440780282020569,-1.9612475633621216,0.1844925025388882,-0.4557537747875192,0.3423075788780197,109.0
1652967174.287997,-0.0425754338502883,0.5004074573516846,-0.0383908152580261,0.1592288762331009,0.4446561336517334,-0.8814346790313721,-0.1158639416098594,0.3210552334785461,-2.0322682857513428,0.1787199369593266,-0.4607903107757649,0.3207891588132878,109.0
1652967174.298378,-0.0457102209329605,0.544844925403595,-0.0462116301059722,0.1523538827896118,0.4491505622863769,-0.8803704380989075,-0.2113843262195587,0.2063960433006286,-2.0973541736602783,0.1713593512650103,-0.4658143764351315,0.2984399503574985,108.0
1652967174.307533,-0.0381530225276947,0.637006402015686,-0.0592257976531982,0.1440795063972473,0.4563663601875305,-0.8780494928359985,-0.7352275252342224,0.0751989781856536,-2.100189208984375,0.1626410108019658,-0.4739072012285935,0.276164565858409,108.0
1652967174.317601,-0.0380016416311264,0.6857552528381348,-0.1217820346355438,0.1342998296022415,0.466935932636261,-0.8740333914756775,-1.074152588844299,-0.0651549398899078,-2.1198155879974365,0.1524628423968065,-0.4858226006127693,0.2542812607419575,108.0
1652967174.327688,-0.054535761475563,0.6710370182991028,-0.076456218957901,0.1232765763998031,0.4793951511383056,-0.8688977360725403,-1.070446252822876,-0.1562519967555999,-2.1433143615722656,0.1409363552882107,-0.4999653625658155,0.2323079874707408,108.0
1652967174.337736,-0.0654243975877761,0.5792024731636047,0.0425144135951995,0.1111854910850524,0.4887051582336426,-0.8653352856636047,-0.4679655432701111,-0.2366677373647689,-2.154750347137451,0.1277881806751121,-0.5106049718707809,0.2092291656422356,108.0
1652967174.3474998,-0.0434985309839248,0.5425376296043396,0.2269975543022155,0.0982317700982093,0.4925154745578766,-0.8647422194480896,0.0766322016716003,-0.3511007726192474,-2.102991342544556,0.1131117252114895,-0.5149777351800946,0.1853021533077675,108.0
1652967174.357619,0.0027660578489303,0.5298275351524353,0.2931872010231018,0.0843463465571403,0.4919233322143554,-0.8665432333946228,0.4538175761699676,-0.5012812614440918,-2.055680513381958,0.0970309035701073,-0.5142974965160054,0.1612909510467128,108.0
1652967174.3673348,0.0407998710870742,0.5441673398017883,0.2656325697898865,0.0693990737199783,0.4892503023147583,-0.8693779110908508,0.4902682602405548,-0.6578773856163025,-2.016974687576294,0.07965722270769,-0.5112299581337484,0.1376311587755325,108.0
1652967174.377215,0.0581962913274765,0.5865280628204346,0.2498229146003723,0.0533148981630802,0.4867494404315948,-0.8719131350517273,0.3506632149219513,-0.8095974326133728,-1.9826065301895144,0.061070988303633,-0.5083647484141338,0.1145238982065084,108.0
1652967174.387138,0.0530435554683208,0.590365469455719,0.2577965259552002,0.0362508557736873,0.4854591488838196,-0.8735074996948242,0.1262014955282211,-0.93810772895813,-1.9181830883026123,0.0414765360201754,-0.5068882629533699,0.092122648567436,108.0
1652967174.397167,0.0389368087053298,0.5525161623954773,0.2621538937091827,0.0185888037085533,0.4861676692962646,-0.87366783618927,-0.1682634353637695,-1.054843783378601,-1.7944947481155396,0.0212735300403767,-0.5076988764289383,0.0710075362267163,108.0
1652967174.407205,0.0209698528051376,0.5033445358276367,0.2621833682060241,0.0006670791190117,0.4892662763595581,-0.8721342086791992,-0.5296809077262878,-1.128638744354248,-1.655701756477356,0.0007648810919712,-0.5112482662387937,0.0513485605716813,108.0
1652967174.417028,0.0156750530004501,0.4827553629875183,0.2987319231033325,-0.0171551890671253,0.4953965842723846,-0.8684975504875183,-0.9151665568351746,-1.176070213317871,-1.545654058456421,-0.0197501514292763,-0.5182913059300673,0.0329945994046078,108.0
1652967174.4269829,0.0178228169679641,0.4534041285514831,0.3104143738746643,-0.0349889807403087,0.5043898224830627,-0.8627669215202332,-1.2584580183029177,-1.230389952659607,-1.450247049331665,-0.0405321739259409,-0.528675139930402,0.0153832539809559,108.0
1652967174.436957,0.0264021009206771,0.4785211086273193,0.3423842191696167,-0.0528151132166385,0.5152971148490906,-0.8553826808929443,-1.4062421321868896,-1.2704592943191528,-1.3571172952651978,-0.0616661434371586,-0.5413543071764592,-0.0016297758891934,108.0
1652967174.4469252,0.0353729575872421,0.5423638820648193,0.4177802205085754,-0.0705903023481369,0.5263116955757141,-0.8473565578460693,-1.3497241735458374,-1.3125489950180054,-1.2782388925552368,-0.0831145819206036,-0.5542570023637615,-0.0181287369375985,108.0
1652967174.4568791,0.0357961654663085,0.5949321985244751,0.4948484301567077,-0.0883169621229171,0.5356082320213318,-0.8398357033729553,-1.0877479314804075,-1.349919080734253,-1.1867244243621826,-0.1047747248851074,-0.565227803824145,-0.033949380614054,108.0
1652967174.467016,0.0359997749328613,0.5842203497886658,0.5652858018875122,-0.1057477369904518,0.5424413084983826,-0.8334115743637085,-0.8009111285209656,-1.3694539070129397,-1.0929450988769531,-0.1262109204921841,-0.5733403790301416,-0.0486094237149645,108.0
1652967174.477126,0.0315836369991302,0.4650664925575256,0.5989350080490112,-0.1228770241141319,0.546618640422821,-0.8283171653747559,-0.5022879242897034,-1.415737509727478,-0.9818302989006042,-0.1472713439716411,-0.5783208687483782,-0.061882564093348,108.0
1652967174.486926,0.0380005091428756,0.3274540901184082,0.6106136441230774,-0.1397156417369842,0.5489017963409424,-0.8241276741027832,-0.3854036033153534,-1.4876115322113037,-0.8156530261039734,-0.1679348290299273,-0.5810498869417732,-0.073255353560444,108.0
1652967174.496927,0.0386147946119308,0.2985293269157409,0.563262403011322,-0.1563211381435394,0.5514227151870728,-0.8194490075111389,-0.521223783493042,-1.5673826932907104,-0.6731933355331421,-0.1884989370905057,-0.5840686966871841,-0.0829004164834301,108.0
1652967174.506855,0.026332288980484,0.3372349143028259,0.4891666769981384,-0.1727404445409774,0.5550838708877563,-0.8136600255966187,-0.6121283173561096,-1.6322089433670044,-0.5696748495101929,-0.2091945163471163,-0.5884638191409981,-0.0914956322601111,108.0
1652967174.516889,0.0191545635461807,0.3762416839599609,0.5040756464004517,-0.1891832947731018,0.5588821768760681,-0.8073787093162537,-0.5542996525764465,-1.7130314111709597,-0.4857978522777557,-0.2301654667106542,-0.5930371945862883,-0.0992400009192028,108.0
1652967174.5267491,0.0148874670267105,0.4125440716743469,0.5463528037071228,-0.2056681513786316,0.5621371865272522,-0.8010632991790771,-0.4350870549678802,-1.8070034980773928,-0.381034255027771,-0.2513157693069201,-0.5969676944677824,-0.1057123386294969,108.0
1652967174.536734,-0.0089037865400314,0.3887667655944824,0.5753574371337891,-0.2221295982599258,0.5650539994239807,-0.7945895195007324,-0.4018542766571045,-1.856678128242493,-0.2942604720592499,-0.2725938268063633,-0.6004987105216603,-0.1110144990648605,108.0
1652967174.546853,-0.0424026250839233,0.2389665246009826,0.5840667486190796,-0.2384659498929977,0.5673310160636902,-0.7882065773010254,-0.4004109799861908,-1.8926231861114504,-0.2148229777812957,-0.2937876897004778,-0.6032611462835689,-0.115242828141145,108.0
1652967174.556845,-0.066008061170578,0.1346802711486816,0.6088327169418335,-0.2539230585098266,0.5707938075065613,-0.7808441519737244,-0.5970561504364014,-1.83198082447052,-0.1130585372447967,-0.3144041324972753,-0.6074723070199208,-0.1189190275733879,108.0
1652967174.566626,-0.047488123178482,0.0923048257827758,0.5409172177314758,-0.2685672342777252,0.576148271560669,-0.7719616889953613,-0.8345779180526733,-1.8607244491577148,-0.0247029550373554,-0.3348047901563126,-0.6140083103531719,-0.1225087036906784,108.0
1652967174.5765638,-0.0140593945980072,0.135966420173645,0.5200202465057373,-0.2829072177410126,0.58314448595047,-0.7615156769752502,-0.9644496440887452,-1.9191429615020752,0.0529865138232708,-0.3557034435486867,-0.6225941074012721,-0.1261392824165225,108.0
1652967174.586506,-0.0213068425655365,0.1725392341613769,0.519926905632019,-0.2969763278961181,0.5904094576835632,-0.7504810690879822,-0.8699259161949158,-1.9564858675003047,0.1386374235153198,-0.3768066229177954,-0.6315660850815397,-0.1291602978429873,108.0
1652967174.596492,-0.0608927309513092,0.1843206286430359,0.5395458340644836,-0.3105367422103882,0.5964405536651611,-0.7401524186134338,-0.590399444103241,-1.98323917388916,0.2192073613405227,-0.3972520626142666,-0.6390592043789147,-0.1305698884019444,108.0
1652967174.606413,-0.0945784747600555,0.1959638595581054,0.5514298677444458,-0.3235734701156616,0.6002272963523865,-0.7314556837081909,-0.2146060913801193,-2.003648519515991,0.3061818480491638,-0.4164900403116711,-0.6437852946341808,-0.1295435943275797,108.0
1652967174.6165152,-0.1282671988010406,0.1983686685562133,0.5291811227798462,-0.3359204828739166,0.6021818518638611,-0.7242475152015686,-0.017116192728281,-1.9805941581726076,0.4010140895843506,-0.4342870291409628,-0.6462312144735219,-0.1260578132871836,108.0
1652967174.626326,-0.1540443301200866,0.1477875113487243,0.44430673122406,-0.3474510908126831,0.6036365032196045,-0.7175658941268921,0.0225661043077707,-1.9577592611312864,0.4633552432060241,-0.4509342992939566,-0.6480545433116759,-0.1211850685077986,108.0
1652967174.636302,-0.1349055767059326,0.0762671828269958,0.3556300401687622,-0.358517974615097,0.6054143309593201,-0.7105902433395386,-0.0241436120122671,-2.031454086303711,0.5749725699424744,-0.4672693926388872,-0.6502863153772531,-0.1153563355734908,108.0
1652967174.646239,-0.1556805968284607,0.0297677516937255,0.3162888288497925,-0.3692523539066314,0.6082413196563721,-0.7026344537734985,-0.1500970125198364,-2.0660762786865234,0.6437365412712097,-0.483858875231398,-0.6538430496309987,-0.1089866822908057,108.0
1652967174.656201,-0.2196699976921081,0.0138370990753173,0.2766058444976806,-0.379542738199234,0.6122797131538391,-0.6935855746269226,-0.2869472503662109,-2.04243803024292,0.674364447593689,-0.5007050662414094,-0.6589407916360651,-0.1030212540906649,108.0
1652967174.666187,-0.2473953664302826,0.0438390970230102,0.2627885937690735,-0.3893844783306122,0.6170790195465088,-0.683807909488678,-0.3402530550956726,-2.0427451133728027,0.6818397045135498,-0.517642331160896,-0.6650252656780334,-0.0975069249499932,108.0
1652967174.676176,-0.2576577961444855,0.0844711661338806,0.2495726943016052,-0.3990499973297119,0.621749997138977,-0.6739333271980286,-0.2208044081926345,-2.0548794269561768,0.6807845830917358,-0.5346059093934301,-0.6709750933885437,-0.0919093473778039,108.0
1652967174.6862822,-0.26579549908638,0.0735285878181457,0.2641005516052246,-0.4083073437213897,0.6254563927650452,-0.6648980975151062,-0.066316895186901,-1.9952070713043213,0.6926250457763672,-0.550715505269208,-0.6757163118351874,-0.0853767753723356,108.0
1652967174.6968942,-0.2533961534500122,-0.0440791249275207,0.2407968044281005,-0.4166478514671325,0.6290915012359619,-0.6562381386756897,-0.129467099905014,-1.9385030269622805,0.7728695869445801,-0.5656891992972396,-0.6803839476405589,-0.0780496617510262,108.0
1652967174.706085,-0.2251502573490142,-0.1473829746246338,0.1244100332260131,-0.4240960478782654,0.6336619257926941,-0.6470047831535339,-0.2605439722537994,-1.9152315855026243,0.8313292860984802,-0.5802150692715697,-0.6862776116211333,-0.0706489117170611,108.0
1652967174.716072,-0.1866187453269958,-0.1331073641777038,0.0805611610412597,-0.430828183889389,0.639775812625885,-0.6364542841911316,-0.4912448227405548,-1.8995487689971924,0.8826068639755249,-0.5950670397505179,-0.6942065277950425,-0.0641684664897835,108.0
1652967174.72597,-0.1800025403499603,-0.0590457916259765,0.0296838879585266,-0.4369866549968719,0.6473181843757629,-0.6245173215866089,-0.6583673357963562,-1.8815065622329712,0.9040405750274658,-0.6105373623323597,-0.7040607073571915,-0.0588442767724456,108.0
1652967174.7360458,-0.214039146900177,0.0198388695716857,0.0215987563133239,-0.4427144825458526,0.6551591753959656,-0.612185001373291,-0.5763169527053833,-1.8484958410263064,0.8598706722259521,-0.6261083439659739,-0.7143932824088313,-0.0542400098644719,108.0
1652967174.7458072,-0.2458536922931671,0.0404472351074218,0.0787755846977233,-0.448329746723175,0.6613367795944214,-0.6013602614402771,-0.2129037976264953,-1.799534559249878,0.7882632613182068,-0.6406316270118062,-0.7225995405461743,-0.0486945774289905,108.0
1652967174.75601,-0.2474271655082702,-0.0059881210327148,0.1245474219322204,-0.4539126455783844,0.6646219491958618,-0.5934990644454956,0.2513011395931244,-1.7679213285446167,0.7371934056282043,-0.6529108581127294,-0.7269877171679208,-0.0404543567451875,108.0
1652967174.765812,-0.2253048419952392,-0.1164484024047851,0.1123648285865783,-0.4594639241695404,0.6656503677368164,-0.5880498290061951,0.5206590890884399,-1.7902367115020752,0.7384579181671143,-0.663255785783884,-0.7283649540806676,-0.0294191891499527,108.0
1652967174.775834,-0.2273478209972381,-0.20947927236557,0.0323028564453125,-0.4651722609996795,0.6658324003219604,-0.5833369493484497,0.5444000959396362,-1.819976806640625,0.725472629070282,-0.673173898933888,-0.728608942818176,-0.0172125419620107,108.0
1652967174.7858272,-0.2488781213760376,-0.2440488338470459,-0.0380941033363342,-0.4710773825645447,0.6657492518424988,-0.5786744356155396,0.4710845649242401,-1.8039374351501465,0.6845206022262573,-0.683257252790835,-0.7284974809520851,-0.0051137275096225,108.0
1652967174.795912,-0.2894951105117798,-0.173319935798645,-0.0972077250480651,-0.4766334891319275,0.6671846508979797,-0.5724380016326904,0.1907810121774673,-1.7179021835327148,0.6716181039810181,-0.6943276193827362,-0.7304228411014703,0.0045739142535956,108.0
1652967174.805645,-0.3001728355884552,-0.1262959241867065,-0.1947845220565796,-0.4817333817481994,0.6701111197471619,-0.5646982192993164,-0.032545618712902,-1.646054983139038,0.660416841506958,-0.7062800924120043,-0.7343585108811079,0.0119046619079984,108.0
1652967174.815628,-0.2774029076099396,-0.1165621876716613,-0.1457604169845581,-0.486543744802475,0.6731805801391602,-0.5568691492080688,0.0972166359424591,-1.6024044752120972,0.6022427678108215,-0.7181005364029083,-0.7385015394479844,0.0183685995572735,108.0
1652967174.825562,-0.2505277693271637,-0.1837040781974792,-0.0983858108520507,-0.4915682673454284,0.6748019456863403,-0.5504571795463562,0.3544106185436249,-1.6026636362075806,0.5485635995864868,-0.7289442822198233,-0.7406963229313482,0.0260958309271029,108.0
1652967174.835534,-0.2570496201515198,-0.3120116591453552,-0.0914702415466308,-0.4966278672218323,0.6751953363418579,-0.54541015625,0.4780476093292236,-1.5609451532363892,0.520370364189148,-0.7386180310294592,-0.7412294700063408,0.0352238184692311,108.0
1652967174.845552,-0.2844792008399963,-0.4138885736465454,-0.1239209771156311,-0.5016536712646484,0.6749617457389832,-0.5410826206207275,0.541468620300293,-1.5208570957183838,0.4596938192844391,-0.7476032364545616,-0.7409128493647752,0.0447084506573473,108.0
1652967174.8556151,-0.307174801826477,-0.4469095468521118,-0.1600377559661865,-0.5068663358688354,0.6739080548286438,-0.5375263690948486,0.5166019201278687,-1.4395250082015991,0.3802501261234283,-0.7560498030214623,-0.7394857461548292,0.054161870746743,108.0
1652967174.8654408,-0.3340957164764404,-0.3989891409873962,-0.2485720515251159,-0.5118210911750793,0.6732852458953857,-0.5335974097251892,0.3952195048332214,-1.3266355991363523,0.3389162719249725,-0.7645709211217646,-0.7386430904981743,0.0619272048459001,108.0
1652967174.875372,-0.3265522122383117,-0.3282543420791626,-0.3387163877487182,-0.5163434147834778,0.673280656337738,-0.5292284488677979,0.2620891630649566,-1.2056477069854736,0.3128236830234527,-0.7730753317302869,-0.7386369036531203,0.0680730902163988,108.0
1652967174.885313,-0.2799421548843384,-0.2389199137687683,-0.2983473539352417,-0.5207322835922241,0.6730117201805115,-0.5252553224563599,0.3844846785068512,-1.1389185190200806,0.208761915564537,-0.7810740363063013,-0.7382731760502144,0.0734905681688137,108.0
1652967174.895393,-0.229457676410675,-0.3287518620491028,-0.2800441384315491,-0.5254098773002625,0.6715389490127563,-0.5224748253822327,0.5217384696006775,-1.1049690246582031,0.1481070965528488,-0.7881990664265504,-0.7362837707688745,0.0795114815645138,108.0
1652967174.905233,-0.2175050973892212,-0.5050419569015503,-0.2817676663398742,-0.5300535559654236,0.6695851683616638,-0.5202875137329102,0.4903577268123626,-1.0464245080947876,0.1381505280733108,-0.7946959044516975,-0.7336500993266791,0.0858766861330186,108.0
1652967174.915215,-0.237766146659851,-0.6341236233711243,-0.3069439530372619,-0.5344812870025635,0.6679974794387817,-0.5177927613258362,0.3637092411518097,-0.9481014013290404,0.0736977607011795,-0.8012562675351212,-0.7315145928505291,0.0908999169062861,108.0
1652967174.925311,-0.2221413254737854,-0.6731529831886292,-0.3479030132293701,-0.5388297438621521,0.6666591167449951,-0.5150030255317688,0.1616519540548324,-0.8728669881820679,0.0352564826607704,-0.8080039169245877,-0.7297175583238833,0.0944059995099396,108.0
1652967174.9351258,-0.2228231430053711,-0.5891594886779785,-0.3686965703964233,-0.5428934693336487,0.6668991446495056,-0.5104039311408997,-0.2245029360055923,-0.7147389054298401,-0.0359575115144252,-0.8162339054005809,-0.7300396027335948,0.0940067946199485,108.0
1652967174.94508,-0.2580547332763672,-0.5338287949562073,-0.4383583068847656,-0.5464649796485901,0.6685525178909302,-0.5043943524360657,-0.5554755330085754,-0.5177038311958313,-0.0963348746299743,-0.8254112826495118,-0.7322606254937236,0.0894829333991377,108.0
1652967174.955044,-0.2677305936813354,-0.4786740243434906,-0.3919627070426941,-0.549331784248352,0.6712900996208191,-0.4975984394550323,-0.7959318161010742,-0.3132761120796203,-0.1413691937923431,-0.8347723410834321,-0.7359480201514571,0.0816526895005303,108.0
1652967174.964993,-0.2564268708229065,-0.4627923965454101,-0.3806900978088379,-0.5515718460083008,0.6745133996009827,-0.4907139539718628,-0.8714346885681152,-0.1520651280879974,-0.1932428479194641,-0.8437208085846312,-0.7403053972609147,0.0717428715592427,108.0
1652967174.974966,-0.2278957366943359,-0.4922872185707092,-0.3237974643707275,-0.5535069108009338,0.6773894429206848,-0.4845346212387085,-0.7938472032546997,-0.0372109748423099,-0.24725441634655,-0.8517452844905524,-0.7442080766711455,0.0612499608195009,108.0
1652967174.984932,-0.2024171948432922,-0.5343198776245117,-0.2774855494499206,-0.5554258823394775,0.6791579723358154,-0.4798401594161987,-0.570540726184845,0.0306945722550153,-0.3199436962604522,-0.8582797708340613,-0.7466148170189979,0.0516617827610569,108.0
1652967174.995051,-0.1972022652626037,-0.5481364727020264,-0.2367795705795288,-0.5575738549232483,0.6792845129966736,-0.4771624803543091,-0.3353524208068847,0.0947318747639656,-0.3920828700065613,-0.8629542062788164,-0.7467872896224116,0.0438842948446602,108.0
1652967175.004804,-0.2101887464523315,-0.5156219005584717,-0.2352277040481567,-0.5598308444023132,0.6782209873199463,-0.4760314524173736,-0.2355565130710601,0.1777819693088531,-0.4646973609924316,-0.8661205988192976,-0.7453390006815713,0.0372160645073215,108.0
1652967175.01475,-0.2167717814445495,-0.4761694073677063,-0.2810648083686828,-0.5621742606163025,0.6765422224998474,-0.4756584763526916,-0.2569915056228637,0.2579162120819092,-0.53005450963974,-0.8685678150329001,-0.7430569700335371,0.0304052308730979,108.0
1652967175.024714,-0.2028404474258422,-0.4306272268295288,-0.2857380509376526,-0.5644631385803223,0.6748524904251099,-0.475348025560379,-0.3341336846351623,0.3436972796916961,-0.5715770721435547,-0.8708924218668468,-0.7407648004644332,0.0225185197538855,108.0
1652967175.034721,-0.1938163638114929,-0.3898915946483612,-0.2787764072418213,-0.5665138363838196,0.6734908223152161,-0.4748391509056091,-0.477871686220169,0.4441043138504028,-0.5882534980773926,-0.8732060185595291,-0.7389211648555426,0.0132533061281046,108.0
1652967175.044671,-0.1822956800460815,-0.3697378635406494,-0.2749168276786804,-0.5681774616241455,0.6727898716926575,-0.4738442301750183,-0.6552796959877014,0.5549978017807007,-0.6146764159202576,-0.8756811094339946,-0.7379732739637751,0.0021623795355106,108.0
1652967175.05468,-0.1689724326133728,-0.3832675814628601,-0.2759771943092346,-0.5695073008537292,0.6726599931716919,-0.4724299311637878,-0.782197117805481,0.6274139285087585,-0.6082491278648376,-0.8783000191203096,-0.7377977960604127,-0.0104565991726134,108.0
1652967175.064753,-0.1705647110939026,-0.3845146596431732,-0.2480068802833557,-0.5704326033592224,0.6730709671974182,-0.4707250893115997,-0.8865145444869995,0.7266343832015991,-0.6237906217575073,-0.8808730285136923,-0.738353303658212,-0.0242909657067136,108.0
1652967175.074586,-0.1936685442924499,-0.359194278717041,-0.237783133983612,-0.5710563063621521,0.6738793849945068,-0.4688085317611694,-0.9948505759239196,0.8272059559822083,-0.6521090865135193,-0.8834110205179714,-0.7394469615211546,-0.039558787849305,108.0
1652967175.084506,-0.2097252607345581,-0.3207982182502746,-0.2264204025268554,-0.5715095400810242,0.67481529712677,-0.4669061303138733,-1.0492395162582395,0.9287375211715698,-0.698289692401886,-0.8857931405081554,-0.7407143573911275,-0.0560626808442387,108.0
1652967175.094707,-0.2143260240554809,-0.2786971926689148,-0.2101661562919616,-0.5718373656272888,0.6755897998809814,-0.4653822779655456,-1.044508457183838,1.016909956932068,-0.7375955581665039,-0.887675093071391,-0.7417644187583581,-0.073203875284645,108.0
1652967175.104436,-0.2031449079513549,-0.2326923012733459,-0.1865251064300537,-0.5720932483673096,0.6759508848190308,-0.4645427167415619,-0.9703108668327332,1.0716429948806765,-0.778499186038971,-0.8887778554133724,-0.7422542787713187,-0.090247447215848,108.0
1652967175.1143909,-0.1886519193649292,-0.2133349776268005,-0.1704161167144775,-0.5724107623100281,0.6756651997566223,-0.4645671546459198,-0.8697853088378906,1.1046555042266846,-0.8061231374740601,-0.8890236331144564,-0.7418666619244113,-0.106636929888006,108.0
1652967175.124331,-0.1785080432891845,-0.205462098121643,-0.1631951928138733,-0.5726974606513977,0.6747919321060181,-0.4654820263385772,-0.772322416305542,1.1358072757720947,-0.8215083479881287,-0.8883058908065042,-0.7406827353701289,-0.1221096517497955,108.0
1652967175.134472,-0.1689335703849792,-0.1957778930664062,-0.1547969579696655,-0.5729793906211853,0.6735959053039551,-0.4668653905391693,-0.7494624257087708,1.136744499206543,-0.8322073221206665,-0.8870940210117477,-0.7390632829240051,-0.1370920822118629,108.0
1652967175.144264,-0.1712247133255005,-0.1975979804992675,-0.1699402332305908,-0.5733279585838318,0.6723054647445679,-0.4682954251766205,-0.7742958068847656,1.1497143507003784,-0.854101836681366,-0.8858939005474388,-0.7373187142912087,-0.1522248040696653,108.0
1652967175.154242,-0.1858653426170349,-0.1714290678501129,-0.18222576379776,-0.5736409425735474,0.6711326837539673,-0.4695925116539001,-0.8273928761482239,1.174677491188049,-0.8667920827865601,-0.8848059005885026,-0.7357356140179313,-0.167854436700372,108.0
1652967175.1642032,-0.195608377456665,-0.1112062931060791,-0.1873198747634887,-0.5739534497261047,0.670001208782196,-0.4708248972892761,-0.8421210646629333,1.220758318901062,-0.9048316478729248,-0.8837880064228969,-0.7342104434812302,-0.1840913149052685,108.0
1652967175.1741629,-0.1968457698822021,-0.031294822692871,-0.1710019707679748,-0.5743029713630676,0.6685606837272644,-0.4724434912204742,-0.8064008951187134,1.2710081338882446,-0.9564183950424194,-0.882403307013014,-0.7322716214864222,-0.2005711920754184,108.0
1652967175.184231,-0.187588095664978,0.024367481470108,-0.1505699157714843,-0.5747867822647095,0.6664238572120667,-0.4748678207397461,-0.6788425445556641,1.3208918571472168,-1.0321309566497805,-0.8803044458008555,-0.7294019178017283,-0.2167654651426816,108.0
