1652966886.4127269,-0.2394277900457382,-0.2383734583854675,-0.3293261528015136,0.1374228149652481,-0.5352826118469238,-0.833419144153595,-0.3314822614192962,1.0488402843475342,-0.9526694416999816,0.1634199160737262,0.5648422710319602,0.379841027239391,103.0
1652966886.425089,-0.2575061023235321,-0.197509765625,-0.3226528167724609,0.1514880508184433,-0.5309695601463318,-0.8337401747703552,-0.3635059595108032,1.0910247564315796,-1.0004031658172607,0.1797361462023602,0.5597443299860564,0.3691752668869507,103.0
1652966886.432214,-0.2681066989898681,-0.1590721011161804,-0.3115555644035339,0.1661474853754043,-0.5263960957527161,-0.8338478207588196,-0.3417164981365204,1.1420443058013916,-1.0523916482925415,0.1966781156099725,0.5543562654049319,0.3581515105887641,103.0
1652966886.445818,-0.2622362971305847,-0.1203494668006897,-0.2751691341400146,0.1813036799430847,-0.5218889117240906,-0.8335232138633728,-0.2949170470237732,1.1565611362457275,-1.1019301414489746,0.2141786562783558,0.5490638747132158,0.3465739799612424,103.0
1652966886.454644,-0.2487670183181762,-0.0749481916427612,-0.2586280107498169,0.1968261152505874,-0.5176017880439758,-0.8326750993728638,-0.226527065038681,1.1798824071884155,-1.1537542343139648,0.2321174857258914,0.5440456447666016,0.3344425540120614,103.0
1652966886.462152,-0.2415298819541931,-0.0346626639366149,-0.2625307440757751,0.2127670794725418,-0.5135312080383301,-0.83127361536026,-0.180013358592987,1.2136234045028689,-1.1918104887008667,0.2505737070198198,0.5392950577682637,0.3217745224659853,103.0
1652966886.471784,-0.2230622768402099,-0.0066593885421752,-0.2774803042411804,0.2289674580097198,-0.5095527172088623,-0.8294154405593872,-0.1525523215532302,1.2099902629852295,-1.2265052795410156,0.2693503346403433,0.5346648833509334,0.3086642491959318,103.0
1652966886.482261,-0.2063375115394592,0.0253182053565979,-0.2855346798896789,0.2451711297035217,-0.5053282976150513,-0.8273659348487854,-0.1547036170959472,1.180142879486084,-1.288888692855835,0.2880839680574825,0.5297623597958876,0.2952186879312276,103.0
1652966886.492114,-0.2192228436470031,0.0504457354545593,-0.2900007367134094,0.2614439129829407,-0.5006486177444458,-0.8252260088920593,-0.165943294763565,1.155862808227539,-1.377892255783081,0.306811048216859,0.5243479163975518,0.2810708941782447,103.0
1652966886.501988,-0.2472957074642181,0.086684763431549,-0.2905937135219574,0.2780421674251556,-0.4953712224960327,-0.8229823112487793,-0.1885274350643158,1.1712154150009155,-1.4673960208892822,0.3258073927389343,0.5182621219774595,0.2661854968649529,103.0
1652966886.511622,-0.254483699798584,0.12688809633255,-0.2852388024330139,0.295011043548584,-0.4893736243247986,-0.8206594586372375,-0.2330588847398758,1.1617732048034668,-1.5443307161331177,0.3450955883186495,0.5113713341234503,0.2506734770684936,103.0
1652966886.521672,-0.2399126887321472,0.178142249584198,-0.2662314474582672,0.3119952082633972,-0.4824715256690979,-0.818462073802948,-0.2865596413612366,1.1314773559570312,-1.6132166385650637,0.364192488249017,0.503474187929162,0.2348476252857695,103.0
1652966886.531486,-0.2325818538665771,0.2002555131912231,-0.2587760388851166,0.3288648128509521,-0.4748207628726959,-0.8163290619850159,-0.301787406206131,1.082216739654541,-1.6673825979232788,0.3829678462912481,0.4947603671600461,0.2187173956106664,103.0
1652966886.542002,-0.2270293831825256,0.230526328086853,-0.2318287789821624,0.3452391922473907,-0.4666422605514526,-0.8142817616462708,-0.3120051324367523,1.002375245094299,-1.714955449104309,0.4010063917369456,0.4854905328876828,0.2024464051130043,103.0
1652966886.551703,-0.2416533827781677,0.2650061845779419,-0.1899721324443817,0.3611754477024078,-0.457992285490036,-0.8122778534889221,-0.3090989291667938,0.9512790441513062,-1.776505708694458,0.4183919517393549,0.4757353658963565,0.1858438783258684,103.0
1652966886.561726,-0.2596991658210754,0.2905716896057129,-0.1564656496047973,0.3769019246101379,-0.4488657414913177,-0.8102250099182129,-0.3140007257461548,0.9276469349861144,-1.8230364322662356,0.435407146837902,0.4654956076584747,0.1689775621750736,103.0
1652966886.571667,-0.2473841905593872,0.3291774988174438,-0.145431786775589,0.3923274278640747,-0.4392849802970886,-0.8081508874893188,-0.3253318071365356,0.8780055046081543,-1.8476136922836304,0.451950590438677,0.4548025904724618,0.1520317114850451,103.0
1652966886.5813751,-0.220511794090271,0.3691363334655761,-0.1296073496341705,0.407096266746521,-0.4292152225971222,-0.8062548637390137,-0.3363242745399475,0.7984198331832886,-1.8611201047897337,0.4675778968852375,0.4436237165486582,0.1353269976106406,103.0
1652966886.591464,-0.2052585482597351,0.3824717998504638,-0.0989230275154113,0.4210483431816101,-0.4188381433486938,-0.8045451641082764,-0.3280999660491943,0.7135117650032043,-1.871385216712952,0.4821425400867386,0.4321654625084507,0.1187391422172653,103.0
1652966886.6013808,-0.1981822252273559,0.375036358833313,-0.0722334384918212,0.4341746568679809,-0.4084794223308563,-0.802892804145813,-0.2590995728969574,0.6349306702613831,-1.875601291656494,0.4957237263788675,0.4207875331620046,0.1021638391588859,103.0
1652966886.611576,-0.1840551495552063,0.3806369304656982,-0.0418617129325866,0.4463842511177063,-0.3984611332416534,-0.8012301325798035,-0.1769041866064071,0.5321742296218872,-1.8879047632217407,0.5082959506540468,0.4098384085377541,0.0853699429145301,103.0
1652966886.621381,-0.1776286661624908,0.3886610865592956,-0.016766995191574,0.4576579332351684,-0.3889336585998535,-0.7995497584342957,-0.0829159170389175,0.4366681575775146,-1.8914659023284912,0.5198740404226462,0.3994738211203587,0.068232421962575,103.0
1652966886.6311889,-0.1770895719528198,0.401366114616394,0.0021737217903137,0.4680289030075073,-0.3797218799591064,-0.797972559928894,-0.0484119988977909,0.356482446193695,-1.8863868713378904,0.5304506821079794,0.3894956524550927,0.0509387718928522,103.0
1652966886.641471,-0.1850097179412841,0.4243345260620117,0.0265326797962188,0.4776122570037842,-0.370389461517334,-0.7966794371604919,-0.0704648345708847,0.2923236787319183,-1.8937522172927856,0.5400544858062817,0.3794282829029474,0.0337809979969944,103.0
1652966886.651324,-0.1926600933074951,0.4416143298149109,0.0372228026390075,0.4866511821746826,-0.3605107367038727,-0.7957403063774109,-0.1274263113737106,0.2440104633569717,-1.8929238319396973,0.5488837110224979,0.3688153968557427,0.0169868287448928,103.0
1652966886.6615682,-0.1786277294158935,0.4598419070243835,0.0456438958644866,0.494927167892456,-0.3499804437160492,-0.795336902141571,-0.2031636834144592,0.1527556478977203,-1.8804123401641848,0.5566454150888638,0.3575502186150208,0.0007820850726492,103.0
1652966886.6716142,-0.1748564839363098,0.4638393521308899,0.0769825875759124,0.50227952003479,-0.3388080596923828,-0.7955653667449951,-0.2589843273162842,0.0751195028424263,-1.8764610290527344,0.5631519702777613,0.3456497435612453,-0.0147968904847293,103.0
1652966886.681396,-0.1829198598861694,0.4507129192352295,0.1089028120040893,0.5088018178939819,-0.3271645009517669,-0.7962939739227295,-0.3189246356487274,0.0221345853060483,-1.8575092554092407,0.5685766953595479,0.3333013897815809,-0.0298162679630404,103.0
1652966886.691248,-0.1798166036605835,0.4583554267883301,0.1298338770866394,0.5147164463996887,-0.3148619532585144,-0.7974514961242676,-0.4260256588459015,-0.0168663430958986,-1.8268241882324217,0.5731712102213513,0.3203111930198839,-0.044048658834849,103.0
1652966886.70111,-0.1498849391937255,0.4675847887992859,0.1504721045494079,0.5198952555656433,-0.301793485879898,-0.7991430163383484,-0.4971714615821838,-0.0906484276056289,-1.7981241941452026,0.5767730129580013,0.3065733090768456,-0.0573351525475881,103.0
1652966886.71134,-0.1201488971710205,0.4756332635879516,0.1804905533790588,0.5238659381866455,-0.2882938683032989,-0.8015304803848267,-0.6142273545265198,-0.2187820523977279,-1.7326157093048096,0.5788892467357257,0.2924445721853543,-0.0697039920496707,103.0
1652966886.721468,-0.1098998188972473,0.5039412379264832,0.1837624311447143,0.5262816548347473,-0.2735603749752044,-0.8051039576530457,-0.8356809020042419,-0.3554267287254333,-1.6435707807540894,0.5789589925305753,0.2770926663892966,-0.0801166366426552,103.0
1652966886.731015,-0.1245958805084228,0.5232158899307251,0.1660014986991882,0.5271990299224854,-0.2576304674148559,-0.8097454309463501,-1.0302340984344482,-0.4762063920497894,-1.5879130363464355,0.5771253701382403,0.2605690957209216,-0.088875361545771,103.0
1652966886.7410998,-0.1491135358810424,0.5627665519714355,0.2269342690706253,0.5267990827560425,-0.2403009384870529,-0.8153147101402283,-1.2284427881240845,-0.5711379647254944,-1.5360255241394043,0.5736496497172678,0.2426758641263056,-0.0960160406422502,103.0
1652966886.750917,-0.1600661277770996,0.5897579193115234,0.2512781023979187,0.5254073739051819,-0.2218591570854187,-0.8214167952537537,-1.3226966857910156,-0.6111152768135071,-1.4862443208694458,0.5690545540833502,0.2237207262320272,-0.1018854501355236,103.0
1652966886.761065,-0.1470988988876342,0.5489395260810852,0.2524221539497375,0.5233501195907593,-0.2038228809833526,-0.8273819088935852,-1.1888384819030762,-0.6568577289581299,-1.4364128112792969,0.5640012354906898,0.2052612021238421,-0.1075545637427605,103.0
1652966886.7707992,-0.0944492816925048,0.4883676171302795,0.2931444942951202,0.5202457308769226,-0.187675729393959,-0.833139955997467,-0.9374537467956544,-0.7597295045852661,-1.38270366191864,0.5581963899164305,0.1887952890681024,-0.113862959452178,103.0
1652966886.780938,-0.0570601224899292,0.4380513429641723,0.3398735821247101,0.5159834623336792,-0.17440727353096,-0.8386555314064026,-0.5471957325935364,-0.8620553016662598,-1.3665920495986938,0.551557868901121,0.175303777008605,-0.1217060140787825,103.0
1652966886.791142,-0.0366817116737365,0.4287062287330627,0.3576895296573639,0.5103449821472168,-0.164467453956604,-0.8440961837768555,-0.1789939105510711,-1.0359045267105105,-1.37303626537323,0.5437988208904522,0.1652180834562625,-0.1316546959822621,103.0
1652966886.800743,-0.0431777834892272,0.475902795791626,0.3447768092155456,0.5029708743095398,-0.1571547091007232,-0.8498956561088562,0.0586135871708393,-1.2353001832962036,-1.3917806148529053,0.5343705577011894,0.1578089005998694,-0.1433376765537563,103.0
1652966886.810925,-0.1078498065471649,0.5333384275436401,0.3400790691375732,0.4941718280315399,-0.1513278633356094,-0.8560923337936401,0.1776878386735916,-1.3412377834320068,-1.4359270334243774,0.523517044033272,0.1519114674512455,-0.1562740409203957,103.0
1652966886.8205829,-0.1692355573177337,0.5312892198562622,0.3581520915031433,0.4845279157161712,-0.1461464613676071,-0.8624812364578247,0.2739139795303345,-1.4172300100326538,-1.459857702255249,0.5118451823238479,0.1466717790805931,-0.1700444376136941,103.0
1652966886.8306289,-0.1472992897033691,0.4732147455215454,0.3664561212062835,0.4740815162658691,-0.1424876004457473,-0.8688751459121704,0.4853609800338745,-1.4953259229660034,-1.4291728734970093,0.4994794351205178,0.1429742107973095,-0.1846149021918391,103.0
1652966886.8410912,-0.0579007863998413,0.3304866552352905,0.3575529456138611,0.4623502194881439,-0.1412290632724762,-0.8753780126571655,0.6850695610046387,-1.660997986793518,-1.3455144166946411,0.4859304582087897,0.1417028100907078,-0.1998195585093289,103.0
1652966886.850704,0.0245720446109771,0.2459309697151184,0.3680868446826935,0.4488928914070129,-0.1413869857788086,-0.8823292255401611,0.6781049966812134,-1.8202171325683596,-1.2633816003799438,0.4706301803226207,0.1418623335198935,-0.2146128220065904,103.0
1652966886.860976,0.0325952172279357,0.2293994426727295,0.347997784614563,0.4341711401939392,-0.141119122505188,-0.8897082805633545,0.4616816341876983,-1.9013255834579468,-1.1974244117736816,0.4539957039123073,0.1415917542653021,-0.2283545001848411,103.0
1652966886.870466,-0.0017253160476684,0.2632814645767212,0.2675461769104004,0.4188090562820434,-0.1386857032775879,-0.8974214196205139,0.0641107484698295,-1.9062750339508057,-1.07270610332489,0.4366384971849638,0.1391341763823183,-0.2398648725862692,103.0
1652966886.880732,-0.0345204472541809,0.3239392042160034,0.2479005008935928,0.4031727910041809,-0.1333222389221191,-0.9053601026535034,-0.3103358149528503,-1.8864802122116089,-0.984195351600647,0.4189532309995715,0.1337203922542369,-0.2487116559874612,103.0
1652966886.891051,-0.0771143436431884,0.3194876909255981,0.3246203660964966,0.387493371963501,-0.1253253072500229,-0.9133139848709106,-0.6295254230499268,-1.8461055755615237,-0.9005877375602722,0.4012536860677362,0.1256557170977477,-0.2555490058709035,103.0
1652966886.9004412,-0.1160051524639129,0.2277625799179077,0.3547980189323425,0.3717882335186004,-0.1159674599766731,-0.9210456013679504,-0.7042545676231384,-1.8107644319534304,-0.79825758934021,0.38365658959557,0.1162289733151969,-0.2608604967330532,103.0
1652966886.9105492,-0.1321194767951965,0.1475913524627685,0.4024484753608703,0.3564084470272064,-0.1071145758032798,-0.9281699657440186,-0.5852472186088562,-1.71048903465271,-0.712615966796875,0.3666293490024314,0.1073204717783372,-0.2654547414413692,103.0
1652966886.920388,-0.0987204313278198,0.0931866765022277,0.505844235420227,0.3415182530879974,-0.1004182323813438,-0.9344952702522278,-0.3709743320941925,-1.6558032035827637,-0.6269671320915222,0.3503784680867913,0.1005877662942482,-0.2701156615464657,103.0
1652966886.930416,-0.0267726480960845,0.1003984212875366,0.5649232268333435,0.3265163004398346,-0.096005342900753,-0.9403031468391418,-0.1929414123296737,-1.6877481937408447,-0.481020838022232,0.3342190640044453,0.096153439748714,-0.274407248969931,103.0
1652966886.940884,0.0128283500671386,0.1266082525253296,0.5372675061225891,0.3107037246227264,-0.0931756645441055,-0.9459288716316224,-0.1534464657306671,-1.7577913999557495,-0.3177986145019531,0.3173619112906063,0.0933110118990082,-0.2776514270458912,103.0
1652966886.950149,-0.0230900049209594,0.1758286952972412,0.5074790120124817,0.2941776514053345,-0.0907462239265441,-0.9514329433441162,-0.2135303914546966,-1.7812106609344482,-0.1704758703708648,0.2998704567759377,0.0908712375802907,-0.2794149340179886,103.0
1652966886.960493,-0.0891866087913513,0.2227367758750915,0.5175848603248596,0.2772817313671112,-0.088049940764904,-0.9567455649375916,-0.2960116863250732,-1.791143774986267,-0.0373055674135685,0.2820891790801521,0.0881641151563963,-0.2796923140162111,103.0
1652966886.970106,-0.129443734884262,0.2627843022346496,0.55756014585495,0.2601352632045746,-0.0845224112272262,-0.9618656635284424,-0.4609194099903106,-1.7845553159713743,0.0877497866749763,0.2641299398837473,0.0846233769020441,-0.2784314827430713,103.0
1652966886.980274,-0.1346278190612793,0.2130200862884521,0.5642049908638,0.243163600564003,-0.080165684223175,-0.9666669368743896,-0.4854370057582855,-1.725266456604004,0.1812640130519867,0.2464355305981611,0.0802518010468014,-0.2759092871097042,103.0
1652966886.990409,-0.0697774589061737,0.0432362556457519,0.495144784450531,0.2263173907995224,-0.0764741152524948,-0.9710469245910645,-0.4194672405719757,-1.7315067052841189,0.3550892472267151,0.2289777763862559,0.0765488559002443,-0.2722668914050261,103.0
1652966886.9999762,0.0369169861078262,-0.0603730082511901,0.5011321306228638,0.2089173793792724,-0.073535069823265,-0.9751646518707277,-0.3728182315826416,-1.8058621883392332,0.4656144082546234,0.2110477589044666,0.0736015074572421,-0.2673305153305279,103.0
1652966887.010478,0.0796365886926651,-0.0711831450462341,0.5142095685005188,0.1905660629272461,-0.0717504248023033,-0.9790487289428712,-0.1937695890665054,-1.881763577461243,0.5070130228996277,0.1922403890349161,0.0718121295210117,-0.2620112512060273,103.0
1652966887.01982,0.0150267928838729,-0.0119194388389587,0.497502863407135,0.1718323677778244,-0.0715232491493225,-0.9825263619422911,-0.0455646775662899,-1.8641688823699951,0.5394042730331421,0.1731372780319923,0.071584368677902,-0.2566680826162376,103.0
1652966887.030036,-0.0816017389297485,0.0774810910224914,0.5023113489151001,0.1534706503152847,-0.0723491534590721,-0.9855010509490968,0.0090123452246189,-1.7992507219314575,0.5808963775634766,0.1544876722335857,0.0724124196399354,-0.2511370094861402,103.0
1652966887.040343,-0.1452757120132446,0.1308528780937194,0.5106601715087891,0.1357542425394058,-0.0724276974797248,-0.9880915880203248,-0.2183616906404495,-1.7137901782989502,0.662224531173706,0.1365355305089538,0.0724911693256668,-0.2448813162509202,103.0
1652966887.0498018,-0.1490351557731628,0.1060124635696411,0.4225625395774841,0.1185786351561546,-0.0693673267960548,-0.9905186891555786,-0.6039422750473022,-1.684526801109314,0.7912515997886658,0.1191466595792975,0.0694230763170143,-0.2372260722705428,103.0
1652966887.060566,-0.0908398479223251,0.0482431650161743,0.3642160296440124,0.1014447286725044,-0.062610775232315,-0.9928690195083618,-0.9126551151275636,-1.6962734460830688,0.9203965067863464,0.1018199974604788,0.0626517552801092,-0.2278020167669221,103.0
1652966887.069818,-0.0631182640790939,-0.0233268141746521,0.4000455737113952,0.0839007645845413,-0.0544797666370868,-0.994983732700348,-0.8726351857185364,-1.735595941543579,0.9657015800476074,0.0841247404383624,0.0545067527488441,-0.2175408223165408,103.0
1652966887.07971,-0.063162475824356,-0.0522742867469787,0.4623610079288482,0.0659548640251159,-0.047505035996437,-0.9966911673545836,-0.6582869291305542,-1.7884451150894165,1.0106593370437622,0.0660774848799749,0.047522920931218,-0.207132933643649,103.0
1652966887.089476,-0.0777584314346313,-0.0212389826774597,0.4856569468975067,0.0475002825260162,-0.0430910214781761,-0.9979413151741028,-0.3443563878536224,-1.8338319063186648,1.0397900342941284,0.0475623742562608,0.043104366995863,-0.1966281857367611,103.0
1652966887.099541,-0.1151499897241592,0.0519453287124633,0.4968859255313873,0.0286632068455219,-0.0412432178854942,-0.998737931251526,-0.1473746001720428,-1.863303780555725,1.08866548538208,0.0286915521406927,0.0412549207342397,-0.1860015261538056,103.0
1652966887.109478,-0.1623266488313675,0.0924317240715026,0.4502897560596466,0.0098608620464801,-0.039523147046566,-0.9991700053215028,-0.2714250981807709,-1.81649386882782,1.173060417175293,0.00986873256212,0.0395334456114672,-0.1746779910664052,103.0
1652966887.1194072,-0.1669466197490692,0.0391362309455871,0.3200853765010834,-0.0084378570318222,-0.0352953188121318,-0.9993413090705872,-0.5790873169898987,-1.7824435234069824,1.2624893188476562,-0.0084432185007383,0.0353026528091172,-0.1625442976634454,103.0
1652966887.129482,-0.1032690852880477,-0.0497543811798095,0.253745436668396,-0.0266594644635915,-0.0278390627354383,-0.9992568492889404,-0.8483060598373413,-1.795088529586792,1.3248385190963743,-0.0266729628979711,0.027842659370263,-0.1497455314624293,103.0
1652966887.139326,-0.0687751471996307,-0.1045869588851928,0.278414249420166,-0.0449485667049884,-0.0191063806414604,-0.9988065958023072,-0.7822362184524536,-1.8216482400894165,1.3185970783233645,-0.044971930318449,0.0191075427665787,-0.136875309696404,103.0
1652966887.149325,-0.0947403684258461,-0.1029950976371765,0.3513735830783844,-0.0632948651909828,-0.0116824181750416,-0.9979264736175536,-0.5345022082328796,-1.8245378732681277,1.310276746749878,-0.0633415319968708,0.0116826841282676,-0.1241648876914738,103.0
1652966887.159285,-0.164934903383255,-0.068057894706726,0.3932156264781952,-0.0814029574394226,-0.0072903353720903,-0.9966546297073364,-0.1723104417324066,-1.7963312864303589,1.322658896446228,-0.0814952971164816,0.0072903998522313,-0.1113676924081721,103.0
1652966887.169197,-0.2386114746332168,0.0084254145622253,0.4431979954242706,-0.0991265103220939,-0.0056674890220165,-0.9950587153434752,0.0674613416194915,-1.7731654644012451,1.3832796812057495,-0.099291169626352,0.0056675191449247,-0.0980237267967444,103.0
1652966887.179124,-0.2648672461509704,0.0627146959304809,0.4218612015247345,-0.1164803579449653,-0.0050063319504261,-0.9931803941726683,0.099463477730751,-1.7207297086715698,1.492832064628601,-0.1167468447767807,0.0050063529801315,-0.0836693029213852,103.0
1652966887.189128,-0.2657899856567383,-0.0463064908981323,0.3171210289001465,-0.1333493739366531,-0.0036749723367393,-0.9910622835159302,-0.0051853656768798,-1.6765639781951904,1.5918580293655396,-0.1337486837211802,0.0036749806160451,-0.0683882869569219,103.0
1652966887.199202,-0.2294792830944061,-0.1903700232505798,0.1828919500112533,-0.1499609798192978,-0.0003052756364922,-0.9886918663978576,-0.2017751187086105,-1.7023459672927856,1.7080389261245728,-0.1505288197857862,0.0003052756434138,-0.0522336175265385,103.0
1652966887.209064,-0.1883902251720428,-0.2279505133628845,0.1588788628578186,-0.1669869273900985,0.0048479493707418,-0.9859471917152404,-0.2786039113998413,-1.7681728601455688,1.7062325477600098,-0.1677748881360842,-0.0048479683901585,-0.0357384053119952,103.0
1652966887.218994,-0.2230824083089828,-0.1664811968803405,0.2255955636501312,-0.1842509061098098,0.0102290175855159,-0.9828259944915771,-0.2022771835327148,-1.773458480834961,1.6415950059890747,-0.1853194757036435,-0.010229196366247,-0.0198036464631191,103.0
1652966887.228949,-0.2820082306861877,-0.1047094464302063,0.2220929265022277,-0.2012528330087661,0.0147997643798589,-0.9794275164604188,-0.0811592265963554,-1.7493829727172852,1.67756450176239,-0.2026592537240189,-0.014800304933025,-0.0038782794214151,103.0
1652966887.238914,-0.3349540531635284,-0.064115822315216,0.2350364476442337,-0.2175361216068267,0.0184730626642704,-0.9758774638175964,0.0404154099524021,-1.6455223560333252,1.6871583461761477,-0.2193274620857233,-0.0184741140253281,0.0125119510177455,103.0
1652966887.2488751,-0.3240998685359955,-0.1599944233894348,0.1952525675296783,-0.2325711995363235,0.022032581269741,-0.9723297953605652,0.0091289915144443,-1.5102567672729492,1.7418183088302612,-0.2347786076937733,-0.0220343635245099,0.0291636877198218,103.0
1652966887.258894,-0.214720070362091,-0.3571904897689819,0.034968689084053,-0.2466751337051391,0.0264479331672191,-0.968737244606018,-0.0771515667438507,-1.5015496015548706,1.7853777408599854,-0.2493369433929713,-0.0264510174428626,0.0461880305822865,103.0
1652966887.268948,-0.1707047820091247,-0.3896551132202148,-0.0672658681869506,-0.2606000900268554,0.0329946279525756,-0.9648828506469728,-0.3338513374328613,-1.491008996963501,1.7739521265029907,-0.2637907789822678,-0.0330006177694238,0.0628642896471268,103.0
1652966887.278751,-0.2553855776786804,-0.3172077536582947,-0.0648374184966087,-0.2738196849822998,0.0415372401475906,-0.9608836770057678,-0.4922002553939819,-1.3893028497695925,1.6563293933868408,-0.2776081936059389,-0.041549192392649,0.0782416758043595,103.0
1652966887.288698,-0.3507634997367859,-0.2123048305511474,-0.0385393276810646,-0.2858636677265167,0.0509447231888771,-0.9569151401519777,-0.5191507935523987,-1.2894368171691897,1.5937420129776,-0.2902954691747212,-0.0509667840902893,0.0922987726669393,103.0
1652966887.2987,-0.3650188446044922,-0.1252881288528442,0.0301318056881427,-0.2965869009494781,0.0598797798156738,-0.9531267285346984,-0.3501881659030914,-1.1358342170715332,1.5691895484924316,-0.3016750782953777,-0.0599156229792175,0.1060588395627585,103.0
1652966887.308598,-0.281395673751831,-0.2344990372657776,0.074797086417675,-0.3059150576591491,0.0658126398921012,-0.9497813582420348,0.046749472618103,-1.0760048627853394,1.535111904144287,-0.3115976269981961,-0.06586023991858,0.1203108634428906,103.0
1652966887.318598,-0.1179062724113464,-0.471104621887207,-0.0544503107666969,-0.3157331645488739,0.0688698515295982,-0.946345329284668,0.3472824096679687,-1.2366515398025513,1.686062216758728,-0.322021319560041,-0.0689244125161159,0.1361740573161889,103.0
1652966887.3284822,-0.11268150806427,-0.5061101913452148,-0.1188670098781585,-0.3264358639717102,0.0702525004744529,-0.9426050186157228,0.4625151753425598,-1.2544376850128174,1.636815905570984,-0.3333859364209715,-0.0703104149009846,0.1534613016148506,103.0
1652966887.338652,-0.2691863179206848,-0.3858842849731445,-0.0916448682546615,-0.3362518548965454,0.0719305053353309,-0.939021110534668,0.2371238768100738,-1.0540707111358645,1.4922834634780884,-0.3438615849157841,-0.0719926763042307,0.1693141359641858,103.0
1652966887.348466,-0.3180526494979858,-0.2879857420921325,-0.2912091612815857,-0.3440413773059845,0.0765332579612732,-0.9358302354812622,-0.1605095118284225,-0.8666527271270752,1.4840285778045654,-0.352295699444728,-0.0766081693466702,0.1833706926155157,103.0
1652966887.3585138,-0.2775270938873291,-0.1793245077133178,-0.3277358412742615,-0.3503720164299011,0.0847701206803321,-0.9327665567398072,-0.4578173458576202,-0.74488765001297,1.4529389142990112,-0.3593199824368916,-0.0848719764531288,0.1960353880866976,103.0
1652966887.3685222,-0.2220976054668426,-0.1833197474479675,-0.2052294164896011,-0.3559510409832001,0.0931078270077705,-0.929854691028595,-0.2085091173648834,-0.7432442307472229,1.3936265707015991,-0.3655939311464707,-0.0932428791584306,0.208001428761454,103.0
1652966887.378339,-0.1366437971591949,-0.2745028734207153,-0.1141547560691833,-0.3619217872619629,0.0969123095273971,-0.9271572828292848,0.5082172751426697,-0.8339123129844666,1.364673137664795,-0.3721654052781123,-0.0970646520979646,0.2213698816711458,103.0
1652966887.3882651,-0.1049931645393371,-0.3552827835083008,-0.0474236533045768,-0.3684717416763305,0.0925438851118087,-0.9250211715698242,1.4657491445541382,-0.8418559432029724,1.2514694929122925,-0.3790734039650807,-0.0926764935493001,0.237172414117374,103.0
1652966887.398323,-0.1154311001300811,-0.450810432434082,-0.049066811800003,-0.3750626146793365,0.0792028978466987,-0.923609733581543,2.223581552505493,-0.7913560271263123,1.1710838079452517,-0.3857396916475503,-0.0792859418400566,0.2555119462349329,103.0
1652966887.408893,-0.1123749613761901,-0.4438309669494629,-0.2213714718818664,-0.3810178935527801,0.0622222833335399,-0.922471523284912,2.338855504989624,-0.6817536950111389,1.1362439393997192,-0.3916972002165146,-0.0622625034282621,0.2750333780779662,103.0
1652966887.418439,-0.120332658290863,-0.3366662263870239,-0.3929894864559173,-0.3859386146068573,0.0472405776381492,-0.9213141202926636,1.7850182056427002,-0.5129241943359375,1.0289957523345947,-0.396692693788888,-0.047258167814222,0.2930028886926353,103.0
1652966887.428127,-0.139989286661148,-0.1692449450492859,-0.4800044596195221,-0.3895974457263946,0.0379725694656372,-0.920202136039734,1.0361852645874023,-0.3763886988162994,0.9596346020698548,-0.4004997793311464,-0.0379817000693594,0.307587338146621,103.0
1652966887.438139,-0.1598289310932159,-0.0645779371261596,-0.50322425365448,-0.3921577036380768,0.0361679382622242,-0.9191867113113404,0.1747807413339615,-0.256792813539505,0.9467888474464417,-0.4032551501237995,-0.0361758270016861,0.3186751099090043,103.0
1652966887.448086,-0.1845989525318145,-0.0267300605773925,-0.4553125500679016,-0.3937395811080932,0.0413263328373432,-0.9182925820350648,-0.441843718290329,-0.1755326390266418,0.942527949810028,-0.4050625569860284,-0.0413381035748798,0.3266873290960226,103.0
1652966887.458097,-0.1503268480300903,-0.0722531080245971,-0.349696546792984,-0.3949459195137024,0.049479853361845,-0.9173709750175476,-0.4871142506599426,-0.2003562301397323,0.9510892033576964,-0.4065362507657598,-0.0495000642825065,0.3334636005595955,103.0
1652966887.468017,-0.0895890891551971,-0.1487832069396972,-0.2333447188138961,-0.3967847526073456,0.0567089579999446,-0.9161582589149476,-0.2250653207302093,-0.3169051110744476,0.9726698398590088,-0.4087082507628439,-0.0567393966401866,0.3407863438813173,103.0
1652966887.4780731,-0.1112015545368194,-0.1764703392982483,-0.1899595111608505,-0.3992506265640259,0.0612668693065643,-0.9147924780845642,0.0528222098946571,-0.3335511982440948,0.9472212195396424,-0.4115191123978451,-0.0613052624205969,0.3493104862788513,103.0
1652966887.487869,-0.1779944002628326,-0.1529265642166137,-0.2508009076118469,-0.4014122486114502,0.0639417618513107,-0.9136627912521362,0.124261237680912,-0.2587387263774872,0.9061427712440492,-0.413957148330475,-0.0639854147918967,0.3582365187198115,103.0
1652966887.4978728,-0.2046506404876709,-0.0964047908782959,-0.3512380123138428,-0.4027559459209442,0.0671346262097358,-0.9128420352935792,-0.0893503800034523,-0.1624204516410827,0.8282647132873535,-0.415520982915696,-0.0671851563748855,0.3663190619429706,103.0
1652966887.5078192,-0.2046630382537841,-0.0429332256317138,-0.4479754269123077,-0.403247058391571,0.0726092010736465,-0.912205934524536,-0.4158791601657867,-0.065634898841381,0.7357177734375,-0.4162289592730117,-0.0726731531145633,0.3724328740978911,103.0
