1652966713.842206,-0.074979692697525,0.2078908681869506,0.0421336591243743,0.3581675589084625,-0.1515849977731704,-0.9212697744369508,0.449123740196228,1.1106170415878296,-0.0948161482810974,0.3707931968122851,0.1521716083862344,-0.116479295192943,106.0
1652966713.851996,-0.0712033212184906,0.2106170654296875,0.0093418955802917,0.3683072030544281,-0.1549413204193115,-0.9167022705078124,0.3564586043357849,1.0573498010635376,-0.1041664332151413,0.3820348036153562,0.1555680597820058,-0.1189372700375561,106.0
1652966713.862047,-0.0629333555698394,0.2366384267807006,-0.0096586495637893,0.3778137266635895,-0.1571352183818817,-0.9124501943588256,0.1967221945524215,1.0012162923812866,-0.0808595120906829,0.3925723032146643,0.1577891581009345,-0.1208652704364035,106.0
1652966713.871966,-0.0723767876625061,0.2486463189125061,-0.0251785218715667,0.3869061768054962,-0.1579117327928543,-0.908497393131256,0.0411082953214645,0.9844209551811218,-0.0686819031834602,0.4026114198427355,0.1585754904027816,-0.1220009789835513,106.0
1652966713.881927,-0.0866957008838653,0.2506836652755737,-0.0296034961938858,0.3959760665893554,-0.1575456112623214,-0.9046448469161988,-0.0283906199038028,0.99412339925766,-0.0876137837767601,0.412590366822676,0.1582047266759088,-0.1227024821096671,106.0
1652966713.891827,-0.0769590437412262,0.2719788551330566,0.0033920556306838,0.4050077497959137,-0.1570023298263549,-0.9007325172424316,-0.0059273224323987,0.9787231087684632,-0.0855816006660461,0.4225567040042525,0.1576546030372962,-0.12341781593393,106.0
1652966713.901813,-0.0568780601024627,0.2994349598884582,0.0448110699653625,0.4136743247509002,-0.1570852696895599,-0.8967707753181458,0.1084823459386825,0.9297598600387572,-0.0691451057791709,0.4322056219536015,0.1577385866018467,-0.1242941788405281,106.0
1652966713.911941,-0.0401200056076049,0.2946073412895202,0.0451395511627197,0.4216965436935425,-0.158466637134552,-0.8927823901176453,0.24312724173069,0.8499924540519714,-0.0473314151167869,0.4412755182596918,0.1591374749519065,-0.1256182630005119,106.0
1652966713.9217792,-0.0258251726627349,0.2837099432945251,0.0394431501626968,0.42887082695961,-0.1608268320560455,-0.8889344930648804,0.3194606304168701,0.7527074813842773,-0.033738374710083,0.4495132718810732,0.1615283391721833,-0.1272523079155691,106.0
1652966713.9317188,-0.0208207964897155,0.2807862758636474,0.0096062421798706,0.4352190196514129,-0.1634148955345153,-0.8853699564933777,0.2689737677574157,0.6771050095558167,-0.0199977569282054,0.4568787860521112,0.1641510910555514,-0.1288458765082531,106.0
1652966713.9416409,-0.0273637473583221,0.3035028576850891,-0.0402984470129013,0.4410142302513122,-0.1650543808937072,-0.8821924328804016,0.1154827326536178,0.6314496397972107,-0.0335804112255573,0.463573268991695,0.1658131467346964,-0.1299688454260236,106.0
1652966713.951587,-0.0330343842506408,0.3343701958656311,-0.0806016027927398,0.4465323090553283,-0.1648818403482437,-0.8794446587562561,-0.1079375147819519,0.6218993067741394,-0.0530537851154804,0.4698232017300197,0.165638217272902,-0.1303609620742299,106.0
1652966713.961615,-0.0310286581516265,0.3618063330650329,-0.0680364817380905,0.4522780776023865,-0.163103699684143,-0.8768362402915955,-0.2188624292612075,0.6666681170463562,-0.0734365582466125,0.4762129078936513,0.1638356599513316,-0.1301489842772521,106.0
1652966713.9715428,0.0022221505641937,0.3635178804397583,-0.0191075354814529,0.4580286741256714,-0.1608699411153793,-0.8742600679397583,-0.2029626965522766,0.5974550843238831,-0.0715638250112533,0.4825877312387732,0.1615720074256988,-0.129809021647196,106.0
1652966713.98167,0.0464593470096588,0.3484200835227966,0.0176897495985031,0.4625433385372162,-0.1592455804347992,-0.8721780180931091,-0.1225520074367523,0.4211484491825104,-0.0325008407235145,0.4876172186006573,0.1599264393183786,-0.1295256386196823,106.0
1652966713.991414,0.0484732687473297,0.3324294090270996,0.0217927247285842,0.4655342698097229,-0.1582063287496566,-0.8707746863365173,-0.0793903544545173,0.2742109894752502,-0.0172373913228511,0.4909591420120225,0.1588738435625232,-0.1292171618511642,106.0
1652966714.001396,0.0050283968448638,0.3185464143753052,0.0094853639602661,0.4674294888973236,-0.1580602526664734,-0.8697854280471802,0.0436327755451202,0.1660831719636917,-0.0431488826870918,0.4931241402015464,0.158725898256702,-0.1295050445424825,106.0
1652966714.011362,-0.0371946096420288,0.3346456885337829,0.0351404398679733,0.4689115285873413,-0.1584467738866806,-0.868916928768158,0.0972440093755722,0.1582056134939193,-0.0572044365108013,0.4948627046247039,0.159117356528618,-0.1302547155551724,106.0
1652966714.0217628,-0.0409288704395294,0.3375040888786316,0.0219985097646713,0.4702959358692169,-0.1589156836271286,-0.8680827021598816,0.0545404814183712,0.1387970298528671,-0.0557128004729747,0.4964979696779952,0.1595922813913723,-0.1311905400432831,106.0
1652966714.031356,-0.0050150156021118,0.3318256735801697,-0.0137986689805984,0.4713388383388519,-0.1585036218166351,-0.8675922751426697,-0.1000552847981453,0.0868422091007232,-0.0286161266267299,0.497663321886244,0.1591749382851757,-0.131459515304447,106.0
1652966714.0413,0.0281274914741516,0.2842800617218017,-0.0439699739217758,0.4718267321586609,-0.1572934985160827,-0.867547333240509,-0.1624800413846969,0.014735790900886,0.0114031946286559,0.4981191562461921,0.1579494340876252,-0.1308756932367801,106.0
1652966714.051735,0.0435096323490142,0.2222961783409118,-0.0443131625652313,0.4715660214424133,-0.1560653001070022,-0.8679108023643494,-0.1327764838933944,-0.0700380578637123,0.0237532220780849,0.4977114802579623,0.1567058740236603,-0.1299567523179234,106.0
1652966714.061082,0.0394028723239898,0.1980361938476562,-0.0151957869529724,0.4705153405666351,-0.1553212404251098,-0.8686141967773438,-0.0468836762011051,-0.1630478799343109,0.0059228269383311,0.4964369686099704,0.1559526264093403,-0.1293937252679433,106.0
1652966714.070938,0.005811870098114,0.1767562627792358,0.0048905611038208,0.4688432812690735,-0.1556474417448043,-0.8694595694541931,0.1233569607138633,-0.2269304692745208,-0.0341270454227924,0.494541024680917,0.1562828540321893,-0.1297292965601454,106.0
1652966714.080933,-0.0302820205688476,0.1996374726295471,0.0140234529972076,0.4669885337352752,-0.1567389518022537,-0.8702612519264221,0.1813188046216964,-0.220155656337738,-0.0800330117344856,0.4925028011233713,0.157387923273446,-0.1309556160499126,106.0
1652966714.090843,-0.0477592051029205,0.2370285987854004,0.0273396223783493,0.465315967798233,-0.1577717810869217,-0.8709701895713806,0.150474339723587,-0.1947491019964218,-0.1026632264256477,0.490670839351859,0.158433768849473,-0.1326559950127723,106.0
1652966714.1007562,-0.0341728329658508,0.19411301612854,0.0060463696718215,0.4639365971088409,-0.1582528501749038,-0.8716185688972473,0.0579973980784416,-0.1680269390344619,-0.0970543399453163,0.4891292909883524,0.1589209523712862,-0.1340421955117768,106.0
1652966714.110806,-0.001854658126831,0.1409949660301208,-0.0479537993669509,0.4625327587127685,-0.1579178124666214,-0.8724250197410583,-0.0165874902158975,-0.1940056979656219,-0.0880591720342636,0.4874905515362712,0.1585816565370585,-0.1349183767699972,106.0
1652966714.1207042,0.027365356683731,0.0665245652198791,-0.0377746820449829,0.4607175290584564,-0.1576141566038131,-0.8734398484230042,0.0464881509542465,-0.2552938163280487,-0.0751226097345352,0.4853851284017053,0.1582741430894569,-0.1356974595286198,106.0
1652966714.1307368,0.0334426760673522,-0.0196762681007385,-0.0010099112987518,0.4583785831928253,-0.1581087857484817,-0.8745803236961365,0.1316401213407516,-0.3066541850566864,-0.0768617242574691,0.4827511128660298,0.1587750508234529,-0.1367862742546598,106.0
1652966714.14063,0.0264953970909118,-0.0451926589012146,0.0052980780601501,0.4556670486927032,-0.1589541137218475,-0.8758431077003479,0.1402027308940887,-0.3389788269996643,-0.0872027799487114,0.4797247391059258,0.1596312135420949,-0.1381871049941341,106.0
1652966714.150721,0.0090662539005279,-0.0078974962234497,-0.0011253356933593,0.4528325498104095,-0.159549742937088,-0.8772038817405701,0.0763100236654281,-0.3302701711654663,-0.0790837556123733,0.4765413820447263,0.1602345396903459,-0.1394754483735133,106.0
1652966714.16081,-0.0131517052650451,0.0200600624084472,-0.0029325783252716,0.4503312408924103,-0.1595583111047744,-0.8784890174865723,0.0074731716886162,-0.2627976536750793,-0.0611825138330459,0.4736927532744949,0.1602432116371911,-0.1402590984928121,106.0
1652966714.170748,-0.0096787214279174,0.0095747709274292,-0.0083613246679306,0.4483536183834076,-0.1592565178871154,-0.8795546293258667,-0.0245077945291996,-0.2197309881448745,-0.0388270281255245,0.4714177338979,0.1599375169140893,-0.1406595581472781,106.0
1652966714.1807342,0.0209629833698272,-0.0277992486953735,-0.0138684213161468,0.4463984668254852,-0.1590442210435867,-0.8805869817733765,0.0283250585198402,-0.2477093487977981,-0.0319693908095359,0.4691785077775642,0.159722472186292,-0.1409564153498964,106.0
1652966714.190767,0.0287317931652069,-0.0733343958854675,-0.0150469243526458,0.4441228210926056,-0.1596815139055252,-0.8816216588020325,0.1409785747528076,-0.2780192196369171,-0.0226049926131963,0.4666484547982834,0.1603680130908816,-0.1415717923661676,106.0
1652966714.200582,7.975101470947266e-05,-0.1172200441360473,0.005132108926773,0.441860556602478,-0.1613211333751678,-0.8824595212936401,0.2571107447147369,-0.2510879933834076,-0.0389978140592575,0.4642193162535667,0.1620291756216418,-0.1427645071964648,106.0
1652966714.210582,-0.0322044193744659,-0.114324152469635,0.0070133209228515,0.4399040043354034,-0.1634159684181213,-0.883051335811615,0.2611866593360901,-0.2082508951425552,-0.0648852214217186,0.4621773854537393,0.1641521828228085,-0.1444414475531173,106.0
1652966714.2205591,-0.0471084117889404,-0.083620011806488,-0.0069397538900375,0.4386489391326904,-0.1651947051286697,-0.8833447098731995,0.1970460265874862,-0.0959512516856193,-0.0526954010128974,0.4609057052562617,0.165955425107191,-0.146064380491334,106.0
1652966714.230445,-0.0171207785606384,-0.0960082411766052,-0.0291356742382049,0.4381870627403259,-0.1664057523012161,-0.8833466172218323,0.1000877246260643,-0.0395407639443874,-0.0090201701968908,0.4604853228731282,0.1671834668568586,-0.1470072168476218,106.0
1652966714.240428,0.0389716029167175,-0.1119893193244934,-0.0577583760023117,0.4375603795051574,-0.1668663024902343,-0.8835703730583191,0.0006942944601178,-0.1102556809782981,0.0170604325830936,0.4598150763691299,0.1676505543408685,-0.1471736756449465,106.0
1652966714.250369,0.0543637871742248,-0.1091187000274658,-0.048231229186058,0.4362215101718902,-0.1666430830955505,-0.8842741847038269,-0.0656444430351257,-0.1776838302612304,0.0143708679825067,0.4582814913494736,0.1674241625933604,-0.1468733839939516,106.0
1652966714.260562,0.0021673142910003,-0.0987433791160583,-0.0228263735771179,0.4347223043441772,-0.1658638566732406,-0.8851585984230042,-0.1096039116382598,-0.1540836989879608,-0.0150416148826479,0.4565213522811858,0.1666339365511504,-0.1464594509053532,106.0
1652966714.270331,-0.0520528852939605,-0.0817671418190002,-0.0144364982843399,0.4337362349033355,-0.1649764031171798,-0.8858079314231873,-0.0538166873157024,-0.0839727818965911,-0.0460463650524616,0.4553337112746691,0.1657340826592622,-0.1463372665428375,106.0
1652966714.280293,-0.0587140917778015,-0.0785053372383117,0.0035763680934906,0.4331648051738739,-0.1646939814090728,-0.8861400485038757,0.0448409169912338,-0.0608855746686458,-0.0350709445774555,0.4546653266112795,0.1654477452312472,-0.1466491947560531,106.0
1652966714.290247,-0.0434630215167999,-0.0709821581840515,0.0252731889486312,0.432546854019165,-0.1654099524021148,-0.886308491230011,0.1382935643196106,-0.0808288678526878,-0.0317332074046134,0.4540274104768771,0.1661736715257391,-0.1473809178604053,106.0
1652966714.300182,-0.0438273847103118,-0.0227431654930114,0.0418295115232467,0.4318583309650421,-0.1666006594896316,-0.886421263217926,0.1505044400691986,-0.0738356783986091,-0.0303116105496883,0.453349725702289,0.1673811392995712,-0.1483262704067691,106.0
1652966714.310183,-0.0647431313991546,0.0288931727409362,0.0223293006420135,0.4314423501491546,-0.1673488765954971,-0.8864828944206238,0.0089129423722624,-0.011706150136888,-0.0162302982062101,0.4529430106570453,0.1681400061597397,-0.1489519518922896,106.0
1652966714.320169,-0.0706729888916015,0.0804738402366638,-0.0225901901721954,0.431741714477539,-0.166786715388298,-0.8864430785179138,-0.1314271241426468,0.072768785059452,-0.0079153766855597,0.4532336854712841,0.1675698277989614,-0.1488079036674223,106.0
1652966714.3302631,-0.0393822491168975,0.0830495357513427,-0.032771348953247,0.4325402081012726,-0.164967343211174,-0.8863942623138428,-0.2688385248184204,0.0879315435886383,0.0023437673225998,0.4539832001743211,0.165724901079048,-0.1479316164597819,106.0
1652966714.340033,0.0057299137115478,0.0816262364387512,0.0043783336877822,0.4328839480876922,-0.1624289155006408,-0.886695146560669,-0.3002118766307831,-0.0077441115863621,0.0041406014934182,0.4541625451091864,0.1631517669682907,-0.1466257119308864,106.0
1652966714.3499742,0.0093158185482025,0.1169203519821167,0.0379011332988739,0.432441383600235,-0.1598341614007949,-0.8873823881149292,-0.2988420724868774,-0.0710978880524635,0.0176228918135166,0.4534542581495661,0.1605226455236089,-0.1451901747092188,106.0
1652966714.360008,-0.0216512084007263,0.1405913233757019,0.0622214674949646,0.4317006170749664,-0.1572990268468856,-0.8881956934928894,-0.2823342084884643,-0.0861487463116645,0.024733267724514,0.4524191813484426,0.1579550309973694,-0.1436550198793979,106.0
1652966714.369931,-0.0406760275363922,0.144952654838562,0.0556983947753906,0.4306754171848297,-0.1551094651222229,-0.8890780806541443,-0.2485628128051757,-0.1265891641378402,0.0460364259779453,0.4510953864808001,0.1557382637744159,-0.1421841248551468,106.0
1652966714.37993,-0.0481570661067962,0.161232590675354,0.0522718876600265,0.4292910993099212,-0.1532546132802963,-0.8900686502456665,-0.229009062051773,-0.1566075086593628,0.0830756723880767,0.4493976089027144,0.1538609629071202,-0.1405326792071084,106.0
1652966714.38982,-0.0499975383281707,0.1702944636344909,0.0415565520524978,0.4276982843875885,-0.1517708301544189,-0.891089141368866,-0.2158525288105011,-0.1622731238603592,0.1093837022781372,0.447497647089815,0.152359616855018,-0.1386869499404302,106.0
1652966714.3999271,-0.0380053520202636,0.211085557937622,0.0421449095010757,0.4262194335460663,-0.1499788016080856,-0.8921005129814148,-0.2966517806053161,-0.1400663554668426,0.1099632084369659,0.4457065011783863,0.1505468323453302,-0.1365821405406272,106.0
1652966714.4097729,-0.0039681196212768,0.2422420978546142,0.039696529507637,0.4245766401290893,-0.1475456953048706,-0.8932888507843018,-0.3728217482566833,-0.2014032751321792,0.1297399997711181,0.4436898539298697,0.1480863424673685,-0.1340812673028009,106.0
1652966714.419762,0.0322907269001007,0.251846969127655,0.014675498008728,0.4221617579460144,-0.1446956694126129,-0.8948981165885925,-0.3784335851669311,-0.3009032309055328,0.1402522921562194,0.4407874284941364,0.1452054056906667,-0.131139699041816,106.0
1652966714.42969,0.0200131833553314,0.2394918799400329,0.0229189842939376,0.4188142716884613,-0.1420901864767074,-0.8968862891197205,-0.3371068239212036,-0.3937675356864929,0.1273835152387619,0.4368719138549397,0.142572701231719,-0.1284289095436708,106.0
1652966714.439631,-0.0158314108848571,0.2353386878967285,0.0458288043737411,0.4149097502231598,-0.1403417885303497,-0.8989739418029785,-0.1705306619405746,-0.4368779957294464,0.1095150411128997,0.4324065902058938,0.140806617908976,-0.1262538581533092,106.0
1652966714.449575,-0.0437696576118469,0.2158393859863281,0.0431058406829834,0.4107588231563568,-0.1395261734724044,-0.9010047912597656,-0.1085545644164085,-0.4571132361888885,0.0879959389567375,0.4277410030792994,0.1399828973417556,-0.124769737581216,106.0
1652966714.459576,-0.0377678871154785,0.2037018537521362,0.0184923410415649,0.4062676131725311,-0.1390062868595123,-0.9031189680099488,-0.098962128162384,-0.521595299243927,0.0837045162916183,0.422728770166341,0.139457882734256,-0.1235873252518933,106.0
1652966714.469671,-0.0210871696472167,0.199811577796936,-0.0081442445516586,0.4011378288269043,-0.1379129141569137,-0.9055763483047484,-0.2447082847356796,-0.5891015529632568,0.1006327494978904,0.4169875080602233,0.1383538885379268,-0.122077140662323,106.0
1652966714.479494,-0.0269483923912048,0.220463216304779,-0.0235231816768646,0.3955549597740173,-0.1353055983781814,-0.908420979976654,-0.4221967756748199,-0.5995350480079651,0.1060059368610382,0.4106727972566611,0.1357218953593395,-0.1197733440087762,106.0
1652966714.489409,-0.0290238261222839,0.2458669543266296,-0.017673447728157,0.3899246752262115,-0.1314965188503265,-0.911409556865692,-0.4890848100185394,-0.6141892075538635,0.1153822541236877,0.4042618327041121,0.1318784624723616,-0.11690480803112,106.0
1652966714.49937,-0.0119675695896148,0.2489009499549865,0.0130565911531448,0.3839615285396576,-0.1276043653488159,-0.9144893288612366,-0.4838913679122925,-0.6625418066978455,0.1385855674743652,0.3975127518466025,0.127953218044471,-0.1138552651532705,106.0
1652966714.509344,0.0029152333736419,0.2416827082633972,0.0480697229504585,0.377303272485733,-0.1240890547633171,-0.9177386164665222,-0.4159494042396545,-0.7624486088752747,0.1369697898626327,0.3900580629037424,0.1244097373113635,-0.1108453753264143,106.0
1652966714.51934,-0.0055543184280395,0.2372381091117859,0.0711743086576461,0.3698731362819671,-0.1207806766033172,-0.921198070049286,-0.424690693616867,-0.8165770769119263,0.1378750056028366,0.381810137951585,0.1210762801226981,-0.1080026963161387,106.0
1652966714.529276,-0.0241751074790954,0.2129045128822326,0.0615706294775009,0.3619741797447204,-0.1175856739282608,-0.9247422814369202,-0.3920746445655823,-0.854670524597168,0.1425454318523407,0.3730988413385827,0.1178583416918248,-0.1052187828756355,106.0
1652966714.539373,-0.0316145420074462,0.1835600137710571,0.0379805564880371,0.3538953959941864,-0.1148696392774581,-0.9282041788101196,-0.292717695236206,-0.8745830059051514,0.1486722975969314,0.3642553313657676,0.1151237682741934,-0.1025878790125922,106.0
1652966714.549302,-0.0160223245620727,0.1434629559516906,0.0442196354269981,0.3451696336269378,-0.1132199242711067,-0.9316862225532532,-0.1838811486959457,-0.9683921337127686,0.1532023698091507,0.3548006726440741,0.113463217786005,-0.1003601883849745,106.0
1652966714.559177,-0.0109022855758667,0.1402739286422729,0.0671170428395271,0.3356856107711792,-0.1120389625430107,-0.935287356376648,-0.1959303468465805,-1.026655197143555,0.1518881022930145,0.3445918343803325,0.1122746975166398,-0.0982740043720071,106.0
1652966714.5691462,-0.0324280560016632,0.1554677486419677,0.0378452241420745,0.3260071277618408,-0.1102634742856025,-0.938914954662323,-0.3099195659160614,-0.9996128678321838,0.1597387492656707,0.3341932700063591,0.1104881345401253,-0.0959782715740554,106.0
1652966714.579056,-0.0351095795631408,0.164994478225708,-0.0200690552592277,0.3165426552295685,-0.1071587726473808,-0.9425061345100404,-0.4530546367168426,-0.9887993335723876,0.1588479131460189,0.3240157380366033,0.1073649203221625,-0.0932024709817572,106.0
1652966714.589013,-0.0206241011619567,0.1815713047981262,-0.0289090126752853,0.3068942129611969,-0.1030948087573051,-0.9461434483528136,-0.5051013827323914,-1.035932183265686,0.1483303010463714,0.3136559205251802,0.1032783151193292,-0.0902328457035544,106.0
1652966714.59895,-0.0253146886825561,0.1899560689926147,0.0115772783756256,0.2966922223567962,-0.0992848351597786,-0.9497979879379272,-0.3689901530742645,-1.0935485363006592,0.1078031212091445,0.3027701000086119,0.0994486800373016,-0.0876115031709416,106.0
1652966714.6090832,-0.0541299879550933,0.1489984393119812,0.0601696595549583,0.2860177755355835,-0.0971264839172363,-0.9532892107963562,-0.1397869139909744,-1.137880563735962,0.0818588733673095,0.2914866542823058,0.0972798464550118,-0.0859563382628817,106.0
1652966714.618938,-0.0751246809959411,0.0987434983253479,0.0758996605873107,0.2749232649803161,-0.0968347713351249,-0.9565773606300354,0.0029768897220492,-1.180843949317932,0.0879567116498947,0.279860279525728,0.0969867462176078,-0.0849780880721996,106.0
1652966714.6288872,-0.0858678519725799,0.1050317287445068,0.0519532263278961,0.2633580863475799,-0.0971040278673172,-0.9597985744476318,-0.0338668785989284,-1.2119958400726318,0.1124862879514694,0.2677979784346025,0.0972572831344429,-0.0840220481538731,106.0
1652966714.6388788,-0.1023375988006591,0.1698197126388549,0.0210217088460922,0.2518432140350342,-0.0959271416068077,-0.96300208568573,-0.2938928604125976,-1.1536760330200195,0.1566143333911895,0.2557902165535374,0.0960748737508575,-0.0823392512158197,106.0
1652966714.648752,-0.1115137040615081,0.2174943685531616,-0.0303091630339622,0.2410455495119094,-0.0922342166304588,-0.9661210775375366,-0.5706067681312561,-1.0626357793807983,0.2230086177587509,0.24450640263545,0.0923654936651129,-0.0794075072134322,106.0
1652966714.658766,-0.0873026698827743,0.2424480319023132,-0.0454052463173866,0.2307810336351394,-0.0862171053886413,-0.9691783785820008,-0.7717428207397461,-1.03223979473114,0.2592332065105438,0.2337668878911967,0.0863242790936291,-0.0754003651614937,106.0
1652966714.668592,-0.0460632443428039,0.2352804541587829,-0.0036029517650604,0.220333844423294,-0.0793896466493606,-0.972188413143158,-0.7207280993461609,-1.093353509902954,0.2492096573114395,0.2228719917966265,0.0794732787422989,-0.0711834084823636,106.0
1652966714.678787,-0.0132077932357788,0.1997826695442199,0.04194937646389,0.2090543210506439,-0.0738402903079986,-0.97511225938797,-0.5061809420585632,-1.201674461364746,0.2035156786441803,0.2111930468366215,0.0739075549896477,-0.0676306154527515,106.0
1652966714.688643,-0.0158604830503463,0.1193872690200805,0.0373495891690254,0.1967228651046753,-0.0702628344297409,-0.9779382944107056,-0.332514077425003,-1.296830654144287,0.1721311211585998,0.1985114779581969,0.0703207746231036,-0.0649830039906455,106.0
1652966714.698571,-0.0325391441583633,0.0655402541160583,-0.0239677056670188,0.1836468875408172,-0.067295141518116,-0.9806860685348512,-0.3606032431125641,-1.3615288734436035,0.1402906328439712,0.185119655122312,0.0673460376338915,-0.0628320122215307,106.0
1652966714.708599,-0.0472452342510223,0.069534420967102,-0.0627353936433792,0.1699563860893249,-0.0631038770079612,-0.9834290742874146,-0.5575425624847412,-1.418532133102417,0.1180935353040695,0.1711298384234396,0.063145831019499,-0.0607534706137148,106.0
1652966714.718525,-0.0710924416780471,0.1499292850494384,-0.0612200088798999,0.1559617817401886,-0.0565778724849224,-0.9861413836479188,-0.8166905045509338,-1.4098962545394895,0.114937424659729,0.1568544047563451,0.0566081011172669,-0.0584952443264054,106.0
1652966714.728502,-0.1051452457904815,0.2221454977989196,-0.0418764390051364,0.1423614025115966,-0.0478910543024539,-0.9886555075645448,-0.9677613377571106,-1.3344765901565552,0.1097651496529579,0.1430119329754754,0.0479093786250553,-0.0560293706055105,106.0
1652966714.738428,-0.1150481104850769,0.2545801997184753,-0.0120550878345966,0.1295439004898071,-0.0383447222411632,-0.9908320307731628,-0.9653905630111694,-1.2610598802566528,0.1002331599593162,0.1300051455367444,0.0383541231385791,-0.0536402109246417,106.0
1652966714.74857,-0.0770788118243217,0.2201977372169494,0.0375961810350418,0.1170415356755256,-0.0299973338842391,-0.9926738739013672,-0.7197197079658508,-1.283139944076538,0.1023798212409019,0.1173634764174526,0.0300018341572861,-0.0515572132232746,106.0
1652966714.758318,-0.0189572423696517,0.1177524924278259,0.0983336195349693,0.1039333939552307,-0.0252745654433965,-0.9942630529403688,-0.2345961928367614,-1.381698489189148,0.0655728057026863,0.1041548187542082,0.0252772566621527,-0.0501788557785893,106.0
1652966714.768352,0.0004612058401107,-0.0460373163223266,0.0984612926840782,0.0899013057351112,-0.0250970683991909,-0.9956344366073608,0.1635252237319946,-1.442618727684021,0.0488562919199466,0.0900512892151293,0.0250997036360744,-0.0496115782628124,106.0
1652966714.778654,0.0068375840783119,-0.1590218544006347,0.0214941632002592,0.0751783549785614,-0.0276892632246017,-0.996785581111908,0.3257982730865478,-1.526963710784912,0.0024738814681768,0.0752782675031313,0.0276928022922109,-0.0495343647654063,106.0
1652966714.788278,0.0038884915411472,-0.1695145964622497,-0.0086376927793025,0.0594506971538066,-0.03042484074831,-0.9977675080299376,0.1839941442012787,-1.6439942121505735,-0.0007615173235535,0.0595133555449051,0.0304295363183077,-0.0497531925094099,106.0
1652966714.798171,-0.0426007099449634,-0.082585334777832,-0.0138921719044446,0.0429058410227298,-0.0302210189402103,-0.998621940612793,-0.2217134237289428,-1.6691811084747314,0.0176228173077106,0.04293864086114,0.0302256216106629,-0.0496447618952515,106.0
1652966714.8081331,-0.1418536752462387,-0.0369273424148559,-0.0390193127095699,0.0265887379646301,-0.0258458293974399,-0.9993122816085817,-0.6679593920707703,-1.5875173807144165,0.0277768019586801,0.0266007608448715,0.0258487082917728,-0.0493095201605438,106.0
1652966714.818128,-0.2073117196559906,-0.0254929661750793,-0.0275159738957881,0.0114803779870271,-0.0178026612848043,-0.9997755885124208,-0.9215652942657472,-1.4519199132919312,0.0542214587330818,0.0114824498696238,0.0178036023700992,-0.0487613003011708,106.0
1652966714.828041,-0.2085217535495758,-0.0091765522956848,0.0250090397894382,-0.0024920958094298,-0.0081786252558231,-0.9999634623527528,-0.9750010371208192,-1.3542712926864624,0.1017206907272338,-0.0024921816888572,0.0081787166908596,-0.047950321326836,106.0
1652966714.8380032,-0.1659886538982391,-0.0020900964736938,0.0972651243209838,-0.0155757274478673,0.0009251560550183,-0.9998782873153688,-0.8154382705688477,-1.2785483598709106,0.1362051665782928,-0.0155763642467934,-0.0009251562134671,-0.0468406879426848,106.0
1652966714.8481011,-0.1089345216751098,-0.1058241128921508,0.0984409898519516,-0.0283488593995571,0.0077143795788288,-0.9995683431625366,-0.5635989904403687,-1.2907047271728516,0.1672478020191192,-0.0283535021185413,-0.0077144562820589,-0.0454935719348677,106.0
1652966714.857929,-0.0467419847846031,-0.1763216853141784,0.0510806664824485,-0.0413775742053985,0.0127010429278016,-0.9990628361701964,-0.4323240220546722,-1.3400129079818726,0.1591289043426513,-0.0413927306954975,-0.0127013848218112,-0.0439738544330182,106.0
1652966714.867879,-0.014086578041315,-0.2267969846725464,0.0001115910708904,-0.0550357922911644,0.0165967568755149,-0.9983464479446412,-0.3429866433143616,-1.4124811887741089,0.1200261563062667,-0.0550712072330476,-0.0165975196866992,-0.0427898846544251,106.0
1652966714.877849,-0.024964116513729,-0.2610227465629577,-0.0588010549545288,-0.0691216215491294,0.0203793924301862,-0.9974000453948976,-0.4216828048229217,-1.412081956863403,0.1017387583851814,-0.0691911742545875,-0.0203808040760024,-0.0418915561494885,106.0
1652966714.887812,-0.0585698336362838,-0.2261148691177368,-0.0743553861975669,-0.082863949239254,0.0254356823861598,-0.9962362051010132,-0.5842564105987549,-1.3547502756118774,0.0196796506643295,-0.0829859826202208,-0.0254384254549838,-0.0416597771577076,106.0
1652966714.897746,-0.0969718843698501,-0.163250982761383,-0.0361857339739799,-0.0957619398832321,0.0319590233266353,-0.9948911070823668,-0.7363988161087036,-1.2451143264770508,-0.0230278633534908,-0.0959580740973856,-0.0319644653880883,-0.0423286703468017,106.0
1652966714.907711,-0.1250214874744415,-0.0877266526222229,-0.0325653254985809,-0.1075530424714088,0.039752185344696,-0.9934043288230896,-0.8241953253746033,-1.1301010847091677,-0.024330873042345,-0.1078470589250568,-0.0397626629913465,-0.0433574976123571,106.0
1652966714.917811,-0.1409342885017395,-0.0660295486450195,-0.0080467909574508,-0.1181294918060302,0.0481163449585437,-0.9918317794799804,-0.8452689051628113,-1.01504647731781,0.0032855756580829,-0.1185439247074344,-0.0481349315999511,-0.0444558061801989,106.0
1652966714.927685,-0.1237644553184509,-0.1173787713050842,0.0514039322733879,-0.12791408598423,0.055316012352705,-0.9902414679527284,-0.5631587505340576,-0.9823033809661864,0.0322146192193031,-0.1284632734832445,-0.0553442604647808,-0.0451746268311463,106.0
1652966714.937628,-0.0737941116094589,-0.1976487040519714,0.1037373840808868,-0.1376317292451858,0.059043351560831,-0.9887220859527588,-0.1984074264764785,-1.0031797885894775,0.0527185648679733,-0.1383128287422135,-0.0590777108824268,-0.0452489462028036,106.0
