1652967130.763865,-0.0556502640247345,0.4422821402549743,-0.0362631380558013,0.3411574363708496,0.0780721455812454,-0.9367583990097046,0.2980574071407318,-1.2714357376098633,0.7602664828300476,0.3492593255548045,-0.0781516784111182,0.3040691746089058,102.0
1652967130.773872,-0.0615424513816833,0.4586748480796814,-0.0676648467779159,0.3291510939598083,0.0738293379545211,-0.9413866400718688,0.0504302904009819,-1.418121576309204,0.7107109427452087,0.3363585051852056,-0.0738965751911434,0.3103421374019839,102.0
1652967130.783953,-0.0950546264648437,0.498687744140625,-0.1203952729701995,0.3158035278320312,0.0731692537665367,-0.9459991455078124,-0.3835915327072143,-1.5226930379867554,0.6354425549507141,0.3221980914286878,-0.0732347029876372,0.3172290476196484,102.0
1652967130.793702,-0.1295998692512512,0.5041645765304565,-0.2045387923717498,0.3015054166316986,0.0768531784415245,-0.9503620862960817,-0.7718308568000793,-1.5993177890777588,0.5880295038223267,0.3072093058899901,-0.0769290366233575,0.3248333766564909,102.0
1652967130.803709,-0.1318168044090271,0.4216390252113342,-0.2053155303001403,0.2862662672996521,0.0833061933517456,-0.9545217156410216,-0.9001666903495789,-1.7163128852844238,0.5495159029960632,0.2913700474436229,-0.0834028553905154,0.3328321779027588,102.0
1652967130.813684,-0.1361016035079956,0.2694689631462097,-0.1281323730945587,0.2698448896408081,0.090275265276432,-0.9586626887321472,-0.8436298966407776,-1.8186067342758176,0.4813677668571472,0.2743810717969565,-0.0903983389218034,0.3402541685984426,102.0
1652967130.823606,-0.1623182594776153,0.0928587317466735,-0.1189674288034439,0.2524214088916778,0.0963538438081741,-0.962808072566986,-0.667559027671814,-1.9053306579589844,0.4041140079498291,0.2564015499440993,-0.0965035595200167,0.3465071734563192,102.0
1652967130.833669,-0.2009752541780471,-0.0622407793998718,-0.1380080282688141,0.2342394143342971,0.101432628929615,-0.9668729305267334,-0.5845267176628113,-1.9384281635284424,0.3069043457508087,0.2376854620390532,-0.1016073715240852,0.3514848646542969,102.0
1652967130.843543,-0.2352858185768127,-0.1832917332649231,-0.1481127440929412,0.2159834653139114,0.106440931558609,-0.9705778956413268,-0.5946171283721924,-1.887449026107788,0.1938297301530838,0.2189629706830756,-0.1066429523194383,0.3552333105497604,102.0
1652967130.853679,-0.2427578419446945,-0.2575051784515381,-0.1808487474918365,0.1984005570411682,0.1127029284834861,-0.9736196994781494,-0.754024088382721,-1.7748063802719116,0.0982195809483528,0.2010239106111479,-0.1129428946848448,0.358059694580759,102.0
1652967130.863425,-0.2516429424285888,-0.2748302221298218,-0.2640837430953979,0.1819560378789901,0.119201473891735,-0.9760547876358032,-0.5978946089744568,-1.620572566986084,0.0323990210890769,0.1843043330782402,-0.1194855854444869,0.3599710259946152,102.0
1652967130.873555,-0.2178882807493209,-0.4138554334640503,-0.2283103168010711,0.1669239401817321,0.1241079792380333,-0.9781275987625122,-0.4101244807243347,-1.4744834899902344,0.0182264782488346,0.1690282613932957,-0.1244288068745263,0.3611123219285055,102.0
1652967130.883384,-0.2007571905851364,-0.6861332058906555,-0.1687383949756622,0.1533786505460739,0.1273412257432937,-0.9799281358718872,-0.2807571589946747,-1.3037874698638916,0.0375168174505233,0.1552605928379942,-0.1276879161223322,0.3619274370268857,102.0
1652967130.893366,-0.2299602925777435,-0.9842142462730408,-0.1775209009647369,0.1416882127523422,0.1300507187843322,-0.9813313484191896,-0.3210148215293884,-1.1015126705169678,0.0680920407176017,0.1433927140632642,-0.1304201371150079,0.3628999177092766,102.0
1652967130.903267,-0.2596515119075775,-1.1658872365951538,-0.2161802351474762,0.1321185678243637,0.1348660886287689,-0.9820162057876588,-0.7203172445297241,-0.8809087872505188,0.0772667452692985,0.1337350455033484,-0.1352783166287694,0.3643042774473683,102.0
1652967130.913293,-0.2725920081138611,-1.230391263961792,-0.2883350849151611,0.1246275752782821,0.1442615240812301,-0.9816601276397704,-1.1887037754058838,-0.6708921790122986,0.0757399573922157,0.1262803740775337,-0.1447666430658443,0.3663643973348146,102.0
1652967130.923353,-0.2827666997909546,-1.2323622703552246,-0.2563844621181488,0.1192229986190795,0.1563324928283691,-0.9804825186729432,-1.234891653060913,-0.4528526961803436,-0.0180508345365524,0.1210022149361411,-0.156976393045142,0.3682064187506275,102.0
1652967130.933136,-0.233025848865509,-1.2977266311645508,-0.1590745449066162,0.1153043285012245,0.1676346510648727,-0.9790830016136168,-1.0124216079711914,-0.3301576972007751,-0.0536487735807895,0.1172277103929046,-0.1684298769083137,0.3691428663516877,102.0
1652967130.9431329,-0.2044454663991928,-1.4482367038726809,-0.1211656928062439,0.112618088722229,0.1754105985164642,-0.978032886981964,-0.54780513048172,-0.1905294805765152,-0.0884834602475166,0.1146426471329611,-0.1763228162321672,0.3693617928060234,102.0
1652967130.95311,-0.2437698990106582,-1.4703445434570312,-0.0253971219062805,0.1115372478961944,0.1789462268352508,-0.9775160551071168,-0.1828662902116775,0.0175611395388841,-0.155592456459999,0.1136113750009917,-0.1799152836589649,0.3685559131282865,102.0
1652967130.963074,-0.2876283824443817,-1.3223319053649902,-0.0351420640945434,0.1127626970410347,0.1805735230445861,-0.9770761132240297,-0.1490597128868103,0.3056391775608063,-0.1762012392282486,0.1148999816430713,-0.181569522300703,0.367030058092002,102.0
1652967130.97307,-0.3207404613494873,-1.1221742630004885,-0.1239338517189025,0.1169135868549346,0.1829089969396591,-0.9761534333229064,-0.3088709414005279,0.6112291216850281,-0.1718845218420028,0.1192018695819517,-0.1839445592797094,0.3655174794666871,102.0
1652967130.983165,-0.3399120569229126,-0.9521698951721193,-0.1574486196041107,0.1239849328994751,0.186882734298706,-0.974526822566986,-0.4609626829624176,0.9018198251724244,-0.1203033179044723,0.1265459206688623,-0.1879880184958264,0.3644879871196065,102.0
1652967130.993339,-0.3474018573760986,-0.8106292486190796,-0.1634089052677154,0.1339161545038223,0.1917291432619094,-0.9722687005996704,-0.4851529896259308,1.18078351020813,-0.0797724053263664,0.1368745230264984,-0.1929236752202725,0.3641756963507626,102.0
1652967131.002884,-0.3227400183677673,-0.7556609511375427,-0.1423268765211105,0.1460280120372772,0.1959461718797683,-0.9696808457374572,-0.3616756498813629,1.3247795104980469,-0.0196604877710342,0.1494707245147767,-0.1972222393716246,0.3642189079542748,102.0
1652967131.012886,-0.2890522181987762,-0.6996755599975586,-0.124770700931549,0.1592609733343124,0.1988825649023056,-0.9669961929321288,-0.2364396899938583,1.4214125871658323,0.0122111598029732,0.1632312347128007,-0.2002175746904758,0.3647682977192237,102.0
1652967131.022832,-0.2996785044670105,-0.621078610420227,-0.1466514319181442,0.1733357608318328,0.2003012597560882,-0.964279055595398,-0.0656228810548782,1.5081361532211304,-0.0149628240615129,0.1778574003825425,-0.2016654059654312,0.3649942182642204,102.0
1652967131.032815,-0.2905276417732239,-0.5359811782836914,-0.1790381222963333,0.1880496144294738,0.2003087997436523,-0.9615163803100586,0.0551914274692535,1.5592507123947144,-0.0011817645281553,0.1931382148044243,-0.2016731007073316,0.3648973199026535,102.0
1652967131.042688,-0.2891952395439148,-0.4584919214248657,-0.2350216656923294,0.2031356990337371,0.1996669769287109,-0.9585765600204468,0.0549430847167968,1.5942894220352173,0.0217803157866001,0.2088245550126763,-0.2010180481894308,0.364905371541899,102.0
1652967131.0527,-0.3231460750102997,-0.3576013445854187,-0.2619708180427551,0.2186691462993621,0.1997148841619491,-0.9551427960395812,-0.0714015364646911,1.6741714477539062,-0.0291824676096439,0.2250601666259512,-0.2010669282444867,0.36489950897796,102.0
1652967131.062806,-0.3517946600914001,-0.2656500339508056,-0.3164708316326141,0.2348666042089462,0.2014042139053344,-0.9509332180023192,-0.2567761242389679,1.757516860961914,-0.0886770337820053,0.2421393618297936,-0.2027913069958238,0.3647401372716629,102.0
1652967131.072647,-0.3432277739048004,-0.1801257729530334,-0.3886378407478332,0.2515377104282379,0.2046778053045272,-0.945957601070404,-0.3617643117904663,1.8203765153884888,-0.1557652503252029,0.2598939760395574,-0.2061345397734949,0.3643155267699805,102.0
1652967131.082592,-0.3161193132400512,-0.0890543460845947,-0.3924762010574341,0.2682677507400512,0.2084703743457794,-0.9405171275138856,-0.3053080439567566,1.821524143218994,-0.2371192276477813,0.2778558291328027,-0.21001070409208,0.3633452207927704,102.0
1652967131.092546,-0.3153251707553863,-0.0517894625663757,-0.3772576451301574,0.2847312986850738,0.2109062373638153,-0.9351184964179992,-0.0262830592691898,1.830850601196289,-0.3410594761371612,0.2955680906937987,-0.2125019556916235,0.3610437342262853,102.0
1652967131.10251,-0.307596206665039,-0.0418635606765747,-0.3520472347736358,0.3007908165454864,0.2106439620256424,-0.9301365613937378,0.3268588185310364,1.8027037382125852,-0.4364383518695831,0.3127691322661933,-0.2122336615617182,0.3567883374690578,102.0
1652967131.112489,-0.2888694405555725,-0.0008022189140319,-0.3338777720928192,0.3161826729774475,0.2076417356729507,-0.9256961941719056,0.6390364170074463,1.7529231309890747,-0.5349230766296387,0.3291380015412318,-0.209163531176645,0.3505206303157683,102.0
1652967131.122436,-0.2941306531429291,0.066252589225769,-0.3442172706127167,0.3309348821640014,0.202752947807312,-0.9216145277023317,0.8247407674789429,1.7193241119384766,-0.6388025879859924,0.3447423582220933,-0.2041684529124379,0.3424165150728211,102.0
1652967131.1325269,-0.3122769594192505,0.1366885900497436,-0.3744339048862457,0.3452359437942505,0.1972335129976272,-0.9175571203231812,0.8538181781768799,1.7107822895050049,-0.7250160574913025,0.3598709632091251,-0.1985351949545474,0.3329178011105424,102.0
1652967131.1423512,-0.316662460565567,0.2398046255111694,-0.4048914909362793,0.359356552362442,0.192504346370697,-0.9131292104721068,0.7668086886405945,1.7183547019958496,-0.8330179452896118,0.3749285423653929,-0.1937135976856895,0.3225550632107865,102.0
1652967131.1523008,-0.2925633788108825,0.3190537095069885,-0.4195460677146911,0.3732213377952575,0.189657062292099,-0.908149778842926,0.5822761654853821,1.7093836069107056,-0.9463231563568116,0.389926441760157,-0.1908128598603211,0.311650741287989,102.0
1652967131.162272,-0.2566923499107361,0.311911404132843,-0.4085718393325805,0.3866056799888611,0.1884179860353469,-0.902792751789093,0.561235785484314,1.668181538581848,-1.04943585395813,0.4046058623183359,-0.1895510245006674,0.3001019266685,102.0
1652967131.172235,-0.2163245677947998,0.2736756801605224,-0.3626817762851715,0.3990027606487274,0.1873429715633392,-0.8976075649261475,0.6252427101135254,1.5526034832000732,-1.1140142679214478,0.4182857907481881,-0.1884565272551526,0.2876249646514374,102.0
1652967131.182166,-0.1990253925323486,0.2829444408416748,-0.3246752023696899,0.4102222919464111,0.1862626522779464,-0.8927619457244873,0.6453272700309753,1.4467737674713137,-1.187844157218933,0.4307243023416358,-0.1873568457462426,0.2743324297778625,102.0
1652967131.192106,-0.210602194070816,0.3187699317932129,-0.3111841678619385,0.420471578836441,0.1856652945280075,-0.8881058692932129,0.6330631375312805,1.3783427476882937,-1.2687296867370603,0.4421809315038745,-0.18674889280869,0.2602697010657198,102.0
1652967131.202256,-0.2131806015968322,0.3781710863113403,-0.3137131631374359,0.4299011826515198,0.1858444362878799,-0.8835421800613403,0.5709842443466187,1.3097662925720217,-1.338006854057312,0.4528423856627549,-0.1869311995498002,0.24569423453748,102.0
1652967131.212088,-0.2017592191696167,0.4638255834579468,-0.3161599636077881,0.4383772611618042,0.1872078478336334,-0.8790782690048218,0.4638212621212005,1.2118083238601685,-1.4092251062393188,0.462589708474699,-0.1883189749512463,0.2308491718605373,102.0
1652967131.22201,-0.1883277297019958,0.5196652412414551,-0.3034114837646484,0.4458960890769958,0.1899775564670562,-0.8746914863586426,0.3748323917388916,1.1279231309890747,-1.4930564165115356,0.4714372076503096,-0.1911392918105994,0.2158170502325161,102.0
1652967131.23201,-0.174805611371994,0.5364018082618713,-0.263527899980545,0.452362984418869,0.193795159459114,-0.8705235123634338,0.3472934365272522,1.0356134176254272,-1.5988010168075562,0.4792396128286395,-0.1950291781349951,0.200229769517306,102.0
1652967131.241926,-0.1656440794467926,0.532974362373352,-0.2219946980476379,0.4576667845249176,0.1981603950262069,-0.8667603731155396,0.3815993666648865,0.9399043321609496,-1.7121093273162842,0.4858114853476731,-0.1994807382890078,0.1836138840051196,102.0
1652967131.251926,-0.1457080245018005,0.5461990237236023,-0.1897535920143127,0.461793839931488,0.2026777118444442,-0.8635208010673523,0.4389912784099579,0.825869619846344,-1.8107317686080933,0.491083116339007,-0.2040916209914706,0.165824544563829,102.0
1652967131.261831,-0.1152631342411041,0.5718246698379517,-0.1563960909843444,0.4644605219364166,0.207345113158226,-0.8609787821769714,0.4481498897075653,0.6676962375640869,-1.870846509933472,0.4947123103358989,-0.2088603121332778,0.1471422863332738,102.0
1652967131.272213,-0.0991242527961731,0.6046437621116638,-0.1226926892995834,0.4654420018196106,0.2120023220777511,-0.8593129515647888,0.5141286253929138,0.4900394082069397,-1.904609560966492,0.4964054817358072,-0.2136234040586197,0.1279190464481319,102.0
1652967131.346507,-0.1125952303409576,0.6474813222885132,-0.0638162791728973,0.4648138880729675,0.2159768491983413,-0.8586629033088684,0.6259207129478455,0.3129023909568786,-1.9196081161499023,0.4961569081361961,-0.2176921851161884,0.1080066156464509,102.0
1652967131.349492,-0.1358388662338256,0.6611936688423157,0.0024779289960861,0.4626973569393158,0.2190643697977066,-0.8590238094329834,0.7138928771018982,0.1694349944591522,-1.9193817377090452,0.4940731726740509,-0.2208554419534685,0.0874729127452125,102.0
1652967131.349656,-0.1167758405208587,0.696746826171875,0.0850802659988403,0.4546664953231811,0.2257106900215149,-0.8615875244140625,0.5089591145515442,-0.1112744957208633,-1.927975296974182,0.4855673932042455,-0.2276724909113665,0.0467258440136316,102.0
1652967131.351633,-0.0274183452129364,0.8356302976608276,0.1105706393718719,0.4235822856426239,0.2562810778617859,-0.8688486814498901,-0.5690967440605164,-0.7229617238044739,-1.8502484560012815,0.453614936211821,-0.2591728211574389,-0.0268313964984697,102.0
1652967131.361903,-0.0459196865558624,0.8192036747932434,0.1819360256195068,0.41176438331604,0.2690373957157135,-0.8706715106964111,-0.5645369291305542,-0.9037750959396362,-1.76745867729187,0.441755895912894,-0.2723934399166512,-0.0409391374527311,102.0
1652967131.377466,-0.0764856040477752,0.7274637222290039,0.3376612663269043,0.3985528647899627,0.2799228727817535,-0.8733835220336914,-0.3416455388069153,-1.03752863407135,-1.7056796550750732,0.4281071443281808,-0.2837137832043447,-0.0553063867546343,102.0
1652967131.382111,-0.0875694155693054,0.6426725387573242,0.5055327415466309,0.3841697573661804,0.2882140874862671,-0.8771238327026367,-0.0541650280356407,-1.167811155319214,-1.663779854774475,0.4128200134126619,-0.2923612683606512,-0.0704497467685496,102.0
1652967131.391327,-0.1031615138053894,0.5792195200920105,0.5368447303771973,0.3688933253288269,0.294072538614273,-0.881725013256073,0.1089290902018547,-1.2043300867080688,-1.6531645059585571,0.3962474296777384,-0.2984850072648752,-0.0864583469667178,102.0
1652967131.401001,-0.0979813337326049,0.6085065007209778,0.4318398535251617,0.3533829748630523,0.2990255355834961,-0.8863995671272278,0.0745428204536438,-1.2198641300201416,-1.6206713914871216,0.3793613025223671,-0.3036713074268418,-0.1027369813690703,102.0
1652967131.4111729,-0.0435238182544708,0.7138239741325378,0.3406047224998474,0.3373470902442932,0.3046131134033203,-0.8907343745231628,-0.1127711534500122,-1.338166117668152,-1.5368154048919678,0.362036056429142,-0.3095321987190421,-0.1180700169355833,102.0
1652967131.4212909,-0.0108395516872406,0.7989341020584106,0.3380714058876037,0.320287823677063,0.3115562200546264,-0.8946219086647034,-0.3847101330757141,-1.4666202068328855,-1.4268302917480469,0.3437969489405424,-0.3168303181052378,-0.1318119569680445,102.0
1652967131.4310331,-0.046035885810852,0.8307790160179138,0.3605341017246246,0.3025666773319244,0.3207097053527832,-0.8975514769554138,-0.730980396270752,-1.5293285846710205,-1.325065016746521,0.3251388010748866,-0.3264786808166574,-0.143546282535301,102.0
1652967131.440927,-0.0955350697040557,0.7857996821403503,0.3396385312080383,0.2846219837665558,0.3331671953201294,-0.8988825678825378,-1.1193026304244995,-1.566552996635437,-1.2220124006271362,0.3066518908434834,-0.3396607111740248,-0.1530805405150724,102.0
1652967131.450914,-0.0907294154167175,0.6393640637397766,0.3634703457355499,0.26609867811203,0.3469482660293579,-0.8993433117866516,-1.1976873874664309,-1.6650272607803345,-1.1712377071380615,0.2876737244465787,-0.354315296113393,-0.1615564256594328,102.0
1652967131.46073,-0.0714470744132995,0.5449801683425903,0.5280427932739258,0.2465722262859344,0.3596982657909393,-0.8998996019363403,-0.971639096736908,-1.7851547002792358,-1.1325676441192627,0.26743601363654,-0.3679444857100272,-0.170106536463929,102.0
1652967131.4710488,-0.0659902691841125,0.532863199710846,0.623865008354187,0.2259481847286224,0.3696346282958984,-0.9012866616249084,-0.6256154179573059,-1.912352919578552,-1.1398684978485107,0.2456328110162551,-0.378615780790304,-0.1796332961237151,102.0
1652967131.480802,-0.0624208748340606,0.5953654050827026,0.6308797597885132,0.2036562412977218,0.3759713172912597,-0.9039743542671204,-0.2715417742729187,-2.116351127624512,-1.1203140020370483,0.2215902993924558,-0.3854447723979506,-0.1903722648835282,102.0
1652967131.490742,-0.0740631222724914,0.6495047807693481,0.6126554012298584,0.1796845197677612,0.3798982799053192,-0.9074088335037231,-0.1761886030435562,-2.279055595397949,-1.0527746677398682,0.1954903766095681,-0.3896863174541413,-0.2013500153141298,102.0
1652967131.500802,-0.0949505567550659,0.642788290977478,0.5402610898017883,0.1547040194272995,0.3840857744216919,-0.910244345664978,-0.423933207988739,-2.382133960723877,-0.980699062347412,0.1683500935617135,-0.3942174431226132,-0.2116313251110304,102.0
1652967131.510641,-0.0805937051773071,0.5897407531738281,0.4735317826271057,0.1290709227323532,0.3923281133174896,-0.910724639892578,-1.1333346366882324,-2.498700857162476,-0.8284706473350525,0.1407857358664235,-0.4031612675034645,-0.2200943606759483,102.0
1652967131.5207028,-0.0709611475467681,0.4687044620513916,0.4215483665466308,0.1029436141252517,0.406149297952652,-0.907989740371704,-1.7323981523513794,-2.578193187713623,-0.7034194469451904,0.1128932446413931,-0.4182361898540966,-0.2263825476204701,102.0
1652967131.530555,-0.0883920341730117,0.3568824529647827,0.4832684993743896,0.0768564566969871,0.4236986041069031,-0.9025367498397828,-1.945089340209961,-2.612994909286499,-0.6165905594825745,0.084951093125894,-0.4375246732890138,-0.2315417063465212,102.0
1652967131.540585,-0.0778388231992721,0.3839474320411682,0.6578131914138794,0.0505409091711044,0.4397361576557159,-0.8967037796974182,-1.4503031969070437,-2.7040319442749023,-0.5686481595039368,0.0563034202495301,-0.4553048732240448,-0.2366625029959811,102.0
1652967131.5506349,-0.1037423461675643,0.4312010407447815,0.8790849447250366,0.0236795451492071,0.4485364258289337,-0.8934507966041565,-0.4346601068973541,-2.792672634124756,-0.4719268977642059,0.0264972661099769,-0.4651271101116502,-0.2420451002894715,102.0
1652967131.560569,-0.1911740005016327,0.4102500081062317,0.998154640197754,-0.0030092766974121,0.4480275809764862,-0.8940146565437317,0.4851865470409393,-2.761399745941162,-0.3763152956962585,-0.0033660134845228,-0.4645578664339211,-0.2467293523621163,102.0
1652967131.570672,-0.29414764046669,0.3668039441108703,0.936226725578308,-0.0282705053687095,0.4421148300170898,-0.8965128064155579,0.7337033748626709,-2.595379590988159,-0.2431202083826065,-0.031523410612546,-0.4579551021554369,-0.2501076159369229,102.0
1652967131.580549,-0.2945692241191864,0.2660144567489624,0.7113154530525208,-0.051728930324316,0.437564492225647,-0.8976978063583374,0.2110483944416046,-2.535375595092773,-0.0186285115778446,-0.0575603372842156,-0.4528883181870982,-0.2514075776375807,102.0
1652967131.59058,-0.2124456316232681,0.1941967606544494,0.5273803472518921,-0.0740533247590065,0.4391875267028808,-0.8953381180763245,-0.5189890265464783,-2.568284273147583,0.2081324607133865,-0.0825220601177215,-0.4546941275680753,-0.2504218799860593,102.0
1652967131.600735,-0.1594256162643432,0.1668879389762878,0.5617942810058594,-0.0960369482636451,0.4455146491527557,-0.8901087641716003,-0.7916120886802673,-2.6573498249053955,0.3427397310733795,-0.1074777416355842,-0.4617490198195032,-0.248105171114825,102.0
1652967131.610445,-0.1806818842887878,0.1530488133430481,0.7513978481292725,-0.118161417543888,0.4524747133255005,-0.8839142918586731,-0.6482093930244446,-2.791121244430542,0.5298963189125061,-0.1328918552562832,-0.4695384231393407,-0.2442973243738893,102.0
1652967131.620556,-0.2992209792137146,0.1496344208717346,0.8132068514823914,-0.1402167826890945,0.4573161602020263,-0.8781806230545044,-0.2509164810180664,-2.850621223449707,0.6636170744895935,-0.1583309168956578,-0.4749749239579987,-0.2383588120930293,102.0
1652967131.630398,-0.4389569759368896,0.1537497043609619,0.8319252729415894,-0.161827266216278,0.4589529037475586,-0.8735983967781067,0.0567220114171505,-2.8105711936950684,0.7341578006744385,-0.1831659130569761,-0.4768162934385863,-0.2307766431110073,102.0
1652967131.64038,-0.5146839618682861,0.14954274892807,0.754271388053894,-0.1821543127298355,0.4599009156227112,-0.8690862655639648,-0.001221583224833,-2.702247381210327,0.8351597189903259,-0.2066022541845292,-0.4778836263027996,-0.222038569576127,102.0
1652967131.650818,-0.489191859960556,0.0859597325325012,0.5502079725265503,-0.2009173333644867,0.4632807672023773,-0.8631356358528137,-0.3831090331077575,-2.6070785522460938,0.9210125803947448,-0.2287033894870023,-0.4816936357587226,-0.2128989345784228,102.0
1652967131.6603088,-0.3770214915275574,-0.0196506977081298,0.4021801948547363,-0.2188646495342254,0.4707140028476715,-0.8547084927558899,-0.84339839220047,-2.6418473720550537,1.0197811126708984,-0.2506827924569904,-0.490099869213539,-0.2039798831223907,102.0
1652967131.670255,-0.311661958694458,-0.0242069959640502,0.3622305989265442,-0.2365252375602722,0.480939507484436,-0.8442469835281372,-0.9895607233047484,-2.679079055786133,1.0262274742126465,-0.273158163321093,-0.5017259668717872,-0.1954235484589693,102.0
1652967131.6801438,-0.3412869870662689,0.0030403733253479,0.4252716302871704,-0.2542023956775665,0.4906218349933624,-0.8334694504737854,-0.6927812695503235,-2.7482728958129883,1.0213333368301392,-0.2960312481405018,-0.5128032273434696,-0.1870382639731532,102.0
1652967131.690267,-0.4458664059638977,0.0190219283103942,0.4571191072463989,-0.2721053063869476,0.4973790943622589,-0.8237552046775818,-0.2555969953536987,-2.8343982696533203,1.080891728401184,-0.3190388233417945,-0.520575038410478,-0.1771897084312857,102.0
1652967131.700049,-0.6186735033988953,-0.0382497906684875,0.4489395022392273,-0.2894532680511474,0.5009352564811707,-0.8156473636627197,0.1071137487888336,-2.7048959732055664,1.089675784111023,-0.3410116236651798,-0.5246790779726961,-0.1655962038764076,102.0
1652967131.710081,-0.6656523942947388,-0.181084394454956,0.4401785135269165,-0.3048828244209289,0.502784013748169,-0.8088600635528564,0.2120886296033859,-2.5192811489105225,1.1740918159484863,-0.3604607607144642,-0.5268164892111663,-0.1526783226179118,102.0
1652967131.72011,-0.530014157295227,-0.3667217493057251,0.2833113670349121,-0.3188017010688782,0.5050949454307556,-0.8020251989364624,0.010747660882771,-2.485173225402832,1.2902613878250122,-0.3783457537387482,-0.5294919864971853,-0.138674264312192,102.0
1652967131.729898,-0.4301020801067352,-0.4133713245391845,0.0647100210189819,-0.3319675326347351,0.5100427269935608,-0.7935073971748352,-0.1790113598108291,-2.4792346954345703,1.3114241361618042,-0.3962285762284388,-0.535234450668075,-0.1250493982524131,102.0
1652967131.739918,-0.406726062297821,-0.3555276989936828,-0.0145897269248962,-0.3446166515350342,0.5153678059577942,-0.7846243381500244,-0.0563231147825717,-2.364572048187256,1.1928764581680298,-0.4138467254902227,-0.5414368070773027,-0.1122661574742734,102.0
1652967131.74983,-0.3736894130706787,-0.3406426310539245,0.0274605751037597,-0.3567792177200317,0.5185598134994507,-0.7770484089851379,0.2543114423751831,-2.28037166595459,1.0984785556793213,-0.4304342607874029,-0.5451657729794365,-0.0997260249435434,102.0
1652967131.760023,-0.3582814633846283,-0.3934351205825805,-0.0251854062080383,-0.3684335350990295,0.5200583338737488,-0.7705816030502319,0.3883593082427978,-2.2009377479553223,1.076371431350708,-0.4459941162709792,-0.5469192120625431,-0.0866475321873629,102.0
1652967131.769988,-0.3889129161834717,-0.4605283737182617,-0.0635160207748413,-0.3793365061283111,0.5209133625030518,-0.7646914124488831,0.2981689870357513,-2.048583745956421,1.0117762088775637,-0.4604945047651207,-0.5479206257104836,-0.073703875650336,102.0
1652967131.779702,-0.4000175595283508,-0.4464516043663025,-0.115601360797882,-0.3892126977443695,0.5236212611198425,-0.7578483819961548,-0.0137532204389572,-1.9224777221679688,0.9758134484291076,-0.4744492825796534,-0.5510959972912465,-0.0626107918962423,102.0
1652967131.790052,-0.3645680844783783,-0.4507459998130798,-0.1975247859954834,-0.398356020450592,0.5288082361221313,-0.7494492530822754,-0.3503645360469818,-1.8628793954849243,0.9330214858055116,-0.4885535794750642,-0.5571957984536173,-0.0537046663652737,102.0
1652967131.799598,-0.3340762555599212,-0.4214251041412353,-0.1571536064147949,-0.4074245095252991,0.5354036688804626,-0.7398298382759094,-0.3794598877429962,-1.8855968713760376,0.8849374055862427,-0.5033807007118144,-0.564985589416758,-0.0465152409720144,102.0
1652967131.809705,-0.3695615530014038,-0.4414126276969909,-0.0757702589035034,-0.416632205247879,0.5406749248504639,-0.7308133840560913,-0.0911647230386734,-1.8447394371032717,0.7872382402420044,-0.5181393344012171,-0.5712392327936303,-0.039303800663744,102.0
1652967131.819686,-0.4007833302021026,-0.5103389620780945,-0.0257666110992431,-0.4255715608596802,0.5436192750930786,-0.7234410047531128,0.1537721306085586,-1.7629348039627075,0.7495982646942139,-0.5317425769377297,-0.5747432199596386,-0.0312631983134872,102.0
1652967131.829712,-0.3633204102516174,-0.5966211557388306,-0.1092739701271057,-0.4339054524898529,0.5453700423240662,-0.7171454429626465,0.2165984958410263,-1.6954591274261477,0.7567116022109985,-0.5441210072610986,-0.5768305333909465,-0.0222997706133606,102.0
1652967131.839576,-0.314955323934555,-0.6063429117202759,-0.1676588058471679,-0.4415600895881653,0.5478314161300659,-0.7105669975280762,0.0032418747432529,-1.589352250099182,0.7351577281951904,-0.5560203474003526,-0.5797698777924111,-0.014042357474083,102.0
1652967131.849388,-0.3175982236862182,-0.5864686965942383,-0.270831286907196,-0.4481487870216369,0.5520049333572388,-0.7031736969947815,-0.1161785274744033,-1.416994571685791,0.7186610698699951,-0.5674117686145661,-0.5847667741371877,-0.0074072800493902,102.0
1652967131.859577,-0.3116256296634674,-0.5409294962882996,-0.2702369689941406,-0.4536178112030029,0.5562933087348938,-0.6962531805038452,-0.1422487497329712,-1.2163885831832886,0.632047712802887,-0.577437897179113,-0.5899185053650974,-0.0017241584849735,102.0
1652967131.870007,-0.289484441280365,-0.5403270721435547,-0.245990514755249,-0.4582266807556152,0.559177041053772,-0.6909047365188599,0.1385690718889236,-1.1022251844406128,0.5939837098121643,-0.5856175185714484,-0.5933928197631622,0.0043489064984957,102.0
1652967131.879281,-0.3107329607009887,-0.5697103142738342,-0.2394533157348632,-0.4623534977436065,0.5597046613693237,-0.6877208352088928,0.4567447304725647,-1.002833127975464,0.5339558720588684,-0.5918912623007487,-0.5940293354708059,0.0119928391849755,102.0
1652967131.8895822,-0.3710952997207641,-0.6683406829833984,-0.2423803210258484,-0.465910255908966,0.5582676529884338,-0.6864872574806213,0.6254580616950989,-0.8526411652565002,0.4798362255096435,-0.5962785601502762,-0.5922963268506266,0.0207560470098638,102.0
1652967131.899437,-0.3642057776451111,-0.7975335121154785,-0.3188592791557312,-0.4687714576721191,0.5555992722511292,-0.6867042779922485,0.6799015402793884,-0.7311344742774963,0.4479579031467438,-0.5989793673571415,-0.589083528194281,0.0300613634628105,102.0
