1655120301.741128,0.0359372943639755,0.0831535458564758,0.0458600521087646,0.0382051579654216,0.0460588932037353,-0.9982078671455384,0.1932354271411895,-0.0414375588297843,0.05554860830307,0.0382550777058161,-0.0460751934234724,-0.646701524230128,72.0
1655120301.751083,0.0426096804440021,0.0449858903884887,-0.0192173384130001,0.037575252354145,0.044348556548357,-0.9983091950416564,0.1614294201135635,-0.1065215989947319,0.1191339343786239,0.0376211330441421,-0.0443631075968355,-0.6459194426939658,72.0
1655120301.760981,0.0173325799405574,-0.0142133831977844,0.0187981538474559,0.0361799858510494,0.0426184646785259,-0.9984360933303832,0.1881305426359176,-0.194447711110115,0.1433681696653366,0.0362208068056829,-0.0426313784946464,-0.6446646276360446,72.0
1655120301.770927,0.0281469486653804,-0.0544961094856262,0.0339447855949401,0.0339105390012264,0.0404875800013542,-0.998604416847229,0.2370660006999969,-0.2783161103725433,0.1386331468820572,0.0339448849103774,-0.0404986493198957,-0.6433319978006017,72.0
1655120301.781098,0.0239886380732059,-0.0459550023078918,0.0331206023693084,0.0309277381747961,0.0380006060004234,-0.998798966407776,0.2514593005180359,-0.3215360045433044,0.1256270706653595,0.030955036437276,-0.0380097578390081,-0.6421111727688145,72.0
1655120301.790849,0.0214876495301723,-0.0161725282669067,0.0141064599156379,0.0278287529945373,0.0355761535465717,-0.9989794492721558,0.2272445261478424,-0.3045807182788849,0.109859824180603,0.0278499799387085,-0.0355836636103291,-0.6409626179571017,72.0
1655120301.800798,0.0077351741492748,-0.0031933188438415,-0.0108220539987087,0.0250254403799772,0.0334813520312309,-0.9991259574890136,0.1832347214221954,-0.2613238096237182,0.0874059125781059,0.025042097088068,-0.0334876100834512,-0.6400328107514396,72.0
1655120301.810784,-0.0057793390005826,-0.0091299414634704,-0.024315807968378,0.0227623675018548,0.0318994224071502,-0.9992318749427797,0.1329465210437774,-0.2005390077829361,0.0939138829708099,0.0227759269970459,-0.0319048358931731,-0.6391884175325067,72.0
1655120301.820748,-0.0031363815069198,-0.0062636137008666,-0.0170658454298973,0.0210501942783594,0.030737716704607,-0.999305784702301,0.1177055165171623,-0.1769034564495086,0.1095045581459999,0.021061703488999,-0.0307425595456758,-0.6381345013348937,72.0
1655120301.830672,-0.0016760844737291,-0.0045721530914306,0.013138135895133,0.0194678269326686,0.0293423309922218,-0.999379813671112,0.1612359583377838,-0.1547867059707641,0.1145003885030746,0.0194774442714019,-0.0293465426128558,-0.6371423840767595,72.0
1655120301.840697,0.0126206409186124,-0.0164709687232971,0.0298466365784406,0.0180342625826597,0.0274958908557891,-0.9994592070579528,0.2038691639900207,-0.1490172296762466,0.1649041622877121,0.018042062348097,-0.0274993562745364,-0.6357160186268382,72.0
1655120301.8507729,0.0049849301576614,-0.0228896141052246,0.0434296578168869,0.0163621120154857,0.024899199604988,-0.9995560646057128,0.3046610951423645,-0.181921973824501,0.1308314204216003,0.0163679168570158,-0.0249017740306839,-0.6343319848380986,72.0
1655120301.860596,0.0159810483455657,-0.0143085122108459,0.0335602462291717,0.0147043718025088,0.0218444131314754,-0.9996532201766968,0.3191486895084381,-0.1804804056882858,0.2089065015316009,0.0147084119078066,-0.0218461514141752,-0.63264330176095,72.0
1655120301.870514,0.0057443836703896,-0.0172048211097717,0.0256118886172771,0.01287133526057,0.0184097159653902,-0.9997476935386658,0.344865620136261,-0.1744846552610397,0.1674735397100448,0.0128738723563412,-0.0184107559843351,-0.6309033693041497,72.0
1655120301.880529,0.0045536309480667,-0.0125046372413635,0.0054105836898088,0.0111781768500804,0.0150361927226185,-0.9998244643211364,0.3224556446075439,-0.1651694625616073,0.1983888447284698,0.0111796733652329,-0.0150367589512431,-0.6290595184474534,72.0
1655120301.890534,-0.0010366011410951,-0.0086773633956909,0.0079478872939944,0.0097035896033048,0.0118427602574229,-0.9998828172683716,0.3277904391288757,-0.1433901190757751,0.1748118102550506,0.0097044221643994,-0.0118430375635105,-0.6272258195881116,72.0
1655120301.9004312,-0.0029369127005338,-0.0052595734596252,0.009572222828865,0.0083537781611084,0.0085704755038023,-0.99992835521698,0.3348558247089386,-0.1347558945417404,0.1440312713384628,0.0083541819792528,-0.0085705799777124,-0.6256634298410592,72.0
1655120301.967224,-0.0005389787256717,-0.0052571892738342,-0.0064949495717883,0.0070849955081939,0.0052132094278931,-0.9999613165855408,0.3471806645393371,-0.1272791773080825,0.0905901789665222,0.0070851508559956,-0.0052132330404478,-0.6244708235697244,72.0
1655120301.970851,-0.1389245837926864,0.0487967729568481,-0.1920633316040039,0.0098352208733558,0.0093851033598184,-0.999907612800598,-0.707331657409668,0.4913132190704345,0.1250417083501815,0.0098358127321631,-0.0093852411822936,-0.6213973502276408,72.0
1655120301.979989,0.0696970596909523,-0.0535721778869628,0.13169926404953,0.012959798797965,0.0150292450562119,-0.999803066253662,-0.4290963113307953,0.1666051745414734,0.0270725339651107,0.0129616256056045,-0.0150298108818086,-0.6201166190584241,72.0
1655120301.990213,0.0555178001523017,0.0076532959938049,0.0661716759204864,0.0146115915849804,0.018682450056076,-0.9997186660766602,-0.3154492378234863,0.163047194480896,0.0114081222563982,0.0146146623789741,-0.0186835368495724,-0.6198192889106772,72.0
1655120302.0038772,-0.0024793148040771,0.0011931061744689,0.0769013464450836,0.0161511842161417,0.0215788725763559,-0.9996366500854492,-0.2805503904819488,0.1286423355340957,-0.0141132166609168,0.0161556489995572,-0.0215805473707999,-0.6197297590788332,72.0
1655120302.009861,0.0331202819943428,-0.0149027705192565,0.0351659171283245,0.0172947514802217,0.0239924062043428,-0.9995625615119934,-0.2153070569038391,0.1151393204927444,-0.0200736746191978,0.0173005940778249,-0.0239947086178086,-0.6198607975687782,72.0
1655120302.019796,0.0059975311160087,-0.0035943984985351,0.0286862775683403,0.0184623021632432,0.0261385478079319,-0.9994878172874452,-0.2044019550085067,0.1218709945678711,-0.0195804573595523,0.0184696622335963,-0.0261415254549845,-0.6200682182631948,72.0
1655120302.0300012,0.0012679919600486,0.0124422907829284,0.0742542296648025,0.0195755083113908,0.027628706768155,-0.999426543712616,-0.0887457206845283,0.0800065770745277,-0.0262388549745082,0.0195842367654461,-0.0276322232312868,-0.6202287107224368,72.0
1655120302.039648,0.0478692278265953,-0.0087820291519165,0.1272615790367126,0.0194678045809268,0.0271268524229526,-0.9994423985481262,0.1996426582336425,-0.076625108718872,-0.1005442440509796,0.0194762023342677,-0.0271301812465339,-0.6211513338815385,72.0
1655120302.049705,0.0696547627449035,-0.0224251151084899,0.1077123582363128,0.0183579288423061,0.0244592688977718,-0.9995322823524476,0.3163497745990753,-0.132645770907402,-0.0804078504443168,0.01836445459508,-0.0244617087514783,-0.6220427216306702,72.0
1655120302.059417,0.0076362695544958,-0.0028919577598571,0.0769686996936798,0.0168388243764638,0.0208401344716548,-0.9996410012245178,0.4216684699058532,-0.16496242582798,-0.0931095331907272,0.0168432786802383,-0.0208416433847346,-0.6229773891017085,72.0
1655120302.069334,0.0348694957792758,-0.0167858600616455,0.0572616383433342,0.0149657055735588,0.016331497579813,-0.9997546076774596,0.4861161708831787,-0.2106406986713409,-0.0812342315912246,0.0149682606081356,-0.0163322244003065,-0.6239128633612113,72.0
1655120302.079362,0.0195830836892128,-0.0108886957168579,0.0340080708265304,0.0128113208338618,0.0113563062623143,-0.9998534321784972,0.5050954222679138,-0.2257860898971557,-0.0699996873736381,0.0128124972339594,-0.0113565504589853,-0.6247639239115718,72.0
1655120302.0893068,0.0182474814355373,-0.0146174430847167,0.0178606156259775,0.0105916252359747,0.0062787868082523,-0.9999241828918456,0.5155262351036072,-0.2089743614196777,-0.0847755968570709,0.0105920317623466,-0.0062788282897748,-0.6255661435293427,72.0
1655120302.099297,0.010942393913865,-0.0052568316459655,0.0224997587502002,0.0086651453748345,0.0012429154012352,-0.9999616742134094,0.4928169548511505,-0.1745756417512893,-0.0865577831864357,0.0086652607038849,-0.001242915768454,-0.6264410514613853,72.0
1655120302.109184,-0.0064282217063009,-0.0089572072029113,-0.0021583777852356,0.0071606389246881,-0.0032279768493026,-0.9999691247940063,0.413563072681427,-0.1262722313404083,-0.0874198079109191,0.0071607373603687,0.0032279823843984,-0.6273604205787953,72.0
1655120302.1191602,-0.0017252974212169,0.0030380487442016,-0.0255580116063356,0.0062113776803016,-0.0070652812719345,-0.9999557733535768,0.3513380289077759,-0.07441196590662,-0.0436531528830528,0.006211572545978,0.0070653400686853,-0.628138348990248,72.0
1655120302.1291618,-0.0143586136400699,-0.0033477544784545,-0.0376101993024349,0.0056153233163058,-0.0101345544680953,-0.9999328851699828,0.2679830193519592,-0.0383738614618778,-0.012451022863388,0.0056156414207727,0.0101347276774196,-0.6284391059178916,72.0
1655120302.139159,-0.0054941247217357,0.0049428343772888,-0.0321005061268806,0.0053720502182841,-0.012500936165452,-0.9999074339866638,0.1982537657022476,-0.0096143838018178,0.0044667068868875,0.005372495742522,0.012501262014117,-0.6285661925465962,72.0
1655120302.14919,-0.0189402624964714,-0.0022235512733459,-0.0069285556674003,0.005436229519546,-0.0143574578687548,-0.999882161617279,0.1716005057096481,0.0244658216834068,0.0188879929482936,0.0054368164842508,0.01435795087681,-0.628502453973012,72.0
1655120302.159106,-0.0095321349799633,-0.0079724788665771,-0.0186947751790285,0.0056869154796004,-0.0160342305898666,-0.9998552799224854,0.1627649366855621,0.0249795466661453,0.0240742303431034,0.0056876775405981,0.0160349180183881,-0.6282633881761794,72.0
1655120302.169096,0.0086257550865411,-0.0040207505226135,-0.0246047787368297,0.0058548310771584,-0.017799399793148,-0.9998244643211364,0.1859603971242904,0.0076973880641162,-0.0171505119651556,0.0058557922981601,0.017800340054947,-0.6282306543661962,72.0
1655120302.17909,0.0108833787962794,-0.0114890933036804,-0.0103536732494831,0.0058097322471439,-0.019797695800662,-0.9997871518135072,0.2129877507686615,-0.018688678741455,-0.0233831070363521,0.0058109037464491,0.0197989888504291,-0.6284362685739245,72.0
1655120302.189049,0.016245175153017,-0.011364996433258,-0.0176823250949382,0.0056206663139164,-0.0219447538256645,-0.999743402004242,0.2160252928733825,-0.0143368076533079,-0.0200247485190629,0.0056220497179718,0.0219465149584814,-0.6287059244890311,73.0
1655120302.199067,0.0174917988479137,-0.0150407552719116,-0.0344383716583251,0.005518449936062,-0.0238959826529026,-0.9996992349624634,0.1722991168498993,-0.006396060809493,-0.0162177607417106,0.0055200540498017,0.023898256628288,-0.6288673806972394,73.0
1655120302.208748,-0.0011263620108366,-0.0051882863044738,-0.0245072692632675,0.005581924226135,-0.0253126788884401,-0.9996640086174012,0.115054540336132,0.0156670026481151,-0.020750269293785,0.0055837421896795,0.025315383352117,-0.629071286162764,73.0
1655120302.218797,0.0035258647985756,0.0006753206253051,-0.0037051830440759,0.0058277677744627,-0.0262783374637365,-0.9996376633644104,0.085818625986576,0.0306504815816879,-0.0311155579984188,0.0058298142299836,0.0262813635973681,-0.6293293358502684,73.0
1655120302.228883,0.0236941799521446,-0.01164972782135,0.005565695464611,0.0060451957397162,-0.0272179208695888,-0.9996112585067748,0.0969145521521568,0.009840965270996,-0.0622526705265045,0.0060474729094298,0.0272212826488317,-0.6297677642180656,73.0
1655120302.2388558,0.0276789478957653,-0.013843297958374,-0.0027531124651432,0.0062260772101581,-0.0281459372490644,-0.999584436416626,0.0923448354005813,0.0222028270363807,-0.0638958364725112,0.0062285849753664,0.0281496552114673,-0.6303807370825802,73.0
1655120302.2490048,0.0176624506711959,-0.00814950466156,-0.0106135495007038,0.0069499714300036,-0.0289677530527114,-0.9995561838150024,0.0573884509503841,0.0363045334815979,-0.05934464558959,0.0069529454366113,0.028971805230185,-0.6310042635678793,73.0
1655120302.258749,0.001273994334042,-0.0004600882530212,-0.0030870661139488,0.0079270517453551,-0.0292768273502588,-0.9995399117469788,0.0077636390924453,0.0505841374397277,-0.0426676645874977,0.0079305347247621,0.0292810121976519,-0.6315187467263232,73.0
1655120302.2688289,0.0019913781434297,-0.0033724308013916,-0.0078557506203651,0.0091780507937073,-0.0293604377657175,-0.9995267391204834,0.0001952676102519,0.0547838360071182,-0.0219514332711696,0.0091821382193129,0.0293646581496678,-0.6318601327017315,73.0
1655120302.2786689,0.0067208921536803,-0.0056009888648986,-0.003619696944952,0.0102926520630717,-0.0295376535505056,-0.999510645866394,-0.0157791711390018,0.0566001087427139,-0.0113147664815187,0.0102973269847303,0.0295419503984253,-0.6320545281516043,73.0
1655120302.288926,-0.0135307777673006,-0.0021536946296691,0.0045032203197479,0.0104790152981877,-0.0295123793184757,-0.9995095133781432,-0.02284487336874,0.0521863996982574,0.0013602450489997,0.0104837740785314,0.0295166643344234,-0.6320993147553043,73.0
1655120302.298619,0.0061948392540216,-0.0070076584815979,0.0092401914298534,0.0109102595597505,-0.0294123142957687,-0.9995078444480896,-0.0042799748480319,0.0507376380264759,0.004463892430067,0.0109151982951492,0.029416556264954,-0.6320800121311583,73.0
1655120302.3087149,-0.0066121155396103,-0.0033397078514099,0.0090127699077129,0.0122578628361225,-0.0292001515626907,-0.9994984269142152,-0.0159814395010471,0.0519240796566009,-0.0024849036708474,0.0122633995507147,0.0292043019359164,-0.6321002248388874,73.0
1655120302.318647,0.0029837992042303,0.0014525651931762,-0.0029574073851108,0.0136482771486043,-0.0290707927197217,-0.9994841814041138,0.0063286605291068,0.0358929149806499,-0.0217504762113094,0.0136544725960618,0.0290748895021725,-0.6322352078909557,73.0
1655120302.32857,0.0200904309749603,-0.0031688213348388,-0.0087671130895614,0.0144554628059268,-0.0291357226669788,-0.9994709491729736,-0.0059307366609573,0.0388972796499729,-0.0065043740905821,0.0144621063692099,0.0291398455488707,-0.632419311731938,73.0
1655120302.338814,0.0105339549481868,-0.0046036839485168,0.0006011202931404,0.0147040784358978,-0.0290282480418682,-0.9994704127311708,-0.0252623539417982,0.0579724349081516,0.0233451351523399,0.0147108076107849,0.0290323267942317,-0.6323457453351692,73.0
1655120302.348691,0.0079101482406258,-0.0077601671218872,0.0035437680780887,0.0151916546747088,-0.0287055131047964,-0.999472439289093,-0.0539075210690498,0.0799192786216735,0.0644607618451118,0.0151985022641367,0.0287094561530675,-0.6318989562762181,73.0
1655120302.3586268,0.0074089020490646,-0.0091778635978698,0.0023333020508289,0.0161354057490825,-0.0281359162181615,-0.9994738698005676,-0.0702662542462349,0.1046882793307304,0.086943432688713,0.0161424973068136,0.0281396291547334,-0.6311301252015961,73.0
1655120302.368459,0.0102013610303401,-0.0022796392440795,0.0007911659777164,0.0165015161037445,-0.027326202020049,-0.9994903802871704,-0.0976044610142707,0.1262049674987793,0.1108962520956993,0.0165084312540897,0.0273296039340343,-0.6301120383612252,73.0
1655120302.378476,0.0093061719089746,-0.0086055397987365,0.0073463916778564,0.017732398584485,-0.0262978114187717,-0.9994968771934508,-0.1012985333800315,0.1262691617012024,0.1166231110692024,0.0177394634348617,0.0263008436402902,-0.628936692122822,73.0
1655120302.3884,0.0080275796353816,-0.0038790106773376,0.0134379211813211,0.0185227114707231,-0.0252940021455287,-0.9995084404945374,-0.1018634587526321,0.1314756274223327,0.1335574239492416,0.0185296992754767,0.025296700818174,-0.6276562284046951,73.0
1655120302.398397,0.0080571379512548,-0.0007190108299255,0.0111674033105373,0.0196375586092472,-0.0243815165013074,-0.9995098114013672,-0.101503662765026,0.1221692115068435,0.1361087411642074,0.019644661534956,0.0243839323404448,-0.6263016764649056,73.0
1655120302.408438,0.0097241327166557,-0.0015233755111694,0.0065037347376346,0.0212512053549289,-0.0234562531113624,-0.999498963356018,-0.1088501960039138,0.1133837699890136,0.1676874011754989,0.0212586551871012,0.0234584039042777,-0.6247547595447295,73.0
1655120302.418256,0.0064802020788192,-0.0045328140258789,0.000873826444149,0.0223589055240154,-0.0225565712898969,-0.9994955062866212,-0.0905534774065017,0.0999084413051605,0.1159293949604034,0.0223664606170487,0.0225584836852568,-0.6233565189137614,73.0
1655120302.428247,0.0066065415740013,-0.0027517080307006,0.0057415962219238,0.0232854206115007,-0.0217938441783189,-0.999491274356842,-0.0761680752038955,0.0900228917598724,0.0934235528111457,0.0232930580856133,0.0217955689328819,-0.6223051844795365,73.0
1655120302.438236,0.0098250657320022,-0.0070605874061584,0.0045507941395044,0.0241409949958324,-0.0211218427866697,-0.999485433101654,-0.0709429532289505,0.0909880176186561,0.081605777144432,0.0241487290679939,0.0211234142904581,-0.6214207796889616,73.0
1655120302.4483109,0.0027587860822677,-0.0052393078804016,0.0017249286174774,0.0251800529658794,-0.0203559137880802,-0.9994756579399108,-0.0961873307824134,0.1101266592741012,0.0892329216003418,0.0251879350184439,0.0203573192989922,-0.6205510413926401,73.0
1655120302.458167,0.0030142720788717,-0.0042569637298583,0.001538747921586,0.0262825991958379,-0.0194067936390638,-0.9994661808013916,-0.0943830385804176,0.1071274057030677,0.0598878152668476,0.0262905785565699,0.0194080122001055,-0.6197598224002335,73.0
1655120302.467946,0.0005763079971075,-0.0061403512954711,-0.0033757798373699,0.0271031334996223,-0.0185968801379203,-0.9994596242904664,-0.0304553210735321,0.0362455174326896,-0.1176149919629097,0.0271111417288959,0.0185979513378104,-0.6197457007165709,73.0
1655120302.478036,0.0240379441529512,-0.0064964294433593,-0.0187424402683973,0.0280860774219036,-0.0173751171678304,-0.9994544982910156,-0.1226126700639724,0.1034024506807327,0.020286152139306,0.0280940125172403,0.0173759914834325,-0.6196901901725317,73.0
