1655119449.9543428,0.0403318405151367,0.025687038898468,0.3058832883834839,0.6022614240646362,0.1711063832044601,-0.7797459363937378,-0.2980908751487732,2.1542694568634038,0.3265887498855591,0.6576721189353847,-0.1719524965087192,-0.3942544545587451,999.0
1655119449.964532,0.0142281055450439,-0.0020782947540283,0.2926817536354065,0.6193472146987915,0.1713684350252151,-0.7661865949630737,-0.3459518849849701,2.1221418380737305,0.4004800915718078,0.679811956032907,-0.172218481681735,-0.3893479979907487,999.0
1655119449.9744148,-0.0098556876182556,0.0097339153289794,0.2845206558704376,0.6359846591949463,0.1714729219675064,-0.7524097561836243,-0.3935321867465973,2.079303026199341,0.4612614214420318,0.701737960250948,-0.1723245346245874,-0.3835789970433834,999.0
1655119449.984641,-0.0311999320983886,0.0382114648818969,0.2793619334697723,0.6520493626594543,0.1713521033525467,-0.7385594844818115,-0.4225534498691559,2.0186080932617188,0.5170125961303711,0.7232679802509999,-0.1722019143946527,-0.3771106963082819,999.0
1655119449.994201,-0.0422725677490234,0.0712851285934448,0.2683970332145691,0.6675012707710266,0.1709797233343124,-0.7247123718261719,-0.4482329785823822,1.967023491859436,0.5666975975036621,0.7443276660390181,-0.1718239443764624,-0.3700925062673473,999.0
1655119450.0041451,-0.0752737522125244,0.0930661559104919,0.2576667964458465,0.6822987198829651,0.1703879386186599,-0.710940420627594,-0.503589391708374,1.888429880142212,0.614922046661377,0.7648434212532396,-0.1712233494963666,-0.3624822050666866,999.0
1655119450.014106,-0.1100972294807434,0.10365891456604,0.2476167380809784,0.6964617967605591,0.1698178797960281,-0.6972106695175171,-0.5837228298187256,1.8387523889541624,0.6706817150115967,0.7848608517898364,-0.1706448631913839,-0.3539480005069079,999.0
1655119450.024304,-0.1342149972915649,0.1069289445877075,0.2354739308357238,0.7100815176963806,0.1690365076065063,-0.6835281848907471,-0.6043572425842285,1.777808666229248,0.7275068759918213,0.8044495279173092,-0.1698520304234001,-0.3446882090113554,999.0
1655119450.034212,-0.1423032283782959,0.0852532386779785,0.2264215946197509,0.7231745719909668,0.1676823496818542,-0.6700007319450378,-0.5860093832015991,1.7291045188903809,0.7844825387001038,0.8235470565166815,-0.1684782567901458,-0.3350740446937713,999.0
1655119450.044002,-0.1446622610092163,0.0503289103507995,0.2205670475959777,0.735757052898407,0.1656175851821899,-0.6566827893257141,-0.5596043467521667,1.6725345849990845,0.8240819573402405,0.842125510864952,-0.1663842060307896,-0.3253426733737348,999.0
1655119450.05397,-0.1474480032920837,0.0331653952598571,0.1910972893238067,0.7478354573249817,0.1631201803684234,-0.6435323357582092,-0.5988150835037231,1.6322624683380127,0.8657231330871582,0.8602226206160493,-0.1638523689224079,-0.3153328856536418,999.0
1655119450.064143,-0.1617593765258789,0.0391722917556762,0.173967182636261,0.7594918012619019,0.160505399107933,-0.6304047107696533,-0.6604442596435547,1.5888831615447998,0.8974179625511169,0.8780078116545463,-0.1612026692287438,-0.3047042251283914,999.0
1655119450.073906,-0.1916518211364746,0.0719701051712036,0.1728649735450744,0.7706463932991028,0.1577624082565307,-0.6174261569976807,-0.6833152174949646,1.5354868173599243,0.9264094233512878,0.8953365208852094,-0.1584242762009975,-0.293620259266972,999.0
1655119450.083848,-0.2184008359909057,0.0848695635795593,0.1690777391195297,0.7812057733535767,0.1548357605934143,-0.6047671437263489,-0.743465006351471,1.4578450918197632,0.9556155204772948,0.9120201923620872,-0.1554612098389858,-0.2820894497297147,999.0
1655119450.093789,-0.2312833070755005,0.1079222559928894,0.1488475501537323,0.7912196516990662,0.1518115848302841,-0.592388927936554,-0.8011306524276733,1.4019343852996826,0.9970353841781616,0.9281254757574482,-0.1524008404197337,-0.2699222733423524,999.0
1655119450.104052,-0.2364188432693481,0.1185038089752197,0.1243126094341278,0.8006886839866638,0.1485449969768524,-0.5803722739219666,-0.8302785754203796,1.3233321905136108,1.0313670635223389,0.9435921368517924,-0.1490967862095344,-0.2572387608917391,999.0
1655119450.1137528,-0.2192558050155639,0.1176308393478393,0.1124901175498962,0.8096181750297546,0.1449103504419326,-0.5687875747680664,-0.837131679058075,1.2538857460021973,1.0607731342315674,0.9583689889432958,-0.1454223709781321,-0.2442759316006751,999.0
1655119450.1236649,-0.2072542309761047,0.1003463268280029,0.1018445342779159,0.8180480599403381,0.1409685015678405,-0.55760657787323,-0.8656919002532959,1.2069883346557615,1.0861676931381226,0.9725054938826369,-0.1414396173000391,-0.2310995171632952,999.0
1655119450.133646,-0.2033953666687011,0.0846796035766601,0.0888227522373199,0.8260911107063293,0.1370225250720977,-0.5466243624687195,-0.9441789984703064,1.1747640371322632,1.0891424417495728,0.986240188372194,-0.1374549663611359,-0.2174262700483623,999.0
1655119450.1438231,-0.2061612010002136,0.080881118774414,0.079444482922554,0.8338313102722168,0.1332935094833374,-0.5356847047805786,-0.998022198677063,1.1500332355499268,1.0788061618804932,0.9997556646541532,-0.1336914072872093,-0.2032888807939865,999.0
1655119450.153545,-0.2292525768280029,0.0840010046958923,0.0758464336395263,0.8411756157875061,0.1296893954277038,-0.5249801278114319,-1.0366798639297483,1.1000903844833374,1.0730111598968506,1.0128423626205874,-0.1300557199868429,-0.1888649893339644,999.0
1655119450.163522,-0.2557070851325989,0.1049875020980835,0.070249930024147,0.848068356513977,0.126008540391922,-0.514686107635498,-1.0709820985794067,1.0303869247436523,1.0978301763534546,1.0253244194308608,-0.1263444151452988,-0.174130235661339,999.0
1655119450.1736531,-0.2782805562019348,0.1261913180351257,0.0595823749899864,0.8544521927833557,0.1219208762049675,-0.5050213932991028,-1.0752242803573608,0.9222490787506104,1.152353048324585,1.036985933648866,-0.1222249669819001,-0.159116522040675,999.0
1655119450.183658,-0.2771396040916443,0.1261771917343139,0.0583400428295135,0.86026930809021,0.1172580644488334,-0.4961724877357483,-1.0640236139297483,0.8481670618057251,1.1967285871505735,1.047637257013003,-0.1175284463218765,-0.1438306916125721,999.0
1655119450.1933908,-0.2619035840034485,0.1226254701614379,0.0601173937320709,0.8655411005020142,0.1118185892701149,-0.4881957173347473,-0.9982368350028992,0.7358495593070984,1.245805025100708,1.0572413548250468,-0.112052925777048,-0.1287962072610489,999.0
1655119450.203259,-0.2623078227043152,0.1326805055141449,0.0888676568865776,0.8702482581138611,0.105254627764225,-0.4812371730804443,-0.8556367754936218,0.6275508403778076,1.3059865236282349,1.065661655783305,-0.1054499465550658,-0.1144754043615563,999.0
1655119450.213324,-0.2705168128013611,0.1156804859638214,0.104877583682537,0.874306857585907,0.0974844470620155,-0.4754828810691833,-0.7603983879089355,0.5116642117500305,1.3658082485198977,1.0726949336536395,-0.097639516282093,-0.1009532957243515,999.0
1655119450.223455,-0.2608946561813354,0.1096469759941101,0.1033661365509033,0.8777768015861511,0.0885894000530242,-0.4708074331283569,-0.6381609439849854,0.4003185927867889,1.426767110824585,1.0784828433303428,-0.0887056898600512,-0.0881738869002014,999.0
1655119450.233204,-0.2666219472885132,0.1039838790893554,0.092338778078556,0.8806049823760986,0.0786359533667564,-0.467280626296997,-0.5606687664985657,0.2917228639125824,1.4901729822158811,1.082941421502069,-0.0787172228441021,-0.0760155066542564,999.0
1655119450.243369,-0.2639701962471008,0.1045081615447998,0.0764263868331909,0.882851243019104,0.0676623359322547,-0.4647530615329742,-0.4651346504688263,0.1977910548448562,1.546178698539734,1.0862345696954956,-0.0677140737527783,-0.0644060235831974,999.0
1655119450.2531471,-0.2733603119850158,0.0916466116905212,0.0568896234035491,0.884520411491394,0.0557965189218521,-0.463152527809143,-0.3812413513660431,0.1067953705787658,1.5924463272094729,1.0884318032744629,-0.0558255114213896,-0.0533898240454436,999.0
1655119450.263328,-0.2653892040252685,0.0707093477249145,0.0416512489318847,0.885673999786377,0.0431723557412624,-0.4622958302497864,-0.2939264178276062,0.0432613492012023,1.619147539138794,1.089727079250124,-0.0431857764539853,-0.042985636087524,999.0
1655119450.273089,-0.2729235887527466,0.0571995973587036,0.0193919837474823,0.8863572478294373,0.0299701783806085,-0.462030678987503,-0.1850505620241165,-0.0122959204018116,1.6267032623291016,1.0902785264463954,-0.0299746659589614,-0.0333618029683344,999.0
1655119450.283057,-0.291242241859436,0.0488083958625793,0.0016096532344818,0.8865790367126465,0.0162583757191896,-0.4622912108898163,-0.058973379433155,-0.0550621300935745,1.612715721130371,1.090149997707966,-0.0162590921756979,-0.0248148854314138,999.0
1655119450.2930331,-0.2806985378265381,0.034242570400238,-0.046711266040802,0.8864111304283142,0.0023234505206346,-0.4628925919532776,-0.0275105275213718,-0.0837611556053161,1.577309489250183,1.0895391522038356,-0.0023234525800923,-0.0171354760946987,999.0
1655119450.303097,-0.2651486396789551,0.0271624028682708,-0.1023036539554596,0.8859369158744812,-0.0111759677529335,-0.4636707305908203,-0.0727968513965606,-0.1039040759205818,1.5240206718444824,1.088629848269565,0.0111762003801217,-0.0096042534308441,999.0
1655119450.31307,-0.2644851207733154,0.0416275858879089,-0.1565543711185455,0.8851513862609863,-0.0238197706639766,-0.4646929502487182,-0.1635334193706512,-0.1245968416333198,1.4689009189605713,1.087359553668347,0.0238220242665349,-0.0016295276190212,999.0
1655119450.3227382,-0.2617242336273193,0.0691397786140441,-0.1973946690559387,0.8840994834899902,-0.0355459824204444,-0.465944766998291,-0.2441522181034088,-0.1533096581697464,1.4058302640914917,1.0857612141740385,0.0355534704832528,0.0068670792697186,999.0
1655119450.332847,-0.2486299276351928,0.0827453732490539,-0.1992291808128357,0.882769763469696,-0.046376284211874,-0.4675111770629883,-0.2594989538192749,-0.1760511994361877,1.335053324699402,1.0837533682627276,0.0463929233714606,0.0155301082813338,999.0
1655119450.34295,-0.238860011100769,0.0884506702423095,-0.1955929398536682,0.8812090158462524,-0.0566043332219123,-0.4693255126476288,-0.2405126243829727,-0.2141204923391342,1.2601537704467771,1.0814157773704436,0.0566346047556022,0.0237844652054437,999.0
1655119450.352725,-0.2312594652175903,0.0718623399734497,-0.1985787153244018,0.8794679045677185,-0.0662681013345718,-0.4713223278522491,-0.199735626578331,-0.2174561023712158,1.1872228384017944,1.0788291796737262,0.0663167013429458,0.0314892083342777,999.0
1655119450.3628778,-0.2224246859550476,0.0329260528087616,-0.2137815654277801,0.8776063919067383,-0.0753877386450767,-0.4734169244766235,-0.1953782886266708,-0.2327764183282852,1.111289143562317,1.076095909906828,0.075459333541576,0.0386394870180778,999.0
1655119450.3726702,-0.20130455493927,-0.0048984289169311,-0.2343140244483947,0.8757275342941284,-0.0838774815201759,-0.4754636585712433,-0.1751196235418319,-0.208938717842102,1.0370383262634275,1.073393027150347,0.0839761431800129,0.0453877258780581,999.0
1655119450.382958,-0.1708593964576721,-0.0399064719676971,-0.2521919906139374,0.8739383816719055,-0.0917106047272682,-0.4773056209087372,-0.1393060237169265,-0.1928899735212326,0.9282931089401244,1.0709101112772774,0.0918396573513139,0.0514405283172083,999.0
1655119450.392579,-0.1441071033477783,-0.0643794536590576,-0.2749933302402496,0.8722715973854065,-0.0987096652388572,-0.4789556860923767,-0.1348926424980163,-0.1766638755798339,0.8280112147331238,1.0686519689951843,0.0988706729297384,0.0568226436988276,999.0
1655119450.4027948,-0.1166925430297851,-0.063451737165451,-0.3014111816883087,0.8707358837127686,-0.1046862006187439,-0.4804784655570984,-0.1697821915149688,-0.1576299965381622,0.7150992155075073,1.066566573381991,0.104878363016378,0.0618548433974166,999.0
1655119450.412494,-0.084645390510559,-0.0544547438621521,-0.3216172456741333,0.869328498840332,-0.1094282865524292,-0.4819681942462921,-0.2161835134029388,-0.1482032090425491,0.5954407453536987,1.064570295055711,0.1096478635936318,0.0667199469491927,999.0
1655119450.422637,-0.0523102283477783,-0.0348953604698181,-0.3404735922813415,0.8681212067604065,-0.1129107773303985,-0.4833390712738037,-0.2481055557727813,-0.1264907717704773,0.4632826149463653,1.0627744770644072,0.1131520814669068,0.0713350129556076,999.0
1655119450.432441,-0.0449388027191162,-0.022205650806427,-0.3367044925689697,0.8671279549598694,-0.1152455583214759,-0.4845694303512573,-0.2610722184181213,-0.106655552983284,0.3573338091373443,1.0612058572607763,0.1155022031460524,0.0755516627186408,999.0
1655119450.4423962,-0.0389230847358703,-0.0216258466243743,-0.3178140819072723,0.8663764595985413,-0.1166494041681289,-0.4855764508247375,-0.2506045699119568,-0.079154148697853,0.2571415603160858,1.059951645351085,0.1169155774498186,0.0792844386338905,999.0
1655119450.452456,-0.0365188717842102,-0.0491323173046112,-0.2922559082508087,0.8658185601234436,-0.1173357516527175,-0.4864055812358856,-0.2371018379926681,-0.0626532062888145,0.176169753074646,1.0589486835129285,0.1176066703246078,0.0824792692376278,999.0
1655119450.462466,-0.0334587097167968,-0.0672155618667602,-0.2571989893913269,0.86541348695755,-0.1174195259809494,-0.4871058762073517,-0.2154730409383773,-0.0565940923988819,0.1001138761639595,1.0581341107053992,0.1176910279142458,0.0851215294235539,999.0
1655119450.472238,-0.0206801891326904,-0.0754538476467132,-0.233578085899353,0.8651165962219238,-0.1171299070119857,-0.4877023994922638,-0.1705042421817779,-0.0463433191180229,0.0372550152242183,1.05746402591099,0.1173994016258946,0.0871262225981654,999.0
1655119450.482215,0.0007024407386779,-0.0852090120315551,-0.2155908048152923,0.8649132251739502,-0.1164251640439033,-0.4882317185401916,-0.1546232104301452,-0.0375490263104438,-0.0207571554929018,1.0568992232349452,0.1166898037948701,0.0885565025475858,999.0
1655119450.4920511,0.0069431066513061,-0.0843685269355773,-0.1841793656349182,0.864806592464447,-0.1153506487607956,-0.4886754751205444,-0.1363845467567443,-0.0309377275407314,-0.0680045634508133,1.0564574128550106,0.115607997902957,0.0896069771771957,999.0
1655119450.502307,0.0131555795669555,-0.0812186598777771,-0.1589960753917694,0.8648044466972351,-0.1139073520898819,-0.4890177249908447,-0.1201949268579483,-0.0177268516272306,-0.1220198571681976,1.0561564242050288,0.1141551267291154,0.0902478595005082,999.0
1655119450.5119128,0.0180447101593017,-0.0684168934822082,-0.1457746624946594,0.8649507164955139,-0.1121293529868125,-0.4891699552536011,-0.1007245555520057,0.0032135832589119,-0.1678744405508041,1.0560955322911116,0.1123656570668354,0.0905073561555282,999.0
1655119450.522279,0.0171987414360046,-0.0616803467273712,-0.1172279044985771,0.8651862740516663,-0.1101280376315116,-0.4892078936100006,-0.0641151443123817,0.0048500960692763,-0.1976959854364395,1.0561789916805382,0.1103518718668647,0.0903444112925009,999.0
1655119450.534298,0.013622760772705,-0.0511201620101928,-0.0855420529842376,0.8654664158821106,-0.1081072017550468,-0.4891632199287414,-0.0195434167981147,0.0110992034897208,-0.2215041071176529,1.0563568016659,0.108318897275627,0.0896804161726416,999.0
1655119450.541801,0.007517397403717,-0.0459859073162078,-0.0585681423544883,0.8657733798027039,-0.1061504781246185,-0.489048421382904,-0.0012363139539957,0.0112358229234814,-0.2243760675191879,1.0566092056299692,0.1063508431502602,0.0886427605995962,999.0
1655119450.551474,-0.0063406825065612,-0.0509371161460876,-0.0411316752433776,0.8660664558410645,-0.1042692884802818,-0.4889342486858368,-0.0008464278653264,0.0121913654729723,-0.2159745842218399,1.0568540994313322,0.1044591560373249,0.0875390784971739,999.0
1655119450.5615978,-0.0075053572654724,-0.0581984519958496,-0.0306943953037261,0.8663613796234131,-0.1024385318160057,-0.4887987673282623,-0.0060676885768771,0.0160025618970394,-0.2056892812252044,1.057118439484653,0.1026185420617311,0.0865318787952956,999.0
1655119450.571904,-0.0077484846115112,-0.0650689005851745,-0.0154085457324981,0.8666350245475769,-0.1007108241319656,-0.4886727631092071,-0.0029679024592041,0.0132924756035208,-0.1908541321754455,1.0573639054225774,0.1008818491592991,0.0856122011672731,999.0
1655119450.5818028,-0.0164293050765991,-0.0637139081954956,0.0056626498699188,0.8668472170829773,-0.0991837531328201,-0.4886086285114288,0.0049510742537677,-0.0022690664045512,-0.1658457070589065,1.0575247911916477,0.0993470948331657,0.0847211570028115,999.0
1655119450.591751,-0.0179775953292846,-0.0544373989105224,0.0201562643051147,0.8669764399528503,-0.0978997871279716,-0.488638311624527,0.022967891767621,-0.0048166462220251,-0.148231029510498,1.0575625479848838,0.0980568476314261,0.0838225648753399,999.0
1655119450.601472,-0.011554479598999,-0.0480430126190185,0.0314097702503204,0.8670382499694824,-0.0968852266669273,-0.4887308180332184,0.0403827019035816,-0.0277645718306303,-0.128415435552597,1.0575120803634754,0.0970374422530453,0.08285540389479,999.0
1655119450.6126351,-0.0114169716835021,-0.0315163731575012,0.0358243286609649,0.8669770956039429,-0.0960355028510093,-0.4890068769454956,0.0285345651209354,-0.0435877442359924,-0.1078763455152511,1.0572403269838782,0.0961837410164355,0.0820087151508103,999.0
1655119450.62211,-0.0113081336021423,-0.0041832625865936,0.0373925939202308,0.8667614459991455,-0.0953912213444709,-0.4895150065422058,0.0467133671045303,-0.0642390102148056,-0.0870593637228012,1.0566892735404023,0.095536482229099,0.0812286667769071,999.0
1655119450.631556,-0.0046088099479675,-0.0031384229660034,0.0329799950122833,0.8664249777793884,-0.0949611887335777,-0.490193635225296,0.0494931787252426,-0.077191025018692,-0.0734775140881538,1.0559294945322095,0.0951044904947047,0.0804078746011459,999.0
1655119450.641704,0.0018283128738403,-0.0116291046142578,0.0244989991188049,0.8659693002700806,-0.0946589112281799,-0.4910565912723541,0.043412908911705,-0.0871092304587364,-0.0503520257771015,1.0549496071482722,0.0948008461959046,0.0797275194189306,999.0
1655119450.651548,-4.13060188293457e-05,-0.010367065668106,0.0217377915978431,0.8653822541236877,-0.0945832207798957,-0.4921049773693084,0.078211635351181,-0.1016583442687988,-0.0334569327533245,1.0537426584340672,0.0947248133352224,0.0790523146215892,999.0
1655119450.66153,0.0099766254425048,-0.0063374042510986,0.031668871641159,0.8646111488342285,-0.0948707684874534,-0.4934033751487732,0.1328077018260955,-0.1310373246669769,-0.0155408605933189,1.052225988876034,0.0950136630552333,0.0780730505060011,999.0
1655119450.671303,0.0127350091934204,-0.0028954744338989,0.0334060490131378,0.8636686205863953,-0.0955398231744766,-0.4949226677417755,0.1806234270334243,-0.1430758833885193,0.0006338478997349,1.050431042947184,0.0956857662030304,0.0767130933976911,999.0
1655119450.681295,0.0025910139083862,-0.0023754239082336,0.0287519991397857,0.8625668883323669,-0.0964552387595176,-0.4966634511947632,0.2170190513134002,-0.1593406051397323,0.0103564392775297,1.048363275298006,0.0966054335757358,0.0750978989218707,999.0
1655119450.7318292,-0.011062741279602,0.01088348031044,0.0229460969567298,0.8614195585250854,-0.0975768342614173,-0.4984324276447296,0.2382758855819702,-0.1595475226640701,0.0274406187236309,1.0462476544003796,0.0977323415614356,0.0732804644825702,999.0
1655119450.7320971,-0.0265045166015625,0.0165948867797851,0.0170539021492004,0.8606413006782532,-0.0987952128052711,-0.4995357096195221,0.2356537878513336,-0.1440208256244659,0.0420806221663951,1.0448963158141582,0.0989566346619423,0.0714099186449294,999.0
1655119450.732203,-0.0517700910568237,0.0122580528259277,0.0227244794368743,0.8599974513053894,-0.1001628413796424,-0.5003716349601746,0.2442845553159713,-0.1387751996517181,0.0612386055290699,1.043844841941772,0.1003310863990984,0.0695757363144473,999.0
1655119450.732307,-0.0762598514556884,-0.0038387179374694,0.0268407762050628,0.8593254685401917,-0.1017156317830085,-0.5012121200561523,0.2187411785125732,-0.1159709170460701,0.086899533867836,1.0427749108349909,0.1018918445679249,0.0679474518711757,999.0
1655119450.74125,-0.1389431953430175,-0.0246142148971557,0.0484665632247924,0.8582575917243958,-0.1052902713418006,-0.5023024678230286,0.1645736992359161,-0.0551451183855533,0.1366379112005233,1.0412867445864409,0.1054857939651567,0.0659130838753398,999.0
1655119450.751606,-0.1762129068374633,-0.0246628522872924,0.0593142807483673,0.8578075766563416,-0.1073489412665367,-0.5026353001594543,0.099436767399311,-0.0797444656491279,0.2073424458503723,1.0407692401601727,0.1075561935263891,0.0656056840749187,999.0
1655119450.7611709,-0.2188359498977661,-0.010852038860321,0.0894518792629242,0.8571261763572693,-0.109685018658638,-0.5032930374145508,0.0686561465263366,-0.105278804898262,0.2464045137166977,1.0398516921203638,0.1099061547998483,0.0660123910505376,999.0
1655119450.770741,-0.2416719198226928,0.0501154065132141,0.0835034400224685,0.8562193512916565,-0.1121441647410392,-0.5042934417724609,-0.0132770640775561,-0.1399371922016143,0.3013255298137665,1.0385214812667485,0.1123805633299536,0.0671600851656106,999.0
1655119450.780808,-0.276256799697876,0.0820645689964294,0.0915606096386909,0.8549766540527344,-0.1146013662219047,-0.5058469772338867,-0.1667176187038421,-0.2065110504627227,0.3817504942417145,1.0365391033258176,0.1148537127856476,0.0696069486536279,999.0
1655119450.790647,-0.3082895278930664,0.1071992516517639,0.106113314628601,0.8533637523651123,-0.1169317662715911,-0.5080325603485107,-0.3433816134929657,-0.2650161683559418,0.4557996988296509,1.0338181558607829,0.1171998858563464,0.0739510820763626,999.0
1655119450.8006458,-0.3389233350753784,0.1319906711578369,0.1112342178821563,0.8512216806411743,-0.1188483163714408,-0.5111716985702515,-0.556045651435852,-0.3604706823825836,0.5231791138648987,1.0299979595602424,0.1191298933319203,0.0803282370795328,999.0
1655119450.81148,-0.3645303845405578,0.1777501106262207,0.1219696775078773,0.8484473824501038,-0.1199707686901092,-0.5155035257339478,-0.8175225257873535,-0.4745279848575592,0.570380687713623,1.0248186046237175,0.1202604350158191,0.0890343652906347,999.0
1655119450.821022,-0.3709204792976379,0.2315868735313415,0.113841988146305,0.8449651002883911,-0.1200064793229103,-0.5211835503578186,-1.1430739164352417,-0.6046645641326904,0.6256961822509766,1.0181076102805835,0.1202964119343871,0.1005055502839298,999.0
1655119450.830625,-0.3565828800201416,0.2959513664245605,0.1026458740234375,0.8407898545265198,-0.1186218187212944,-0.5282055139541626,-1.4422041177749634,-0.7040720582008362,0.6595580577850342,1.0098810075628502,0.1189017836513335,0.1149538591545983,999.0
1655119450.84043,-0.3106234669685364,0.3370218276977539,0.1025297716259956,0.8359376192092896,-0.115865908563137,-0.5364542603492737,-1.7062238454818726,-0.8380152583122253,0.6745529174804688,1.0002499807769265,0.1161267366002087,0.1318958114786002,999.0
1655119450.850421,-0.2560563683509826,0.3694708943367004,0.1072354018688201,0.8303207159042358,-0.1116604208946228,-0.5459847450256348,-1.9262243509292605,-0.9628472328186036,0.6762839555740356,0.9891256578440316,0.1118937649027518,0.1508890357295964,999.0
1655119450.860474,-0.2139991521835327,0.38595712184906,0.093129739165306,0.8238926529884338,-0.1062980219721794,-0.5566878318786621,-2.081092119216919,-1.1163852214813232,0.6966041922569275,0.9765796324543212,0.1064992266719336,0.1714544914936062,999.0
1655119450.870348,-0.1417606472969055,0.3598690629005432,0.0550298690795898,0.8164888620376587,-0.1000585556030273,-0.56862473487854,-2.1778337955474854,-1.2623964548110962,0.701643168926239,0.9624725255339538,0.1002262715578069,0.193039960822638,999.0
1655119450.880298,-0.0798993110656738,0.3365305662155151,0.0219087600708007,0.8082316517829895,-0.0930604562163353,-0.5814647674560547,-2.23067045211792,-1.3870609998703003,0.689559817314148,0.9471498487606091,0.0931953068439507,0.2150814814795893,999.0
1655119450.890238,-0.0893228650093078,0.339872658252716,0.0414033830165863,0.799054741859436,-0.0853639170527458,-0.5951675772666931,-2.253155469894409,-1.539203643798828,0.672298014163971,0.9306060710290988,0.0854679314800742,0.2372027079524842,999.0
1655119450.900624,-0.0970196723937988,0.3717325329780578,0.0868773832917213,0.7888834476470947,-0.0769286081194877,-0.6097086668014526,-2.2200350761413574,-1.6788967847824097,0.5895172953605652,0.9128149265584392,0.077004686972409,0.2588818259669279,999.0
1655119450.910378,-0.0994768142700195,0.3954009413719177,0.0710475817322731,0.7778671383857727,-0.0678431764245033,-0.624755859375,-2.105614423751831,-1.778780460357666,0.499178022146225,0.8941283144254639,0.067895329229506,0.279214176843094,999.0
1655119450.920269,-0.1044089794158935,0.3714739084243774,0.0127164423465728,0.7660909295082092,-0.0587216466665267,-0.6400440335273743,-1.9257816076278689,-1.8645169734954836,0.4279847145080566,0.8747998974328837,0.0587554478296832,0.2977630293281657,999.0
1655119450.93027,-0.0624711513519287,0.3468039035797119,-0.0493195950984954,0.7536787986755371,-0.0496183633804321,-0.6553672552108765,-1.7772459983825684,-1.92517364025116,0.3118908703327179,0.8550569938162078,0.0496387444497862,0.3141788344775754,999.0
1655119450.940417,-0.0389990210533142,0.3143350481986999,-0.0866233110427856,0.7406895160675049,-0.0402077250182628,-0.670643150806427,-1.6511857509613037,-1.9729912281036377,0.1936099231243133,0.8349888368711998,0.0402185649122272,0.3286393122416995,999.0
1655119450.950192,-0.0413299798965454,0.3026622533798218,-0.0973524749279022,0.7272886633872986,-0.0307450350373983,-0.6856427192687988,-1.459141731262207,-1.9855408668518064,0.1103291511535644,0.8148644740746482,0.0307498809574824,0.3410923844257791,999.0
1655119450.960177,-0.0419834852218627,0.2713382244110107,-0.0927092432975769,0.7132479548454285,-0.0219452809542417,-0.7005681395530701,-1.2656514644622805,-2.081403970718384,0.0465573593974113,0.7943664611030703,0.0219470430133474,0.3514048135138903,999.0
1655119450.970269,0.0127944350242614,0.2459220886230468,-0.0808617174625396,0.6984480619430542,-0.013849533163011,-0.7155267000198364,-1.0528686046600342,-2.113541603088379,-0.016903106123209,0.7733202814153454,0.0138499763822176,0.3596571082782501,999.0
1655119450.980247,0.0526736974716186,0.205007791519165,-0.0895196199417114,0.6831201910972595,-0.0065649547614157,-0.7302764058113098,-0.8965392708778381,-2.1366584300994877,-0.0673104301095008,0.752046752788921,0.0065650019469785,0.3660496328633764,999.0
1655119450.990021,0.0642287731170654,0.1742031574249267,-0.0900900661945343,0.6675367951393127,0.0002005579153774,-0.7445767521858215,-0.7777993083000183,-2.1146411895751958,-0.1251928955316543,0.7308956943924189,-0.000200557910433,0.3709055738265343,999.0
1655119451.0000029,0.0532142519950866,0.1276823878288269,-0.0744211822748184,0.6518179178237915,0.0069621033035218,-0.758343517780304,-0.7839659452438354,-2.090892553329468,-0.1692752689123153,0.7099999686800225,-0.0069621593533219,0.374882591016816,999.0
1655119451.009958,0.0503680109977722,0.0932108759880065,-0.0575821250677108,0.636109471321106,0.0144150406122207,-0.7714641690254211,-0.8421568274497986,-2.028225898742676,-0.2234386354684829,0.6895312220243328,-0.0144155396971907,0.378621845804065,999.0
1655119451.020086,0.0449235439300537,0.0601614117622375,-0.0564315170049667,0.620664656162262,0.0226638466119766,-0.7837485074996948,-0.9047489166259766,-1.9556975364685056,-0.2432159483432769,0.6697935014680884,-0.0226657875874366,0.382254214800207,999.0
1655119451.029855,0.0544930100440979,0.0081864595413208,-0.0409702658653259,0.6052968502044678,0.0316014103591442,-0.7953722476959229,-1.0039676427841189,-1.942163109779358,-0.2427597492933273,0.6505188072580697,-0.0316066707037207,0.3861607474976711,999.0
1655119451.04005,0.1114735603332519,-0.0399731397628784,-0.0251743197441101,0.5897439122200012,0.0417911671102047,-0.8065082430839539,-1.178932785987854,-1.9313406944274905,-0.2670964896678924,0.6313803948800415,-0.0418033423187032,0.3906360464112035,999.0
1655119451.049817,0.1470966935157776,-0.0514829158782959,-0.0408753901720047,0.5741708874702454,0.0539522022008895,-0.8169559240341187,-1.4387060403823853,-1.8862276077270508,-0.2950581014156341,0.6126143639461454,-0.0539784095492065,0.3959083691105222,999.0
1655119451.0598722,0.1228622198104858,-0.0355933308601379,-0.0362157672643661,0.5588240027427673,0.0685033798217773,-0.8264520168304443,-1.7039008140563965,-1.824796319007873,-0.3076669871807098,0.5945546165020057,-0.0685570729346934,0.402296554664383,999.0
1655119451.0697289,0.0973175764083862,-0.0444697141647338,-0.0182509422302246,0.5438260436058044,0.0853285863995552,-0.8348486423492432,-1.927704095840454,-1.7442245483398438,-0.3323800563812256,0.5773635405238887,-0.0854324761747372,0.4097322792008304,999.0
