1655120372.435204,-0.0650559663772583,-0.2813348770141601,0.4199858903884887,0.383888304233551,0.0759705379605293,-0.9202489852905272,2.290614604949951,3.085312366485596,-1.032226800918579,0.3952088330583329,-0.0760438029867099,0.1024000717164109,74.0
1655120372.44507,-0.0952310264110565,-0.2004207372665405,0.4097722470760345,0.4117745161056518,0.0598169788718223,-0.9093204140663148,2.1399502754211426,3.186208248138428,-1.0031895637512207,0.4252111919574844,-0.0598527082986514,0.0842586279160927,74.0
1655120372.455234,-0.1287150979042053,-0.1298288106918335,0.3910716474056244,0.440345287322998,0.0454823039472103,-0.8966757655143738,1.9712836742401123,3.275432109832764,-0.9625190496444702,0.4564913383415957,-0.045497998014636,0.0666715285286944,74.0
1655120372.465001,-0.149368405342102,-0.0603728294372558,0.3784789144992828,0.4691773056983948,0.0331116691231727,-0.8824830055236816,1.7652450799942017,3.308908700942993,-0.9135714173316956,0.4886504509147428,-0.0331177212239739,0.0498589658255487,74.0
1655120372.474956,-0.1543971300125122,0.0250893235206604,0.3567416667938232,0.4979792237281799,0.0229122601449489,-0.8668862581253052,1.570451021194458,3.3504481315612797,-0.8826326727867126,0.5214177371508082,-0.0229142651761536,0.0340161575183152,74.0
1655120372.4849,-0.1772112846374511,0.0881004929542541,0.3399867713451385,0.5265459418296814,0.0148105816915631,-0.8500176668167114,1.3667309284210205,3.3663387298583984,-0.8574260473251343,0.5546004618703465,-0.0148111229667378,0.0190943252118235,74.0
1655120372.4948812,-0.2027437090873718,0.1330443024635315,0.3305979967117309,0.5547485947608948,0.0086353998631238,-0.831973135471344,1.202480435371399,3.387346744537353,-0.8365088105201721,0.5880856868866439,-0.0086355074300831,0.0051204631299072,74.0
1655120372.504812,-0.2317741513252258,0.1482887268066406,0.3197429478168487,0.5823447704315186,0.0042011542245745,-0.8129310607910156,1.0184792280197144,3.3628780841827397,-0.821914792060852,0.6216163301523229,-0.0042011665424527,-0.0079801263675764,74.0
1655120372.514744,-0.2598679661750793,0.1872526407241821,0.3038217425346374,0.6090652942657471,0.0017660141456872,-0.7931181192398071,0.7856484055519104,3.331815481185913,-0.7916871309280396,0.6548827180901237,-0.0017660150891684,-0.0197898706257171,74.0
1655120372.524886,-0.2948125600814819,0.2362463474273681,0.2812107801437378,0.6349003911018372,0.0013362212339416,-0.7725928425788879,0.5530652403831482,3.291819334030152,-0.7619588375091553,0.6878802884293884,-0.0013362215954985,-0.0299948831697506,74.0
1655120372.534699,-0.325671374797821,0.269659161567688,0.2620735764503479,0.6596556305885315,0.0029410806018859,-0.751562237739563,0.2917966246604919,3.236311912536621,-0.7253904342651367,0.720364268656612,-0.0029410848219607,-0.0383672296868005,74.0
1655120372.544682,-0.3567727208137512,0.3213616609573364,0.2492361664772033,0.6832802295684814,0.006256999913603,-0.7301293611526489,0.0926999747753143,3.171883106231689,-0.6697428226470947,0.7522640852960386,-0.0062570407444016,-0.0447595400989737,74.0
1655120372.554632,-0.3743557333946228,0.3441455364227295,0.2336922883987426,0.7055934071540833,0.0103872828185558,-0.7085407376289368,-0.0252983085811138,3.0627706050872803,-0.5844915509223938,0.7833139893278996,-0.0103874697020985,-0.0494705381771232,74.0
1655120372.564572,-0.3624952435493469,0.3704390525817871,0.2264240086078643,0.7262951731681824,0.0146495904773473,-0.6872268319129944,-0.0823016092181205,2.914566993713379,-0.4953296780586242,0.8130301363255446,-0.0146501148088796,-0.052803624035351,74.0
1655120372.574561,-0.3492887616157532,0.4009038209915161,0.2022247612476349,0.7454373240470886,0.0186309292912483,-0.6663152575492859,-0.0941942185163497,2.780415296554565,-0.4226298928260803,0.8413848713641733,-0.0186320070315433,-0.0552181891932827,74.0
1655120372.58452,-0.3598768711090088,0.4267675280570984,0.1810936629772186,0.7629529237747192,0.0223669987171888,-0.6460669040679932,-0.1490935385227203,2.608839511871338,-0.3653471767902374,0.8681642284695822,-0.0223688640851515,-0.0568819170071658,74.0
1655120372.5944672,-0.3714960813522339,0.4606896042823791,0.1619505286216735,0.7789208889007568,0.0259919706732034,-0.6265832781791687,-0.1753754764795303,2.4563543796539307,-0.3092306554317474,0.893363185884781,-0.0259948989950648,-0.0577371510570417,74.0
1655120372.6044312,-0.3969473838806152,0.4803715348243713,0.1331535279750824,0.7934316396713257,0.029367821291089,-0.6079503297805786,-0.1852893084287643,2.2884886264801025,-0.2723496258258819,0.9169893083343312,-0.0293720438572012,-0.058117835729203,74.0
1655120372.614418,-0.4028992056846618,0.4876566529273987,0.1085746884346008,0.8066008687019348,0.032340221107006,-0.5902109742164612,-0.1520048528909683,2.154543399810791,-0.2137622237205505,0.9390933889031254,-0.032345861850647,-0.0581765192004731,74.0
1655120372.6244369,-0.3974373936653137,0.4369555711746216,0.0772706866264343,0.8185645937919617,0.0346372872591018,-0.5733691453933716,-0.1283358782529831,1.9976009130477903,-0.1583557724952697,0.9597638262103202,-0.0346442167272338,-0.0581559316666071,74.0
1655120372.634305,-0.3947106599807739,0.4102318286895752,0.0521342754364013,0.8293572068214417,0.0365040190517902,-0.5575249791145325,-0.1483351588249206,1.8484723567962649,-0.1023811846971511,0.9789469204451948,-0.0365121299218273,-0.0577568093163938,74.0
1655120372.6442552,-0.3929140567779541,0.4077391624450683,0.0192433595657348,0.8390352129936218,0.0379923470318317,-0.5427489876747131,-0.1698034256696701,1.6914945840835571,-0.0539657846093177,0.9966226708361796,-0.0380014910001958,-0.0568915189720011,74.0
1655120372.65419,-0.3823241591453552,0.4181700944900512,-0.0077963471412658,0.8476561307907104,0.0391226448118686,-0.5291016101837158,-0.1554087698459625,1.5412206649780271,-0.0015561068430542,1.0127770422580542,-0.0391326299490693,-0.055649906463716,74.0
1655120372.66419,-0.3718979954719543,0.4150019288063049,-0.0198468305170536,0.855265736579895,0.0396374836564064,-0.5166712403297424,-0.1221320480108261,1.3769102096557615,0.0470148921012878,1.0273631141487611,-0.0396478694820092,-0.0543466992636352,74.0
1655120372.674151,-0.3619831204414367,0.4198544025421142,-0.0331873036921024,0.8619066476821899,0.0396112352609634,-0.5055172443389893,-0.0830099433660507,1.227006196975708,0.0793882757425308,1.040354659112784,-0.0396216008530463,-0.0531466690296542,74.0
1655120372.684123,-0.3642366528511047,0.4105230569839477,-0.0596841275691986,0.8677003383636475,0.0391305238008499,-0.4955450892448425,-0.0663537979125976,1.0778131484985352,0.1112404465675354,1.0518966992151746,-0.0391405172721562,-0.0520966808472756,74.0
1655120372.69423,-0.3746791481971741,0.4119544923305511,-0.0836267173290252,0.8726648688316345,0.0385064929723739,-0.4867989122867584,-0.1113337874412536,0.9385114312171936,0.1393375992774963,1.0619612454079574,-0.0385160145602258,-0.0507374454230469,74.0
1655120372.704022,-0.384235143661499,0.4138296246528625,-0.1105943918228149,0.8768956065177917,0.0379167757928371,-0.4791831076145172,-0.177562266588211,0.797940194606781,0.1598119735717773,1.070679652244931,-0.0379258653757935,-0.048752565742786,74.0
1655120372.7139869,-0.3866400718688965,0.4237085580825805,-0.1337137818336486,0.8803991079330444,0.0374766066670417,-0.4727503657341003,-0.2801616191864013,0.6566240787506104,0.1846219897270202,1.0780097889102105,-0.0374853846143236,-0.0459659356059088,74.0
1655120372.723937,-0.3983908891677856,0.4458958506584167,-0.1354533433914184,0.8832083344459534,0.0374003536999225,-0.467487096786499,-0.4222356081008911,0.5173669457435608,0.2052923738956451,1.0839800337506866,-0.0374090772237171,-0.0419651201713063,74.0
1655120372.733885,-0.4270190000534057,0.4660020470619201,-0.1415558457374572,0.8853318691253662,0.0377655364573001,-0.4634234011173248,-0.5635371208190918,0.3579573333263397,0.2266738265752792,1.0885683526010943,-0.0377745184131178,-0.0366446165183113,74.0
1655120372.7438068,-0.4318791627883911,0.4861201047897339,-0.1491281986236572,0.8866977691650391,0.0384867079555988,-0.4607448577880859,-0.6664129495620728,0.2004853188991546,0.259696215391159,1.0915771165530432,-0.0384962141888141,-0.0300121188309429,74.0
1655120372.753872,-0.4074558019638061,0.4816737174987793,-0.1538687348365783,0.8873293995857239,0.0391378737986087,-0.4594722986221313,-0.6414780020713806,0.0312896370887756,0.2742791771888733,1.0929986476024227,-0.0391478710130863,-0.0229450752593141,74.0
1655120372.763934,-0.3827129006385803,0.4763314127922058,-0.1398943066596985,0.8872141242027283,0.03926258161664,-0.4596841633319855,-0.5148422718048096,-0.1326538622379303,0.3001273274421692,1.0927573500502374,-0.0392726772209852,-0.0164903203585877,74.0
1655120372.7737489,-0.3666577339172363,0.4429525136947632,-0.1144152283668518,0.8863567113876343,0.0384874902665615,-0.4614004790782928,-0.3573440313339233,-0.2944390475749969,0.3253144323825836,1.090837538079096,-0.0384969977691067,-0.0112034155038397,74.0
1655120372.783644,-0.3547673225402832,0.4048300981521606,-0.0917745530605316,0.8848118185997009,0.0368124023079872,-0.464491993188858,-0.2171198725700378,-0.4323809146881103,0.3486533164978027,1.0873796335283077,-0.0368207235403069,-0.0071151461891067,74.0
1655120372.793674,-0.3677817583084106,0.3736075460910797,-0.0814486145973205,0.8826589584350586,0.0344972983002662,-0.4687460958957672,-0.1443114429712295,-0.5430717468261719,0.3643185496330261,1.0826094683203722,-0.0345041451590896,-0.0039028598988024,74.0
1655120372.803621,-0.3974441885948181,0.3454370498657226,-0.0744836330413818,0.8800491094589233,0.0316827185451984,-0.4738245904445648,-0.0962762087583541,-0.6285826563835144,0.3890895247459411,1.0768972369603087,-0.0316880231294395,-0.0011209234070408,74.0
1655120372.813594,-0.4228579998016357,0.3345245122909546,-0.0591872632503509,0.876959502696991,0.0286086462438106,-0.4797119200229645,-0.1016459390521049,-0.7368862628936768,0.4108936190605163,1.0702460685433666,-0.0286125508821046,0.001608664815767,74.0
1655120372.823553,-0.4293564558029175,0.3366505801677704,-0.0450851321220397,0.8732955455780029,0.0255081001669168,-0.4865224659442901,-0.1464618742465973,-0.8394701480865479,0.4309954345226288,1.0625100869642137,-0.0255108663653311,0.004698943413601,74.0
1655120372.833602,-0.413124144077301,0.3389820158481598,-0.0336606204509735,0.869041383266449,0.0225522015243768,-0.4942249953746795,-0.222525492310524,-0.9531474113464355,0.4549042284488678,1.0537085536016029,-0.0225541141975762,0.0084646698929204,74.0
1655120372.84344,-0.3727326393127441,0.344688355922699,-0.0305122435092926,0.8641113638877869,0.0199074000120162,-0.5029067993164062,-0.32097989320755,-1.0734429359436035,0.4664995968341827,1.043722476264482,-0.0199087154223333,0.0130903595465971,74.0
1655120372.853424,-0.3196823596954345,0.3564791679382324,-0.037021517753601,0.8585006594657898,0.0178869906812906,-0.5125003457069397,-0.4483729898929596,-1.1751806735992432,0.4519992172718048,1.0326066966514666,-0.0178879439486882,0.0187441424757673,74.0
1655120372.86337,-0.3061226606369018,0.3530457019805908,-0.0418005883693695,0.8523871898651123,0.0166083239018917,-0.5226472616195679,-0.4994181394577026,-1.2363735437393188,0.4214429855346679,1.0207586406114604,-0.0166090879399111,0.0250674434846496,74.0
1655120372.8733392,-0.3202210664749145,0.3302565217018127,-0.0290608722716569,0.84576416015625,0.0158772729337215,-0.5333205461502075,-0.4947546720504761,-1.302464246749878,0.3782672882080078,1.0081956918091464,-0.0158779404748901,0.0314360998536933,74.0
1655120372.8832889,-0.3403786420822143,0.3040847182273865,-0.0201887488365173,0.8386543393135071,0.0155805870890617,-0.5444412231445312,-0.4733797609806061,-1.3755780458450315,0.3031284213066101,0.994994736475415,-0.0155812172924612,0.0373040861393956,74.0
1655120372.893213,-0.3542673587799072,0.2960946559906006,-0.0277069807052612,0.83099764585495,0.0160797704011201,-0.5560434460639954,-0.5475291013717651,-1.433191180229187,0.2459599524736404,0.9810919449254378,-0.016080463105636,0.0429750538506933,74.0
1655120372.903338,-0.3451300859451294,0.2884731888771057,-0.0426469147205352,0.8228826522827148,0.0176225043833255,-0.567937970161438,-0.6981937289237976,-1.4814151525497437,0.2221928238868713,0.9666907257248856,-0.0176234173216502,0.0493947917202783,74.0
1655120372.913151,-0.2847517728805542,0.2667104005813598,-0.0496599674224853,0.8142927289009094,0.0204088892787694,-0.5800955295562744,-0.8523082137107849,-1.5382215976715088,0.1865224391222,0.9518020085734948,-0.0204103054823078,0.0569208984019212,74.0
1655120372.923089,-0.1961169838905334,0.2273604869842529,-0.026397556066513,0.8051562309265137,0.0243070796132087,-0.5925644040107727,-0.9011330604553224,-1.602186679840088,0.1215258464217186,0.9363402094614832,-0.0243094738371483,0.0649768227260684,74.0
1655120372.933051,-0.1355956792831421,0.190913438796997,0.0119178593158721,0.7954161167144775,0.0289299301803112,-0.6053727269172668,-0.8494390249252319,-1.6619848012924194,0.0233428142964839,0.9202436857552492,-0.0289339662568824,0.0724240184430244,74.0
1655120372.942997,-0.1416922211647033,0.1633134484291076,0.044361438602209,0.785246729850769,0.034175556153059,-0.6182389855384827,-0.7935932278633118,-1.6708959341049194,-0.0947500839829444,0.9038362056891792,-0.0341822124580173,0.0786528938055811,74.0
1655120372.952956,-0.1966228485107422,0.1316266059875488,0.0672464072704315,0.7749460935592651,0.040053404867649,-0.6307569146156311,-0.716984212398529,-1.6193430423736572,-0.201158806681633,0.8876150987538972,-0.0400641203633177,0.0836212632253284,74.0
1655120372.9629378,-0.2235519289970398,0.0593871474266052,0.0813570022583007,0.7646589875221252,0.0462064668536186,-0.6427764296531677,-0.6575311422348022,-1.5985931158065796,-0.2789177894592285,0.8717816627883678,-0.0462229246033001,0.0873189998201193,74.0
1655120372.97307,-0.1983166933059692,0.0176431536674499,0.1030266284942627,0.7542248368263245,0.0528724268078804,-0.6544840335845947,-0.6701116561889648,-1.585072040557861,-0.3525736331939697,0.8560832124467327,-0.0528970923390059,0.0903177297545005,74.0
1655120372.982883,-0.1596624851226806,0.00535249710083,0.0910886228084564,0.7435857057571411,0.0602480247616767,-0.6659207940101624,-0.6769532561302185,-1.588908553123474,-0.4330531060695648,0.8404432701943082,-0.0602845328220448,0.0927709228060989,74.0
1655120372.992861,-0.0979415774345398,-0.0087291002273559,0.0569404885172843,0.7326155304908752,0.0682273507118225,-0.677214503288269,-0.685512363910675,-1.5983459949493408,-0.5034465789794922,0.8246742134937021,-0.0682803919774272,0.0946369719250003,74.0
1655120373.002833,-0.0335811376571655,-0.017468512058258,0.0187697634100914,0.721264123916626,0.0770859494805336,-0.6883572936058044,-0.755702018737793,-1.6145824193954468,-0.6060761213302612,0.8087383541256368,-0.0771624955399558,0.0960233319109282,74.0
1655120373.012783,-0.0172295570373535,-0.0084344148635864,-0.0150796473026275,0.7095970511436462,0.0875588878989219,-0.6991462111473083,-0.926880180835724,-1.5984965562820437,-0.722433865070343,0.7928165553336746,-0.087671158367667,0.0973915692544983,74.0
1655120373.022725,-0.0361768007278442,0.0080800056457519,-0.0269081592559814,0.697752058506012,0.1004097387194633,-0.7092671394348145,-1.1753000020980835,-1.5666791200637815,-0.8498084545135498,0.7772143092299874,-0.1005792336544539,0.0992612409371875,74.0
1655120373.032666,-0.0459914207458496,0.0112735033035278,-0.0218042135238647,0.6857770681381226,0.1159356832504272,-0.7185184359550476,-1.4123862981796265,-1.5294352769851685,-0.9723666310310364,0.7620872522312097,-0.1161969819635171,0.1017207133631233,74.0
1655120373.042748,-0.0375428795814514,-0.0135719776153564,0.0124728679656982,0.6735749244689941,0.133721575140953,-0.7269218564033508,-1.5778658390045166,-1.4965482950210571,-1.0834544897079468,0.7473251391577866,-0.1341233453069743,0.1045519941716108,74.0
1655120373.0525289,-0.013627290725708,-0.0964235067367553,0.0488242805004119,0.6612865328788757,0.1527442932128906,-0.7344176173210144,-1.559656262397766,-1.4454715251922607,-1.1823887825012207,0.7330487608499142,-0.1533445613654146,0.106793107506965,74.0
1655120373.06259,0.027972400188446,-0.1945339441299438,0.1011307090520858,0.6487852931022644,0.1716964393854141,-0.7413486838340759,-1.4691909551620483,-1.4358938932418823,-1.2005988359451294,0.7189103761175417,-0.1725514191332645,0.1079463807502879,74.0
1655120373.07261,0.1043000817298889,-0.2654855251312256,0.1344846189022064,0.6360410451889038,0.1898867189884185,-0.7479269504547119,-1.3559244871139526,-1.4032044410705566,-1.2225173711776731,0.7047292979551182,-0.1910467619908999,0.1079943694593045,74.0
1655120373.082494,0.1477506756782531,-0.2792049646377563,0.146263986825943,0.6233215928077698,0.2076483517885208,-0.7538914084434509,-1.321237087249756,-1.340597152709961,-1.2605793476104736,0.6908734426059503,-0.2091702951962546,0.1070366277429778,74.0
1655120373.092455,0.1331878304481506,-0.2622770667076111,0.1477048397064209,0.610647439956665,0.2254030555486679,-0.7591462731361389,-1.331264615058899,-1.3006672859191897,-1.275698184967041,0.6774102670261898,-0.2273567118283097,0.1055297189979943,74.0
1655120373.102401,0.1416021585464477,-0.2418591976165771,0.1332284063100814,0.5979607105255127,0.2434805631637573,-0.7636492252349854,-1.4048287868499756,-1.250260829925537,-1.286948561668396,0.6643077480992273,-0.2459528034455349,0.1039530461145585,74.0
1655120373.112632,0.1384296417236328,-0.2220074534416198,0.1275985538959503,0.5854624509811401,0.2620193362236023,-0.7671893835067749,-1.4671965837478638,-1.1846274137496948,-1.2874716520309448,0.6518492133352746,-0.265114061941714,0.1025032602477476,74.0
1655120373.122323,0.1344038844108581,-0.2489911913871765,0.1425711810588836,0.5730697512626648,0.2809211909770965,-0.769853413105011,-1.5346664190292358,-1.1401084661483765,-1.283791422843933,0.6398998231378639,-0.2847538033070977,0.1012270319694358,74.0
1655120373.13229,0.1456725597381591,-0.2852283120155334,0.1581183671951294,0.560931384563446,0.3000725209712982,-0.7715649008750916,-1.5653811693191528,-1.0583992004394531,-1.2813777923583984,0.6286209899632546,-0.3047686813413306,0.1000370422800167,74.0
1655120373.142237,0.1396363377571106,-0.3321084976196289,0.1789338588714599,0.5492063760757446,0.3191282451152801,-0.7723532319068909,-1.5584802627563477,-0.9770131707191468,-1.2475881576538086,0.6181247686849567,-0.3248095075656609,0.098841274036722,74.0
1655120373.152258,0.1602429151535034,-0.397097110748291,0.2030570209026336,0.5380297303199768,0.3374245166778564,-0.7724433541297913,-1.4807956218719482,-0.9042923450469972,-1.1807279586791992,0.6083931223158189,-0.3441796098116225,0.0976362159734412,74.0
1655120373.162164,0.2049841880798339,-0.4353195428848266,0.2163074016571045,0.5274528861045837,0.3544933497905731,-0.7720932364463806,-1.3664957284927368,-0.8075743317604065,-1.1317747831344604,0.5993252010920254,-0.3623721639182736,0.0961074867786926,74.0
1655120373.172147,0.2063155770301818,-0.4181901812553406,0.2171292603015899,0.5175002217292786,0.3703493177890777,-0.7713850140571594,-1.2667264938354492,-0.7450041174888611,-1.081623911857605,0.5909080006555033,-0.3793850373112067,0.094176467592231,74.0
1655120373.1822128,0.2218637466430664,-0.3785286545753479,0.1941341757774353,0.5081166625022888,0.3850436508655548,-0.7704277038574219,-1.1693326234817505,-0.6675170660018921,-1.0142744779586792,0.5830423534641093,-0.3952551103904743,0.0920340245039122,74.0
1655120373.1920428,0.2444877624511718,-0.3458597660064697,0.1721194088459015,0.4994849562644958,0.3984829783439636,-0.7692372798919678,-1.023895502090454,-0.5737953782081604,-0.9687731266021729,0.5759004978804695,-0.4098622368330059,0.0896012959954449,74.0
1655120373.201983,0.2410995662212371,-0.3185238242149353,0.1665461361408233,0.4913832545280456,0.4104801714420318,-0.7681460976600647,-0.9013746976852416,-0.5437295436859131,-0.9104336500167848,0.5691005139140314,-0.4229805900350205,0.0866597883188103,74.0
1655120373.211955,0.2562390565872192,-0.308341920375824,0.1594973802566528,0.4837816059589386,0.4211605191230774,-0.7671891450881958,-0.7797220349311829,-0.4934392273426056,-0.8391698598861694,0.5626088199956215,-0.4347244725537629,0.0835035727689451,74.0
1655120373.222024,0.2461732625961303,-0.3110330104827881,0.151521623134613,0.4768186211585998,0.4306164085865021,-0.7662985920906067,-0.690933108329773,-0.4367853999137878,-0.7776802182197571,0.5566092950101201,-0.445175626036174,0.0802116842829444,74.0
1655120373.231869,0.2246831953525543,-0.3264029026031494,0.1585089564323425,0.470430850982666,0.4390861988067627,-0.7654397487640381,-0.623973548412323,-0.4007640182971954,-0.6998112797737122,0.5510777011589048,-0.4545813363699405,0.0770674308496346,74.0
1655120373.2418242,0.2378198802471161,-0.3424225449562073,0.1488947868347168,0.4647099673748016,0.4466252028942108,-0.7645720839500427,-0.567946195602417,-0.3537532985210418,-0.6173593997955322,0.5461379599499068,-0.462989869914568,0.0743072503659569,74.0
1655120373.251806,0.2488665580749511,-0.3548450469970703,0.1280244290828704,0.4595836997032165,0.4534727334976196,-0.7636394500732422,-0.5419553518295288,-0.3169047236442566,-0.5488733053207397,0.5417664565670856,-0.4706578800779778,0.071930977707,74.0
1655120373.2617269,0.2529338896274566,-0.3435385823249817,0.1080713272094726,0.4550433158874511,0.4599064886569977,-0.7625100016593933,-0.5408093929290771,-0.2619590163230896,-0.4823369681835174,0.5380413198269549,-0.4778899005516623,0.070092075267161,74.0
1655120373.271738,0.2497346699237823,-0.3120202422142029,0.0903154611587524,0.4511776864528656,0.4660351872444153,-0.7610846161842346,-0.5363765358924866,-0.2039660215377807,-0.429244190454483,0.5351151109748626,-0.4848042607941878,0.0688175062831323,74.0
1655120373.28169,0.2252067029476165,-0.2798007130622864,0.0855057835578918,0.4479346871376037,0.4718519449234009,-0.7594143748283386,-0.5180291533470154,-0.1547483056783676,-0.3855170309543609,0.5329170853874323,-0.4913900827991918,0.0678883563414662,74.0
1655120373.291673,0.2071786820888519,-0.2446385025978088,0.0841646790504455,0.4451802670955658,0.4771908521652221,-0.7576960921287537,-0.4691467881202698,-0.1228817179799079,-0.3488157391548157,0.5312107645170396,-0.4974553582924382,0.0671660467564779,74.0
1655120373.301616,0.1924692988395691,-0.2138185501098632,0.0742358863353729,0.4428455531597137,0.4818858504295349,-0.7560911178588867,-0.3934615552425384,-0.0920319259166717,-0.3060950040817261,0.5298413732064547,-0.5028056734555194,0.0664681526997281,74.0
1655120373.311528,0.1678473055362701,-0.1947271227836609,0.0708704590797424,0.4409020245075226,0.4858006238937378,-0.7547205686569214,-0.3149195909500122,-0.0603632070124149,-0.2589016556739807,0.5287151685059528,-0.5072789131856668,0.0657632625647966,74.0
1655120373.321686,0.1501744985580444,-0.1828864812850952,0.0754727125167846,0.4393640160560608,0.4888430535793304,-0.7536522150039673,-0.2299150228500366,-0.0533080697059631,-0.2050697803497314,0.5278106111118207,-0.5107630636495281,0.0650553125737743,74.0
1655120373.331512,0.1494066715240478,-0.184960663318634,0.0716174244880676,0.4381024241447449,0.4910503923892975,-0.7529513835906982,-0.1512937247753143,-0.0446879491209983,-0.1583161205053329,0.5269646877996348,-0.5132951092994812,0.0643474754162223,74.0
1655120373.34146,0.150288850069046,-0.1793166995048523,0.0603450834751129,0.4371744692325592,0.4926028549671173,-0.7524765729904175,-0.1060924232006073,-0.0260780453681945,-0.1190837621688842,0.5263174146281387,-0.5150781354200284,0.0637259600408067,74.0
1655120373.351439,0.1381411850452423,-0.1667069196701049,0.0526046454906463,0.4365504682064056,0.4937514960765838,-0.75208580493927,-0.0853402689099311,-0.0094332890585064,-0.0833398848772049,0.5259226951087438,-0.5163985176237472,0.0632569950146936,74.0
1655120373.361377,0.1245168447494506,-0.1485460996627807,0.0493582189083099,0.4362130463123321,0.4946023225784302,-0.7517224550247192,-0.0583227016031742,0.0063587231561541,-0.0565929934382438,0.5257968012121715,-0.5173772111182089,0.0629781543816828,74.0
1655120373.37129,0.1115555167198181,-0.1305723786354065,0.046861857175827,0.4360975921154022,0.4950997829437256,-0.7514619827270508,-0.0275887586176395,0.0224356949329376,-0.0295885391533374,0.5258323606819744,-0.517949672367524,0.0628025656518429,74.0
1655120373.3813272,0.0940683186054229,-0.1109348535537719,0.0436211824417114,0.4362508356571197,0.4951971471309662,-0.7513088583946228,0.015097452327609,0.0379836000502109,-0.0022862693294882,0.5260733523321515,-0.5180617283782454,0.0626709390991239,74.0
1655120373.391415,0.0708512365818023,-0.097511887550354,0.0476474463939666,0.4366560280323028,0.4949398040771484,-0.751242995262146,0.0449986234307289,0.0564536899328231,0.0189793370664119,0.5265146706869992,-0.5177655654094468,0.0625911007509475,74.0
1655120373.4012198,0.05494886636734,-0.0807501673698425,0.0475064516067504,0.4372690618038177,0.4943635761737823,-0.751265823841095,0.0747462660074234,0.0722805857658386,0.038435935974121,0.5271112051912203,-0.5171025358139273,0.062511399566923,74.0
1655120373.411207,0.0439322590827941,-0.0711047053337097,0.0406818389892578,0.4380775392055511,0.4935283064842224,-0.7513439655303955,0.0893116295337677,0.0804402455687522,0.0551118478178978,0.5278693908390034,-0.5161418815078149,0.0624782655961044,74.0
1655120373.421053,0.0347310900688171,-0.0557531714439392,0.0338787734508514,0.4390542507171631,0.4925646483898163,-0.7514063119888306,0.0925333201885223,0.0984848141670227,0.0718849301338195,0.528802880829123,-0.5150342521301461,0.0625641335167703,74.0
1655120373.431258,0.0282627642154693,-0.045568823814392,0.0324222743511199,0.4402734935283661,0.4914881885051727,-0.7513977289199829,0.1038171276450157,0.1168302670121193,0.0850268304347992,0.5300166314320369,-0.5137977476363363,0.0628061503020228,74.0
1655120373.441036,0.019061803817749,-0.0402261018753051,0.0350442230701446,0.4416009783744812,0.4903158247470855,-0.7513846755027771,0.1053709536790847,0.1265739798545837,0.0855541750788688,0.5313383673122128,-0.5124521058488787,0.0630418060506053,74.0
1655120373.451016,0.0177557170391082,-0.038256824016571,0.0261749923229217,0.4429985880851745,0.4890990257263183,-0.7513550519943237,0.1109926179051399,0.1349275112152099,0.0920533537864685,0.5327370175870033,-0.511056506035082,0.0632438856837717,74.0
1655120373.461146,0.0151852071285247,-0.023813784122467,0.0137965381145477,0.444470465183258,0.4878666400909424,-0.7512869834899902,0.1035454273223877,0.14255091547966,0.0909506976604461,0.5342291166975541,-0.5096441546805166,0.0634925594233255,74.0
1655120373.470951,0.0034107267856597,-0.0091831684112548,0.0094870626926422,0.4460062980651855,0.486820250749588,-0.7510555386543274,0.0768690705299377,0.1582774072885513,0.0815169811248779,0.5358772501959648,-0.5084458275270408,0.0638232487924611,74.0
1655120373.480877,-0.006040871143341,-0.0020835995674133,0.013716846704483,0.4475843906402588,0.4860237240791321,-0.7506325244903564,0.0471692979335784,0.1589649468660354,0.0799330845475196,0.5376770136657095,-0.5075341761788933,0.0642672130154782,74.0
1655120373.490866,-0.0128460526466369,0.0040283203125,0.0149129033088684,0.4491557776927948,0.4853616952896118,-0.7501220703125,0.0326625294983387,0.1580024659633636,0.0819946378469467,0.5395196734233614,-0.5067768218838168,0.064806368871502,74.0
1655120373.500911,-0.0150395035743713,0.0119099617004394,0.0127285718917846,0.4507236182689667,0.484814703464508,-0.7495351433753967,0.012748209759593,0.15340356528759,0.0920057222247123,0.5414024108666785,-0.5061513104095269,0.065522420782852,74.0
1655120373.5107908,-0.0183136463165283,0.0278483629226684,0.0141617357730865,0.4522887766361236,0.4843581318855285,-0.7488872408866882,-0.002882414497435,0.147405594587326,0.1020639538764953,0.5433172267858882,-0.5056293381987487,0.0664353204613841,74.0
1655120373.520708,-0.0182655751705169,0.034711480140686,0.0147363245487213,0.4537360966205597,0.4839056134223938,-0.748304009437561,0.0084723057225346,0.1321202665567398,0.100113533437252,0.5450774613398705,-0.5051121873689005,0.0673972947323383,74.0
1655120373.530662,-0.0119772553443908,0.0346169471740722,0.0116609930992126,0.4550008773803711,0.4832883179187774,-0.747934877872467,0.0429831445217132,0.1106037944555282,0.10089623183012,0.5465313956714113,-0.5044069429666395,0.0681455023398567,74.0
1655120373.540688,-0.0068400502204895,0.0314970612525939,0.0047803819179534,0.4561198055744171,0.4824327528476715,-0.7478057146072388,0.064554214477539,0.0938396751880645,0.0972068756818771,0.5476993925806922,-0.5034299055666436,0.0687116363360194,74.0
