1655119903.2791471,-0.0210137367248535,-0.375260591506958,0.2112388014793396,0.3792748749256134,-0.2141532301902771,-0.900160551071167,1.4433941841125488,2.1147141456604004,-1.8382155895233157,0.3987676821776295,0.2158248698223274,-0.0436106489133186,78.0
1655119903.2889318,-0.0386566817760467,-0.3316354155540466,0.2245872318744659,0.4024873077869415,-0.2188957184553146,-0.8888692855834961,1.2157208919525146,2.213909149169922,-1.8155694007873533,0.4251867595993165,0.2206825926233409,-0.0661203678071155,78.0
1655119903.2988648,-0.0570262670516967,-0.2800081968307495,0.2420163452625274,0.4265178740024566,-0.2214169800281524,-0.876958966255188,1.0587559938430786,2.350398302078247,-1.794314742088318,0.4526763013692889,0.2232672749801754,-0.0877098944754257,78.0
1655119903.3088589,-0.0848342478275299,-0.2341526746749878,0.2648206353187561,0.4512740969657898,-0.2223096191883087,-0.8642511963844299,0.9532711505889891,2.45991849899292,-1.7610691785812378,0.4812150348547685,0.2241827360972744,-0.1085251391719723,78.0
1655119903.318917,-0.1022091507911682,-0.1955974698066711,0.2935397028923034,0.4765072464942932,-0.2223421931266784,-0.8505908250808716,0.9375296235084534,2.550591468811035,-1.7068392038345337,0.5106461652137911,0.2242161409317895,-0.1286746941016098,78.0
1655119903.328954,-0.1172440648078918,-0.1680725216865539,0.3221198618412018,0.5019333958625793,-0.2221900671720504,-0.8358794450759888,0.9818259477615356,2.617262840270996,-1.6584199666976929,0.5407763125010018,0.2240601106373968,-0.1484572840755543,78.0
1655119903.338719,-0.1437609791755676,-0.1287235617637634,0.3448330760002136,0.5274279713630676,-0.2221676260232925,-0.8200373649597168,1.0485647916793823,2.6891674995422363,-1.6082863807678225,0.5715627727007498,0.2240371003934974,-0.1680935357222155,78.0
1655119903.348686,-0.1696324944496154,-0.1041352152824401,0.3472310900688171,0.5528570413589478,-0.2222463637590408,-0.803091287612915,1.0539909601211548,2.732046127319336,-1.5546096563339231,0.6029058274061511,0.2241178491653947,-0.1875263522496675,78.0
1655119903.358685,-0.1936753392219543,-0.0309337377548217,0.3399474620819092,0.5779374837875366,-0.2215697914361953,-0.7854267358779907,0.9429695010185242,2.75368332862854,-1.5041338205337524,0.6343679074620525,0.2234239813530404,-0.2061957030295624,78.0
1655119903.368631,-0.2194176912307739,0.0533810853958129,0.3277509808540344,0.6025506854057312,-0.2195814549922943,-0.7672787308692932,0.7905203104019165,2.7652270793914795,-1.4594742059707642,0.6657184551035951,0.2213854364659347,-0.2236007486281169,78.0
1655119903.378574,-0.2316881418228149,0.1131453514099121,0.3135989010334015,0.6265398859977722,-0.2160647213459015,-0.7488417029380798,0.6182602643966675,2.754859447479248,-1.4236208200454712,0.696709302135734,0.2177821766289653,-0.2395694317969739,78.0
1655119903.388548,-0.2354268431663513,0.1603064537048339,0.2988553643226623,0.6496877670288086,-0.2110105156898498,-0.7303289771080017,0.4178919494152069,2.7196054458618164,-1.3644936084747314,0.7270295823090415,0.212608632140175,-0.2537854677130451,78.0
1655119903.398682,-0.244754672050476,0.1934295892715454,0.2828690409660339,0.6718940138816833,-0.2044236361980438,-0.7118774056434631,0.1958426535129547,2.692605495452881,-1.3063980340957642,0.7565116623032027,0.2058748779896928,-0.2659188183532166,78.0
1655119903.408467,-0.2694259881973266,0.2188678979873657,0.2799636721611023,0.6931626200675964,-0.1963455229997635,-0.6935229897499084,-0.0261003859341144,2.648796319961548,-1.2456539869308472,0.7851382800996176,0.1976294889045345,-0.2758348232927269,78.0
1655119903.418427,-0.2861366868019104,0.2382587790489196,0.2718659043312073,0.7133827805519104,-0.1869507431983947,-0.6753772497177124,-0.2554496824741363,2.605553388595581,-1.1592085361480713,0.81275785927062,0.1880572373207464,-0.2833332468401232,78.0
1655119903.42887,-0.3076974153518677,0.2489032745361328,0.2704522311687469,0.7325326800346375,-0.1765954047441482,-0.6574268341064453,-0.4422445893287658,2.555583477020264,-1.064568042755127,0.8393802538147337,0.1775264085008376,-0.2883311667943225,78.0
1655119903.438295,-0.3192070126533508,0.2619596123695373,0.275306224822998,0.7505120038986206,-0.1658549457788467,-0.6397061347961426,-0.5602021217346191,2.471491813659668,-0.9630983471870422,0.8649339683295266,0.1666248996728999,-0.2912279523769696,78.0
1655119903.448271,-0.318439245223999,0.291138231754303,0.27520352602005,0.7671849727630615,-0.1552847027778625,-0.6223454475402832,-0.6224406957626343,2.36896014213562,-0.8539689183235168,0.8892594025641626,0.1559156420714929,-0.2924735614803481,78.0
1655119903.458197,-0.3135765790939331,0.3279892802238464,0.260252296924591,0.7825250029563904,-0.1451857686042785,-0.6054550409317017,-0.6410344839096069,2.2544660568237305,-0.7547606229782104,0.912286588681284,0.1457007277976614,-0.2924648558626316,78.0
1655119903.468176,-0.2932707071304321,0.3346490859985351,0.2365548312664032,0.7966124415397644,-0.1360451877117157,-0.5889825224876404,-0.5913543105125427,2.149967670440674,-0.6385320425033569,0.9341403352850236,0.1364683792412832,-0.2917353138974885,78.0
1655119903.478207,-0.2852542400360107,0.3386635780334472,0.2234431207180023,0.8094852566719055,-0.1280451565980911,-0.5730080008506775,-0.5356422066688538,2.029514074325561,-0.5489662289619446,0.9548098820149932,0.1283976636597856,-0.2906344388201702,78.0
1655119903.4881182,-0.2948589324951172,0.3432012796401977,0.2158217132091522,0.8212108612060547,-0.1211409196257591,-0.557617723941803,-0.4591418206691742,1.9129786491394043,-0.4597072005271911,0.9742908354170864,0.1214391892441524,-0.2894053319681365,78.0
1655119903.498189,-0.306120753288269,0.3294352293014526,0.2015747725963592,0.8318929076194763,-0.1154999658465385,-0.5427835583686829,-0.345410943031311,1.8033069372177124,-0.379932701587677,0.9926880487710648,0.1157583165074758,-0.2883368615819567,78.0
1655119903.508036,-0.2993853092193603,0.3174592852592468,0.1513583660125732,0.8414843082427979,-0.1109683364629745,-0.5287628769874573,-0.3011159300804138,1.654406189918518,-0.3020775914192199,1.009777842279949,0.1111973510537162,-0.2875105977814954,78.0
1655119903.518074,-0.2837839126586914,0.3252608180046081,0.0828770101070404,0.8500834107398987,-0.1070926934480667,-0.5156446695327759,-0.3600021302700043,1.5450152158737185,-0.2173705697059631,1.0255517209199665,0.1072984625573849,-0.2860597025170005,78.0
1655119903.528003,-0.2839109897613525,0.3420111536979675,0.0428724586963653,0.857839822769165,-0.1034956201910972,-0.5033881068229675,-0.4346433281898498,1.434115648269653,-0.159391164779663,1.040132605032006,0.1036812799750743,-0.2836075927478163,78.0
1655119903.537922,-0.2924632430076599,0.3620185852050781,0.0284585356712341,0.8648204803466797,-0.100068025290966,-0.4920081794261932,-0.4779790937900543,1.3219521045684814,-0.1100657656788826,1.0535481454800475,0.1002357886518914,-0.280305447958503,78.0
1655119903.547865,-0.2863034009933471,0.3606095910072326,0.0122535526752471,0.8710202574729919,-0.0970466434955596,-0.4815659523010254,-0.4766610860824585,1.1953097581863403,-0.0551963932812213,1.0657479542959438,0.0971996277886157,-0.276526808476266,78.0
1655119903.557902,-0.2787997722625732,0.3600622415542602,-0.0022233724594116,0.876456081867218,-0.0945478603243827,-0.4721074998378753,-0.4717566967010498,1.0857479572296145,-0.0039390274323523,1.0767049282597632,0.0946892987361002,-0.2724911315150478,78.0
1655119903.567991,-0.2919604182243347,0.3567835986614227,-0.0088967904448509,0.881209135055542,-0.0926199257373809,-0.4635645151138305,-0.4324409663677215,0.958306849002838,0.0463475808501243,1.086522577701455,0.0927528634571937,-0.2684073700495269,78.0
1655119903.577771,-0.2971248626708984,0.3592392206192016,-0.0123683512210845,0.8852444291114807,-0.0914066657423973,-0.456056147813797,-0.3906227946281433,0.8309226036071777,0.107186272740364,1.0950822217245726,0.0915344307846835,-0.2644030005678606,78.0
1655119903.5876598,-0.2921394109725952,0.3611165285110473,-0.0227205753326416,0.88857501745224,-0.0909116342663765,-0.4496326744556427,-0.3540477454662323,0.7037790417671204,0.1629078537225723,1.1023479546451405,0.0910373291932051,-0.2604555959942529,78.0
1655119903.5976949,-0.2963824868202209,0.3619358539581299,-0.0356230735778808,0.8912769556045532,-0.0910401120781898,-0.4442264437675476,-0.338001549243927,0.5857788324356079,0.2114569097757339,1.108416952380666,0.0911663439584668,-0.2565293404179784,78.0
1655119903.607645,-0.300468385219574,0.3739919364452362,-0.0451471135020256,0.893363893032074,-0.0916173830628395,-0.4398945868015289,-0.325150728225708,0.4559372365474701,0.2482381016016006,1.1132452141169542,0.0917460389826271,-0.252533905795213,78.0
1655119903.617604,-0.2982551455497741,0.3848654627799988,-0.0644992515444755,0.8948432207107544,-0.0926052331924438,-0.4366689622402191,-0.3048852682113647,0.3341606259346008,0.2808060646057129,1.1168078491819045,0.0927381055900269,-0.2485453808745724,78.0
1655119903.627634,-0.2907465696334839,0.3859875202178955,-0.0842405557632446,0.8957728743553162,-0.0939057990908622,-0.4344798922538757,-0.3030482232570648,0.2204577624797821,0.3022274971008301,1.1191934024651709,0.0940443670962225,-0.244547326944298,78.0
1655119903.638154,-0.2950060963630676,0.4011337459087372,-0.0818700417876243,0.8962023854255676,-0.0953913256525993,-0.4332686960697174,-0.32108074426651,0.1169440373778343,0.328379362821579,1.12047647712648,0.0955365919810179,-0.2403835125408192,78.0
1655119903.647498,-0.3008462786674499,0.3997337520122528,-0.0602294728159904,0.896152675151825,-0.0970733687281608,-0.4329978227615356,-0.313272088766098,0.0085563100874423,0.3569303154945373,1.1206997526005484,0.0972264796576535,-0.2360027581810279,78.0
1655119903.657403,-0.2756189703941345,0.375824362039566,-0.0358300432562828,0.8955835700035095,-0.0991644561290741,-0.4337008595466614,-0.2640827000141144,-0.1073412597179412,0.3886605501174927,1.1198147972247146,0.0993277043233385,-0.231742603760641,78.0
1655119903.667496,-0.2514962553977966,0.3574413657188415,-0.0152448713779449,0.8944864273071289,-0.1017289906740188,-0.4353679418563843,-0.2167202681303024,-0.2135529220104217,0.4175204336643219,1.1178258827204024,0.1019052722888669,-0.2278592781143754,78.0
1655119903.677388,-0.2602834701538086,0.3342355489730835,-0.0008911192417144,0.8929739594459534,-0.10474544018507,-0.4377511143684387,-0.1487150490283966,-0.2870168089866638,0.432345986366272,1.115005631775155,0.1049379317952229,-0.2243333919075278,78.0
1655119903.687358,-0.2900154590606689,0.3131798207759857,0.0062876120209693,0.891089677810669,-0.1080637425184249,-0.4407737255096435,-0.1260813772678375,-0.3651198744773865,0.4432061016559601,1.1114412681763166,0.1082751766134713,-0.2212179469325698,78.0
1655119903.6972508,-0.3224011063575744,0.2993485033512115,-0.0026774033904075,0.8888837099075317,-0.1114583238959312,-0.4443679749965668,-0.1684677749872207,-0.4134454429149627,0.460591584444046,1.1072152014705414,0.1116903977188661,-0.2179415499674729,78.0
1655119903.707429,-0.3642232418060303,0.315177857875824,-0.0151183456182479,0.886424720287323,-0.1144745573401451,-0.4484937787055969,-0.3144923746585846,-0.4701723754405975,0.4587526619434356,1.1023936087700368,0.1147260648174106,-0.213746700137076,78.0
1655119903.717181,-0.3836246132850647,0.3519845604896545,-0.0215985774993896,0.883700966835022,-0.1166918128728866,-0.4532723128795624,-0.4992953240871429,-0.541382908821106,0.4463130235671997,1.0968622587230277,0.1169582812603756,-0.2080876190319101,78.0
1655119903.727168,-0.3472751379013061,0.4077563881874084,-0.0302892625331878,0.8805546164512634,-0.1179193556308746,-0.4590411186218261,-0.6788045763969421,-0.6519736051559448,0.4374502897262573,1.0902471406931793,0.1181943607083075,-0.2007877405118578,78.0
1655119903.737046,-0.2701314687728882,0.425500214099884,-0.0431177765130996,0.8768211007118225,-0.118335448205471,-0.466027557849884,-0.7742540836334229,-0.7575105428695679,0.4197975397109985,1.082269951303767,0.1186133810334929,-0.1923050093245928,78.0
1655119903.74721,-0.2412390708923339,0.3928132653236389,-0.038757175207138,0.8726630806922913,-0.1183015629649162,-0.4737763702869415,-0.756083607673645,-0.8218442797660828,0.4010249078273773,1.073413794459138,0.1185792593855603,-0.1835455509552399,78.0
1655119903.757164,-0.2774880528450012,0.336024671792984,-0.0212353095412254,0.8681100010871887,-0.1181842610239982,-0.4820969998836517,-0.71381676197052,-0.9011386036872864,0.3804929554462433,1.0638618624406009,0.1184611315352539,-0.175217971207525,78.0
1655119903.766988,-0.30158132314682,0.2759961187839508,-0.0027100071310997,0.8632115721702576,-0.1181396171450614,-0.4908245205879211,-0.6808132529258728,-0.9253608584403992,0.3827073872089386,1.053782978855111,0.1184161661343702,-0.1672583524866278,78.0
1655119903.777122,-0.3319673538208008,0.2419883608818054,0.0243291854858398,0.8581820726394653,-0.1179876327514648,-0.4996024370193481,-0.7045055627822876,-0.9376753568649292,0.3656063079833984,1.0435949986946187,0.1182631173555065,-0.1594220685812264,78.0
1655119903.786902,-0.3773117661476135,0.2418212294578552,0.0485588088631629,0.8530656099319458,-0.1171470582485199,-0.5084837079048157,-0.8109680414199829,-0.9404844641685486,0.3238862752914428,1.033274235975266,0.1174166723739628,-0.1511466153579253,78.0
1655119903.796853,-0.3885039091110229,0.2380304336547851,0.0687920153141021,0.8479155898094177,-0.1151940003037452,-0.5174645781517029,-0.9516698122024536,-0.9379159808158876,0.2709543406963348,1.022853409434489,0.115450298522734,-0.1420069289616416,78.0
1655119903.806824,-0.3582674264907837,0.2327672839164734,0.0832988172769546,0.8427188992500305,-0.1117106899619102,-0.5266363024711609,-1.118319034576416,-0.9779163599014282,0.1783511489629745,1.0122507681781798,0.1119443521974397,-0.1320198500302617,78.0
1655119903.816895,-0.3039180040359497,0.2611246705055237,0.0735541582107544,0.837228000164032,-0.1066047176718711,-0.5363626480102539,-1.2351441383361816,-1.0409106016159058,0.1025805696845054,1.0010284763058606,0.1068076775193576,-0.1212571925315294,78.0
1655119903.826797,-0.2125886082649231,0.2798238396644592,0.0417826548218727,0.8313477635383606,-0.1004832312464714,-0.546593189239502,-1.225314974784851,-1.108741283416748,0.0283683873713016,0.9891818527722056,0.1006530982669513,-0.1104984385718368,78.0
1655119903.836781,-0.145646333694458,0.2461829781532287,0.0398055762052536,0.8250898718833923,-0.0940048173069953,-0.5571265816688538,-1.1066254377365112,-1.1675394773483276,-0.0343808978796005,0.9768877111122786,0.0941438210170785,-0.1007730533704598,78.0
1655119903.846667,-0.142726182937622,0.1801124215126037,0.0540432333946228,0.8184617161750793,-0.0879329890012741,-0.5677924156188965,-0.8959214687347412,-1.2112685441970823,-0.0687745586037635,0.964290007613254,0.0880467067251897,-0.0927509809632476,78.0
1655119903.856596,-0.1635592579841613,0.0979616641998291,0.0689501538872718,0.8114932179450989,-0.0828356593847274,-0.5784608721733093,-0.6879671812057495,-1.2492060661315918,-0.0827513635158538,0.9515080442912576,0.0829306888861948,-0.0867412014219719,78.0
1655119903.866604,-0.1845470666885376,0.0839102268218994,0.1093583703041076,0.8042218089103699,-0.0783372297883033,-0.5891439318656921,-0.5789762735366821,-1.270318627357483,-0.1345279961824417,0.938547960922863,0.0784175777150355,-0.0822825725547655,78.0
1655119903.876657,-0.2141515016555786,0.0762611031532287,0.1415862441062927,0.7967474460601807,-0.0736693814396858,-0.5998053550720215,-0.556842029094696,-1.316025972366333,-0.2058160305023193,0.9254944958392984,0.0737361821740905,-0.0788311940287409,78.0
1655119903.886538,-0.1891440153121948,0.0835890769958496,0.130419373512268,0.7888450622558594,-0.0682092905044555,-0.6107954978942871,-0.6647006273269653,-1.360481023788452,-0.2496692389249801,0.9119294775007376,0.0682622902185235,-0.0754147913658337,78.0
1655119903.896399,-0.1039292216300964,0.0654454827308654,0.0910418331623077,0.7805345058441162,-0.0614397935569286,-0.6220860481262207,-0.802556574344635,-1.4100964069366455,-0.3422726988792419,0.8978872775639655,0.0614785148321409,-0.0714810309683618,78.0
1655119903.90642,-0.0335230231285095,0.0355429053306579,0.0414192415773868,0.771819531917572,-0.0530311688780784,-0.6336263418197632,-0.9468937516212464,-1.449961543083191,-0.4217312932014465,0.8834100438779823,0.0530560561609633,-0.0670804568065767,78.0
1655119903.916648,0.0079335570335388,0.0079088807106018,0.0029775537550449,0.7626810669898987,-0.0429860949516296,-0.6453446745872498,-1.0722861289978027,-1.4845614433288574,-0.5244678258895874,0.8685400316177818,0.0429993450530781,-0.0623733748897483,78.0
1655119903.926314,0.0099101662635803,-0.01370769739151,-0.0096318125724792,0.753288745880127,-0.0312617532908916,-0.6569465398788452,-1.197125792503357,-1.4760171175003052,-0.635441243648529,0.8536085906416575,0.0312668482612326,-0.0575553893661023,78.0
1655119903.93631,-0.0642207860946655,-0.032361090183258,0.0137721598148345,0.7439388036727905,-0.0181209295988082,-0.6680020093917847,-1.2162632942199707,-1.4175658226013184,-0.7401487827301025,0.8391282599607843,0.018121920709566,-0.0530329259576812,78.0
1655119903.946454,-0.1157054305076599,-0.1310531497001648,0.0431094765663147,0.734586775302887,-0.0041995644569396,-0.6785019040107727,-1.2251051664352417,-1.3997434377670288,-0.8381701707839966,0.825066908549425,0.0041995769322795,-0.0493959525754325,78.0
1655119903.956192,-0.1217669248580932,-0.1564903259277343,0.0570939183235168,0.7249926924705505,0.0113264694809913,-0.6886634230613708,-1.4422849416732788,-1.4117352962493896,-0.9596719741821288,0.8110913206416158,-0.0113267113710313,-0.0459416055970744,78.0
1655119903.966249,-0.072421908378601,-0.1056975126266479,0.0331642627716064,0.7151069045066833,0.029442535713315,-0.6983948349952698,-1.6892409324645996,-1.3870861530303955,-1.045366644859314,0.797220777097731,-0.0294467908070579,-0.0415774814162692,78.0
1655119903.9761748,0.0474741458892822,-0.1100598573684692,0.0098551511764526,0.7050588130950928,0.0493489578366279,-0.7074297070503235,-1.770422339439392,-1.3580329418182373,-1.15298330783844,0.7837196604917176,-0.0493690087569626,-0.0369271215887036,78.0
1655119903.986269,0.1000283360481262,-0.1114425659179687,0.0197200700640678,0.6947409510612488,0.0703373029828071,-0.715812623500824,-1.7517671585083008,-1.3483667373657229,-1.2728705406188965,0.7704607004693674,-0.0703954278514361,-0.0332370524162756,78.0
1655119903.996089,0.062204360961914,-0.098669409751892,0.038212776184082,0.6839962601661682,0.0915479734539985,-0.7237182259559631,-1.6614843606948853,-1.356521725654602,-1.3293391466140747,0.7571882703141453,-0.0916763364839371,-0.0308264536169379,78.0
1655119904.006094,0.0283612608909606,-0.0924293398857116,0.0691770613193512,0.6727954149246216,0.11240254342556,-0.7312400937080383,-1.5688023567199707,-1.3593616485595703,-1.3699449300765991,0.7437959752963748,-0.1126405907708857,-0.029684678164361,78.0
1655119904.016005,0.0027263760566711,-0.1119705438613891,0.1119996905326843,0.6611835956573486,0.1324918717145919,-0.7384322285652161,-1.3681819438934326,-1.342159390449524,-1.4141770601272583,0.7302613374956483,-0.1328825945342273,-0.0300965645917692,78.0
1655119904.026328,-0.0340578556060791,-0.1809986233711242,0.1591425687074661,0.6492617726325989,0.1509312987327575,-0.7454387545585632,-1.1189502477645874,-1.3490450382232666,-1.4163187742233276,0.7165482994517317,-0.1515103037721861,-0.0325220764712735,78.0
1655119904.0359058,-0.0201009511947631,-0.2442734241485595,0.1952999532222747,0.637013852596283,0.1674472540616989,-0.7524458765983582,-0.916969358921051,-1.3417620658874512,-1.3899447917938232,0.7025115974296448,-0.1682397852294255,-0.0365305659958903,78.0
1655119904.045835,0.0490185022354126,-0.275506317615509,0.1933625042438507,0.6245959997177124,0.1824156939983368,-0.7593446969985962,-0.7418023347854614,-1.3024293184280396,-1.402281403541565,0.6883381597696275,-0.1834428108555069,-0.0419844558832997,78.0
1655119904.0559149,0.1011561155319213,-0.2921571731567383,0.1740460842847824,0.6123449206352234,0.1961473971605301,-0.7658719420433044,-0.5672163963317871,-1.2219691276550293,-1.4456815719604492,0.6744601238825121,-0.1974274438427606,-0.0489975706336288,78.0
1655119904.065822,0.1236324310302734,-0.2719677686691284,0.170341283082962,0.6002445220947266,0.2089006453752517,-0.7720537185668945,-0.4510516822338104,-1.1607239246368408,-1.5053761005401611,0.6608480799639552,-0.2104506615973837,-0.0575993025597508,78.0
1655119904.075874,0.1193866729736328,-0.2336431145668029,0.162371277809143,0.5881938934326172,0.2210515886545181,-0.7779229879379272,-0.3508422672748565,-1.1184531450271606,-1.5490800142288208,0.6473988578118683,-0.2228925995371422,-0.0674848225600365,78.0
1655119904.085753,0.1314242482185363,-0.218258798122406,0.1450337171554565,0.5760800838470459,0.2325907945632934,-0.783602774143219,-0.2836893200874328,-1.0883599519729614,-1.5841567516326904,0.6339412173906976,-0.2347406911842486,-0.0784133751301541,78.0
1655119904.095731,0.1484556794166565,-0.2041879296302795,0.1143224388360977,0.5638704299926758,0.2438166141510009,-0.7890523672103882,-0.2740796506404876,-1.0625892877578735,-1.597301721572876,0.6204689392821877,-0.2462992972911738,-0.0899861136966255,78.0
1655119904.105599,0.1634480357170105,-0.2039155960083007,0.1015785038471221,0.5517162084579468,0.2548820674419403,-0.7941312789916992,-0.3088456094264984,-1.0397052764892578,-1.5547406673431396,0.6071882516067598,-0.2577257513236754,-0.1015583953502445,78.0
1655119904.115664,0.2116925120353698,-0.2524651885032654,0.1009929180145263,0.5396503210067749,0.2656910717487335,-0.7988653779029846,-0.3487081229686737,-1.0114189386367798,-1.473931908607483,0.5941075025034326,-0.2689206895525907,-0.1125402477789635,78.0
1655119904.125743,0.2416468858718872,-0.285289466381073,0.1116212308406829,0.5278691649436951,0.2763640284538269,-0.8031046986579895,-0.4042550027370453,-0.9647339582443236,-1.405266284942627,0.5814798543645376,-0.28000871612758,-0.1227631938476963,78.0
1655119904.135741,0.2311525344848632,-0.3302700519561767,0.1280384063720703,0.5165281891822815,0.2868328094482422,-0.806799590587616,-0.4424148499965668,-0.9127448797225952,-1.3150676488876345,0.569468323152345,-0.2909190775698113,-0.1322400089066296,78.0
1655119904.146245,0.2209466695785522,-0.3698578476905823,0.1472475528717041,0.5056005716323853,0.2969815731048584,-0.810043215751648,-0.4780548512935638,-0.8874525427818298,-1.2146648168563845,0.557998608601695,-0.3015300647108361,-0.1407874695304636,78.0
1655119904.158539,0.2088809311389923,-0.3871275782585144,0.1368002891540527,0.4951596558094024,0.3068947792053222,-0.8127930760383606,-0.5368165969848633,-0.830920934677124,-1.1331523656845093,0.5471622490588908,-0.3119286573415683,-0.1484306995401146,78.0
1655119904.165248,0.1921460926532745,-0.3849364519119262,0.1047120094299316,0.4853289127349853,0.3167510032653808,-0.8149384260177612,-0.5776796340942383,-0.7497594952583313,-1.065268635749817,0.5371340749082975,-0.3223021609078995,-0.1552944316188352,78.0
1655119904.175147,0.1774183213710785,-0.3608216047286987,0.079934537410736,0.4763292968273163,0.3267427384853363,-0.8163024187088013,-0.6488334536552429,-0.6495189070701599,-1.021833419799805,0.5282141925176189,-0.3328551020938827,-0.1614617425475572,78.0
1655119904.18513,0.181649774312973,-0.3388025760650635,0.0545763969421386,0.4682526290416717,0.3368115723133087,-0.8168827891349792,-0.6715113520622253,-0.5457866787910461,-0.98460191488266,0.5204946671321452,-0.3435285567025612,-0.1670848747798704,78.0
1655119904.195363,0.1918390393257141,-0.3161057829856872,0.0422537922859191,0.4610998630523681,0.3467385470867157,-0.8167982697486877,-0.6752420663833618,-0.4379462599754333,-0.9418168663978576,0.5139234640078864,-0.3540916814830727,-0.172362410575589,78.0
1655119904.2049909,0.1971891820430755,-0.3033781051635742,0.0407487154006958,0.4547578990459442,0.3561324179172516,-0.8163118362426758,-0.6048283576965332,-0.3432173430919647,-0.8915507197380066,0.508269124004882,-0.3641256530438472,-0.1775303680592251,78.0
1655119904.2153,0.1976688504219055,-0.3018755316734314,0.0580695569515228,0.4491665363311767,0.364614188671112,-0.8156628608703613,-0.5197144746780396,-0.2704772055149078,-0.8403066992759705,0.5033626020521551,-0.3732184400045937,-0.1826956747724742,78.0
1655119904.22509,0.1902948319911956,-0.2850596904754638,0.0739891529083252,0.4442419707775116,0.3720710873603821,-0.8149921894073486,-0.429677277803421,-0.215811550617218,-0.7856221199035645,0.499063732733132,-0.3812393052208413,-0.1878725326355367,78.0
1655119904.2349548,0.1835984885692596,-0.2696731686592102,0.0710708498954773,0.4398299157619476,0.3785141706466675,-0.8144180178642273,-0.3491592705249786,-0.1797200143337249,-0.7249346375465393,0.4951752565312504,-0.3881904869925801,-0.1930255907942727,78.0
1655119904.2448502,0.1673111915588379,-0.2482681274414062,0.0615347325801849,0.4358687996864319,0.3841440081596374,-0.8139114379882812,-0.2979376316070556,-0.1459415555000305,-0.6723718643188477,0.4916610120696074,-0.3942805134547154,-0.1980188005542345,78.0
1655119904.2548208,0.1562468111515045,-0.2253099679946899,0.0405043959617614,0.4322236776351928,0.3892441689968109,-0.8134320378303528,-0.2767506539821625,-0.1358067840337753,-0.6210970282554626,0.4884182287618516,-0.3998109205053601,-0.2027388683728659,78.0
1655119904.265255,0.1514641940593719,-0.2068445086479187,0.015363335609436,0.4288886189460754,0.3940147459506988,-0.8129003047943115,-0.2794393897056579,-0.1226153448224067,-0.5651024580001831,0.4854853645815934,-0.4049956391557545,-0.207022170576762,78.0
1655119904.274895,0.153864711523056,-0.1809160113334655,0.0017842054367065,0.4257709383964538,0.3987132906913757,-0.8122479915618896,-0.3103829622268677,-0.1191081181168556,-0.5179969072341919,0.482810512440362,-0.4101133462005149,-0.2107203093685581,78.0
1655119904.284902,0.1542630493640899,-0.1558823585510254,0.0011707842350006,0.4228701293468475,0.4034007489681244,-0.8114485144615173,-0.3278365433216095,-0.1142875328660011,-0.4723678827285766,0.480408330520679,-0.4152303742346865,-0.2138888116216601,78.0
1655119904.294644,0.1533369421958923,-0.1382639408111572,0.0021790862083435,0.4201646745204925,0.4079008996486664,-0.8106037974357605,-0.3090917468070984,-0.1030819118022918,-0.4354782104492187,0.4782081316758036,-0.4201538256759994,-0.2166907495830214,78.0
1655119904.3046842,0.1505829393863678,-0.1291458010673523,0.0166622996330261,0.4176849126815796,0.4118960797786712,-0.8098647594451904,-0.2566106915473938,-0.0989585369825363,-0.3862835168838501,0.47616528723815,-0.4245338851909996,-0.2192358374855323,78.0
1655119904.314561,0.1379137337207794,-0.1220914125442504,0.0297888815402984,0.4153547585010528,0.4152489900588989,-0.8093507885932922,-0.1970365047454834,-0.1088131889700889,-0.337256371974945,0.4741477694325891,-0.4282164742365189,-0.2215979189872008,78.0
1655119904.360734,0.1229225695133209,-0.1101341247558593,0.0391615033149719,0.4132103025913238,0.4177782237529754,-0.8091468214988708,-0.1173427477478981,-0.1107690185308456,-0.2832730412483215,0.4721503312051431,-0.4309985168927359,-0.223834727579345,78.0
1655119904.364983,0.0575787127017974,-0.1029860377311706,0.0485199689865112,0.4071582555770874,0.4220000505447387,-0.8100235462188721,-0.0075618550181388,-0.0211791079491376,-0.1666862368583679,0.4657652844314734,-0.4356503034027904,-0.2317471853218893,78.0
1655119904.374407,0.0490970313549041,-0.0937251448631286,0.0441700220108032,0.4065151810646057,0.4228557348251343,-0.8099002838134766,-0.0515363030135631,0.0222112946212291,-0.1494412124156952,0.465192321209505,-0.436594362044275,-0.2331217618112045,78.0
1655119904.3843632,0.0419793128967285,-0.0795201659202575,0.043599396944046,0.4062476754188537,0.4239604473114013,-0.8094568848609924,-0.0788089334964752,0.0590481385588645,-0.1348351091146469,0.4651479707022447,-0.4378137751685806,-0.2341968861140156,78.0
1655119904.3942251,0.0374123752117157,-0.0677433013916015,0.0519083440303802,0.4062674939632416,0.4250814020633697,-0.8088588118553162,-0.0766593664884567,0.0747328773140907,-0.1142385974526405,0.4654639095221434,-0.4390518306680069,-0.2350294352746035,78.0
1655119904.404356,0.0332462191581726,-0.0502749681472778,0.0607907772064209,0.4065578877925873,0.4260561764240265,-0.8081997632980347,-0.0607318021357059,0.0997522100806236,-0.0922038704156875,0.4660777291778175,-0.4401290081448379,-0.2357034322974886,78.0
