1655119806.276129,-0.0250219106674194,0.0590932369232177,0.0062301754951477,0.3870824873447418,0.4090988039970398,-0.8263203501701355,0.0459175482392311,0.0967840626835823,0.080002024769783,0.4380833478219591,-0.4214662110340904,0.0884580347792364,74.0
1655119806.286087,-0.0276165902614593,0.0608348250389099,0.011034220457077,0.3880444467067718,0.408490926027298,-0.8261698484420776,0.0510896742343902,0.0796815082430839,0.0713321045041084,0.4391076673860605,-0.4208001603658136,0.0889566824215936,74.0
1655119806.296267,-0.026699811220169,0.0522565841674804,0.0135102272033691,0.3887450993061065,0.4078917205333709,-0.8261365294456482,0.0570641420781612,0.068151094019413,0.0671624988317489,0.43981779585354,-0.4201437824637118,0.0893116190209414,74.0
1655119806.306202,-0.0267186164855957,0.047393798828125,0.0135002434253692,0.3892521858215332,0.4073982238769531,-0.8261412978172302,0.0450293160974979,0.0543900057673454,0.0618063546717166,0.4403179770661314,-0.4196033203047741,0.0896086921444181,74.0
1655119806.316159,-0.0287319421768188,0.0438132286071777,0.0115841329097747,0.3896481096744537,0.4071018099784851,-0.826100766658783,0.0293512903153896,0.0500412210822105,0.0510253459215164,0.440728988243915,-0.4192787840934629,0.0898676358229002,74.0
1655119806.32617,-0.0303135812282562,0.0425922274589538,0.0064636468887329,0.3900242447853088,0.4068969488143921,-0.8260241746902466,0.0134370373561978,0.0430778563022613,0.0365654453635215,0.4411371873386374,-0.4190545015831982,0.0901078004542784,74.0
1655119806.3360782,-0.0285558104515075,0.0439888834953308,0.0031188428401947,0.3903417587280273,0.4068238139152527,-0.8259102702140808,-0.001539715565741,0.0380465053021907,0.0252865031361579,0.4415047245815456,-0.4189744383804317,0.0903354858142151,74.0
1655119806.3460531,-0.0244021713733673,0.0432623624801635,0.0023271739482879,0.3907352089881897,0.4068678021430969,-0.8257024884223938,-0.0061975847929716,0.037941575050354,0.0147901847958564,0.441991334762872,-0.4190226053719827,0.0905528801265128,74.0
1655119806.355983,-0.0182765424251556,0.0372321605682373,0.0032562613487243,0.3910792768001556,0.4069457650184631,-0.8255011439323425,0.0019978275522589,0.0309688877314329,0.0021889433264732,0.4424260903911166,-0.4191079601592149,0.0906462190638629,74.0
1655119806.366132,-0.0107561945915222,0.0322607159614563,0.0011171400547027,0.3912646472454071,0.4070402383804321,-0.825366735458374,-0.0058800699189305,0.0153366643935441,-0.0146654043346643,0.4426724738214957,-0.4192113554969052,0.090566861788676,74.0
1655119806.375914,0.0022927522659301,0.027024507522583,-0.0127672255039215,0.3913077414035797,0.4073747992515564,-0.8251811861991882,-0.0359157994389534,0.014561578631401,-0.0256422683596611,0.4428021441335998,-0.4195776762370016,0.090466855394153,74.0
1655119806.3858762,-0.0003772974014282,0.0219268798828125,-0.0276853144168853,0.3913075029850006,0.4080259203910827,-0.8248595595359802,-0.0752482861280441,0.0224831514060497,-0.0308356992900371,0.4429528656592282,-0.420290753420987,0.0904461433894576,74.0
1655119806.395884,-0.0024667978286743,0.0169974565505981,-0.0107871890068054,0.3912608027458191,0.4089348018169403,-0.8244315385818481,-0.0919242054224014,0.0146583057940006,-0.0374115370213985,0.4431076677908463,-0.4212864948366386,0.0904884365193776,74.0
1655119806.405795,-0.0050616860389709,0.0092862844467163,0.006067156791687,0.3910785913467407,0.4097959101200104,-0.8240903615951538,-0.0661677047610282,-0.0003488739021122,-0.0391838736832141,0.4430875538840256,-0.4222303153144434,0.0904349755294233,74.0
1655119806.415726,-0.0025066137313842,0.0053668618202209,0.006168395280838,0.3907817900180816,0.4103812873363495,-0.8239398002624512,-0.0312835648655891,-0.0152371162548661,-0.031409990042448,0.4428642943519072,-0.4228721356275502,0.0902837057159642,74.0
1655119806.4257112,0.0020547211170196,0.0090741515159606,0.0063217878341674,0.3904471695423126,0.4107314646244049,-0.8239239454269409,-0.019349405542016,-0.0298275090754032,-0.0234766993671655,0.4425401384357955,-0.4232561721746813,0.0901042605788359,74.0
1655119806.435814,0.0068697929382324,0.0098618865013122,0.0052679479122161,0.3900723755359649,0.4110071063041687,-0.8239640593528748,-0.0141757493838667,-0.0410507097840309,-0.0200265757739543,0.4421498086924949,-0.4235585249710515,0.0899692856621123,74.0
1655119806.445654,0.0099076330661773,0.008535087108612,0.0029815137386322,0.3897353410720825,0.4112641215324402,-0.8239952921867371,-0.0129506951197981,-0.0446499735116958,-0.0245723240077495,0.441800943502407,-0.4238404726165327,0.0898597352551153,74.0
1655119806.4557629,0.0102705061435699,0.0010640621185302,0.0043181180953979,0.3895555734634399,0.4114228785037994,-0.8240010142326355,-0.0054724719375371,-0.0467281974852085,-0.0144035760313272,0.4416199568257477,-0.4240146376767246,0.0898378601825947,74.0
1655119806.465572,0.0133629441261291,-0.002162218093872,0.0016068816184997,0.3893165290355682,0.41144859790802,-0.8241011500358582,-0.012099215760827,-0.0498110726475715,-0.0095251975581049,0.4413358734044241,-0.4240428482530102,0.0898661465946866,74.0
1655119806.475496,0.012131243944168,0.0006210207939147,-0.0016055107116699,0.3890528678894043,0.4115634262561798,-0.8241683840751648,-0.010261233896017,-0.0482096597552299,-0.0097662527114152,0.4410428145420044,-0.4241688413570999,0.0899087457707686,74.0
1655119806.4854898,0.0146017670631408,-0.002416968345642,-0.0057218074798583,0.3886880874633789,0.4117887318134308,-0.8242278695106506,-0.0113563258200883,-0.0479095205664634,-0.0097958128899335,0.4406529237943596,-0.4244160701280053,0.0898806954805429,74.0
1655119806.495442,0.0158433616161346,-0.0046304464340209,-0.0128079056739807,0.3883925378322601,0.4120083749294281,-0.8242574334144592,-0.0140574378892779,-0.03719924390316,-0.0092831160873174,0.4403457086478025,-0.4246571256853609,0.0898911841049345,74.0
1655119806.505544,0.0173502564430236,-0.0040757060050964,-0.0153103172779083,0.3883809745311737,0.4123745560646057,-0.8240797519683838,-0.0312547981739044,-0.0374019108712673,-0.0120687829330563,0.440417385671135,-0.4250590268919612,0.0900556819555948,74.0
1655119806.5153031,0.0218775272369384,-0.0047920942306518,-0.0135271549224853,0.388538122177124,0.4128344357013702,-0.8237753510475159,-0.0357239171862602,-0.0374520868062973,-0.0171109456568956,0.4407159381254178,-0.4255638779764177,0.0903309040852545,74.0
1655119806.525276,0.0293206870555877,-0.0091519355773925,-0.0092056691646575,0.3887090981006622,0.4133042097091675,-0.8234590888023376,-0.0394960194826126,-0.0336506888270378,-0.0269073843955993,0.4410339358976865,-0.4260797173455145,0.090560475124888,74.0
1655119806.535264,0.0298416912555694,-0.0082634687423706,-0.0087885558605194,0.3887374103069305,0.4137568175792694,-0.8232184052467346,-0.0357411615550518,-0.0345574431121349,-0.0278499145060777,0.4411749039451563,-0.4265768149483484,0.0906716630613304,74.0
1655119806.545228,0.0265316367149353,-0.0096815228462219,-0.0063132047653198,0.388736367225647,0.4141501486301422,-0.8230211138725281,-0.0290489010512828,-0.0378882586956024,-0.0352380573749542,0.441266407906042,-0.4270089065849555,0.09074712853596,74.0
1655119806.555181,0.0293722748756408,-0.0109463930130004,-0.0082294940948486,0.388672798871994,0.414449006319046,-0.822900652885437,-0.0223939307034015,-0.0389141105115413,-0.0346408225595951,0.4412597940573798,-0.4273372876981748,0.090728059664442,74.0
1655119806.56516,0.0327582955360412,-0.0129472017288208,-0.0135507881641387,0.3885826766490936,0.4146586060523987,-0.8228376507759094,-0.0202285144478082,-0.0413463748991489,-0.0374587140977382,0.4411998112335442,-0.42756759320598,0.0906515079427427,74.0
1655119806.575241,0.0347411930561065,-0.0114187598228454,-0.0208277106285095,0.3884155750274658,0.4148402214050293,-0.8228249549865723,-0.0235287025570869,-0.045125987380743,-0.0504692830145359,0.4410396969053682,-0.4277671834858954,0.0905124834433575,74.0
1655119806.585092,0.0362842977046966,-0.011681854724884,-0.0284551978111267,0.3882457613945007,0.4150366485118866,-0.8228060603141785,-0.0160446874797344,-0.0461928471922874,-0.0665316060185432,0.4408797646302052,-0.427983088046251,0.0902170625575009,74.0
1655119806.595067,0.0309099555015563,-0.0149367451667785,-0.0218624770641326,0.3881421983242035,0.4152035415172577,-0.8227707147598267,0.0030767410062253,-0.0434993281960487,-0.0804976373910904,0.440793391168687,-0.4281665288911107,0.0897680131154145,74.0
1655119806.60502,0.0220921039581298,-0.0192473530769348,-0.0138330161571502,0.3880641758441925,0.4152612686157226,-0.8227784037590027,0.032837301492691,-0.045584313571453,-0.0900541245937347,0.4407122337819521,-0.4282299945877675,0.0891499926284217,74.0
1655119806.614943,0.0138525664806365,-0.0216776728630065,-0.0050738751888275,0.387880802154541,0.4151385724544525,-0.8229267597198486,0.0546634346246719,-0.050835695117712,-0.0947393551468849,0.440460384206838,-0.4280951290751977,0.0882981190534281,74.0
