1655119557.989748,0.3254849910736084,-0.0451912879943847,0.3790768980979919,0.4540102183818817,0.5906496644020081,-0.6670889854431152,-1.11400306224823,-2.4710018634796143,0.8387360572814941,0.5975760171769924,-0.6318636829466909,-0.2627903441794795,74.0
1655119557.999699,0.3078311383724212,-0.0464072227478027,0.3325888514518738,0.4429470300674438,0.5943825244903564,-0.6711984276771545,-1.2007067203521729,-2.460143804550171,0.9651188254356384,0.5833274448963537,-0.6364976365181202,-0.2454539771333111,74.0
1655119558.009668,0.2485403418540954,-0.1474615931510925,0.3164154291152954,0.4327950775623321,0.5977690815925598,-0.6748040318489075,-1.1223490238189695,-2.4043099880218506,1.0819318294525146,0.570280296043388,-0.6407153799092308,-0.2269087402985742,74.0
1655119558.019628,0.1970009505748748,-0.3005097508430481,0.3104235529899597,0.4236197769641876,0.6001598834991455,-0.6784942150115967,-1.0513039827346802,-2.350947380065918,1.214432954788208,0.5581337985429333,-0.6437009967726136,-0.2076027077242338,74.0
1655119558.029609,0.1772934198379516,-0.4405872821807861,0.2614076137542724,0.4158309698104858,0.6016294956207275,-0.6820018887519836,-0.9430627226829528,-2.2134006023406982,1.3277981281280518,0.5475367617660672,-0.6455395054330824,-0.1875210162574185,74.0
1655119558.039806,0.1619569361209869,-0.5458292365074158,0.2131006717681884,0.4095609486103058,0.6022220849990845,-0.685265064239502,-0.9295790195465088,-2.043815851211548,1.4319605827331543,0.5387029751918776,-0.6462816423645211,-0.1668184067269639,74.0
1655119558.049643,0.1421779096126556,-0.5772515535354614,0.1845241785049438,0.4051700830459595,0.6030582189559937,-0.6871374845504761,-1.0011794567108154,-1.7517495155334473,1.405386447906494,0.532773862589268,-0.6473293853164579,-0.1452977034516343,74.0
1655119558.059339,0.1153869330883026,-0.5927771925926208,0.0915883779525756,0.4022674858570099,0.6043649315834045,-0.6876946091651917,-0.9871853590011596,-1.5032411813735962,1.336570382118225,0.5292803716497385,-0.6489684756591315,-0.1242512728211488,74.0
1655119558.06943,0.070366084575653,-0.5801582932472229,-0.0130043029785156,0.400748997926712,0.6058234572410583,-0.6872977614402771,-0.9755931496620178,-1.26430082321167,1.292878031730652,0.5278847709856962,-0.6508004666164667,-0.1038446956160549,74.0
1655119558.079524,0.0253323912620544,-0.5505944490432739,-0.0839129090309143,0.4005404114723205,0.6074724197387695,-0.6859625577926636,-0.987186849117279,-1.0519280433654783,1.2485407590866089,0.5285046205411478,-0.6528747307608347,-0.0838409384982551,74.0
1655119558.089332,-0.008566677570343,-0.5372775793075562,-0.0985088348388671,0.401480495929718,0.6091594696044922,-0.6839138269424438,-0.9357630610466005,-0.8657470345497131,1.2104856967926023,0.5308309413849167,-0.6550002902119045,-0.0643865549572278,74.0
1655119558.0994,-0.0416939854621887,-0.5164259672164917,-0.0790504217147827,0.4033424854278564,0.6103308796882629,-0.6817705035209656,-0.8050343990325928,-0.7236272096633911,1.1749707460403442,0.5342278163927414,-0.6564782561553324,-0.0458956938236581,74.0
1655119558.109233,-0.0756887197494506,-0.4905767440795898,-0.059375524520874,0.4058583974838257,0.6105687022209167,-0.6800623536109924,-0.6492101550102234,-0.6209341287612915,1.1395024061203003,0.5380601983160627,-0.6567784870482658,-0.0286929946596845,74.0
1655119558.119218,-0.1054485440254211,-0.449526309967041,-0.0665379166603088,0.4087779819965362,0.6100253462791443,-0.6788000464439392,-0.5442684292793274,-0.5343026518821716,1.1001653671264648,0.5420405352761372,-0.6560925812876647,-0.0127968299411772,74.0
1655119558.129169,-0.1309413909912109,-0.4026418328285217,-0.0859019756317138,0.4119472205638885,0.6091715693473816,-0.6776499152183533,-0.4964503049850464,-0.4509369134902954,1.0256792306900024,0.546212207844859,-0.655015540259961,0.002033890324089,74.0
1655119558.139234,-0.1466595530509948,-0.3602427244186401,-0.1254533529281616,0.4150616526603699,0.6084703207015991,-0.6763783693313599,-0.4889843463897705,-0.3849938511848449,0.9190196394920348,0.550398082859533,-0.654131556262946,0.0156959015905466,74.0
1655119558.1492372,-0.1523444354534149,-0.3145168423652649,-0.1766825318336486,0.417984664440155,0.6081857681274414,-0.6748324632644653,-0.5028607249259949,-0.3121441304683685,0.8282290697097778,0.5545551616646307,-0.6537730468810583,0.0282985163934667,74.0
1655119558.15905,-0.1667951345443725,-0.2766849994659424,-0.1918594241142273,0.42086923122406,0.6082870364189148,-0.6729457378387451,-0.5052798986434937,-0.2425936907529831,0.7361558675765991,0.5588964724082484,-0.6539006268366726,0.0399593993058332,74.0
1655119558.168942,-0.1748398542404174,-0.2457346320152282,-0.1734471321105957,0.4236343801021576,0.6087040901184082,-0.6708303093910217,-0.4786621332168579,-0.1883472204208374,0.6492910385131836,0.5632651835259086,-0.6544261789411366,0.0506382355277411,74.0
1655119558.1790628,-0.1851362586021423,-0.2225297689437866,-0.1486744880676269,0.4261793196201324,0.6090474128723145,-0.6689039468765259,-0.3840072751045227,-0.1447225660085678,0.5539851784706116,0.5672750556387386,-0.6548589767562463,0.0599577587612938,74.0
1655119558.1889338,-0.1961953043937683,-0.205629289150238,-0.1292840242385864,0.4284187853336334,0.6089897155761719,-0.6675243377685547,-0.2570911347866058,-0.1203128322958946,0.4801562428474426,0.5705908788594511,-0.654786278051984,0.0675759702142804,74.0
1655119558.1988811,-0.1991765201091766,-0.1879559755325317,-0.1245977282524108,0.4303776621818542,0.6084233522415161,-0.6667803525924683,-0.1574697196483612,-0.1172971725463867,0.4213674068450928,0.5731745245459385,-0.6540724122096047,0.073741565908436,74.0
1655119558.208868,-0.1877569854259491,-0.156130850315094,-0.1283811926841735,0.4320196509361267,0.6075986623764038,-0.6664704084396362,-0.0999827310442924,-0.1037251651287078,0.3594385385513305,0.5751230876155566,-0.6530336520027947,0.0787498662527326,74.0
1655119558.21896,-0.180403858423233,-0.1329352855682373,-0.1190301179885864,0.4334403276443481,0.6067009568214417,-0.6663658022880554,-0.0694696977734565,-0.0802227184176445,0.3091367185115814,0.5766943455994902,-0.6519038766446801,0.0828347037897952,74.0
1655119558.228768,-0.1736816167831421,-0.1147245168685913,-0.108640432357788,0.4346526861190796,0.6059091091156006,-0.6662966012954712,-0.0465286970138549,-0.0599203780293464,0.2420032024383545,0.5780192390791673,-0.6509081222040485,0.0861358238517942,74.0
1655119558.238764,-0.1553686261177063,-0.1054203510284423,-0.1136193871498107,0.4356268048286438,0.605196475982666,-0.6663081645965576,-0.0186781547963619,-0.0344994962215423,0.183797001838684,0.5790361595838471,-0.6500126529997098,0.0885723014004284,74.0
1655119558.248693,-0.1369442045688629,-0.0925159454345703,-0.1045895814895629,0.4364436864852905,0.6045284867286682,-0.6663798689842224,0.0051297056488692,-0.0172110516577959,0.1369983404874801,0.5798452477528325,-0.6491737834443198,0.0903177561693526,74.0
1655119558.258652,-0.1181124150753021,-0.0798495411872863,-0.0958834290504455,0.4370668232440948,0.6039247512817383,-0.6665188670158386,0.0255922377109527,-0.0038338333833962,0.0923764780163765,0.5804037370900706,-0.6484161284310052,0.0913940359834471,74.0
1655119558.268609,-0.0902218222618103,-0.0712732076644897,-0.0899083614349365,0.4374660551548004,0.603381872177124,-0.6667486429214478,0.0444000139832496,0.0002256229054182,0.0449098907411098,0.5806643768553835,-0.6477351580751292,0.0918734335079224,74.0
1655119558.278512,-0.0614860951900482,-0.0640896558761596,-0.0914526581764221,0.4376305043697357,0.6029120087623596,-0.6670657396316528,0.0573958382010459,0.0005694904830306,0.0107039827853441,0.5806186829350046,-0.6471460827548765,0.0917921382043344,74.0
1655119558.2886848,-0.0437850952148437,-0.0550275444984436,-0.0879179239273071,0.4376602172851562,0.6025205850601196,-0.6673998236656189,0.0652250051498413,0.009023961611092,-0.0173409674316644,0.5804201724916238,-0.6466555409274906,0.0913388939348222,74.0
1655119558.298488,-0.0357777178287506,-0.0490363240242004,-0.0777174234390258,0.4375568628311157,0.6021620035171509,-0.6677910685539246,0.079795554280281,0.0123343775048851,-0.0397992134094238,0.5800431610928978,-0.6462063814203622,0.0905428832527649,74.0
1655119558.308449,-0.0323289036750793,-0.0419913530349731,-0.0677323341369628,0.4373581409454345,0.6018204092979431,-0.6682290434837341,0.089624211192131,0.0200136024504899,-0.0596184581518173,0.579534511213006,-0.6457785761388106,0.0894279964381848,74.0
1655119558.318404,-0.0304624438285827,-0.0436884760856628,-0.0663615465164184,0.4371243715286255,0.6015024781227112,-0.6686680912971497,0.0946331545710563,0.0339276604354381,-0.0805762037634849,0.578988693870235,-0.6453805305431167,0.0880352681086172,74.0
1655119558.328363,-0.028064876794815,-0.042166531085968,-0.0561487674713134,0.4368935823440552,0.6012842059135437,-0.6690150499343872,0.0763659998774528,0.0514917373657226,-0.0918712094426155,0.5785093259066078,-0.6451073242929749,0.0865633248501205,74.0
1655119558.3382711,-0.0270630121231079,-0.0447047352790832,-0.0501514673233032,0.4362426996231079,0.601253092288971,-0.6694676280021667,0.0512802898883819,0.0686601847410202,-0.1048324629664421,0.5775176120992153,-0.645068419666611,0.0846935534521247,74.0
1655119558.3487,-0.0173230171203613,-0.0362151265144348,-0.0355750918388366,0.435703694820404,0.6014166474342346,-0.6696717143058777,0.0292793847620487,0.0826926454901695,-0.1191991567611694,0.5768129377331658,-0.6452731087486889,0.0828981346230696,74.0
1655119558.358708,-0.0066305696964263,-0.0294150114059448,-0.0242729187011718,0.4352346956729889,0.6017111539840698,-0.6697121262550354,0.028376504778862,0.0895494297146797,-0.1386866718530655,0.5762931269335716,-0.6456417787662914,0.0810752429172191,74.0
1655119558.368446,0.0058518648147583,-0.0303641557693481,-0.0188906192779541,0.4348066747188568,0.6019899249076843,-0.6697396636009216,0.037215270102024,0.0893523544073104,-0.1342226862907409,0.5758249315190039,-0.6459908239839638,0.0792084606644992,74.0
1655119558.378619,0.0130746662616729,-0.0231189131736755,-0.0132108330726623,0.4344045519828796,0.6022152900695801,-0.669797956943512,0.0374394431710243,0.0894110575318336,-0.1250722557306289,0.575362651253824,-0.6462731143004888,0.0773739885681444,74.0
1655119558.388298,0.0130841135978698,-0.0202707052230834,0.0018832087516784,0.4340898990631103,0.6023800373077393,-0.6698538064956665,0.0390969924628734,0.0969491302967071,-0.1186452582478523,0.5749938507626365,-0.6464795121593405,0.0755937285971835,74.0
1655119558.398358,0.0148504972457885,-0.0198386311531066,0.01249760389328,0.4338036775588989,0.602462112903595,-0.6699655055999756,0.0391559824347496,0.1132985427975654,-0.111723355948925,0.5746168175357756,-0.646582286589797,0.0737963907312305,74.0
1655119558.4095678,0.0158125758171081,-0.0110335350036621,0.0085500478744506,0.4335282444953918,0.6024728417396545,-0.6701340675354004,0.0361008048057556,0.1236984580755233,-0.1077829450368881,0.5742123539514015,-0.646595790593545,0.0719454831586145,74.0
1655119558.419324,0.0198484361171722,0.0004821419715881,0.0030919313430786,0.4332918226718902,0.6025294065475464,-0.6702361702919006,0.0297297239303588,0.1318292915821075,-0.1071007996797561,0.5738941215354418,-0.6466666149817469,0.0701327232181588,74.0
1655119558.428214,0.0233137607574462,0.0163260698318481,-0.0080513954162597,0.4332139194011688,0.6027321815490723,-0.6701040863990784,0.0075237546116113,0.1339257359504699,-0.107351928949356,0.5739020109188736,-0.646920717043576,0.0685177698418466,74.0
1655119558.43824,0.0316379070281982,0.0268222093582153,-0.0085520148277282,0.4332210719585418,0.6030344367027283,-0.6698275804519653,0.0053597362712025,0.1324748396873474,-0.1091780215501785,0.5740977156396253,-0.64729953983712,0.0670818454283326,74.0
1655119558.4481668,0.029325932264328,0.0296680927276611,0.0062874555587768,0.4333968460559845,0.6032553315162659,-0.6695148944854736,0.0184856578707695,0.1350660920143127,-0.1072829216718673,0.5744957175365885,-0.6475764897099497,0.0657377131564522,74.0
1655119558.458272,0.0277992188930511,0.0227143168449401,0.0197740197181701,0.4337028264999389,0.6033185124397278,-0.6692596673965454,0.0517587289214134,0.1199485585093498,-0.1074004769325256,0.5749917088895006,-0.6476557627388988,0.0644026908808804,74.0
1655119558.467797,0.0297174453735351,0.0195576548576354,0.0243361592292785,0.4339208900928497,0.6032273173332214,-0.669200599193573,0.076937049627304,0.1041978225111961,-0.0915000736713409,0.5752614039548434,-0.6475413569992401,0.0629385396791932,74.0
1655119558.477757,0.023689180612564,0.0208134651184082,0.0238531231880188,0.4341049790382385,0.6030389070510864,-0.6692509651184082,0.0794111937284469,0.0916633978486061,-0.0801958292722702,0.5754206964025247,-0.6473051909313084,0.0615130197812932,74.0
1655119558.487718,0.0154607594013214,0.0228697061538696,0.0205680131912231,0.4343988299369812,0.6028144359588623,-0.6692624688148499,0.0690709352493286,0.078760378062725,-0.0695823356509208,0.5757218463515466,-0.6470238178134461,0.0603352252154241,74.0
1655119558.497785,0.0118990540504455,0.0324313640594482,0.0193928480148315,0.4349240362644195,0.602662205696106,-0.6690585613250732,0.0426842048764228,0.0746456384658813,-0.0570306628942489,0.5764130146001779,-0.6468330078243134,0.0596370516275562,74.0
1655119558.507627,0.0104274153709411,0.0292065143585205,0.0207601189613342,0.4358005821704864,0.6025766730308533,-0.668565034866333,0.0342837944626808,0.0573217719793319,-0.0583116449415683,0.5776709243679679,-0.6467258196944785,0.0594543609667274,74.0
1655119558.517613,0.0096430480480194,0.0279568433761596,0.0112614631652832,0.4370121657848358,0.6024927496910095,-0.6678493618965149,0.0325847640633583,0.0407084934413433,-0.0492723062634468,0.5794323108327971,-0.6466206793875982,0.0597091923175644,74.0
1655119558.5275478,0.0079255104064941,0.0289385914802551,0.0103232264518737,0.4382109642028808,0.602545976638794,-0.6670153737068176,0.0210825726389884,0.0394224524497985,-0.0375594571232795,0.5812613950743644,-0.6466873949560635,0.0601617172714104,74.0
1655119558.537517,0.0048166215419769,0.0231426358222961,0.0218400359153747,0.4391378164291382,0.6027631759643555,-0.6662090420722961,0.0174481570720672,0.0352937541902065,-0.0355919152498245,0.5827870711519569,-0.6469596063977888,0.0605186465402039,74.0
1655119558.547464,-0.0007431507110595,0.007551372051239,0.0289185047149658,0.4399826228618622,0.6029021143913269,-0.6655256152153015,0.0341626890003681,0.0342756286263465,-0.029399000108242,0.5841426487743246,-0.6471337012122871,0.0607886064304936,74.0
1655119558.5574288,-0.0044431090354919,0.0033591389656066,0.0206997394561767,0.4406155943870544,0.6029574275016785,-0.6650565266609192,0.0486131981015205,0.0260109882801771,-0.0277328491210937,0.5851287694300561,-0.6472030412198899,0.0608413350806445,74.0
1655119558.567419,-0.0075551867485046,0.0046794414520263,0.0110346674919128,0.4410573244094848,0.6029790043830872,-0.6647440791130066,0.0385808050632476,0.0260623879730701,-0.0206784028559923,0.5858066807972393,-0.6472300583260195,0.0607547186284849,74.0
1655119558.577351,-0.0139265358448028,0.0075317621231079,0.006460428237915,0.4415235817432403,0.6031434535980225,-0.6642852425575256,0.0216438993811607,0.0227737557142972,-0.0214103925973176,0.5866117982799075,-0.6474362313585853,0.0608128429969953,74.0
1655119558.587309,-0.0085712671279907,0.0081987380981445,0.003624677658081,0.4418903291225433,0.603400468826294,-0.6638078093528748,0.0120767606422305,0.0220765396952629,-0.024304449558258,0.5873262344015412,-0.6477585139363474,0.060873127384328,74.0
1655119558.5972729,-0.0044029951095581,0.0049235224723815,0.0034093856811523,0.4422233998775482,0.6035699248313904,-0.6634318232536316,0.0181512311100959,0.0075566661544144,-0.0231791865080595,0.5879353290822551,-0.6479710322936209,0.0609189033202404,74.0
1655119558.607249,-0.006359577178955,0.0084093809127807,0.0076606273651123,0.4424710273742676,0.6036826968193054,-0.6631640195846558,0.0254879742860794,-0.0122559200972318,-0.0142812989652156,0.5883800833661794,-0.6481125017780279,0.0609689259258925,74.0
1655119558.617185,-0.0083668231964111,0.0105105638504028,0.0002826452255249,0.4424793720245361,0.6037822365760803,-0.6630679368972778,0.0345682874321937,-0.0185637231916189,-0.0181726720184087,0.5884557101302353,-0.6482373502716973,0.0608612425712403,74.0
1655119558.627135,-0.0141568183898925,0.0050143599510192,0.0009079575538635,0.4421047568321228,0.6038588285446167,-0.6632479429244995,0.0394743606448173,-0.0235350467264652,-0.0164629220962524,0.5879394034975218,-0.648333400587711,0.0604115591267464,74.0
1655119558.6373,-0.0102816820144653,-0.0054981708526611,0.0069098472595214,0.4416628777980804,0.6037620902061462,-0.6636303067207336,0.0541313365101814,-0.0346102267503738,-0.0064727975986897,0.5872121634261483,-0.6482120522987825,0.0598533549818755,74.0
1655119558.647321,-0.0090988278388977,-0.0091766119003295,0.0096513032913208,0.4411818981170654,0.6034772992134094,-0.6642090082168579,0.0805003643035888,-0.0396345481276512,-0.0078640328720211,0.5863079003296815,-0.6478548818244171,0.0591899188863832,74.0
1655119558.657027,-0.0114892125129699,-0.0120538473129272,0.0041373968124389,0.4405968487262726,0.6030402183532715,-0.6649938225746155,0.1002813875675201,-0.0502140112221241,-0.0097248591482639,0.5851525935385378,-0.6473068469973327,0.058305618983857,74.0
1655119558.666915,-0.0150566101074218,-0.0263459682464599,-0.0011572241783142,0.4402121901512146,0.6023381948471069,-0.665884256362915,0.1813480108976364,-0.0261057429015636,-0.009799693711102,0.5841347984930677,-0.6464270900074687,0.0572866609771367,74.0
1655119558.676938,-0.0022108256816864,-0.0040591359138488,0.0179508328437805,0.4398786127567291,0.6012201905250549,-0.6671139001846313,0.1982223242521286,-0.0319534577429294,-0.0092680882662534,0.582937901107856,-0.6450272560357997,0.0559149277006183,74.0
1655119558.686898,-0.0098362565040588,-0.0186598300933837,0.000741958618164,0.4396000504493713,0.5998439192771912,-0.6685349941253662,0.2643808424472809,-0.0468477196991443,-0.0065785623155534,0.5816695545915568,-0.6433060455317272,0.0542993064598409,74.0
1655119558.6969218,-0.0104708969593048,-0.0191925168037414,-0.0076343417167663,0.4393344223499298,0.5983325242996216,-0.670062243938446,0.2463597655296325,-0.0341310203075408,-0.0124188745394349,0.5803453064556604,-0.6414183592198065,0.0525473425380251,74.0
1655119558.707164,-0.0069409608840942,-0.0270190238952636,-0.0197662115097045,0.4388714730739593,0.5969756245613098,-0.6715741157531738,0.2133283019065857,-0.0392059385776519,-0.0168959144502878,0.5788294447186225,-0.6397259977438141,0.0507424465229418,74.0
1655119558.71681,-0.0072008967399597,-0.0307515859603881,-0.0177414417266845,0.4383837282657623,0.5960037112236023,-0.6727548837661743,0.1424552649259567,-0.0279570110142231,-0.0199626591056585,0.577516526442102,-0.6385150551612542,0.0492297518222051,74.0
1655119558.726742,-0.0031299293041229,-0.0350735187530517,-0.0102711915969848,0.4378985464572906,0.5955373048782349,-0.673483669757843,0.0671496018767356,-0.0172614902257919,-0.0234774984419345,0.5765152765790515,-0.6379343107886613,0.0481547173385738,74.0
1655119558.7367492,0.0079963207244873,-0.0378463864326477,-0.0063484907150268,0.4373161792755127,0.5954598188400269,-0.6739304065704346,0.031479887664318,-0.0278112851083278,-0.0383583307266235,0.5756044146308814,-0.6378378532536435,0.0473208154027435,74.0
1655119558.746655,0.0099967122077941,-0.0364652276039123,-0.0073528289794921,0.4364754259586334,0.5954112410545349,-0.6745180487632751,0.0290582738816738,-0.0360673516988754,-0.0340938083827495,0.5743283991223952,-0.6377774402180788,0.0463999695870271,74.0
1655119558.756594,0.0046780705451965,-0.0358978509902954,-0.0061590671539306,0.4360415041446686,0.5954839587211609,-0.6747345328330994,0.040279570966959,-0.0336030200123786,-0.0321958884596824,0.5737285737991678,-0.6378679408132584,0.0458599520695146,74.0
